 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 16	 -121.42233	  87.75629	  359.64063	  359.82431
 21	 -121.68704	  87.16412	  357.52808	  357.71188
 16	 -121.42233	  87.75629	  359.64063	  359.82431
 15	 -123.5712	  87.59919	  357.98859	  358.17233
 15	 -123.5712	  87.59919	  357.98859	  358.17233
 17	 -125.45392	  87.44874	  356.4306	  356.61441
 23	 -123.56155	  87.01575	  355.97791	  356.16177
 15	 -123.5712	  87.59919	  357.98859	  358.17233
 23	 -123.56155	  87.01575	  355.97791	  356.16177
 21	 -121.68704	  87.16412	  357.52808	  357.71188
 24	 -151.20996	  83.9799	  326.04578	  326.23099
 25	 -151.61136	  83.77982	  324.84259	  325.02792
 26	 -149.52289	  83.41669	  324.6557	  324.84097
 24	 -151.20996	  83.9799	  326.04578	  326.23099
 26	 -149.52289	  83.41669	  324.6557	  324.84097
 27	 -149.12766	  83.61333	  325.84448	  326.02969
 27	 -149.12766	  83.61333	  325.84448	  326.02969
 28	 -148.55911	  83.78385	  327.02185	  327.207
 29	 -150.634	  84.15368	  327.23645	  327.4216
 27	 -149.12766	  83.61333	  325.84448	  326.02969
 29	 -150.634	  84.15368	  327.23645	  327.4216
 24	 -151.20996	  83.9799	  326.04578	  326.23099
 30	 -137.21494	  86.4313	  346.02704	  346.2114
 31	 -138.43506	  86.29189	  344.69409	  344.87845
 32	 -136.47446	  85.87818	  344.31195	  344.49631
 30	 -137.21494	  86.4313	  346.02704	  346.2114
 32	 -136.47446	  85.87818	  344.31195	  344.49631
 33	 -135.26306	  86.01473	  345.63452	  345.81882
 33	 -135.26306	  86.01473	  345.63452	  345.81882
 34	 -133.74347	  86.15369	  347.05762	  347.24191
 35	 -135.68677	  86.57282	  347.45941	  347.64371
 33	 -135.26306	  86.01473	  345.63452	  345.81882
 35	 -135.68677	  86.57282	  347.45941	  347.64371
 30	 -137.21494	  86.4313	  346.02704	  346.2114
 36	 -143.90979	  84.90466	  335.35254	  335.53738
 37	 -142.95947	  85.04562	  336.6004	  336.78519
 38	 -144.97144	  85.44135	  336.91656	  337.10129
 36	 -143.90979	  84.90466	  335.35254	  335.53738
 38	 -144.97144	  85.44135	  336.91656	  337.10129
 39	 -145.93011	  85.29725	  335.65692	  335.84177
 39	 -145.93011	  85.29725	  335.65692	  335.84177
 40	 -146.67416	  85.1417	  334.44482	  334.62967
 41	 -144.64572	  84.75236	  334.15295	  334.33774
 39	 -145.93011	  85.29725	  335.65692	  335.84177
 41	 -144.64572	  84.75236	  334.15295	  334.33774
 36	 -143.90979	  84.90466	  335.35254	  335.53738
 42	 -155.82288	  87.36201	  349.82745	  350.01163
 43	 -157.12576	  87.19535	  348.39471	  348.57895
 31	 -138.43506	  86.29189	  344.69409	  344.87845
 42	 -155.82288	  87.36201	  349.82745	  350.01163
 31	 -138.43506	  86.29189	  344.69409	  344.87845
 30	 -137.21494	  86.4313	  346.02704	  346.2114
 30	 -137.21494	  86.4313	  346.02704	  346.2114
 35	 -135.68677	  86.57282	  347.45941	  347.64371
 44	 -154.2124	  87.52752	  351.34753	  351.53159
 30	 -137.21494	  86.4313	  346.02704	  346.2114
 44	 -154.2124	  87.52752	  351.34753	  351.53159
 42	 -155.82288	  87.36201	  349.82745	  350.01163
 39	 -145.93011	  85.29725	  335.65692	  335.84177
 38	 -144.97144	  85.44135	  336.91656	  337.10129
 45	 -164.15332	  86.175	  339.98743	  340.17197
 39	 -145.93011	  85.29725	  335.65692	  335.84177
 45	 -164.15332	  86.175	  339.98743	  340.17197
 46	 -165.19287	  86.0015	  338.61761	  338.80228
 46	 -165.19287	  86.0015	  338.61761	  338.80228
 47	 -166.01328	  85.81538	  337.28632	  337.47104
 40	 -146.67416	  85.1417	  334.44482	  334.62967
 46	 -165.19287	  86.0015	  338.61761	  338.80228
 40	 -146.67416	  85.1417	  334.44482	  334.62967
 39	 -145.93011	  85.29725	  335.65692	  335.84177
 48	 -157.71948	  87.04958	  350.22302	  350.4072
 49	 -159.03079	  86.88021	  348.78015	  348.96439
 43	 -157.12576	  87.19535	  348.39471	  348.57895
 48	 -157.71948	  87.04958	  350.22302	  350.4072
 43	 -157.12576	  87.19535	  348.39471	  348.57895
 42	 -155.82288	  87.36201	  349.82745	  350.01163
 42	 -155.82288	  87.36201	  349.82745	  350.01163
 44	 -154.2124	  87.52752	  351.34753	  351.53159
 50	 -156.10074	  87.21757	  351.7522	  351.93625
 42	 -155.82288	  87.36201	  349.82745	  350.01163
 50	 -156.10074	  87.21757	  351.7522	  351.93625
 48	 -157.71948	  87.04958	  350.22302	  350.4072
 46	 -165.19287	  86.0015	  338.61761	  338.80228
 45	 -164.15332	  86.175	  339.98743	  340.17197
 51	 -166.10815	  85.84266	  340.30847	  340.49307
 46	 -165.19287	  86.0015	  338.61761	  338.80228
 51	 -166.10815	  85.84266	  340.30847	  340.49307
 52	 -167.15594	  85.66619	  338.92743	  339.11215
 52	 -167.15594	  85.66619	  338.92743	  339.11215
 53	 -167.9841	  85.47694	  337.58405	  337.76871
 47	 -166.01328	  85.81538	  337.28632	  337.47104
 52	 -167.15594	  85.66619	  338.92743	  339.11215
 47	 -166.01328	  85.81538	  337.28632	  337.47104
 46	 -165.19287	  86.0015	  338.61761	  338.80228
 54	 -173.0787	  84.0785	  328.23242	  328.41751
 55	 -173.54288	  83.84023	  326.87836	  327.06357
 56	 -171.51422	  84.2065	  326.68262	  326.86777
 54	 -173.0787	  84.0785	  328.23242	  328.41751
 56	 -171.51422	  84.2065	  326.68262	  326.86777
 57	 -171.05594	  84.4388	  328.02264	  328.20779
 57	 -171.05594	  84.4388	  328.02264	  328.20779
 58	 -170.41049	  84.64335	  329.34003	  329.52512
 59	 -172.4263	  84.28619	  329.56268	  329.74777
 57	 -171.05594	  84.4388	  328.02264	  328.20779
 59	 -172.4263	  84.28619	  329.56268	  329.74777
 54	 -173.0787	  84.0785	  328.23242	  328.41751
 57	 -171.05594	  84.4388	  328.02264	  328.20779
 56	 -171.51422	  84.2065	  326.68262	  326.86777
 25	 -151.61136	  83.77982	  324.84259	  325.02792
 57	 -171.05594	  84.4388	  328.02264	  328.20779
 25	 -151.61136	  83.77982	  324.84259	  325.02792
 24	 -151.20996	  83.9799	  326.04578	  326.23099
 24	 -151.20996	  83.9799	  326.04578	  326.23099
 29	 -150.634	  84.15368	  327.23645	  327.4216
 58	 -170.41049	  84.64335	  329.34003	  329.52512
 24	 -151.20996	  83.9799	  326.04578	  326.23099
 58	 -170.41049	  84.64335	  329.34003	  329.52512
 57	 -171.05594	  84.4388	  328.02264	  328.20779
 60	 -169.11981	  85.05242	  331.97485	  332.15982
 61	 -149.48212	  84.50126	  329.61786	  329.80289
 62	 -148.90616	  84.67504	  330.80847	  330.9935
 60	 -169.11981	  85.05242	  331.97485	  332.15982
 62	 -148.90616	  84.67504	  330.80847	  330.9935
 63	 -168.47446	  85.25697	  333.29224	  333.47714
 64	 -169.7652	  84.84788	  330.65741	  330.84244
 65	 -150.05807	  84.32746	  328.42712	  328.61227
 61	 -149.48212	  84.50126	  329.61786	  329.80289
 64	 -169.7652	  84.84788	  330.65741	  330.84244
 61	 -149.48212	  84.50126	  329.61786	  329.80289
 60	 -169.11981	  85.05242	  331.97485	  332.15982
 58	 -170.41049	  84.64335	  329.34003	  329.52512
 29	 -150.634	  84.15368	  327.23645	  327.4216
 65	 -150.05807	  84.32746	  328.42712	  328.61227
 58	 -170.41049	  84.64335	  329.34003	  329.52512
 65	 -150.05807	  84.32746	  328.42712	  328.61227
 64	 -169.7652	  84.84788	  330.65741	  330.84244
 66	 -152.41418	  83.37972	  322.4364	  322.6218
 67	 -172.43088	  83.74192	  324.00244	  324.18777
 68	 -172.88925	  83.50964	  322.66241	  322.84775
 66	 -152.41418	  83.37972	  322.4364	  322.6218
 68	 -172.88925	  83.50964	  322.66241	  322.84775
 69	 -152.81552	  83.17965	  321.23328	  321.41873
 70	 -152.0127	  83.57977	  323.63953	  323.82486
 71	 -171.9726	  83.97422	  325.34253	  325.5278
 67	 -172.43088	  83.74192	  324.00244	  324.18777
 70	 -152.0127	  83.57977	  323.63953	  323.82486
 67	 -172.43088	  83.74192	  324.00244	  324.18777
 66	 -152.41418	  83.37972	  322.4364	  322.6218
 25	 -151.61136	  83.77982	  324.84259	  325.02792
 56	 -171.51422	  84.2065	  326.68262	  326.86777
 71	 -171.9726	  83.97422	  325.34253	  325.5278
 25	 -151.61136	  83.77982	  324.84259	  325.02792
 71	 -171.9726	  83.97422	  325.34253	  325.5278
 70	 -152.0127	  83.57977	  323.63953	  323.82486
 72	 -171.12128	  84.70155	  332.22333	  332.40823
 60	 -169.11981	  85.05242	  331.97485	  332.15982
 63	 -168.47446	  85.25697	  333.29224	  333.47714
 72	 -171.12128	  84.70155	  332.22333	  332.40823
 63	 -168.47446	  85.25697	  333.29224	  333.47714
 73	 -170.46878	  84.90923	  333.55359	  333.73849
 74	 -171.77374	  84.49386	  330.89294	  331.07797
 64	 -169.7652	  84.84788	  330.65741	  330.84244
 60	 -169.11981	  85.05242	  331.97485	  332.15982
 74	 -171.77374	  84.49386	  330.89294	  331.07797
 60	 -169.11981	  85.05242	  331.97485	  332.15982
 72	 -171.12128	  84.70155	  332.22333	  332.40823
 59	 -172.4263	  84.28619	  329.56268	  329.74777
 58	 -170.41049	  84.64335	  329.34003	  329.52512
 64	 -169.7652	  84.84788	  330.65741	  330.84244
 59	 -172.4263	  84.28619	  329.56268	  329.74777
 64	 -169.7652	  84.84788	  330.65741	  330.84244
 74	 -171.77374	  84.49386	  330.89294	  331.07797
 67	 -172.43088	  83.74192	  324.00244	  324.18777
 75	 -174.4711	  83.36367	  324.17041	  324.35568
 76	 -174.93515	  83.1254	  322.81635	  323.00174
 67	 -172.43088	  83.74192	  324.00244	  324.18777
 76	 -174.93515	  83.1254	  322.81635	  323.00174
 68	 -172.88925	  83.50964	  322.66241	  322.84775
 71	 -171.9726	  83.97422	  325.34253	  325.5278
 77	 -174.00699	  83.60195	  325.52441	  325.70963
 75	 -174.4711	  83.36367	  324.17041	  324.35568
 71	 -171.9726	  83.97422	  325.34253	  325.5278
 75	 -174.4711	  83.36367	  324.17041	  324.35568
 67	 -172.43088	  83.74192	  324.00244	  324.18777
 56	 -171.51422	  84.2065	  326.68262	  326.86777
 55	 -173.54288	  83.84023	  326.87836	  327.06357
 77	 -174.00699	  83.60195	  325.52441	  325.70963
 56	 -171.51422	  84.2065	  326.68262	  326.86777
 77	 -174.00699	  83.60195	  325.52441	  325.70963
 71	 -171.9726	  83.97422	  325.34253	  325.5278
 78	 -167.65399	  85.44311	  334.6236	  334.80844
 79	 -169.64056	  85.09847	  334.89709	  335.08188
 73	 -170.46878	  84.90923	  333.55359	  333.73849
 78	 -167.65399	  85.44311	  334.6236	  334.80844
 73	 -170.46878	  84.90923	  333.55359	  333.73849
 63	 -168.47446	  85.25697	  333.29224	  333.47714
 80	 -166.83362	  85.62922	  335.95496	  336.13968
 81	 -168.81238	  85.28771	  336.24054	  336.42532
 79	 -169.64056	  85.09847	  334.89709	  335.08188
 80	 -166.83362	  85.62922	  335.95496	  336.13968
 79	 -169.64056	  85.09847	  334.89709	  335.08188
 78	 -167.65399	  85.44311	  334.6236	  334.80844
 47	 -166.01328	  85.81538	  337.28632	  337.47104
 53	 -167.9841	  85.47694	  337.58405	  337.76871
 81	 -168.81238	  85.28771	  336.24054	  336.42532
 47	 -166.01328	  85.81538	  337.28632	  337.47104
 81	 -168.81238	  85.28771	  336.24054	  336.42532
 80	 -166.83362	  85.62922	  335.95496	  336.13968
 82	 -164.01251	  86.19559	  343.0705	  343.25497
 83	 -162.07401	  86.52195	  342.72675	  342.91122
 84	 -161.03442	  86.69546	  344.09656	  344.28091
 82	 -164.01251	  86.19559	  343.0705	  343.25497
 84	 -161.03442	  86.69546	  344.09656	  344.28091
 85	 -162.96475	  86.37206	  344.45148	  344.63589
 86	 -165.06036	  86.01914	  341.68951	  341.87405
 87	 -163.11362	  86.34847	  341.35712	  341.54166
 83	 -162.07401	  86.52195	  342.72675	  342.91122
 86	 -165.06036	  86.01914	  341.68951	  341.87405
 83	 -162.07401	  86.52195	  342.72675	  342.91122
 82	 -164.01251	  86.19559	  343.0705	  343.25497
 51	 -166.10815	  85.84266	  340.30847	  340.49307
 45	 -164.15332	  86.175	  339.98743	  340.17197
 87	 -163.11362	  86.34847	  341.35712	  341.54166
 51	 -166.10815	  85.84266	  340.30847	  340.49307
 87	 -163.11362	  86.34847	  341.35712	  341.54166
 86	 -165.06036	  86.01914	  341.68951	  341.87405
 88	 -152.86301	  87.55344	  354.8103	  354.99423
 89	 -150.99161	  87.8586	  354.38782	  354.57181
 90	 -149.38129	  88.02415	  355.90802	  356.09195
 88	 -152.86301	  87.55344	  354.8103	  354.99423
 90	 -149.38129	  88.02415	  355.90802	  356.09195
 91	 -151.2442	  87.72141	  356.33948	  356.52328
 92	 -154.48181	  87.38551	  353.28125	  353.46518
 93	 -152.60202	  87.69306	  352.86774	  353.05179
 89	 -150.99161	  87.8586	  354.38782	  354.57181
 92	 -154.48181	  87.38551	  353.28125	  353.46518
 89	 -150.99161	  87.8586	  354.38782	  354.57181
 88	 -152.86301	  87.55344	  354.8103	  354.99423
 50	 -156.10074	  87.21757	  351.7522	  351.93625
 44	 -154.2124	  87.52752	  351.34753	  351.53159
 93	 -152.60202	  87.69306	  352.86774	  353.05179
 50	 -156.10074	  87.21757	  351.7522	  351.93625
 93	 -152.60202	  87.69306	  352.86774	  353.05179
 92	 -154.48181	  87.38551	  353.28125	  353.46518
 94	 -159.7316	  86.86208	  345.5293	  345.71359
 95	 -161.65344	  86.54145	  345.89441	  346.0787
 85	 -162.96475	  86.37206	  344.45148	  344.63589
 94	 -159.7316	  86.86208	  345.5293	  345.71359
 85	 -162.96475	  86.37206	  344.45148	  344.63589
 84	 -161.03442	  86.69546	  344.09656	  344.28091
 96	 -158.42865	  87.02872	  346.96198	  347.14621
 97	 -160.34213	  86.71082	  347.33734	  347.52151
 95	 -161.65344	  86.54145	  345.89441	  346.0787
 96	 -158.42865	  87.02872	  346.96198	  347.14621
 95	 -161.65344	  86.54145	  345.89441	  346.0787
 94	 -159.7316	  86.86208	  345.5293	  345.71359
 43	 -157.12576	  87.19535	  348.39471	  348.57895
 49	 -159.03079	  86.88021	  348.78015	  348.96439
 97	 -160.34213	  86.71082	  347.33734	  347.52151
 43	 -157.12576	  87.19535	  348.39471	  348.57895
 97	 -160.34213	  86.71082	  347.33734	  347.52151
 96	 -158.42865	  87.02872	  346.96198	  347.14621
 98	 -148.16217	  84.8306	  332.02063	  332.2056
 78	 -167.65399	  85.44311	  334.6236	  334.80844
 63	 -168.47446	  85.25697	  333.29224	  333.47714
 98	 -148.16217	  84.8306	  332.02063	  332.2056
 63	 -168.47446	  85.25697	  333.29224	  333.47714
 62	 -148.90616	  84.67504	  330.80847	  330.9935
 99	 -147.41806	  84.98614	  333.23267	  333.41763
 80	 -166.83362	  85.62922	  335.95496	  336.13968
 78	 -167.65399	  85.44311	  334.6236	  334.80844
 99	 -147.41806	  84.98614	  333.23267	  333.41763
 78	 -167.65399	  85.44311	  334.6236	  334.80844
 98	 -148.16217	  84.8306	  332.02063	  332.2056
 40	 -146.67416	  85.1417	  334.44482	  334.62967
 47	 -166.01328	  85.81538	  337.28632	  337.47104
 80	 -166.83362	  85.62922	  335.95496	  336.13968
 40	 -146.67416	  85.1417	  334.44482	  334.62967
 80	 -166.83362	  85.62922	  335.95496	  336.13968
 99	 -147.41806	  84.98614	  333.23267	  333.41763
 83	 -162.07401	  86.52195	  342.72675	  342.91122
 100	 -143.05396	  85.72952	  339.43555	  339.62015
 101	 -142.09528	  85.8736	  340.69513	  340.87967
 83	 -162.07401	  86.52195	  342.72675	  342.91122
 101	 -142.09528	  85.8736	  340.69513	  340.87967
 84	 -161.03442	  86.69546	  344.09656	  344.28091
 87	 -163.11362	  86.34847	  341.35712	  341.54166
 102	 -144.01276	  85.58544	  338.17609	  338.36075
 100	 -143.05396	  85.72952	  339.43555	  339.62015
 87	 -163.11362	  86.34847	  341.35712	  341.54166
 100	 -143.05396	  85.72952	  339.43555	  339.62015
 83	 -162.07401	  86.52195	  342.72675	  342.91122
 45	 -164.15332	  86.175	  339.98743	  340.17197
 38	 -144.97144	  85.44135	  336.91656	  337.10129
 102	 -144.01276	  85.58544	  338.17609	  338.36075
 45	 -164.15332	  86.175	  339.98743	  340.17197
 102	 -144.01276	  85.58544	  338.17609	  338.36075
 87	 -163.11362	  86.34847	  341.35712	  341.54166
 89	 -150.99161	  87.8586	  354.38782	  354.57181
 103	 -132.63058	  86.85592	  350.3244	  350.50851
 104	 -131.10245	  86.99744	  351.75684	  351.94089
 89	 -150.99161	  87.8586	  354.38782	  354.57181
 104	 -131.10245	  86.99744	  351.75684	  351.94089
 90	 -149.38129	  88.02415	  355.90802	  356.09195
 93	 -152.60202	  87.69306	  352.86774	  353.05179
 105	 -134.15869	  86.71436	  348.89191	  349.07614
 103	 -132.63058	  86.85592	  350.3244	  350.50851
 93	 -152.60202	  87.69306	  352.86774	  353.05179
 103	 -132.63058	  86.85592	  350.3244	  350.50851
 89	 -150.99161	  87.8586	  354.38782	  354.57181
 44	 -154.2124	  87.52752	  351.34753	  351.53159
 35	 -135.68677	  86.57282	  347.45941	  347.64371
 105	 -134.15869	  86.71436	  348.89191	  349.07614
 44	 -154.2124	  87.52752	  351.34753	  351.53159
 105	 -134.15869	  86.71436	  348.89191	  349.07614
 93	 -152.60202	  87.69306	  352.86774	  353.05179
 106	 -140.87512	  86.01302	  342.02808	  342.21255
 94	 -159.7316	  86.86208	  345.5293	  345.71359
 84	 -161.03442	  86.69546	  344.09656	  344.28091
 106	 -140.87512	  86.01302	  342.02808	  342.21255
 84	 -161.03442	  86.69546	  344.09656	  344.28091
 101	 -142.09528	  85.8736	  340.69513	  340.87967
 107	 -139.65509	  86.15246	  343.36115	  343.54556
 96	 -158.42865	  87.02872	  346.96198	  347.14621
 94	 -159.7316	  86.86208	  345.5293	  345.71359
 107	 -139.65509	  86.15246	  343.36115	  343.54556
 94	 -159.7316	  86.86208	  345.5293	  345.71359
 106	 -140.87512	  86.01302	  342.02808	  342.21255
 31	 -138.43506	  86.29189	  344.69409	  344.87845
 43	 -157.12576	  87.19535	  348.39471	  348.57895
 96	 -158.42865	  87.02872	  346.96198	  347.14621
 31	 -138.43506	  86.29189	  344.69409	  344.87845
 96	 -158.42865	  87.02872	  346.96198	  347.14621
 107	 -139.65509	  86.15246	  343.36115	  343.54556
 108	 -146.11765	  84.44776	  331.75378	  331.93875
 98	 -148.16217	  84.8306	  332.02063	  332.2056
 62	 -148.90616	  84.67504	  330.80847	  330.9935
 108	 -146.11765	  84.44776	  331.75378	  331.93875
 62	 -148.90616	  84.67504	  330.80847	  330.9935
 109	 -146.85358	  84.29546	  330.5542	  330.73923
 110	 -145.38168	  84.60004	  332.95331	  333.13828
 99	 -147.41806	  84.98614	  333.23267	  333.41763
 98	 -148.16217	  84.8306	  332.02063	  332.2056
 110	 -145.38168	  84.60004	  332.95331	  333.13828
 98	 -148.16217	  84.8306	  332.02063	  332.2056
 108	 -146.11765	  84.44776	  331.75378	  331.93875
 41	 -144.64572	  84.75236	  334.15295	  334.33774
 40	 -146.67416	  85.1417	  334.44482	  334.62967
 99	 -147.41806	  84.98614	  333.23267	  333.41763
 41	 -144.64572	  84.75236	  334.15295	  334.33774
 99	 -147.41806	  84.98614	  333.23267	  333.41763
 110	 -145.38168	  84.60004	  332.95331	  333.13828
 100	 -143.05396	  85.72952	  339.43555	  339.62015
 111	 -141.05911	  85.32758	  339.09644	  339.2811
 112	 -140.1088	  85.46854	  340.34436	  340.52896
 100	 -143.05396	  85.72952	  339.43555	  339.62015
 112	 -140.1088	  85.46854	  340.34436	  340.52896
 101	 -142.09528	  85.8736	  340.69513	  340.87967
 102	 -144.01276	  85.58544	  338.17609	  338.36075
 113	 -142.00925	  85.18661	  337.84851	  338.03317
 111	 -141.05911	  85.32758	  339.09644	  339.2811
 102	 -144.01276	  85.58544	  338.17609	  338.36075
 111	 -141.05911	  85.32758	  339.09644	  339.2811
 100	 -143.05396	  85.72952	  339.43555	  339.62015
 38	 -144.97144	  85.44135	  336.91656	  337.10129
 37	 -142.95947	  85.04562	  336.6004	  336.78519
 113	 -142.00925	  85.18661	  337.84851	  338.03317
 38	 -144.97144	  85.44135	  336.91656	  337.10129
 113	 -142.00925	  85.18661	  337.84851	  338.03317
 102	 -144.01276	  85.58544	  338.17609	  338.36075
 103	 -132.63058	  86.85592	  350.3244	  350.50851
 114	 -130.70447	  86.43169	  349.90417	  350.08829
 115	 -129.185	  86.57069	  351.32733	  351.51144
 103	 -132.63058	  86.85592	  350.3244	  350.50851
 115	 -129.185	  86.57069	  351.32733	  351.51144
 104	 -131.10245	  86.99744	  351.75684	  351.94089
 105	 -134.15869	  86.71436	  348.89191	  349.07614
 116	 -132.22394	  86.29269	  348.48083	  348.66507
 114	 -130.70447	  86.43169	  349.90417	  350.08829
 105	 -134.15869	  86.71436	  348.89191	  349.07614
 114	 -130.70447	  86.43169	  349.90417	  350.08829
 103	 -132.63058	  86.85592	  350.3244	  350.50851
 35	 -135.68677	  86.57282	  347.45941	  347.64371
 34	 -133.74347	  86.15369	  347.05762	  347.24191
 116	 -132.22394	  86.29269	  348.48083	  348.66507
 35	 -135.68677	  86.57282	  347.45941	  347.64371
 116	 -132.22394	  86.29269	  348.48083	  348.66507
 105	 -134.15869	  86.71436	  348.89191	  349.07614
 117	 -138.89734	  85.60509	  341.66687	  341.85141
 106	 -140.87512	  86.01302	  342.02808	  342.21255
 101	 -142.09528	  85.8736	  340.69513	  340.87967
 117	 -138.89734	  85.60509	  341.66687	  341.85141
 101	 -142.09528	  85.8736	  340.69513	  340.87967
 112	 -140.1088	  85.46854	  340.34436	  340.52896
 118	 -137.68594	  85.74165	  342.98944	  343.17386
 107	 -139.65509	  86.15246	  343.36115	  343.54556
 106	 -140.87512	  86.01302	  342.02808	  342.21255
 118	 -137.68594	  85.74165	  342.98944	  343.17386
 106	 -140.87512	  86.01302	  342.02808	  342.21255
 117	 -138.89734	  85.60509	  341.66687	  341.85141
 32	 -136.47446	  85.87818	  344.31195	  344.49631
 31	 -138.43506	  86.29189	  344.69409	  344.87845
 107	 -139.65509	  86.15246	  343.36115	  343.54556
 32	 -136.47446	  85.87818	  344.31195	  344.49631
 107	 -139.65509	  86.15246	  343.36115	  343.54556
 118	 -137.68594	  85.74165	  342.98944	  343.17386
 61	 -149.48212	  84.50126	  329.61786	  329.80289
 119	 -147.42206	  84.12492	  329.37671	  329.5618
 109	 -146.85358	  84.29546	  330.5542	  330.73923
 61	 -149.48212	  84.50126	  329.61786	  329.80289
 109	 -146.85358	  84.29546	  330.5542	  330.73923
 62	 -148.90616	  84.67504	  330.80847	  330.9935
 65	 -150.05807	  84.32746	  328.42712	  328.61227
 120	 -147.99063	  83.9544	  328.19928	  328.38443
 119	 -147.42206	  84.12492	  329.37671	  329.5618
 65	 -150.05807	  84.32746	  328.42712	  328.61227
 119	 -147.42206	  84.12492	  329.37671	  329.5618
 61	 -149.48212	  84.50126	  329.61786	  329.80289
 29	 -150.634	  84.15368	  327.23645	  327.4216
 28	 -148.55911	  83.78385	  327.02185	  327.207
 120	 -147.99063	  83.9544	  328.19928	  328.38443
 29	 -150.634	  84.15368	  327.23645	  327.4216
 120	 -147.99063	  83.9544	  328.19928	  328.38443
 65	 -150.05807	  84.32746	  328.42712	  328.61227
 121	 -150.3136	  83.02343	  322.27826	  322.46359
 66	 -152.41418	  83.37972	  322.4364	  322.6218
 69	 -152.81552	  83.17965	  321.23328	  321.41873
 121	 -150.3136	  83.02343	  322.27826	  322.46359
 69	 -152.81552	  83.17965	  321.23328	  321.41873
 122	 -150.7088	  82.82679	  321.08948	  321.27499
 123	 -149.91818	  83.22004	  323.46692	  323.65231
 70	 -152.0127	  83.57977	  323.63953	  323.82486
 66	 -152.41418	  83.37972	  322.4364	  322.6218
 123	 -149.91818	  83.22004	  323.46692	  323.65231
 66	 -152.41418	  83.37972	  322.4364	  322.6218
