 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 26	 -588.00562	  35.45147	 -171.37767	  1.00
 27	 -589.6958	  40.13668	 -178.03738	  1.00
 28	 -589.6958	  40.13668	 -178.03738	  1.00
 29	 -579.35095	  41.82174	 -177.57883	  1.00
 30	 -577.73029	  48.84886	 -178.72177	  1.00
 28	 -589.6958	  40.13668	 -178.03738	  1.00
 30	 -577.73029	  48.84886	 -178.72177	  1.00
 31	 -588.15393	  48.92847	 -179.96715	  1.00
 32	 -589.6958	  40.13668	 -178.03738	  1.00
 33	 -588.15393	  48.92847	 -179.96715	  1.00
 34	 -598.90045	  50.5862	 -178.81192	  1.00
 32	 -589.6958	  40.13668	 -178.03738	  1.00
 34	 -598.90045	  50.5862	 -178.81192	  1.00
 35	 -601.48151	  36.72931	 -173.51276	  1.00
 36	 -589.6958	  40.13668	 -178.03738	  1.00
 37	 -588.00562	  35.45147	 -171.37767	  1.00
 38	 -579.79492	  33.67366	 -176.03766	  1.00
 36	 -589.6958	  40.13668	 -178.03738	  1.00
 38	 -579.79492	  33.67366	 -176.03766	  1.00
 39	 -579.35095	  41.82174	 -177.57883	  1.00
 40	 -598.90045	  50.5862	 -178.81192	  1.00
 41	 -588.15393	  48.92847	 -179.96715	  1.00
 42	 -585.83636	  56.8275	 -183.29507	  1.00
 40	 -598.90045	  50.5862	 -178.81192	  1.00
 42	 -585.83636	  56.8275	 -183.29507	  1.00
 43	 -595.56763	  58.00113	 -186.64047	  1.00
 44	 -598.90045	  50.5862	 -178.81192	  1.00
 45	 -595.56763	  58.00113	 -186.64047	  1.00
 46	 -604.91858	  58.5347	 -192.81485	  1.00
 44	 -598.90045	  50.5862	 -178.81192	  1.00
 46	 -604.91858	  58.5347	 -192.81485	  1.00
 47	 -606.2865	  49.86201	 -186.88136	  1.00
 48	 -598.90045	  50.5862	 -178.81192	  1.00
 49	 -606.2865	  49.86201	 -186.88136	  1.00
 50	 -609.10693	  38.57346	 -182.11794	  1.00
 48	 -598.90045	  50.5862	 -178.81192	  1.00
 50	 -609.10693	  38.57346	 -182.11794	  1.00
 51	 -601.48151	  36.72931	 -173.51276	  1.00
 52	 -595.56763	  58.00113	 -186.64047	  1.00
 53	 -585.83636	  56.8275	 -183.29507	  1.00
 54	 -583.27124	  57.91884	 -190.30704	  1.00
 52	 -595.56763	  58.00113	 -186.64047	  1.00
 54	 -583.27124	  57.91884	 -190.30704	  1.00
 55	 -592.33698	  58.05609	 -194.20265	  1.00
 56	 -595.56763	  58.00113	 -186.64047	  1.00
 57	 -592.33698	  58.05609	 -194.20265	  1.00
 58	 -600.51276	  56.81243	 -199.38629	  1.00
 56	 -595.56763	  58.00113	 -186.64047	  1.00
 58	 -600.51276	  56.81243	 -199.38629	  1.00
 59	 -604.91858	  58.5347	 -192.81485	  1.00
 60	 -600.51276	  56.81243	 -199.38629	  1.00
 61	 -592.33698	  58.05609	 -194.20265	  1.00
 62	 -589.81799	  58.28689	 -199.84389	  1.00
 60	 -600.51276	  56.81243	 -199.38629	  1.00
 62	 -589.81799	  58.28689	 -199.84389	  1.00
 63	 -597.97217	  56.64771	 -204.53313	  1.00
 64	 -600.51276	  56.81243	 -199.38629	  1.00
 65	 -597.97217	  56.64771	 -204.53313	  1.00
 66	 -606.45996	  52.4506	 -209.34721	  1.00
 64	 -600.51276	  56.81243	 -199.38629	  1.00
 66	 -606.45996	  52.4506	 -209.34721	  1.00
 67	 -607.59631	  51.09959	 -203.89546	  1.00
 68	 -600.51276	  56.81243	 -199.38629	  1.00
 69	 -607.59631	  51.09959	 -203.89546	  1.00
 70	 -608.82007	  50.84061	 -199.24338	  1.00
 68	 -600.51276	  56.81243	 -199.38629	  1.00
 70	 -608.82007	  50.84061	 -199.24338	  1.00
 71	 -604.91858	  58.5347	 -192.81485	  1.00
 72	 -610.11841	  27.16137	 -190.07452	  1.00
 73	 -616.43689	  18.62289	 -190.61104	  1.00
 74	 -615.40637	  17.89113	 -182.40779	  1.00
 72	 -610.11841	  27.16137	 -190.07452	  1.00
 74	 -615.40637	  17.89113	 -182.40779	  1.00
 75	 -610.3728	  26.64399	 -181.94971	  1.00
 76	 -615.40637	  17.89113	 -182.40779	  1.00
 77	 -616.43689	  18.62289	 -190.61104	  1.00
 78	 -623.68829	  13.9626	 -191.99174	  1.00
 76	 -615.40637	  17.89113	 -182.40779	  1.00
 78	 -623.68829	  13.9626	 -191.99174	  1.00
 79	 -621.46881	  12.83253	 -183.73492	  1.00
 80	 -615.40637	  17.89113	 -182.40779	  1.00
 81	 -621.46881	  12.83253	 -183.73492	  1.00
 82	 -617.09985	  8.66132	 -179.04892	  1.00
 80	 -615.40637	  17.89113	 -182.40779	  1.00
 82	 -617.09985	  8.66132	 -179.04892	  1.00
 83	 -613.39807	  15.68616	 -175.24101	  1.00
 84	 -615.40637	  17.89113	 -182.40779	  1.00
 85	 -613.39807	  15.68616	 -175.24101	  1.00
 86	 -606.8244	  24.25179	 -175.31592	  1.00
 84	 -615.40637	  17.89113	 -182.40779	  1.00
 86	 -606.8244	  24.25179	 -175.31592	  1.00
 18	 -610.3728	  26.64399	 -181.94971	  1.00
 87	 -613.39807	  15.68616	 -175.24101	  1.00
 88	 -608.68353	  11.72229	 -171.65596	  1.00
 89	 -602.13147	  20.47367	 -172.1638	  1.00
 87	 -613.39807	  15.68616	 -175.24101	  1.00
 89	 -602.13147	  20.47367	 -172.1638	  1.00
 90	 -606.8244	  24.25179	 -175.31592	  1.00
 91	 -613.39807	  15.68616	 -175.24101	  1.00
 92	 -617.09985	  8.66132	 -179.04892	  1.00
 93	 -612.18994	  4.09765	 -176.3535	  1.00
 91	 -613.39807	  15.68616	 -175.24101	  1.00
 93	 -612.18994	  4.09765	 -176.3535	  1.00
 94	 -608.68353	  11.72229	 -171.65596	  1.00
 95	 -612.18994	  4.09765	 -176.3535	  1.00
 96	 -606.10291	 -0.41791	 -173.71185	  1.00
 97	 -604.07501	  7.74689	 -167.36758	  1.00
 95	 -612.18994	  4.09765	 -176.3535	  1.00
 97	 -604.07501	  7.74689	 -167.36758	  1.00
 98	 -608.68353	  11.72229	 -171.65596	  1.00
 99	 -484.18457	  22.57821	 -135.17441	  1.00
 100	 -497.49005	  22.26407	 -139.41817	  1.00
 101	 -498.88113	  12.67978	 -133.88383	  1.00
 99	 -484.18457	  22.57821	 -135.17441	  1.00
 101	 -498.88113	  12.67978	 -133.88383	  1.00
 102	 -484.12039	  13.53944	 -132.35361	  1.00
 103	 -484.12039	  13.53944	 -132.35361	  1.00
 104	 -498.88113	  12.67978	 -133.88383	  1.00
 105	 -499.43655	  3.10605	 -131.23041	  1.00
 103	 -484.12039	  13.53944	 -132.35361	  1.00
 105	 -499.43655	  3.10605	 -131.23041	  1.00
 106	 -484.08636	  5.34526	 -129.33243	  1.00
 107	 -595.98694	  4.47701	 -166.56523	  1.00
 108	 -585.46014	  1.64766	 -160.29874	  1.00
 109	 -582.50928	  8.19687	 -161.81784	  1.00
 107	 -595.98694	  4.47701	 -166.56523	  1.00
 109	 -582.50928	  8.19687	 -161.81784	  1.00
 110	 -591.23193	  11.60317	 -168.08696	  1.00
 111	 -595.98694	  4.47701	 -166.56523	  1.00
 112	 -591.23193	  11.60317	 -168.08696	  1.00
 113	 -597.51361	  16.307	 -169.17287	  1.00
 111	 -595.98694	  4.47701	 -166.56523	  1.00
 113	 -597.51361	  16.307	 -169.17287	  1.00
 114	 -604.07501	  7.74689	 -167.36758	  1.00
 115	 -597.51361	  16.307	 -169.17287	  1.00
 116	 -591.23193	  11.60317	 -168.08696	  1.00
 117	 -586.27191	  18.15554	 -170.83383	  1.00
 115	 -597.51361	  16.307	 -169.17287	  1.00
 117	 -586.27191	  18.15554	 -170.83383	  1.00
 118	 -591.62012	  23.72227	 -171.89635	  1.00
 119	 -597.51361	  16.307	 -169.17287	  1.00
 120	 -591.62012	  23.72227	 -171.89635	  1.00
 121	 -596.28131	  29.14909	 -170.26265	  1.00
 119	 -597.51361	  16.307	 -169.17287	  1.00
 121	 -596.28131	  29.14909	 -170.26265	  1.00
 122	 -602.13147	  20.47367	 -172.1638	  1.00
 123	 -597.51361	  16.307	 -169.17287	  1.00
 124	 -602.13147	  20.47367	 -172.1638	  1.00
 125	 -608.68353	  11.72229	 -171.65596	  1.00
 123	 -597.51361	  16.307	 -169.17287	  1.00
 125	 -608.68353	  11.72229	 -171.65596	  1.00
 126	 -604.07501	  7.74689	 -167.36758	  1.00
 127	 -591.23193	  11.60317	 -168.08696	  1.00
 128	 -582.50928	  8.19687	 -161.81784	  1.00
 129	 -578.77948	  13.92803	 -165.70731	  1.00
 127	 -591.23193	  11.60317	 -168.08696	  1.00
 129	 -578.77948	  13.92803	 -165.70731	  1.00
 130	 -586.27191	  18.15554	 -170.83383	  1.00
 131	 -578.77948	  13.92803	 -165.70731	  1.00
 132	 -565.80298	  8.43098	 -163.93501	  1.00
 133	 -562.99115	  17.52685	 -167.0462	  1.00
 131	 -578.77948	  13.92803	 -165.70731	  1.00
 133	 -562.99115	  17.52685	 -167.0462	  1.00
 134	 -574.99518	  22.36568	 -168.09814	  1.00
 135	 -578.77948	  13.92803	 -165.70731	  1.00
 136	 -574.99518	  22.36568	 -168.09814	  1.00
 137	 -582.04047	  26.371	 -172.82617	  1.00
 135	 -578.77948	  13.92803	 -165.70731	  1.00
 137	 -582.04047	  26.371	 -172.82617	  1.00
 130	 -586.27191	  18.15554	 -170.83383	  1.00
 138	 -578.77948	  13.92803	 -165.70731	  1.00
 139	 -582.50928	  8.19687	 -161.81784	  1.00
 140	 -568.37463	  4.04782	 -157.97154	  1.00
 138	 -578.77948	  13.92803	 -165.70731	  1.00
 140	 -568.37463	  4.04782	 -157.97154	  1.00
 141	 -565.80298	  8.43098	 -163.93501	  1.00
 142	 -568.37463	  4.04782	 -157.97154	  1.00
 143	 -553.29279	  1.98542	 -153.06267	  1.00
 144	 -551.38934	  7.39564	 -157.72205	  1.00
 142	 -568.37463	  4.04782	 -157.97154	  1.00
 144	 -551.38934	  7.39564	 -157.72205	  1.00
 145	 -565.80298	  8.43098	 -163.93501	  1.00
 146	 -568.37463	  4.04782	 -157.97154	  1.00
 147	 -582.50928	  8.19687	 -161.81784	  1.00
 148	 -585.46014	  1.64766	 -160.29874	  1.00
 146	 -568.37463	  4.04782	 -157.97154	  1.00
 148	 -585.46014	  1.64766	 -160.29874	  1.00
 149	 -570.26099	 -1.40537	 -154.7887	  1.00
 150	 -568.37463	  4.04782	 -157.97154	  1.00
 151	 -570.26099	 -1.40537	 -154.7887	  1.00
 152	 -554.0022	 -4.01512	 -152.14517	  1.00
 150	 -568.37463	  4.04782	 -157.97154	  1.00
 152	 -554.0022	 -4.01512	 -152.14517	  1.00
 153	 -553.29279	  1.98542	 -153.06267	  1.00
 154	 -537.83405	  7.15525	 -151.88974	  1.00
 155	 -527.9903	  7.33461	 -141.64716	  1.00
 156	 -525.70612	  16.0442	 -145.09619	  1.00
 154	 -537.83405	  7.15525	 -151.88974	  1.00
 156	 -525.70612	  16.0442	 -145.09619	  1.00
 157	 -536.06091	  15.49313	 -154.87411	  1.00
 158	 -537.83405	  7.15525	 -151.88974	  1.00
 159	 -536.06091	  15.49313	 -154.87411	  1.00
 160	 -548.89764	  15.3614	 -162.43578	  1.00
 158	 -537.83405	  7.15525	 -151.88974	  1.00
 160	 -548.89764	  15.3614	 -162.43578	  1.00
 161	 -551.38934	  7.39564	 -157.72205	  1.00
 162	 -548.89764	  15.3614	 -162.43578	  1.00
 163	 -536.06091	  15.49313	 -154.87411	  1.00
 164	 -535.02026	  25.90879	 -156.58798	  1.00
 162	 -548.89764	  15.3614	 -162.43578	  1.00
 164	 -535.02026	  25.90879	 -156.58798	  1.00
 165	 -547.43854	  27.18603	 -163.20161	  1.00
 166	 -548.89764	  15.3614	 -162.43578	  1.00
 167	 -547.43854	  27.18603	 -163.20161	  1.00
 168	 -560.46283	  29.86269	 -167.55544	  1.00
 166	 -548.89764	  15.3614	 -162.43578	  1.00
 168	 -560.46283	  29.86269	 -167.55544	  1.00
 169	 -562.99115	  17.52685	 -167.0462	  1.00
 170	 -548.89764	  15.3614	 -162.43578	  1.00
 171	 -562.99115	  17.52685	 -167.0462	  1.00
 172	 -565.80298	  8.43098	 -163.93501	  1.00
 170	 -548.89764	  15.3614	 -162.43578	  1.00
 172	 -565.80298	  8.43098	 -163.93501	  1.00
 173	 -551.38934	  7.39564	 -157.72205	  1.00
 174	 -560.46283	  29.86269	 -167.55544	  1.00
 175	 -547.43854	  27.18603	 -163.20161	  1.00
 176	 -545.40472	  36.73827	 -165.24387	  1.00
 174	 -560.46283	  29.86269	 -167.55544	  1.00
 176	 -545.40472	  36.73827	 -165.24387	  1.00
 177	 -557.85132	  39.1846	 -169.63757	  1.00
 178	 -560.46283	  29.86269	 -167.55544	  1.00
 179	 -557.85132	  39.1846	 -169.63757	  1.00
 180	 -569.17291	  41.06223	 -174.30014	  1.00
 178	 -560.46283	  29.86269	 -167.55544	  1.00
 180	 -569.17291	  41.06223	 -174.30014	  1.00
 181	 -571.42114	  32.37396	 -171.78049	  1.00
 182	 -560.46283	  29.86269	 -167.55544	  1.00
 183	 -571.42114	  32.37396	 -171.78049	  1.00
 184	 -574.99518	  22.36568	 -168.09814	  1.00
 182	 -560.46283	  29.86269	 -167.55544	  1.00
 184	 -574.99518	  22.36568	 -168.09814	  1.00
 185	 -562.99115	  17.52685	 -167.0462	  1.00
 186	 -571.42114	  32.37396	 -171.78049	  1.00
 187	 -569.17291	  41.06223	 -174.30014	  1.00
 188	 -579.35095	  41.82174	 -177.57883	  1.00
 186	 -571.42114	  32.37396	 -171.78049	  1.00
 188	 -579.35095	  41.82174	 -177.57883	  1.00
 189	 -579.79492	  33.67366	 -176.03766	  1.00
 190	 -571.42114	  32.37396	 -171.78049	  1.00
 191	 -579.79492	  33.67366	 -176.03766	  1.00
 192	 -582.04047	  26.371	 -172.82617	  1.00
 190	 -571.42114	  32.37396	 -171.78049	  1.00
 192	 -582.04047	  26.371	 -172.82617	  1.00
 193	 -574.99518	  22.36568	 -168.09814	  1.00
 194	 -569.17291	  41.06223	 -174.30014	  1.00
 195	 -557.85132	  39.1846	 -169.63757	  1.00
 196	 -555.82416	  46.20819	 -170.12743	  1.00
 194	 -569.17291	  41.06223	 -174.30014	  1.00
 196	 -555.82416	  46.20819	 -170.12743	  1.00
 197	 -567.10999	  48.01602	 -175.0916	  1.00
 198	 -569.17291	  41.06223	 -174.30014	  1.00
 199	 -567.10999	  48.01602	 -175.0916	  1.00
 200	 -577.73029	  48.84886	 -178.72177	  1.00
 198	 -569.17291	  41.06223	 -174.30014	  1.00
 200	 -577.73029	  48.84886	 -178.72177	  1.00
 201	 -579.35095	  41.82174	 -177.57883	  1.00
 202	 -567.10999	  48.01602	 -175.0916	  1.00
 203	 -555.82416	  46.20819	 -170.12743	  1.00
 204	 -553.26141	  51.78987	 -172.09735	  1.00
 202	 -567.10999	  48.01602	 -175.0916	  1.00
 204	 -553.26141	  51.78987	 -172.09735	  1.00
 205	 -564.23975	  53.43241	 -177.52234	  1.00
 206	 -567.10999	  48.01602	 -175.0916	  1.00
 207	 -564.23975	  53.43241	 -177.52234	  1.00
 208	 -575.16565	  54.21989	 -181.79665	  1.00
 206	 -567.10999	  48.01602	 -175.0916	  1.00
 208	 -575.16565	  54.21989	 -181.79665	  1.00
 209	 -577.73029	  48.84886	 -178.72177	  1.00
 210	 -575.16565	  54.21989	 -181.79665	  1.00
 211	 -564.23975	  53.43241	 -177.52234	  1.00
 212	 -560.89343	  57.13268	 -181.46373	  1.00
 210	 -575.16565	  54.21989	 -181.79665	  1.00
 212	 -560.89343	  57.13268	 -181.46373	  1.00
 213	 -572.08167	  54.91011	 -187.52434	  1.00
 214	 -575.16565	  54.21989	 -181.79665	  1.00
 215	 -572.08167	  54.91011	 -187.52434	  1.00
 216	 -583.27124	  57.91884	 -190.30704	  1.00
 214	 -575.16565	  54.21989	 -181.79665	  1.00
 216	 -583.27124	  57.91884	 -190.30704	  1.00
 217	 -585.83636	  56.8275	 -183.29507	  1.00
 218	 -575.16565	  54.21989	 -181.79665	  1.00
 219	 -585.83636	  56.8275	 -183.29507	  1.00
 220	 -588.15393	  48.92847	 -179.96715	  1.00
 218	 -575.16565	  54.21989	 -181.79665	  1.00
 220	 -588.15393	  48.92847	 -179.96715	  1.00
 221	 -577.73029	  48.84886	 -178.72177	  1.00
 222	 -572.08167	  54.91011	 -187.52434	  1.00
 223	 -560.89343	  57.13268	 -181.46373	  1.00
 224	 -557.3349	  59.59877	 -185.96553	  1.00
 222	 -572.08167	  54.91011	 -187.52434	  1.00
 224	 -557.3349	  59.59877	 -185.96553	  1.00
 225	 -569.08032	  57.35318	 -192.13136	  1.00
 226	 -572.08167	  54.91011	 -187.52434	  1.00
 227	 -569.08032	  57.35318	 -192.13136	  1.00
 228	 -580.57947	  58.51109	 -196.01311	  1.00
 226	 -572.08167	  54.91011	 -187.52434	  1.00
 228	 -580.57947	  58.51109	 -196.01311	  1.00
 229	 -583.27124	  57.91884	 -190.30704	  1.00
 230	 -580.57947	  58.51109	 -196.01311	  1.00
 231	 -569.08032	  57.35318	 -192.13136	  1.00
 232	 -566.09747	  59.4583	 -196.65038	  1.00
 230	 -580.57947	  58.51109	 -196.01311	  1.00
 232	 -566.09747	  59.4583	 -196.65038	  1.00
 233	 -577.7699	  60.96243	 -200.78264	  1.00
 234	 -580.57947	  58.51109	 -196.01311	  1.00
 235	 -577.7699	  60.96243	 -200.78264	  1.00
 236	 -586.81885	  58.2248	 -204.87018	  1.00
 234	 -580.57947	  58.51109	 -196.01311	  1.00
 236	 -586.81885	  58.2248	 -204.87018	  1.00
 237	 -589.81799	  58.28689	 -199.84389	  1.00
 238	 -580.57947	  58.51109	 -196.01311	  1.00
 239	 -589.81799	  58.28689	 -199.84389	  1.00
 240	 -592.33698	  58.05609	 -194.20265	  1.00
 238	 -580.57947	  58.51109	 -196.01311	  1.00
 240	 -592.33698	  58.05609	 -194.20265	  1.00
 241	 -583.27124	  57.91884	 -190.30704	  1.00
 242	 -595.22705	  56.32756	 -209.36337	  1.00
 243	 -603.22137	  51.57968	 -214.26944	  1.00
 244	 -606.45996	  52.4506	 -209.34721	  1.00
 242	 -595.22705	  56.32756	 -209.36337	  1.00
 244	 -606.45996	  52.4506	 -209.34721	  1.00
 245	 -597.97217	  56.64771	 -204.53313	  1.00
 246	 -514.02924	  58.24986	 -177.17732	  1.00
 247	 -526.75177	  53.30719	 -180.58539	  1.00
 248	 -528.66705	  54.23828	 -175.24471	  1.00
 246	 -514.02924	  58.24986	 -177.17732	  1.00
 248	 -528.66705	  54.23828	 -175.24471	  1.00
 249	 -516.01154	  56.59073	 -171.15048	  1.00
 250	 -514.02924	  58.24986	 -177.17732	  1.00
 251	 -516.01154	  56.59073	 -171.15048	  1.00
 252	 -504.22925	  50.55402	 -167.16125	  1.00
 250	 -514.02924	  58.24986	 -177.17732	  1.00
 252	 -504.22925	  50.55402	 -167.16125	  1.00
 253	 -502.71423	  50.91588	 -172.42998	  1.00
 254	 -516.01154	  56.59073	 -171.15048	  1.00
 255	 -528.66705	  54.23828	 -175.24471	  1.00
 256	 -529.83704	  52.42898	 -169.82106	  1.00
 254	 -516.01154	  56.59073	 -171.15048	  1.00
 256	 -529.83704	  52.42898	 -169.82106	  1.00
 257	 -517.66382	  52.11216	 -166.71268	  1.00
 258	 -516.01154	  56.59073	 -171.15048	  1.00
 259	 -517.66382	  52.11216	 -166.71268	  1.00
 260	 -505.97568	  49.91394	 -161.38635	  1.00
 258	 -516.01154	  56.59073	 -171.15048	  1.00
 260	 -505.97568	  49.91394	 -161.38635	  1.00
 261	 -504.22925	  50.55402	 -167.16125	  1.00
 262	 -517.66382	  52.11216	 -166.71268	  1.00
 263	 -529.83704	  52.42898	 -169.82106	  1.00
 264	 -530.87189	  48.18729	 -165.70599	  1.00
 262	 -517.66382	  52.11216	 -166.71268	  1.00
 264	 -530.87189	  48.18729	 -165.70599	  1.00
 265	 -519.00836	  47.32648	 -162.66959	  1.00
 266	 -517.66382	  52.11216	 -166.71268	  1.00
 267	 -519.00836	  47.32648	 -162.66959	  1.00
 268	 -507.5975	  45.87766	 -156.67677	  1.00
 266	 -517.66382	  52.11216	 -166.71268	  1.00
 268	 -507.5975	  45.87766	 -156.67677	  1.00
 269	 -505.97568	  49.91394	 -161.38635	  1.00
 270	 -519.00836	  47.32648	 -162.66959	  1.00
 271	 -530.87189	  48.18729	 -165.70599	  1.00
 272	 -531.82599	  42.40522	 -162.91812	  1.00
 270	 -519.00836	  47.32648	 -162.66959	  1.00
 272	 -531.82599	  42.40522	 -162.91812	  1.00
 273	 -520.36194	  41.88168	 -157.74905	  1.00
 274	 -519.00836	  47.32648	 -162.66959	  1.00
 275	 -520.36194	  41.88168	 -157.74905	  1.00
 276	 -508.255	  39.38434	 -153.92244	  1.00
 274	 -519.00836	  47.32648	 -162.66959	  1.00
 276	 -508.255	  39.38434	 -153.92244	  1.00
 277	 -507.5975	  45.87766	 -156.67677	  1.00
 278	 -508.255	  39.38434	 -153.92244	  1.00
 279	 -520.36194	  41.88168	 -157.74905	  1.00
 280	 -520.79224	  32.89927	 -156.21359	  1.00
 278	 -508.255	  39.38434	 -153.92244	  1.00
 280	 -520.79224	  32.89927	 -156.21359	  1.00
 281	 -508.298	  30.62082	 -152.46176	  1.00
 282	 -508.255	  39.38434	 -153.92244	  1.00
 283	 -508.298	  30.62082	 -152.46176	  1.00
 284	 -496.21121	  30.65209	 -144.86626	  1.00
 282	 -508.255	  39.38434	 -153.92244	  1.00
 284	 -496.21121	  30.65209	 -144.86626	  1.00
 285	 -495.32751	  37.53197	 -149.12778	  1.00
 286	 -508.298	  30.62082	 -152.46176	  1.00
 287	 -520.79224	  32.89927	 -156.21359	  1.00
 288	 -523.48401	  25.55389	 -148.98376	  1.00
 286	 -508.298	  30.62082	 -152.46176	  1.00
 288	 -523.48401	  25.55389	 -148.98376	  1.00
 289	 -510.0538	  21.76867	 -146.66508	  1.00
 290	 -508.298	  30.62082	 -152.46176	  1.00
 291	 -510.0538	  21.76867	 -146.66508	  1.00
 292	 -497.49005	  22.26407	 -139.41817	  1.00
 290	 -508.298	  30.62082	 -152.46176	  1.00
 292	 -497.49005	  22.26407	 -139.41817	  1.00
 293	 -496.21121	  30.65209	 -144.86626	  1.00
 294	 -510.0538	  21.76867	 -146.66508	  1.00
 295	 -523.48401	  25.55389	 -148.98376	  1.00
 296	 -525.70612	  16.0442	 -145.09619	  1.00
 294	 -510.0538	  21.76867	 -146.66508	  1.00
 296	 -525.70612	  16.0442	 -145.09619	  1.00
 297	 -512.68964	  13.57366	 -139.20746	  1.00
 298	 -510.0538	  21.76867	 -146.66508	  1.00
 299	 -512.68964	  13.57366	 -139.20746	  1.00
 300	 -498.88113	  12.67978	 -133.88383	  1.00
 298	 -510.0538	  21.76867	 -146.66508	  1.00
 300	 -498.88113	  12.67978	 -133.88383	  1.00
 301	 -497.49005	  22.26407	 -139.41817	  1.00
 302	 -512.68964	  13.57366	 -139.20746	  1.00
 303	 -514.8927	  5.135	 -133.91029	  1.00
 304	 -499.43655	  3.10605	 -131.23041	  1.00
 302	 -512.68964	  13.57366	 -139.20746	  1.00
 304	 -499.43655	  3.10605	 -131.23041	  1.00
 305	 -498.88113	  12.67978	 -133.88383	  1.00
 306	 -523.48401	  25.55389	 -148.98376	  1.00
 307	 -520.79224	  32.89927	 -156.21359	  1.00
 308	 -533.13153	  35.13849	 -160.00824	  1.00
 306	 -523.48401	  25.55389	 -148.98376	  1.00
 308	 -533.13153	  35.13849	 -160.00824	  1.00
 309	 -535.02026	  25.90879	 -156.58798	  1.00
 310	 -523.48401	  25.55389	 -148.98376	  1.00
 311	 -535.02026	  25.90879	 -156.58798	  1.00
 312	 -536.06091	  15.49313	 -154.87411	  1.00
 310	 -523.48401	  25.55389	 -148.98376	  1.00
 312	 -536.06091	  15.49313	 -154.87411	  1.00
 313	 -525.70612	  16.0442	 -145.09619	  1.00
 314	 -533.13153	  35.13849	 -160.00824	  1.00
 315	 -520.79224	  32.89927	 -156.21359	  1.00
 316	 -520.36194	  41.88168	 -157.74905	  1.00
 314	 -533.13153	  35.13849	 -160.00824	  1.00
 316	 -520.36194	  41.88168	 -157.74905	  1.00
 317	 -531.82599	  42.40522	 -162.91812	  1.00
 318	 -533.13153	  35.13849	 -160.00824	  1.00
 319	 -531.82599	  42.40522	 -162.91812	  1.00
 320	 -543.67957	  43.27248	 -167.29247	  1.00
 318	 -533.13153	  35.13849	 -160.00824	  1.00
 320	 -543.67957	  43.27248	 -167.29247	  1.00
 321	 -545.40472	  36.73827	 -165.24387	  1.00
 322	 -533.13153	  35.13849	 -160.00824	  1.00
 323	 -545.40472	  36.73827	 -165.24387	  1.00
 324	 -547.43854	  27.18603	 -163.20161	  1.00
 322	 -533.13153	  35.13849	 -160.00824	  1.00
 324	 -547.43854	  27.18603	 -163.20161	  1.00
 325	 -535.02026	  25.90879	 -156.58798	  1.00
 326	 -543.67957	  43.27248	 -167.29247	  1.00
 327	 -531.82599	  42.40522	 -162.91812	  1.00
 328	 -530.87189	  48.18729	 -165.70599	  1.00
 326	 -543.67957	  43.27248	 -167.29247	  1.00
 328	 -530.87189	  48.18729	 -165.70599	  1.00
