 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 82	 -6.38019	  4.57066	  31.0603	  31.25887
 84	 -6.37729	  4.19344	  31.06437	  31.26294
 85	 -6.37663	  4.19724	  31.05963	  31.2582
 82	 -6.38019	  4.57066	  31.0603	  31.25887
 85	 -6.37663	  4.19724	  31.05963	  31.2582
 83	 -6.37947	  4.56563	  31.05566	  31.25423
 84	 -6.37729	  4.19344	  31.06437	  31.26294
 86	 -6.36638	  3.84938	  31.01314	  31.21171
 87	 -6.36597	  3.86108	  31.00958	  31.20815
 84	 -6.37729	  4.19344	  31.06437	  31.26294
 87	 -6.36597	  3.86108	  31.00958	  31.20815
 85	 -6.37663	  4.19724	  31.05963	  31.2582
 86	 -6.36638	  3.84938	  31.01314	  31.21171
 88	 -6.35041	  3.64364	  30.91964	  31.11821
 89	 -6.35034	  3.66006	  30.91819	  31.11677
 86	 -6.36638	  3.84938	  31.01314	  31.21171
 89	 -6.35034	  3.66006	  30.91819	  31.11677
 87	 -6.36597	  3.86108	  31.00958	  31.20815
 88	 -6.35041	  3.64364	  30.91964	  31.11821
 90	 -6.33414	  3.62971	  30.8126	  31.01118
 91	 -6.3345	  3.64644	  30.81367	  31.01226
 88	 -6.35041	  3.64364	  30.91964	  31.11821
 91	 -6.3345	  3.64644	  30.81367	  31.01226
 89	 -6.35034	  3.66006	  30.91819	  31.11677
 90	 -6.33414	  3.62971	  30.8126	  31.01118
 92	 -6.32114	  3.81061	  30.71492	  30.9135
 93	 -6.32176	  3.82318	  30.71823	  30.91681
 90	 -6.33414	  3.62971	  30.8126	  31.01118
 93	 -6.32176	  3.82318	  30.71823	  30.91681
 91	 -6.3345	  3.64644	  30.81367	  31.01226
 92	 -6.32114	  3.81061	  30.71492	  30.9135
 94	 -6.3154	  4.14041	  30.65643	  30.85502
 95	 -6.31616	  4.14546	  30.66109	  30.85967
 92	 -6.32114	  3.81061	  30.71492	  30.9135
 95	 -6.31616	  4.14546	  30.66109	  30.85967
 93	 -6.32176	  3.82318	  30.71823	  30.91681
 94	 -6.3154	  4.14041	  30.65643	  30.85502
 72	 -6.31832	  4.51757	  30.65237	  30.85096
 75	 -6.319	  4.51377	  30.65711	  30.8557
 94	 -6.3154	  4.14041	  30.65643	  30.85502
 75	 -6.319	  4.51377	  30.65711	  30.8557
 95	 -6.31616	  4.14546	  30.66109	  30.85967
 72	 -6.31832	  4.51757	  30.65237	  30.85096
 71	 -6.31806	  4.5177	  30.65227	  30.85086
 96	 -6.32898	  4.86194	  30.70352	  30.90211
 72	 -6.31832	  4.51757	  30.65237	  30.85096
 96	 -6.32898	  4.86194	  30.70352	  30.90211
 73	 -6.32921	  4.86168	  30.70359	  30.90218
 73	 -6.32921	  4.86168	  30.70359	  30.90218
 96	 -6.32898	  4.86194	  30.70352	  30.90211
 97	 -6.34498	  5.06781	  30.79709	  30.99567
 73	 -6.32921	  4.86168	  30.70359	  30.90218
 97	 -6.34498	  5.06781	  30.79709	  30.99567
 76	 -6.34521	  5.06741	  30.79712	  30.9957
 76	 -6.34521	  5.06741	  30.79712	  30.9957
 97	 -6.34498	  5.06781	  30.79709	  30.99567
 98	 -6.36119	  5.08174	  30.90417	  31.10275
 76	 -6.34521	  5.06741	  30.79712	  30.9957
 98	 -6.36119	  5.08174	  30.90417	  31.10275
 78	 -6.36146	  5.08133	  30.90413	  31.10271
 78	 -6.36146	  5.08133	  30.90413	  31.10271
 98	 -6.36119	  5.08174	  30.90417	  31.10275
 99	 -6.37424	  4.90076	  31.00191	  31.20048
 78	 -6.36146	  5.08133	  30.90413	  31.10271
 99	 -6.37424	  4.90076	  31.00191	  31.20048
 80	 -6.37446	  4.90047	  31.00181	  31.20039
 80	 -6.37446	  4.90047	  31.00181	  31.20039
 99	 -6.37424	  4.90076	  31.00191	  31.20048
 100	 -6.37999	  4.5708	  31.06041	  31.25897
 80	 -6.37446	  4.90047	  31.00181	  31.20039
 100	 -6.37999	  4.5708	  31.06041	  31.25897
 82	 -6.38019	  4.57066	  31.0603	  31.25887
 82	 -6.38019	  4.57066	  31.0603	  31.25887
 100	 -6.37999	  4.5708	  31.06041	  31.25897
 66	 -6.37705	  4.19338	  31.06449	  31.26306
 82	 -6.38019	  4.57066	  31.0603	  31.25887
 66	 -6.37705	  4.19338	  31.06449	  31.26306
 84	 -6.37729	  4.19344	  31.06437	  31.26294
 84	 -6.37729	  4.19344	  31.06437	  31.26294
 66	 -6.37705	  4.19338	  31.06449	  31.26306
 65	 -6.36617	  3.84913	  31.01324	  31.21181
 84	 -6.37729	  4.19344	  31.06437	  31.26294
 65	 -6.36617	  3.84913	  31.01324	  31.21181
 86	 -6.36638	  3.84938	  31.01314	  31.21171
 86	 -6.36638	  3.84938	  31.01314	  31.21171
 65	 -6.36617	  3.84913	  31.01324	  31.21181
 67	 -6.35017	  3.64326	  30.91966	  31.11824
 86	 -6.36638	  3.84938	  31.01314	  31.21171
 67	 -6.35017	  3.64326	  30.91966	  31.11824
 88	 -6.35041	  3.64364	  30.91964	  31.11821
 88	 -6.35041	  3.64364	  30.91964	  31.11821
 67	 -6.35017	  3.64326	  30.91966	  31.11824
 68	 -6.33391	  3.62936	  30.81258	  31.01116
 88	 -6.35041	  3.64364	  30.91964	  31.11821
 68	 -6.33391	  3.62936	  30.81258	  31.01116
 90	 -6.33414	  3.62971	  30.8126	  31.01118
 90	 -6.33414	  3.62971	  30.8126	  31.01118
 68	 -6.33391	  3.62936	  30.81258	  31.01116
 69	 -6.32088	  3.81032	  30.71485	  30.91344
 90	 -6.33414	  3.62971	  30.8126	  31.01118
 69	 -6.32088	  3.81032	  30.71485	  30.91344
 92	 -6.32114	  3.81061	  30.71492	  30.9135
 92	 -6.32114	  3.81061	  30.71492	  30.9135
 69	 -6.32088	  3.81032	  30.71485	  30.91344
 70	 -6.31515	  4.1403	  30.65633	  30.85492
 92	 -6.32114	  3.81061	  30.71492	  30.9135
 70	 -6.31515	  4.1403	  30.65633	  30.85492
 94	 -6.3154	  4.14041	  30.65643	  30.85502
 94	 -6.3154	  4.14041	  30.65643	  30.85502
 70	 -6.31515	  4.1403	  30.65633	  30.85492
 71	 -6.31806	  4.5177	  30.65227	  30.85086
 94	 -6.3154	  4.14041	  30.65643	  30.85502
 71	 -6.31806	  4.5177	  30.65227	  30.85086
 72	 -6.31832	  4.51757	  30.65237	  30.85096
 30	 -6.30136	  4.51427	  30.65769	  30.85628
 101	 -6.31343	  4.44677	  30.74194	  30.94053
 102	 -6.31963	  4.64305	  30.77115	  30.96973
 30	 -6.30136	  4.51427	  30.65769	  30.85628
 102	 -6.31963	  4.64305	  30.77115	  30.96973
 31	 -6.31201	  4.85043	  30.70773	  30.90632
 31	 -6.31201	  4.85043	  30.70773	  30.90632
 102	 -6.31963	  4.64305	  30.77115	  30.96973
 103	 -6.32876	  4.76046	  30.82451	  31.02309
 31	 -6.31201	  4.85043	  30.70773	  30.90632
 103	 -6.32876	  4.76046	  30.82451	  31.02309
 33	 -6.32765	  5.05149	  30.79912	  30.9977
 33	 -6.32765	  5.05149	  30.79912	  30.9977
 103	 -6.32876	  4.76046	  30.82451	  31.02309
 104	 -6.33788	  4.76826	  30.88458	  31.08316
 33	 -6.32765	  5.05149	  30.79912	  30.9977
 104	 -6.33788	  4.76826	  30.88458	  31.08316
 35	 -6.34351	  5.06504	  30.90364	  31.10222
 35	 -6.34351	  5.06504	  30.90364	  31.10222
 104	 -6.33788	  4.76826	  30.88458	  31.08316
 105	 -6.34529	  4.66503	  30.94032	  31.1389
 35	 -6.34351	  5.06504	  30.90364	  31.10222
 105	 -6.34529	  4.66503	  30.94032	  31.1389
 37	 -6.35623	  4.88833	  30.99908	  31.19765
 37	 -6.35623	  4.88833	  30.99908	  31.19765
 105	 -6.34529	  4.66503	  30.94032	  31.1389
 106	 -6.34857	  4.47688	  30.97369	  31.17226
 37	 -6.35623	  4.88833	  30.99908	  31.19765
 106	 -6.34857	  4.47688	  30.97369	  31.17226
 39	 -6.36182	  4.56608	  31.05624	  31.25481
 39	 -6.36182	  4.56608	  31.05624	  31.25481
 106	 -6.34857	  4.47688	  30.97369	  31.17226
 107	 -6.34694	  4.26518	  30.97596	  31.17454
 39	 -6.36182	  4.56608	  31.05624	  31.25481
 107	 -6.34694	  4.26518	  30.97596	  31.17454
 41	 -6.35901	  4.1977	  31.06022	  31.25879
 41	 -6.35901	  4.1977	  31.06022	  31.25879
 107	 -6.34694	  4.26518	  30.97596	  31.17454
 108	 -6.34072	  4.06888	  30.94674	  31.14531
 41	 -6.35901	  4.1977	  31.06022	  31.25879
 108	 -6.34072	  4.06888	  30.94674	  31.14531
 43	 -6.34832	  3.86153	  31.01016	  31.20873
 43	 -6.34832	  3.86153	  31.01016	  31.20873
 108	 -6.34072	  4.06888	  30.94674	  31.14531
 109	 -6.33159	  3.95151	  30.89338	  31.09196
 43	 -6.34832	  3.86153	  31.01016	  31.20873
 109	 -6.33159	  3.95151	  30.89338	  31.09196
 45	 -6.33271	  3.66045	  30.91876	  31.11734
 45	 -6.33271	  3.66045	  30.91876	  31.11734
 109	 -6.33159	  3.95151	  30.89338	  31.09196
 110	 -6.32247	  3.94368	  30.83332	  31.0319
 45	 -6.33271	  3.66045	  30.91876	  31.11734
 110	 -6.32247	  3.94368	  30.83332	  31.0319
 47	 -6.31685	  3.6469	  30.81427	  31.01285
 47	 -6.31685	  3.6469	  30.81427	  31.01285
 110	 -6.32247	  3.94368	  30.83332	  31.0319
 111	 -6.31506	  4.04689	  30.77758	  30.97616
 47	 -6.31685	  3.6469	  30.81427	  31.01285
 111	 -6.31506	  4.04689	  30.77758	  30.97616
 49	 -6.30415	  3.82362	  30.71882	  30.91741
 49	 -6.30415	  3.82362	  30.71882	  30.91741
 111	 -6.31506	  4.04689	  30.77758	  30.97616
 112	 -6.31179	  4.23504	  30.74422	  30.94281
 49	 -6.30415	  3.82362	  30.71882	  30.91741
 112	 -6.31179	  4.23504	  30.74422	  30.94281
