 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	 -1.70609	 -3.90565	  1.08502	  1.28496
 65	 -2.23897	 -3.66507	  1.11719	  1.31713
 68	 -1.70609	 -3.90565	  1.08502	  1.28496
 69	 -2.23296	 -3.90971	  1.07171	  1.27165
 69	 -2.23296	 -3.90971	  1.07171	  1.27165
 68	 -1.70609	 -3.90565	  1.08502	  1.28496
 70	 -1.69868	 -4.10571	  1.02622	  1.22616
 69	 -2.23296	 -3.90971	  1.07171	  1.27165
 70	 -1.69868	 -4.10571	  1.02622	  1.22616
 71	 -2.22556	 -4.10976	  1.01291	  1.21285
 72	 -2.24297	 -2.51899	  1.1215	  1.32144
 73	 -1.7161	 -2.51494	  1.13481	  1.33474
 67	 -1.71833	 -2.78731	  1.16136	  1.3613
 72	 -2.24297	 -2.51899	  1.1215	  1.32144
 67	 -1.71833	 -2.78731	  1.16136	  1.3613
 66	 -2.24521	 -2.79136	  1.14806	  1.34799
 71	 -2.22556	 -4.10976	  1.01291	  1.21285
 70	 -1.69868	 -4.10571	  1.02622	  1.22616
 74	 -1.69021	 -4.25536	  0.95679	  1.15673
 71	 -2.22556	 -4.10976	  1.01291	  1.21285
 74	 -1.69021	 -4.25536	  0.95679	  1.15673
 75	 -2.21708	 -4.25942	  0.94348	  1.14343
 76	 -2.23881	 -2.2745	  1.07898	  1.27892
 77	 -1.71194	 -2.27044	  1.09229	  1.29222
 73	 -1.7161	 -2.51494	  1.13481	  1.33474
 76	 -2.23881	 -2.2745	  1.07898	  1.27892
 73	 -1.7161	 -2.51494	  1.13481	  1.33474
 72	 -2.24297	 -2.51899	  1.1215	  1.32144
 75	 -2.21708	 -4.25942	  0.94348	  1.14343
 74	 -1.69021	 -4.25536	  0.95679	  1.15673
 78	 -1.68098	 -4.34878	  0.87944	  1.07939
 75	 -2.21708	 -4.25942	  0.94348	  1.14343
 78	 -1.68098	 -4.34878	  0.87944	  1.07939
 79	 -2.20786	 -4.35284	  0.86613	  1.06608
 79	 -2.20786	 -4.35284	  0.86613	  1.06608
 78	 -1.68098	 -4.34878	  0.87944	  1.07939
 80	 -1.67135	 -4.38015	  0.79687	  0.99682
 79	 -2.20786	 -4.35284	  0.86613	  1.06608
 80	 -1.67135	 -4.38015	  0.79687	  0.99682
 81	 -2.19822	 -4.38421	  0.78356	  0.98352
 81	 -2.19822	 -4.38421	  0.78356	  0.98352
 80	 -1.67135	 -4.38015	  0.79687	  0.99682
 82	 -1.66163	 -4.34364	  0.71178	  0.91174
 81	 -2.19822	 -4.38421	  0.78356	  0.98352
 82	 -1.66163	 -4.34364	  0.71178	  0.91174
 83	 -2.18851	 -4.3477	  0.69848	  0.89843
 83	 -2.18851	 -4.3477	  0.69848	  0.89843
 82	 -1.66163	 -4.34364	  0.71178	  0.91174
 84	 -1.65265	 -4.23987	  0.63129	  0.83125
 83	 -2.18851	 -4.3477	  0.69848	  0.89843
 84	 -1.65265	 -4.23987	  0.63129	  0.83125
 85	 -2.17952	 -4.24393	  0.61798	  0.81794
 86	 -2.17952	 -4.24393	  0.61798	  0.81794
 87	 -1.65265	 -4.23987	  0.63129	  0.83125
 88	 -1.64511	 -4.07968	  0.56179	  0.76176
 86	 -2.17952	 -4.24393	  0.61798	  0.81794
 88	 -1.64511	 -4.07968	  0.56179	  0.76176
 89	 -2.17199	 -4.08373	  0.54849	  0.74845
 89	 -2.17199	 -4.08373	  0.54849	  0.74845
 88	 -1.64511	 -4.07968	  0.56179	  0.76176
 90	 -1.63918	 -3.87258	  0.50496	  0.70493
 89	 -2.17199	 -4.08373	  0.54849	  0.74845
 90	 -1.63918	 -3.87258	  0.50496	  0.70493
 91	 -2.16605	 -3.87663	  0.49165	  0.69162
 91	 -2.16605	 -3.87663	  0.49165	  0.69162
 90	 -1.63918	 -3.87258	  0.50496	  0.70493
 92	 -1.63502	 -3.62809	  0.46244	  0.6624
 91	 -2.16605	 -3.87663	  0.49165	  0.69162
 92	 -1.63502	 -3.62809	  0.46244	  0.6624
 93	 -2.16189	 -3.63214	  0.44913	  0.6491
 93	 -2.16189	 -3.63214	  0.44913	  0.6491
 92	 -1.63502	 -3.62809	  0.46244	  0.6624
 94	 -1.63278	 -3.35572	  0.43589	  0.63585
 93	 -2.16189	 -3.63214	  0.44913	  0.6491
 94	 -1.63278	 -3.35572	  0.43589	  0.63585
 95	 -2.15966	 -3.35977	  0.42258	  0.62255
 95	 -2.15966	 -3.35977	  0.42258	  0.62255
 94	 -1.63278	 -3.35572	  0.43589	  0.63585
 96	 -1.63264	 -3.06499	  0.42695	  0.62692
 95	 -2.15966	 -3.35977	  0.42258	  0.62255
 96	 -1.63264	 -3.06499	  0.42695	  0.62692
 97	 -2.15951	 -3.06904	  0.41365	  0.61362
 97	 -2.15951	 -3.06904	  0.41365	  0.61362
 96	 -1.63264	 -3.06499	  0.42695	  0.62692
 98	 -1.63475	 -2.7654	  0.4373	  0.63727
 97	 -2.15951	 -3.06904	  0.41365	  0.61362
 98	 -1.63475	 -2.7654	  0.4373	  0.63727
 99	 -2.16163	 -2.76946	  0.42399	  0.62396
 99	 -2.16163	 -2.76946	  0.42399	  0.62396
 98	 -1.63475	 -2.7654	  0.4373	  0.63727
 100	 -1.63902	 -2.48201	  0.46675	  0.66672
 99	 -2.16163	 -2.76946	  0.42399	  0.62396
 100	 -1.63902	 -2.48201	  0.46675	  0.66672
 101	 -2.1659	 -2.48606	  0.45344	  0.65341
 101	 -2.1659	 -2.48606	  0.45344	  0.65341
 100	 -1.63902	 -2.48201	  0.46675	  0.66672
 102	 -1.64502	 -2.23737	  0.51223	  0.71219
 101	 -2.1659	 -2.48606	  0.45344	  0.65341
 102	 -1.64502	 -2.23737	  0.51223	  0.71219
 103	 -2.1719	 -2.24142	  0.49892	  0.69889
 103	 -2.1719	 -2.24142	  0.49892	  0.69889
 102	 -1.64502	 -2.23737	  0.51223	  0.71219
 104	 -1.65243	 -2.03731	  0.57103	  0.77099
 103	 -2.1719	 -2.24142	  0.49892	  0.69889
 104	 -1.65243	 -2.03731	  0.57103	  0.77099
 105	 -2.1793	 -2.04137	  0.55772	  0.75769
 105	 -2.1793	 -2.04137	  0.55772	  0.75769
 104	 -1.65243	 -2.03731	  0.57103	  0.77099
 106	 -1.66091	 -1.88766	  0.64046	  0.84042
 105	 -2.1793	 -2.04137	  0.55772	  0.75769
 106	 -1.66091	 -1.88766	  0.64046	  0.84042
 107	 -2.18778	 -1.89171	  0.62715	  0.82711
 107	 -2.18778	 -1.89171	  0.62715	  0.82711
 106	 -1.66091	 -1.88766	  0.64046	  0.84042
 108	 -1.67013	 -1.79424	  0.71781	  0.91776
 107	 -2.18778	 -1.89171	  0.62715	  0.82711
 108	 -1.67013	 -1.79424	  0.71781	  0.91776
 109	 -2.19701	 -1.79829	  0.7045	  0.90446
 109	 -2.19701	 -1.79829	  0.7045	  0.90446
 108	 -1.67013	 -1.79424	  0.71781	  0.91776
 110	 -1.67977	 -1.76287	  0.80038	  1.00033
 109	 -2.19701	 -1.79829	  0.7045	  0.90446
 110	 -1.67977	 -1.76287	  0.80038	  1.00033
 111	 -2.20664	 -1.76692	  0.78707	  0.98702
 111	 -2.20664	 -1.76692	  0.78707	  0.98702
 110	 -1.67977	 -1.76287	  0.80038	  1.00033
 112	 -1.68948	 -1.79938	  0.88546	  1.08541
 111	 -2.20664	 -1.76692	  0.78707	  0.98702
 112	 -1.68948	 -1.79938	  0.88546	  1.08541
 113	 -2.21636	 -1.80343	  0.87216	  1.0721
 113	 -2.21636	 -1.80343	  0.87216	  1.0721
 112	 -1.68948	 -1.79938	  0.88546	  1.08541
 114	 -1.69847	 -1.90315	  0.96596	  1.1659
 113	 -2.21636	 -1.80343	  0.87216	  1.0721
 114	 -1.69847	 -1.90315	  0.96596	  1.1659
 115	 -2.22534	 -1.9072	  0.95265	  1.1526
 116	 -2.22534	 -1.9072	  0.95265	  1.1526
 117	 -1.69847	 -1.90315	  0.96596	  1.1659
 118	 -1.706	 -2.06334	  1.03545	  1.23539
 116	 -2.22534	 -1.9072	  0.95265	  1.1526
 118	 -1.706	 -2.06334	  1.03545	  1.23539
 119	 -2.23288	 -2.0674	  1.02215	  1.22209
 119	 -2.23288	 -2.0674	  1.02215	  1.22209
 118	 -1.706	 -2.06334	  1.03545	  1.23539
 77	 -1.71194	 -2.27044	  1.09229	  1.29222
 119	 -2.23288	 -2.0674	  1.02215	  1.22209
 77	 -1.71194	 -2.27044	  1.09229	  1.29222
 76	 -2.23881	 -2.2745	  1.07898	  1.27892
 120	 -2.32432	 -3.08261	  1.14946	  1.3494
 121	 -2.32224	 -3.37774	  1.13927	  1.3392
 122	 -2.32102	 -3.36865	  1.12853	  1.32847
 120	 -2.32432	 -3.08261	  1.14946	  1.3494
 122	 -2.32102	 -3.36865	  1.12853	  1.32847
 123	 -2.32304	 -3.08241	  1.13842	  1.33836
 121	 -2.32224	 -3.37774	  1.13927	  1.3392
 124	 -2.31803	 -3.65693	  1.11025	  1.31019
 125	 -2.31694	 -3.63942	  1.1004	  1.30033
 121	 -2.32224	 -3.37774	  1.13927	  1.3392
 125	 -2.31694	 -3.63942	  1.1004	  1.30033
 122	 -2.32102	 -3.36865	  1.12853	  1.32847
 126	 -2.32418	 -2.79619	  1.14066	  1.3406
 120	 -2.32432	 -3.08261	  1.14946	  1.3494
 123	 -2.32304	 -3.08241	  1.13842	  1.33836
 126	 -2.32418	 -2.79619	  1.14066	  1.3406
 123	 -2.32304	 -3.08241	  1.13842	  1.33836
 127	 -2.32291	 -2.80463	  1.12989	  1.32982
 124	 -2.31803	 -3.65693	  1.11025	  1.31019
 128	 -2.31212	 -3.89794	  1.06545	  1.26539
 129	 -2.31121	 -3.87316	  1.05694	  1.25688
 124	 -2.31803	 -3.65693	  1.11025	  1.31019
 129	 -2.31121	 -3.87316	  1.05694	  1.25688
 125	 -2.31694	 -3.63942	  1.1004	  1.30033
 128	 -2.31212	 -3.89794	  1.06545	  1.26539
 130	 -2.30482	 -4.09502	  1.00752	  1.20746
 131	 -2.30413	 -4.06431	  1.00076	  1.2007
 128	 -2.31212	 -3.89794	  1.06545	  1.26539
 131	 -2.30413	 -4.06431	  1.00076	  1.2007
 129	 -2.31121	 -3.87316	  1.05694	  1.25688
 132	 -2.32198	 -2.52787	  1.1145	  1.31444
 126	 -2.32418	 -2.79619	  1.14066	  1.3406
 127	 -2.32291	 -2.80463	  1.12989	  1.32982
 132	 -2.32198	 -2.52787	  1.1145	  1.31444
 127	 -2.32291	 -2.80463	  1.12989	  1.32982
 133	 -2.32077	 -2.5444	  1.10451	  1.30445
 130	 -2.30482	 -4.09502	  1.00752	  1.20746
 134	 -2.29647	 -4.24245	  0.93912	  1.13907
 135	 -2.29603	 -4.20729	  0.93443	  1.13437
 130	 -2.30482	 -4.09502	  1.00752	  1.20746
 135	 -2.29603	 -4.20729	  0.93443	  1.13437
 131	 -2.30413	 -4.06431	  1.00076	  1.2007
 136	 -2.31787	 -2.287	  1.07261	  1.27255
 132	 -2.32198	 -2.52787	  1.1145	  1.31444
 133	 -2.32077	 -2.5444	  1.10451	  1.30445
 136	 -2.31787	 -2.287	  1.07261	  1.27255
 133	 -2.32077	 -2.5444	  1.10451	  1.30445
 137	 -2.31679	 -2.31079	  1.06389	  1.26383
 134	 -2.29647	 -4.24245	  0.93912	  1.13907
 138	 -2.28738	 -4.33449	  0.86292	  1.06287
 139	 -2.28722	 -4.29655	  0.86052	  1.06047
 134	 -2.29647	 -4.24245	  0.93912	  1.13907
 139	 -2.28722	 -4.29655	  0.86052	  1.06047
 135	 -2.29603	 -4.20729	  0.93443	  1.13437
 138	 -2.28738	 -4.33449	  0.86292	  1.06287
 140	 -2.27789	 -4.36539	  0.78158	  0.98153
 141	 -2.27801	 -4.32652	  0.78163	  0.98158
 138	 -2.28738	 -4.33449	  0.86292	  1.06287
 141	 -2.27801	 -4.32652	  0.78163	  0.98158
 139	 -2.28722	 -4.29655	  0.86052	  1.06047
 140	 -2.27789	 -4.36539	  0.78158	  0.98153
 142	 -2.26832	 -4.32942	  0.69776	  0.89771
 143	 -2.26873	 -4.29164	  0.70033	  0.90029
 140	 -2.27789	 -4.36539	  0.78158	  0.98153
 143	 -2.26873	 -4.29164	  0.70033	  0.90029
 144	 -2.27801	 -4.32652	  0.78163	  0.98158
 145	 -2.26832	 -4.32942	  0.69776	  0.89771
 146	 -2.25947	 -4.2272	  0.61845	  0.81841
 147	 -2.26015	 -4.19249	  0.62342	  0.82338
 145	 -2.26832	 -4.32942	  0.69776	  0.89771
 147	 -2.26015	 -4.19249	  0.62342	  0.82338
 143	 -2.26873	 -4.29164	  0.70033	  0.90029
 148	 -2.25947	 -4.2272	  0.61845	  0.81841
 149	 -2.25204	 -4.06938	  0.54999	  0.74996
 150	 -2.25295	 -4.03943	  0.55703	  0.75699
 148	 -2.25947	 -4.2272	  0.61845	  0.81841
 150	 -2.25295	 -4.03943	  0.55703	  0.75699
 151	 -2.26015	 -4.19249	  0.62342	  0.82338
 149	 -2.25204	 -4.06938	  0.54999	  0.74996
 152	 -2.2462	 -3.86535	  0.494	  0.69397
 153	 -2.24728	 -3.84156	  0.50273	  0.70269
 149	 -2.25204	 -4.06938	  0.54999	  0.74996
 153	 -2.24728	 -3.84156	  0.50273	  0.70269
 150	 -2.25295	 -4.03943	  0.55703	  0.75699
 152	 -2.2462	 -3.86535	  0.494	  0.69397
 154	 -2.2421	 -3.62449	  0.45211	  0.65208
 155	 -2.2433	 -3.60796	  0.4621	  0.66206
 152	 -2.2462	 -3.86535	  0.494	  0.69397
 155	 -2.2433	 -3.60796	  0.4621	  0.66206
 153	 -2.24728	 -3.84156	  0.50273	  0.70269
 154	 -2.2421	 -3.62449	  0.45211	  0.65208
 156	 -2.2399	 -3.35616	  0.42595	  0.62592
 157	 -2.24117	 -3.34772	  0.43673	  0.63669
 154	 -2.2421	 -3.62449	  0.45211	  0.65208
 157	 -2.24117	 -3.34772	  0.43673	  0.63669
 155	 -2.2433	 -3.60796	  0.4621	  0.66206
 156	 -2.2399	 -3.35616	  0.42595	  0.62592
 158	 -2.23976	 -3.06975	  0.41715	  0.61712
 159	 -2.24103	 -3.06994	  0.42819	  0.62816
 156	 -2.2399	 -3.35616	  0.42595	  0.62592
 159	 -2.24103	 -3.06994	  0.42819	  0.62816
 157	 -2.24117	 -3.34772	  0.43673	  0.63669
 158	 -2.23976	 -3.06975	  0.41715	  0.61712
 160	 -2.24184	 -2.77461	  0.42735	  0.62731
 161	 -2.24305	 -2.78371	  0.43808	  0.63805
 158	 -2.23976	 -3.06975	  0.41715	  0.61712
 161	 -2.24305	 -2.78371	  0.43808	  0.63805
 159	 -2.24103	 -3.06994	  0.42819	  0.62816
 160	 -2.24184	 -2.77461	  0.42735	  0.62731
 162	 -2.24604	 -2.49542	  0.45636	  0.65633
 163	 -2.24713	 -2.51293	  0.46622	  0.66618
 160	 -2.24184	 -2.77461	  0.42735	  0.62731
 163	 -2.24713	 -2.51293	  0.46622	  0.66618
 161	 -2.24305	 -2.78371	  0.43808	  0.63805
 162	 -2.24604	 -2.49542	  0.45636	  0.65633
 164	 -2.25196	 -2.25442	  0.50116	  0.70113
 165	 -2.25286	 -2.27919	  0.50967	  0.70963
 162	 -2.24604	 -2.49542	  0.45636	  0.65633
 165	 -2.25286	 -2.27919	  0.50967	  0.70963
 163	 -2.24713	 -2.51293	  0.46622	  0.66618
 164	 -2.25196	 -2.25442	  0.50116	  0.70113
 166	 -2.25925	 -2.05733	  0.55909	  0.75906
 167	 -2.25994	 -2.08805	  0.56585	  0.76581
 164	 -2.25196	 -2.25442	  0.50116	  0.70113
 167	 -2.25994	 -2.08805	  0.56585	  0.76581
 165	 -2.25286	 -2.27919	  0.50967	  0.70963
 166	 -2.25925	 -2.05733	  0.55909	  0.75906
 168	 -2.26761	 -1.9099	  0.62749	  0.82745
 169	 -2.26804	 -1.94506	  0.63219	  0.83215
 166	 -2.25925	 -2.05733	  0.55909	  0.75906
 169	 -2.26804	 -1.94506	  0.63219	  0.83215
 167	 -2.25994	 -2.08805	  0.56585	  0.76581
 168	 -2.26761	 -1.9099	  0.62749	  0.82745
 170	 -2.27669	 -1.81786	  0.70369	  0.90365
 171	 -2.27685	 -1.8558	  0.70609	  0.90605
 168	 -2.26761	 -1.9099	  0.62749	  0.82745
 171	 -2.27685	 -1.8558	  0.70609	  0.90605
 169	 -2.26804	 -1.94506	  0.63219	  0.83215
 170	 -2.27669	 -1.81786	  0.70369	  0.90365
 172	 -2.28618	 -1.78696	  0.78503	  0.98499
 173	 -2.28606	 -1.82583	  0.78498	  0.98493
 170	 -2.27669	 -1.81786	  0.70369	  0.90365
 173	 -2.28606	 -1.82583	  0.78498	  0.98493
 174	 -2.27685	 -1.8558	  0.70609	  0.90605
