 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 56	 -335.60815	  2.45582	 -1.9143	  1.00
 57	 -335.60815	  2.45582	 -1.9143	  1.00
 43	 -340.35751	  2.45582	 -12.33911	  1.00
 58	 -344.28601	  1.40904	 -10.34379	  1.00
 57	 -335.60815	  2.45582	 -1.9143	  1.00
 58	 -344.28601	  1.40904	 -10.34379	  1.00
 53	 -339.68277	  1.40904	 -0.22763	  1.00
 59	 -363.44766	  1.40904	 -39.84716	  1.00
 60	 -356.11761	  1.40904	 -30.44238	  1.00
 61	 -352.58249	  2.45582	 -33.09652	  1.00
 59	 -363.44766	  1.40904	 -39.84716	  1.00
 61	 -352.58249	  2.45582	 -33.09652	  1.00
 37	 -360.14575	  2.45582	 -42.81438	  1.00
 62	 -360.14575	  2.45582	 -42.81438	  1.00
 63	 -368.73447	  2.45582	 -51.68184	  1.00
 64	 -371.78824	  1.40904	 -48.43715	  1.00
 62	 -360.14575	  2.45582	 -42.81438	  1.00
 64	 -371.78824	  1.40904	 -48.43715	  1.00
 65	 -363.44766	  1.40904	 -39.84716	  1.00
 66	 -346.00101	  2.45582	 -22.83564	  1.00
 67	 -352.58249	  2.45582	 -33.09652	  1.00
 68	 -356.11761	  1.40904	 -30.44238	  1.00
 66	 -346.00101	  2.45582	 -22.83564	  1.00
 68	 -356.11761	  1.40904	 -30.44238	  1.00
 69	 -349.74734	  1.40904	 -20.51166	  1.00
 70	 -349.74734	  1.40904	 -20.51166	  1.00
 71	 -344.28601	  1.40904	 -10.34379	  1.00
 72	 -340.35751	  2.45582	 -12.33911	  1.00
 70	 -349.74734	  1.40904	 -20.51166	  1.00
 72	 -340.35751	  2.45582	 -12.33911	  1.00
 73	 -346.00101	  2.45582	 -22.83564	  1.00
 74	 -415.64734	  13.23255	 -91.42664	  1.00
 75	 -426.27234	  13.29649	 -96.37316	  1.00
 76	 -429.09879	  7.32532	 -91.57777	  1.00
 74	 -415.64734	  13.23255	 -91.42664	  1.00
 76	 -429.09879	  7.32532	 -91.57777	  1.00
 77	 -418.63953	  7.30642	 -86.52826	  1.00
 78	 -418.63953	  7.30642	 -86.52826	  1.00
 79	 -407.89053	  7.28124	 -81.28648	  1.00
 80	 -404.62225	  13.15401	 -86.23998	  1.00
 78	 -418.63953	  7.30642	 -86.52826	  1.00
 80	 -404.62225	  13.15401	 -86.23998	  1.00
 81	 -415.64734	  13.23255	 -91.42664	  1.00
 82	 -438.82938	  4.39963	 -98.28693	  1.00
 83	 -429.09879	  7.32532	 -91.57777	  1.00
 84	 -426.27234	  13.29649	 -96.37316	  1.00
 82	 -438.82938	  4.39963	 -98.28693	  1.00
 84	 -426.27234	  13.29649	 -96.37316	  1.00
 85	 -435.26077	  8.14132	 -104.95512	  1.00
 86	 -435.26077	  8.14132	 -104.95512	  1.00
 87	 -446.3371	  9.33586	 -108.3305	  1.00
 88	 -449.5488	  5.95109	 -102.27263	  1.00
 86	 -435.26077	  8.14132	 -104.95512	  1.00
 88	 -449.5488	  5.95109	 -102.27263	  1.00
 4	 -438.82938	  4.39963	 -98.28693	  1.00
 89	 -368.54578	  3.20	 -71.59624	  1.00
 90	 -379.95468	  5.23379	 -78.4547	  1.00
 91	 -385.18298	  3.64488	 -71.17207	  1.00
 89	 -368.54578	  3.20	 -71.59624	  1.00
 91	 -385.18298	  3.64488	 -71.17207	  1.00
 92	 -374.4111	  3.05772	 -64.32646	  1.00
 23	 -374.4111	  3.05772	 -64.32646	  1.00
 93	 -364.38864	  3.05772	 -56.29895	  1.00
 94	 -357.98657	  3.20	 -63.10057	  1.00
 23	 -374.4111	  3.05772	 -64.32646	  1.00
 94	 -357.98657	  3.20	 -63.10057	  1.00
 95	 -368.54578	  3.20	 -71.59624	  1.00
 96	 -396.75113	  7.22961	 -75.73695	  1.00
 97	 -385.18298	  3.64488	 -71.17207	  1.00
 98	 -379.95468	  5.23379	 -78.4547	  1.00
 96	 -396.75113	  7.22961	 -75.73695	  1.00
 98	 -379.95468	  5.23379	 -78.4547	  1.00
 99	 -393.0564	  13.04328	 -80.67364	  1.00
 100	 -393.0564	  13.04328	 -80.67364	  1.00
 101	 -404.62225	  13.15401	 -86.23998	  1.00
 102	 -407.89053	  7.28124	 -81.28648	  1.00
 100	 -393.0564	  13.04328	 -80.67364	  1.00
 102	 -407.89053	  7.28124	 -81.28648	  1.00
 103	 -396.75113	  7.22961	 -75.73695	  1.00
 104	 -332.8157	  3.20	 -31.01397	  1.00
 105	 -340.14053	  3.20	 -42.43679	  1.00
 106	 -347.55173	  3.05772	 -36.87322	  1.00
 104	 -332.8157	  3.20	 -31.01397	  1.00
 106	 -347.55173	  3.05772	 -36.87322	  1.00
 45	 -340.66968	  3.05772	 -26.14252	  1.00
 107	 -340.66968	  3.05772	 -26.14252	  1.00
 51	 -334.76688	  3.05772	 -15.17828	  1.00
 108	 -326.53104	  3.20	 -19.36072	  1.00
 107	 -340.66968	  3.05772	 -26.14252	  1.00
 108	 -326.53104	  3.20	 -19.36072	  1.00
 109	 -332.8157	  3.20	 -31.01397	  1.00
 110	 -355.44681	  3.05772	 -47.03662	  1.00
 39	 -347.55173	  3.05772	 -36.87322	  1.00
 111	 -340.14053	  3.20	 -42.43679	  1.00
 110	 -355.44681	  3.05772	 -47.03662	  1.00
 111	 -340.14053	  3.20	 -42.43679	  1.00
 112	 -348.52444	  3.20	 -53.25654	  1.00
 113	 -348.52444	  3.20	 -53.25654	  1.00
 94	 -357.98657	  3.20	 -63.10057	  1.00
 114	 -364.38864	  3.05772	 -56.29895	  1.00
 113	 -348.52444	  3.20	 -53.25654	  1.00
 114	 -364.38864	  3.05772	 -56.29895	  1.00
 34	 -355.44681	  3.05772	 -47.03662	  1.00
 115	 -329.8096	  3.05772	 -4.31425	  1.00
 116	 -325.74048	  3.05772	  6.56743	  1.00
 117	 -316.95905	  3.20	  3.64097	  1.00
 115	 -329.8096	  3.05772	 -4.31425	  1.00
 117	 -316.95905	  3.20	  3.64097	  1.00
 118	 -321.2674	  3.20	 -7.84966	  1.00
 119	 -321.2674	  3.20	 -7.84966	  1.00
 120	 -326.53104	  3.20	 -19.36072	  1.00
 121	 -334.76688	  3.05772	 -15.17828	  1.00
 119	 -321.2674	  3.20	 -7.84966	  1.00
 121	 -334.76688	  3.05772	 -15.17828	  1.00
 115	 -329.8096	  3.05772	 -4.31425	  1.00
 122	 -401.90082	  1.40904	 -68.45728	  1.00
 123	 -391.33426	  1.40904	 -62.52422	  1.00
 124	 -388.78122	  2.45582	 -66.16582	  1.00
 122	 -401.90082	  1.40904	 -68.45728	  1.00
 124	 -388.78122	  2.45582	 -66.16582	  1.00
 125	 -399.62216	  3.31667	 -71.88676	  1.00
 126	 -399.62216	  3.31667	 -71.88676	  1.00
 127	 -410.46469	  3.25876	 -77.45728	  1.00
 128	 -412.57047	  1.40904	 -73.94062	  1.00
 126	 -399.62216	  3.31667	 -71.88676	  1.00
 128	 -412.57047	  1.40904	 -73.94062	  1.00
 129	 -401.90082	  1.40904	 -68.45728	  1.00
 130	 -378.39255	  2.45582	 -59.39154	  1.00
 131	 -388.78122	  2.45582	 -66.16582	  1.00
 132	 -391.33426	  1.40904	 -62.52422	  1.00
 130	 -378.39255	  2.45582	 -59.39154	  1.00
 132	 -391.33426	  1.40904	 -62.52422	  1.00
 133	 -381.19028	  1.40904	 -55.92352	  1.00
 134	 -381.19028	  1.40904	 -55.92352	  1.00
 135	 -371.78824	  1.40904	 -48.43715	  1.00
 63	 -368.73447	  2.45582	 -51.68184	  1.00
 134	 -381.19028	  1.40904	 -55.92352	  1.00
 63	 -368.73447	  2.45582	 -51.68184	  1.00
 136	 -378.39255	  2.45582	 -59.39154	  1.00
 137	 -443.48669	  1.40904	 -89.40105	  1.00
 138	 -433.31223	  1.40904	 -84.31232	  1.00
 139	 -431.36108	  3.17922	 -87.89433	  1.00
 137	 -443.48669	  1.40904	 -89.40105	  1.00
 139	 -431.36108	  3.17922	 -87.89433	  1.00
 140	 -441.46405	  2.45582	 -93.33975	  1.00
 141	 -441.46405	  2.45582	 -93.33975	  1.00
 142	 -451.66248	  2.77304	 -98.3103	  1.00
 143	 -453.59827	  1.40904	 -94.55866	  1.00
 141	 -441.46405	  2.45582	 -93.33975	  1.00
 143	 -453.59827	  1.40904	 -94.55866	  1.00
 144	 -443.48669	  1.40904	 -89.40105	  1.00
 145	 -421.02136	  3.21808	 -82.75411	  1.00
 146	 -431.36108	  3.17922	 -87.89433	  1.00
 147	 -433.31223	  1.40904	 -84.31232	  1.00
 145	 -421.02136	  3.21808	 -82.75411	  1.00
 147	 -433.31223	  1.40904	 -84.31232	  1.00
 148	 -423.0239	  1.40904	 -79.19223	  1.00
 149	 -423.0239	  1.40904	 -79.19223	  1.00
 150	 -412.57047	  1.40904	 -73.94062	  1.00
 151	 -410.46469	  3.25876	 -77.45728	  1.00
 149	 -423.0239	  1.40904	 -79.19223	  1.00
 151	 -410.46469	  3.25876	 -77.45728	  1.00
 152	 -421.02136	  3.21808	 -82.75411	  1.00
