 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 57	 -134.78036	  50.76173	  228.13464	  228.32428
 58	 -136.83981	  48.22264	  226.42847	  226.61819
 42	 -129.19693	  50.818	  226.65927	  226.84898
 58	 -136.83981	  48.22264	  226.42847	  226.61819
 43	 -131.25943	  48.27891	  224.95392	  225.14371
 59	 -97.79593	  45.94384	  212.50067	  212.69101
 60	 -96.75668	  45.68878	  211.47787	  211.66826
 61	 -94.5249	  47.0674	  211.99864	  212.18901
 59	 -97.79593	  45.94384	  212.50067	  212.69101
 61	 -94.5249	  47.0674	  211.99864	  212.18901
 62	 -95.32471	  47.48471	  213.09686	  213.28719
 39	 -112.15057	  51.85655	  228.58072	  228.77032
 63	 -114.94339	  51.90038	  229.31725	  229.50682
 64	 -117.91071	  51.28728	  226.85876	  227.04846
 39	 -112.15057	  51.85655	  228.58072	  228.77032
 64	 -117.91071	  51.28728	  226.85876	  227.04846
 65	 -115.11783	  51.24345	  226.12224	  226.31197
 66	 -143.50961	  50.13478	  239.19653	  239.38567
 35	 -145.65567	  51.8068	  237.4283	  237.61751
 67	 -140.07224	  51.86307	  235.95293	  236.14221
 66	 -143.50961	  50.13478	  239.19653	  239.38567
 67	 -140.07224	  51.86307	  235.95293	  236.14221
 68	 -137.92923	  50.19105	  237.72197	  237.91118
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 70	 -101.84601	  46.73845	  215.687	  215.8772
 59	 -97.79593	  45.94384	  212.50067	  212.69101
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 59	 -97.79593	  45.94384	  212.50067	  212.69101
 62	 -95.32471	  47.48471	  213.09686	  213.28719
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 62	 -95.32471	  47.48471	  213.09686	  213.28719
 71	 -97.55756	  48.97044	  216.15637	  216.34656
 72	 -175.91478	  47.82878	  236.7536	  236.94284
 73	 -170.3313	  47.88504	  235.27823	  235.46754
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 72	 -175.91478	  47.82878	  236.7536	  236.94284
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 75	 -173.85226	  50.36787	  238.45897	  238.64813
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 77	 -235.15851	  54.20026	  256.9165	  257.10483
 78	 -235.74451	  53.50272	  254.11938	  254.30785
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 78	 -235.74451	  53.50272	  254.11938	  254.30785
 79	 -232.15611	  53.48196	  254.03613	  254.22459
 80	 -103.14294	  50.88804	  223.84587	  224.03571
 81	 -105.26517	  51.53559	  226.76921	  226.95891
 82	 -106.98651	  51.61583	  227.22209	  227.41176
 80	 -103.14294	  50.88804	  223.84587	  224.03571
 82	 -106.98651	  51.61583	  227.22209	  227.41176
 83	 -106.13666	  50.97689	  224.41496	  224.60477
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 85	 -162.39685	  51.63801	  241.85194	  242.04095
 86	 -160.25995	  49.96598	  243.62262	  243.81155
 84	 -167.97726	  51.58174	  243.32649	  243.51544
 86	 -160.25995	  49.96598	  243.62262	  243.81155
 87	 -165.84335	  49.90971	  245.09798	  245.28683
 88	 -198.26025	  48.52497	  242.63954	  242.82852
 89	 -192.67389	  48.35092	  241.16806	  241.3571
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 88	 -198.26025	  48.52497	  242.63954	  242.82852
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 91	 -196.16206	  51.06284	  244.33551	  244.52441
 92	 -286.72324	  52.79177	  251.26869	  251.45728
 93	 -286.64728	  50.18998	  249.31641	  249.50508
 94	 -281.37759	  50.20087	  249.36008	  249.54874
 92	 -286.72324	  52.79177	  251.26869	  251.45728
 94	 -281.37759	  50.20087	  249.36008	  249.54874
 95	 -281.45355	  52.80267	  251.31236	  251.50095
 96	 -287.01181	  52.57775	  258.89124	  259.07947
 97	 -286.93585	  54.18465	  256.85403	  257.04239
 98	 -281.6662	  54.19554	  256.89771	  257.08606
 96	 -287.01181	  52.57775	  258.89124	  259.07947
 98	 -281.6662	  54.19554	  256.89771	  257.08606
 99	 -281.74213	  52.58865	  258.93491	  259.12314
 0	 -190.28708	  52.27671	  249.20305	  249.39172
 3	 -193.25224	  51.66405	  246.74632	  246.93512
 100	 -187.67534	  51.4902	  245.27675	  245.46561
 0	 -190.28708	  52.27671	  249.20305	  249.39172
 100	 -187.67534	  51.4902	  245.27675	  245.46561
 101	 -184.70966	  52.10297	  247.7339	  247.92265
 0	 -190.28708	  52.27671	  249.20305	  249.39172
 101	 -184.70966	  52.10297	  247.7339	  247.92265
 102	 -182.60252	  50.43185	  249.51242	  249.7011
 0	 -190.28708	  52.27671	  249.20305	  249.39172
 102	 -182.60252	  50.43185	  249.51242	  249.7011
 103	 -188.1889	  50.6059	  250.98392	  251.17252
 8	 -246.61693	  54.268	  257.18814	  257.37646
 104	 -242.79745	  54.24542	  257.0976	  257.28592
 105	 -242.70988	  52.63724	  259.12964	  259.31787
 8	 -246.61693	  54.268	  257.18814	  257.37646
 105	 -242.70988	  52.63724	  259.12964	  259.31787
 16	 -246.69286	  52.66111	  259.22534	  259.41357
 106	 -211.97517	  49.38141	  246.07387	  246.2627
 107	 -208.54646	  49.1673	  245.21529	  245.40414
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 106	 -211.97517	  49.38141	  246.07387	  246.2627
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 109	 -210.10704	  51.93308	  247.82516	  248.0139
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 111	 -201.22896	  52.95837	  251.93649	  252.12506
 112	 -199.30331	  51.2979	  253.75887	  253.94734
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 112	 -199.30331	  51.2979	  253.75887	  253.94734
 113	 -203.00813	  51.52858	  254.68384	  254.87228
 114	 -222.99359	  49.92051	  248.23567	  248.42439
 115	 -220.23898	  49.78574	  247.69522	  247.88397
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 114	 -222.99359	  49.92051	  248.23567	  248.42439
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 117	 -221.66466	  52.49712	  250.08698	  250.27562
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 119	 -214.67667	  53.661	  254.75401	  254.94244
 120	 -213.21292	  52.02269	  256.66522	  256.85358
 118	 -217.94348	  53.81947	  255.38948	  255.57788
 120	 -213.21292	  52.02269	  256.66522	  256.85358
 121	 -216.61453	  52.18739	  257.32568	  257.51401
 122	 -233.53557	  50.20255	  249.36664	  249.55531
 123	 -230.9001	  50.13204	  249.08389	  249.27258
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 122	 -233.53557	  50.20255	  249.36664	  249.55531
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 125	 -232.95752	  52.79921	  251.29834	  251.48694
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 79	 -232.15611	  53.48196	  254.03613	  254.22459
 126	 -229.07245	  53.39948	  253.7054	  253.89388
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 126	 -229.07245	  53.39948	  253.7054	  253.89388
 127	 -227.99014	  54.08813	  256.46683	  256.65518
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 127	 -227.99014	  54.08813	  256.46683	  256.65518
 128	 -227.22437	  52.47109	  258.46335	  258.65161
 76	 -231.33904	  54.17768	  256.82596	  257.01428
 128	 -227.22437	  52.47109	  258.46335	  258.65161
 129	 -230.761	  52.56566	  258.84256	  259.03082
 12	 -246.32835	  50.27333	  249.65051	  249.83917
 130	 -243.13016	  50.25563	  249.57954	  249.7682
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 12	 -246.32835	  50.27333	  249.65051	  249.83917
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 13	 -246.4043	  52.87512	  251.6028	  251.79138
 132	 -207.51604	  52.55342	  250.31267	  250.50131
 110	 -204.87624	  53.1856	  252.84766	  253.03616
 133	 -208.14307	  53.34406	  253.48311	  253.6716
 132	 -207.51604	  52.55342	  250.31267	  250.50131
 133	 -208.14307	  53.34406	  253.48311	  253.6716
 134	 -210.59236	  52.70308	  250.91281	  251.10141
 69	 -98.37939	  49.13075	  216.79921	  216.98936
 71	 -97.55756	  48.97044	  216.15637	  216.34656
 135	 -98.09363	  49.15448	  216.89439	  217.08455
 136	 -265.64453	  52.83535	  251.44336	  251.63194
 137	 -265.74982	  53.52522	  254.20972	  254.39816
 138	 -271.0195	  53.51433	  254.16605	  254.35451
 136	 -265.64453	  52.83535	  251.44336	  251.63194
 138	 -271.0195	  53.51433	  254.16605	  254.35451
 139	 -270.91418	  52.82446	  251.3997	  251.58829
 140	 -246.5097	  53.56499	  254.36914	  254.5576
 141	 -251.31973	  53.55505	  254.32928	  254.51775
 14	 -251.21436	  52.86518	  251.56294	  251.75153
 140	 -246.5097	  53.56499	  254.36914	  254.5576
 14	 -251.21436	  52.86518	  251.56294	  251.75153
 13	 -246.4043	  52.87512	  251.6028	  251.79138
 125	 -232.95752	  52.79921	  251.29834	  251.48694
 142	 -232.15611	  53.48196	  254.03613	  254.22459
 143	 -235.74451	  53.50272	  254.11938	  254.30785
 125	 -232.95752	  52.79921	  251.29834	  251.48694
 143	 -235.74451	  53.50272	  254.11938	  254.30785
 144	 -236.31921	  52.81819	  251.37445	  251.56305
 117	 -221.66466	  52.49712	  250.08698	  250.27562
 145	 -219.8214	  53.15206	  252.71321	  252.90173
 146	 -222.90508	  53.23454	  253.04395	  253.23245
 117	 -221.66466	  52.49712	  250.08698	  250.27562
 146	 -222.90508	  53.23454	  253.04395	  253.23245
 147	 -224.48787	  52.57264	  250.38982	  250.57845
 109	 -210.10704	  51.93308	  247.82516	  248.0139
 148	 -207.51604	  52.55342	  250.31267	  250.50131
 149	 -210.59236	  52.70308	  250.91281	  251.10141
 109	 -210.10704	  51.93308	  247.82516	  248.0139
 149	 -210.59236	  52.70308	  250.91281	  251.10141
 150	 -212.99644	  52.07409	  248.39061	  248.57933
 91	 -196.16206	  51.06284	  244.33551	  244.52441
 151	 -193.25224	  51.66405	  246.74632	  246.93512
 152	 -196.81821	  51.88639	  247.63791	  247.82666
 91	 -196.16206	  51.06284	  244.33551	  244.52441
 152	 -196.81821	  51.88639	  247.63791	  247.82666
 153	 -199.64832	  51.2804	  245.20792	  245.39679
 75	 -173.85226	  50.36787	  238.45897	  238.64813
 154	 -170.94461	  50.96865	  240.86803	  241.05708
 155	 -176.52151	  51.1425	  242.3376	  242.5266
 75	 -173.85226	  50.36787	  238.45897	  238.64813
 155	 -176.52151	  51.1425	  242.3376	  242.5266
 156	 -179.4297	  50.54161	  239.9281	  240.1172
 157	 -151.5307	  50.59292	  232.56071	  232.75015
 158	 -148.62302	  51.1937	  234.9698	  235.15912
 159	 -154.2034	  51.13744	  236.44435	  236.63362
 157	 -151.5307	  50.59292	  232.56071	  232.75015
 159	 -154.2034	  51.13744	  236.44435	  236.63362
 160	 -157.11108	  50.53666	  234.03528	  234.22466
 161	 -126.28925	  51.41877	  229.06834	  229.25793
 162	 -131.87268	  51.36251	  230.5437	  230.73323
 57	 -134.78036	  50.76173	  228.13464	  228.32428
 161	 -126.28925	  51.41877	  229.06834	  229.25793
 57	 -134.78036	  50.76173	  228.13464	  228.32428
 42	 -129.19693	  50.818	  226.65927	  226.84898
 163	 -115.11783	  51.24345	  226.12224	  226.31197
 164	 -117.91071	  51.28728	  226.85876	  227.04846
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 163	 -115.11783	  51.24345	  226.12224	  226.31197
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 30	 -118.02551	  50.64268	  223.71318	  223.90302
 29	 -103.14294	  50.88804	  223.84587	  224.03571
 166	 -106.13666	  50.97689	  224.41496	  224.60477
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 29	 -103.14294	  50.88804	  223.84587	  224.03571
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 24	 -106.85144	  50.12181	  220.77333	  220.9633
 33	 -115.23203	  50.51246	  222.97821	  223.16809
 168	 -112.12415	  51.1546	  225.55315	  225.7429
 163	 -115.11783	  51.24345	  226.12224	  226.31197
 33	 -115.23203	  50.51246	  222.97821	  223.16809
 163	 -115.11783	  51.24345	  226.12224	  226.31197
 30	 -118.02551	  50.64268	  223.71318	  223.90302
 169	 -112.43848	  50.38224	  222.24326	  222.43317
 170	 -109.13037	  51.06575	  224.98405	  225.17383
 168	 -112.12415	  51.1546	  225.55315	  225.7429
 169	 -112.43848	  50.38224	  222.24326	  222.43317
 168	 -112.12415	  51.1546	  225.55315	  225.7429
 33	 -115.23203	  50.51246	  222.97821	  223.16809
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 166	 -106.13666	  50.97689	  224.41496	  224.60477
 170	 -109.13037	  51.06575	  224.98405	  225.17383
 167	 -109.64496	  50.25203	  221.5083	  221.69823
 170	 -109.13037	  51.06575	  224.98405	  225.17383
 169	 -112.43848	  50.38224	  222.24326	  222.43317
 45	 -126.40405	  50.77417	  225.92276	  226.11249
 171	 -123.49637	  51.37494	  228.33182	  228.52144
 161	 -126.28925	  51.41877	  229.06834	  229.25793
 45	 -126.40405	  50.77417	  225.92276	  226.11249
 161	 -126.28925	  51.41877	  229.06834	  229.25793
 42	 -129.19693	  50.818	  226.65927	  226.84898
 172	 -123.61124	  50.73034	  225.18623	  225.37599
 173	 -120.70355	  51.33112	  227.59529	  227.78494
 171	 -123.49637	  51.37494	  228.33182	  228.52144
 172	 -123.61124	  50.73034	  225.18623	  225.37599
 171	 -123.49637	  51.37494	  228.33182	  228.52144
 45	 -126.40405	  50.77417	  225.92276	  226.11249
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 164	 -117.91071	  51.28728	  226.85876	  227.04846
 173	 -120.70355	  51.33112	  227.59529	  227.78494
 165	 -120.81839	  50.68651	  224.44971	  224.63951
 173	 -120.70355	  51.33112	  227.59529	  227.78494
 172	 -123.61124	  50.73034	  225.18623	  225.37599
 174	 -145.94727	  50.64919	  231.08536	  231.27486
 175	 -143.03958	  51.24997	  233.49443	  233.68382
 158	 -148.62302	  51.1937	  234.9698	  235.15912
 174	 -145.94727	  50.64919	  231.08536	  231.27486
 158	 -148.62302	  51.1937	  234.9698	  235.15912
 157	 -151.5307	  50.59292	  232.56071	  232.75015
 176	 -140.3638	  50.70546	  229.61	  229.79958
 177	 -137.45612	  51.30624	  232.01907	  232.20853
 175	 -143.03958	  51.24997	  233.49443	  233.68382
 176	 -140.3638	  50.70546	  229.61	  229.79958
 175	 -143.03958	  51.24997	  233.49443	  233.68382
 174	 -145.94727	  50.64919	  231.08536	  231.27486
 57	 -134.78036	  50.76173	  228.13464	  228.32428
 162	 -131.87268	  51.36251	  230.5437	  230.73323
 177	 -137.45612	  51.30624	  232.01907	  232.20853
 57	 -134.78036	  50.76173	  228.13464	  228.32428
 177	 -137.45612	  51.30624	  232.01907	  232.20853
 176	 -140.3638	  50.70546	  229.61	  229.79958
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 178	 -165.36423	  51.02491	  239.39346	  239.5826
 154	 -170.94461	  50.96865	  240.86803	  241.05708
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 154	 -170.94461	  50.96865	  240.86803	  241.05708
 75	 -173.85226	  50.36787	  238.45897	  238.64813
 179	 -162.69147	  50.4804	  235.50984	  235.69914
 180	 -159.78381	  51.08117	  237.91891	  238.10811
 178	 -165.36423	  51.02491	  239.39346	  239.5826
 179	 -162.69147	  50.4804	  235.50984	  235.69914
 178	 -165.36423	  51.02491	  239.39346	  239.5826
 74	 -168.27188	  50.42413	  236.98441	  237.17365
 160	 -157.11108	  50.53666	  234.03528	  234.22466
 159	 -154.2034	  51.13744	  236.44435	  236.63362
 180	 -159.78381	  51.08117	  237.91891	  238.10811
 160	 -157.11108	  50.53666	  234.03528	  234.22466
 180	 -159.78381	  51.08117	  237.91891	  238.10811
 179	 -162.69147	  50.4804	  235.50984	  235.69914
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 181	 -187.67534	  51.4902	  245.27675	  245.46561
 151	 -193.25224	  51.66405	  246.74632	  246.93512
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 151	 -193.25224	  51.66405	  246.74632	  246.93512
 91	 -196.16206	  51.06284	  244.33551	  244.52441
 182	 -185.00714	  50.71536	  241.39723	  241.58627
 183	 -182.09843	  51.31635	  243.80717	  243.99609
 181	 -187.67534	  51.4902	  245.27675	  245.46561
 182	 -185.00714	  50.71536	  241.39723	  241.58627
 181	 -187.67534	  51.4902	  245.27675	  245.46561
 90	 -190.58461	  50.8891	  242.86638	  243.05534
 156	 -179.4297	  50.54161	  239.9281	  240.1172
 155	 -176.52151	  51.1425	  242.3376	  242.5266
 183	 -182.09843	  51.31635	  243.80717	  243.99609
 156	 -179.4297	  50.54161	  239.9281	  240.1172
 183	 -182.09843	  51.31635	  243.80717	  243.99609
 182	 -185.00714	  50.71536	  241.39723	  241.58627
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 184	 -203.9501	  52.33108	  249.42108	  249.60976
 148	 -207.51604	  52.55342	  250.31267	  250.50131
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 148	 -207.51604	  52.55342	  250.31267	  250.50131
 109	 -210.10704	  51.93308	  247.82516	  248.0139
 185	 -203.13455	  51.49796	  246.08034	  246.26915
 186	 -200.38414	  52.10874	  248.5295	  248.71822
 184	 -203.9501	  52.33108	  249.42108	  249.60976
 185	 -203.13455	  51.49796	  246.08034	  246.26915
 184	 -203.9501	  52.33108	  249.42108	  249.60976
 108	 -206.62079	  51.71552	  246.95274	  247.14153
 153	 -199.64832	  51.2804	  245.20792	  245.39679
 152	 -196.81821	  51.88639	  247.63791	  247.82666
 186	 -200.38414	  52.10874	  248.5295	  248.71822
 153	 -199.64832	  51.2804	  245.20792	  245.39679
 186	 -200.38414	  52.10874	  248.5295	  248.71822
 185	 -203.13455	  51.49796	  246.08034	  246.26915
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 187	 -216.74506	  53.0024	  252.11308	  252.30164
 145	 -219.8214	  53.15206	  252.71321	  252.90173
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 145	 -219.8214	  53.15206	  252.71321	  252.90173
 117	 -221.66466	  52.49712	  250.08698	  250.27562
 188	 -215.88583	  52.2151	  248.95607	  249.14476
 189	 -213.66872	  52.85274	  251.51294	  251.70152
 187	 -216.74506	  53.0024	  252.11308	  252.30164
 188	 -215.88583	  52.2151	  248.95607	  249.14476
 187	 -216.74506	  53.0024	  252.11308	  252.30164
 116	 -218.77524	  52.35611	  249.52151	  249.71019
 150	 -212.99644	  52.07409	  248.39061	  248.57933
 149	 -210.59236	  52.70308	  250.91281	  251.10141
 189	 -213.66872	  52.85274	  251.51294	  251.70152
 150	 -212.99644	  52.07409	  248.39061	  248.57933
 189	 -213.66872	  52.85274	  251.51294	  251.70152
 188	 -215.88583	  52.2151	  248.95607	  249.14476
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 190	 -229.07245	  53.39948	  253.7054	  253.89388
 142	 -232.15611	  53.48196	  254.03613	  254.22459
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 142	 -232.15611	  53.48196	  254.03613	  254.22459
 125	 -232.95752	  52.79921	  251.29834	  251.48694
 191	 -227.3111	  52.64817	  250.69266	  250.88127
 192	 -225.98874	  53.31701	  253.37468	  253.56317
 190	 -229.07245	  53.39948	  253.7054	  253.89388
 191	 -227.3111	  52.64817	  250.69266	  250.88127
 190	 -229.07245	  53.39948	  253.7054	  253.89388
 124	 -230.13432	  52.72369	  250.9955	  251.1841
 147	 -224.48787	  52.57264	  250.38982	  250.57845
 146	 -222.90508	  53.23454	  253.04395	  253.23245
 192	 -225.98874	  53.31701	  253.37468	  253.56317
 147	 -224.48787	  52.57264	  250.38982	  250.57845
 192	 -225.98874	  53.31701	  253.37468	  253.56317
 191	 -227.3111	  52.64817	  250.69266	  250.88127
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 193	 -242.92131	  53.54424	  254.28589	  254.47435
 140	 -246.5097	  53.56499	  254.36914	  254.5576
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 140	 -246.5097	  53.56499	  254.36914	  254.5576
 13	 -246.4043	  52.87512	  251.6028	  251.79138
 194	 -239.68091	  52.83717	  251.45058	  251.63916
 195	 -239.3329	  53.52348	  254.20264	  254.3911
 193	 -242.92131	  53.54424	  254.28589	  254.47435
 194	 -239.68091	  52.83717	  251.45058	  251.63916
 193	 -242.92131	  53.54424	  254.28589	  254.47435
 131	 -243.0426	  52.85614	  251.52669	  251.71527
 144	 -236.31921	  52.81819	  251.37445	  251.56305
 143	 -235.74451	  53.50272	  254.11938	  254.30785
 195	 -239.3329	  53.52348	  254.20264	  254.3911
 144	 -236.31921	  52.81819	  251.37445	  251.56305
 195	 -239.3329	  53.52348	  254.20264	  254.3911
 194	 -239.68091	  52.83717	  251.45058	  251.63916
 196	 -260.83447	  52.84529	  251.48323	  251.6718
 197	 -260.93979	  53.53516	  254.24957	  254.43802
 137	 -265.74982	  53.52522	  254.20972	  254.39816
 196	 -260.83447	  52.84529	  251.48323	  251.6718
 137	 -265.74982	  53.52522	  254.20972	  254.39816
 136	 -265.64453	  52.83535	  251.44336	  251.63194
 198	 -256.02441	  52.85524	  251.52309	  251.71165
 199	 -256.12976	  53.54511	  254.28943	  254.47787
 197	 -260.93979	  53.53516	  254.24957	  254.43802
 198	 -256.02441	  52.85524	  251.52309	  251.71165
 197	 -260.93979	  53.53516	  254.24957	  254.43802
 196	 -260.83447	  52.84529	  251.48323	  251.6718
 14	 -251.21436	  52.86518	  251.56294	  251.75153
 141	 -251.31973	  53.55505	  254.32928	  254.51775
 199	 -256.12976	  53.54511	  254.28943	  254.47787
 14	 -251.21436	  52.86518	  251.56294	  251.75153
 199	 -256.12976	  53.54511	  254.28943	  254.47787
 198	 -256.02441	  52.85524	  251.52309	  251.71165
 95	 -281.45355	  52.80267	  251.31236	  251.50095
 200	 -281.55887	  53.49254	  254.0787	  254.26717
 201	 -286.82855	  53.48164	  254.03503	  254.22351
 95	 -281.45355	  52.80267	  251.31236	  251.50095
 201	 -286.82855	  53.48164	  254.03503	  254.22351
