 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	 -125.1275	  109.01955	  303.26245	  303.44876
 498	 -122.65176	  111.76461	  301.04718	  301.23349
 499	 -122.68335	  111.8937	  301.40332	  301.58969
 500	 -125.1275	  109.01955	  303.26245	  303.44876
 501	 -125.1275	  109.01955	  303.26245	  303.44876
 502	 -122.68335	  111.8937	  301.40332	  301.58969
 503	 -125.15112	  109.13027	  303.52795	  303.7142
 504	 -125.15112	  109.13027	  303.52795	  303.7142
 505	 -122.68335	  111.8937	  301.40332	  301.58969
 506	 -125.25952	  109.56133	  304.7514	  304.93753
 507	 -125.25952	  109.56133	  304.7514	  304.93753
 508	 -122.68335	  111.8937	  301.40332	  301.58969
 509	 -122.99258	  113.08302	  304.89392	  305.08011
 510	 -125.25952	  109.56133	  304.7514	  304.93753
 511	 -122.99258	  113.08302	  304.89392	  305.08011
 512	 -125.28305	  109.64536	  305.01733	  305.20358
 513	 -125.28305	  109.64536	  305.01733	  305.20358
 514	 -122.99258	  113.08302	  304.89392	  305.08011
 515	 -123.02417	  113.21636	  305.25006	  305.43625
 516	 -125.1275	  109.01955	  303.26245	  303.44876
 517	 -125.15112	  109.13027	  303.52795	  303.7142
 518	 -125.66534	  108.43647	  303.74353	  303.92978
 519	 -125.66534	  108.43647	  303.74353	  303.92978
 520	 -125.15112	  109.13027	  303.52795	  303.7142
 521	 -125.7738	  108.87141	  304.96674	  305.15292
 522	 -125.7738	  108.87141	  304.96674	  305.15292
 523	 -125.15112	  109.13027	  303.52795	  303.7142
 524	 -125.25952	  109.56133	  304.7514	  304.93753
 525	 -125.7738	  108.87141	  304.96674	  305.15292
 526	 -125.25952	  109.56133	  304.7514	  304.93753
 527	 -125.28305	  109.64536	  305.01733	  305.20358
 528	 -125.7738	  108.87141	  304.96674	  305.15292
 529	 -129.27002	  103.95824	  305.84113	  306.02719
 530	 -125.66534	  108.43647	  303.74353	  303.92978
 531	 -135.03448	  96.38505	  308.25208	  308.43808
 532	 -134.97278	  96.15398	  307.65485	  307.84091
 533	 -132.52637	  99.06347	  305.89862	  306.08475
 534	 -132.52637	  99.06347	  305.89862	  306.08475
 535	 -134.97278	  96.15398	  307.65485	  307.84091
 536	 -132.32321	  98.48505	  303.86853	  304.05478
 537	 -132.32321	  98.48505	  303.86853	  304.05478
 538	 -134.97278	  96.15398	  307.65485	  307.84091
 539	 -134.60403	  95.11069	  303.96814	  304.15439
 540	 -132.32321	  98.48505	  303.86853	  304.05478
 541	 -134.60403	  95.11069	  303.96814	  304.15439
 542	 -134.54459	  94.95255	  303.36957	  303.55588
 543	 -134.54459	  94.95255	  303.36957	  303.55588
 544	 -131.06995	  99.84682	  302.69147	  302.87772
 545	 -132.32321	  98.48505	  303.86853	  304.05478
 546	 -132.32321	  98.48505	  303.86853	  304.05478
 547	 -131.06995	  99.84682	  302.69147	  302.87772
 548	 -127.37949	  105.47179	  302.90314	  303.08939
 549	 -127.37949	  105.47179	  302.90314	  303.08939
 550	 -131.06995	  99.84682	  302.69147	  302.87772
 551	 -126.12589	  106.80907	  301.7265	  301.91281
 552	 -127.37949	  105.47179	  302.90314	  303.08939
 553	 -126.12589	  106.80907	  301.7265	  301.91281
 554	 -122.65176	  111.76461	  301.04718	  301.23349
 555	 -122.65176	  111.76461	  301.04718	  301.23349
 556	 -126.25677	  107.25066	  303.14563	  303.33194
 557	 -127.37949	  105.47179	  302.90314	  303.08939
 558	 -127.37949	  105.47179	  302.90314	  303.08939
 559	 -126.25677	  107.25066	  303.14563	  303.33194
 560	 -127.03995	  106.26163	  303.60175	  303.78799
 561	 -127.37949	  105.47179	  302.90314	  303.08939
 562	 -127.03995	  106.26163	  303.60175	  303.78799
 563	 -132.52637	  99.06347	  305.89862	  306.08475
 564	 -132.52637	  99.06347	  305.89862	  306.08475
 565	 -127.03995	  106.26163	  303.60175	  303.78799
 566	 -130.64468	  101.79093	  305.69928	  305.88541
 567	 -132.52637	  99.06347	  305.89862	  306.08475
 568	 -130.64468	  101.79093	  305.69928	  305.88541
 569	 -131.42801	  100.82087	  306.15497	  306.34109
 570	 -131.42801	  100.82087	  306.15497	  306.34109
 571	 -135.03448	  96.38505	  308.25208	  308.43808
 572	 -132.52637	  99.06347	  305.89862	  306.08475
 573	 -132.52637	  99.06347	  305.89862	  306.08475
 574	 -132.32321	  98.48505	  303.86853	  304.05478
 575	 -127.37949	  105.47179	  302.90314	  303.08939
 576	 -111.72092	  81.12333	  274.66333	  274.85086
 577	 -107.56793	  85.61791	  275.09955	  275.28702
 578	 -111.12186	  84.25391	  275.77051	  275.95798
 579	 -111.12186	  84.25391	  275.77051	  275.95798
 580	 -107.56793	  85.61791	  275.09955	  275.28702
 581	 -109.22018	  86.33317	  275.96954	  276.15701
 582	 -109.22018	  86.33317	  275.96954	  276.15701
 583	 -107.56793	  85.61791	  275.09955	  275.28702
 584	 -106.15738	  89.67295	  276.2901	  276.47757
 585	 -106.15738	  89.67295	  276.2901	  276.47757
 586	 -107.56793	  85.61791	  275.09955	  275.28702
 587	 -102.87958	  90.74198	  275.59003	  275.77756
 588	 -106.15738	  89.67295	  276.2901	  276.47757
 589	 -102.87958	  90.74198	  275.59003	  275.77756
 590	 -104.25549	  91.7606	  276.48865	  276.67612
 591	 -104.25549	  91.7606	  276.48865	  276.67612
 592	 -102.87958	  90.74198	  275.59003	  275.77756
 593	 -98.72726	  95.26441	  276.02466	  276.21213
 594	 -111.12186	  84.25391	  275.77051	  275.95798
 595	 -109.22018	  86.33317	  275.96954	  276.15701
 596	 -110.75034	  86.21935	  276.45679	  276.6442
 597	 -110.75034	  86.21935	  276.45679	  276.6442
 598	 -109.22018	  86.33317	  275.96954	  276.15701
 599	 -107.68774	  89.5702	  276.7771	  276.96457
 600	 -107.68774	  89.5702	  276.7771	  276.96457
 601	 -109.22018	  86.33317	  275.96954	  276.15701
 602	 -106.15738	  89.67295	  276.2901	  276.47757
 603	 -107.68774	  89.5702	  276.7771	  276.96457
 604	 -106.15738	  89.67295	  276.2901	  276.47757
 605	 -104.25549	  91.7606	  276.48865	  276.67612
 606	 -98.72726	  95.26441	  276.02466	  276.21213
 607	 -103.95667	  93.36063	  277.04114	  277.22855
 608	 -104.25549	  91.7606	  276.48865	  276.67612
 609	 -104.25549	  91.7606	  276.48865	  276.67612
 610	 -103.95667	  93.36063	  277.04114	  277.22855
 611	 -107.50165	  90.5555	  277.12006	  277.30753
 612	 -107.50165	  90.5555	  277.12006	  277.30753
 613	 -103.95667	  93.36063	  277.04114	  277.22855
 614	 -107.20279	  92.15484	  277.67255	  277.85995
 615	 -107.50165	  90.5555	  277.12006	  277.30753
 616	 -107.20279	  92.15484	  277.67255	  277.85995
 617	 -112.72974	  88.61866	  278.13702	  278.32437
 618	 -112.72974	  88.61866	  278.13702	  278.32437
 619	 -107.20279	  92.15484	  277.67255	  277.85995
 620	 -112.43088	  90.20477	  278.68982	  278.87717
 621	 -112.72974	  88.61866	  278.13702	  278.32437
 622	 -112.43088	  90.20477	  278.68982	  278.87717
 623	 -115.67691	  88.99509	  279.32141	  279.5087
 624	 -112.72974	  88.61866	  278.13702	  278.32437
 625	 -115.67691	  88.99509	  279.32141	  279.5087
 626	 -115.97583	  87.41114	  278.76843	  278.95584
 627	 -115.97583	  87.41114	  278.76843	  278.95584
 628	 -115.67691	  88.99509	  279.32141	  279.5087
 629	 -120.90698	  87.08985	  280.33716	  280.52444
 630	 -104.25549	  91.7606	  276.48865	  276.67612
 631	 -107.50165	  90.5555	  277.12006	  277.30753
 632	 -107.68774	  89.5702	  276.7771	  276.96457
 633	 -107.68774	  89.5702	  276.7771	  276.96457
 634	 -107.50165	  90.5555	  277.12006	  277.30753
 635	 -112.91571	  87.62882	  277.79407	  277.98148
 636	 -112.91571	  87.62882	  277.79407	  277.98148
 637	 -107.50165	  90.5555	  277.12006	  277.30753
 638	 -112.72974	  88.61866	  278.13702	  278.32437
 639	 -112.91571	  87.62882	  277.79407	  277.98148
 640	 -112.72974	  88.61866	  278.13702	  278.32437
 641	 -115.97583	  87.41114	  278.76843	  278.95584
 642	 -120.90698	  87.08985	  280.33716	  280.52444
 643	 -118.06985	  85.20455	  278.58698	  278.77432
 644	 -115.97583	  87.41114	  278.76843	  278.95584
 645	 -115.97583	  87.41114	  278.76843	  278.95584
 646	 -118.06985	  85.20455	  278.58698	  278.77432
 647	 -114.6315	  86.5449	  277.93774	  278.12521
 648	 -114.6315	  86.5449	  277.93774	  278.12521
 649	 -118.06985	  85.20455	  278.58698	  278.77432
 650	 -112.46585	  85.11337	  276.60132	  276.78873
 651	 -112.46585	  85.11337	  276.60132	  276.78873
 652	 -118.06985	  85.20455	  278.58698	  278.77432
 653	 -114.55655	  82.91354	  276.41736	  276.60483
 654	 -112.46585	  85.11337	  276.60132	  276.78873
 655	 -114.55655	  82.91354	  276.41736	  276.60483
 656	 -111.12186	  84.25391	  275.77051	  275.95798
 657	 -111.12186	  84.25391	  275.77051	  275.95798
 658	 -114.55655	  82.91354	  276.41736	  276.60483
 659	 -111.72092	  81.12333	  274.66333	  274.85086
 660	 -115.97583	  87.41114	  278.76843	  278.95584
 661	 -114.6315	  86.5449	  277.93774	  278.12521
 662	 -112.91571	  87.62882	  277.79407	  277.98148
 663	 -112.91571	  87.62882	  277.79407	  277.98148
 664	 -114.6315	  86.5449	  277.93774	  278.12521
 665	 -110.75034	  86.21935	  276.45679	  276.6442
 666	 -110.75034	  86.21935	  276.45679	  276.6442
 667	 -114.6315	  86.5449	  277.93774	  278.12521
 668	 -112.46585	  85.11337	  276.60132	  276.78873
 669	 -110.75034	  86.21935	  276.45679	  276.6442
 670	 -112.46585	  85.11337	  276.60132	  276.78873
 671	 -111.12186	  84.25391	  275.77051	  275.95798
 672	 -110.75034	  86.21935	  276.45679	  276.6442
 673	 -107.68774	  89.5702	  276.7771	  276.96457
 674	 -112.91571	  87.62882	  277.79407	  277.98148
 675	 -98.72726	  95.26441	  276.02466	  276.21213
 676	 -102.38101	  98.30669	  277.39441	  277.58182
 677	 -105.83344	  95.56504	  277.84619	  278.0336
 678	 -105.83344	  95.56504	  277.84619	  278.0336
 679	 -102.38101	  98.30669	  277.39441	  277.58182
 680	 -110.09354	  99.05961	  279.4444	  279.63174
 681	 -110.09354	  99.05961	  279.4444	  279.63174
 682	 -102.38101	  98.30669	  277.39441	  277.58182
 683	 -106.64117	  101.80218	  278.99255	  279.1799
 684	 -110.09354	  99.05961	  279.4444	  279.63174
 685	 -106.64117	  101.80218	  278.99255	  279.1799
 686	 -110.29492	  104.81188	  280.36304	  280.55032
 687	 -110.29492	  104.81188	  280.36304	  280.55032
 688	 -113.35837	  99.69051	  280.35577	  280.543
 689	 -110.09354	  99.05961	  279.4444	  279.63174
 690	 -110.09354	  99.05961	  279.4444	  279.63174
 691	 -113.35837	  99.69051	  280.35577	  280.543
 692	 -114.00153	  92.52573	  279.4353	  279.62259
 693	 -114.00153	  92.52573	  279.4353	  279.62259
 694	 -113.35837	  99.69051	  280.35577	  280.543
 695	 -117.84277	  92.17574	  280.3457	  280.53305
 696	 -114.00153	  92.52573	  279.4353	  279.62259
 697	 -117.84277	  92.17574	  280.3457	  280.53305
 698	 -120.90698	  87.08985	  280.33716	  280.52444
 699	 -120.90698	  87.08985	  280.33716	  280.52444
 700	 -115.67691	  88.99509	  279.32141	  279.5087
 701	 -114.00153	  92.52573	  279.4353	  279.62259
 702	 -114.00153	  92.52573	  279.4353	  279.62259
 703	 -115.67691	  88.99509	  279.32141	  279.5087
 704	 -112.43079	  90.20477	  278.68976	  278.87711
 705	 -114.00153	  92.52573	  279.4353	  279.62259
 706	 -112.43079	  90.20477	  278.68976	  278.87711
 707	 -105.83344	  95.56504	  277.84619	  278.0336
 708	 -105.83344	  95.56504	  277.84619	  278.0336
 709	 -112.43079	  90.20477	  278.68976	  278.87711
 710	 -107.20288	  92.15485	  277.67255	  277.85995
 711	 -105.83344	  95.56504	  277.84619	  278.0336
 712	 -107.20288	  92.15485	  277.67255	  277.85995
 713	 -103.95667	  93.36063	  277.04114	  277.22855
 714	 -103.95667	  93.36063	  277.04114	  277.22855
 715	 -98.72726	  95.26441	  276.02466	  276.21213
 716	 -105.83344	  95.56504	  277.84619	  278.0336
 717	 -105.83344	  95.56504	  277.84619	  278.0336
 718	 -110.09354	  99.05961	  279.4444	  279.63174
 719	 -114.00153	  92.52573	  279.4353	  279.62259
 720	 -115.5546	  106.72538	  286.16376	  286.35074
 721	 -118.66351	  101.85987	  286.28741	  286.47446
 722	 -116.54883	  103.42951	  285.23602	  285.42307
 723	 -116.54883	  103.42951	  285.23602	  285.42307
 724	 -118.66351	  101.85987	  286.28741	  286.47446
 725	 -117.76907	  101.51502	  285.28455	  285.47159
 726	 -117.76907	  101.51502	  285.28455	  285.47159
 727	 -118.66351	  101.85987	  286.28741	  286.47446
 728	 -120.62366	  97.00324	  285.39911	  285.58621
 729	 -120.62366	  97.00324	  285.39911	  285.58621
 730	 -118.66351	  101.85987	  286.28741	  286.47446
 731	 -123.45151	  94.32693	  286.4787	  286.66574
 732	 -120.62366	  97.00324	  285.39911	  285.58621
 733	 -123.45151	  94.32693	  286.4787	  286.66574
 734	 -121.84384	  95.08593	  285.44781	  285.6348
 735	 -121.84384	  95.08593	  285.44781	  285.6348
 736	 -123.45151	  94.32693	  286.4787	  286.66574
 737	 -126.56082	  89.46131	  286.60211	  286.78915
 738	 -116.54883	  103.42951	  285.23602	  285.42307
 739	 -117.76907	  101.51502	  285.28455	  285.47159
 740	 -116.97342	  101.99375	  284.84003	  285.02707
 741	 -116.97342	  101.99375	  284.84003	  285.02707
 742	 -117.76907	  101.51502	  285.28455	  285.47159
 743	 -119.82819	  97.49973	  284.95416	  285.1412
 744	 -119.82819	  97.49973	  284.95416	  285.1412
 745	 -117.76907	  101.51502	  285.28455	  285.47159
 746	 -120.62366	  97.00324	  285.39911	  285.58621
 747	 -119.82819	  97.49973	  284.95416	  285.1412
 748	 -120.62366	  97.00324	  285.39911	  285.58621
 749	 -121.84384	  95.08593	  285.44781	  285.6348
 750	 -126.56082	  89.46131	  286.60211	  286.78915
 751	 -122.34061	  93.4273	  284.98407	  285.17111
 752	 -121.84384	  95.08593	  285.44781	  285.6348
 753	 -121.84384	  95.08593	  285.44781	  285.6348
 754	 -122.34061	  93.4273	  284.98407	  285.17111
 755	 -120.04044	  96.7848	  284.75616	  284.94321
 756	 -120.04044	  96.7848	  284.75616	  284.94321
 757	 -122.34061	  93.4273	  284.98407	  285.17111
 758	 -120.53711	  95.12786	  284.2923	  284.4794
 759	 -120.04044	  96.7848	  284.75616	  284.94321
 760	 -120.53711	  95.12786	  284.2923	  284.4794
 761	 -115.82144	  100.78004	  283.13733	  283.32455
 762	 -115.82144	  100.78004	  283.13733	  283.32455
 763	 -120.53711	  95.12786	  284.2923	  284.4794
 764	 -116.31805	  99.11803	  282.67365	  282.86081
 765	 -115.82144	  100.78004	  283.13733	  283.32455
 766	 -116.31805	  99.11803	  282.67365	  282.86081
 767	 -114.51477	  100.82626	  281.98175	  282.16898
 768	 -115.82144	  100.78004	  283.13733	  283.32455
 769	 -114.51477	  100.82626	  281.98175	  282.16898
 770	 -114.0177	  102.47678	  282.44568	  282.63284
 771	 -114.0177	  102.47678	  282.44568	  282.63284
 772	 -114.51477	  100.82626	  281.98175	  282.16898
 773	 -110.29492	  104.81188	  280.36304	  280.55032
 774	 -121.84384	  95.08593	  285.44781	  285.6348
 775	 -120.04044	  96.7848	  284.75616	  284.94321
 776	 -119.82819	  97.49973	  284.95416	  285.1412
 777	 -119.82819	  97.49973	  284.95416	  285.1412
 778	 -120.04044	  96.7848	  284.75616	  284.94321
 779	 -115.60876	  101.50121	  283.33521	  283.52237
 780	 -115.60876	  101.50121	  283.33521	  283.52237
 781	 -120.04044	  96.7848	  284.75616	  284.94321
 782	 -115.82144	  100.78004	  283.13733	  283.32455
 783	 -115.60876	  101.50121	  283.33521	  283.52237
 784	 -115.82144	  100.78004	  283.13733	  283.32455
 785	 -114.0177	  102.47678	  282.44568	  282.63284
 786	 -110.29492	  104.81188	  280.36304	  280.55032
 787	 -111.53583	  105.25391	  281.73175	  281.91898
 788	 -114.0177	  102.47678	  282.44568	  282.63284
 789	 -114.0177	  102.47678	  282.44568	  282.63284
 790	 -111.53583	  105.25391	  281.73175	  281.91898
 791	 -114.60083	  102.69787	  283.08856	  283.27573
 792	 -114.60083	  102.69787	  283.08856	  283.27573
 793	 -111.53583	  105.25391	  281.73175	  281.91898
 794	 -115.96512	  103.19263	  284.59338	  284.78049
 795	 -115.96512	  103.19263	  284.59338	  284.78049
 796	 -111.53583	  105.25391	  281.73175	  281.91898
 797	 -114.31366	  106.32407	  284.79413	  284.98123
 798	 -115.96512	  103.19263	  284.59338	  284.78049
 799	 -114.31366	  106.32407	  284.79413	  284.98123
 800	 -116.54883	  103.42951	  285.23602	  285.42307
 801	 -116.54883	  103.42951	  285.23602	  285.42307
 802	 -114.31366	  106.32407	  284.79413	  284.98123
 803	 -115.5546	  106.72538	  286.16376	  286.35074
 804	 -114.0177	  102.47678	  282.44568	  282.63284
 805	 -114.60083	  102.69787	  283.08856	  283.27573
 806	 -115.60876	  101.50121	  283.33521	  283.52237
 807	 -115.60876	  101.50121	  283.33521	  283.52237
 808	 -114.60083	  102.69787	  283.08856	  283.27573
 809	 -116.97342	  101.99375	  284.84003	  285.02707
 810	 -116.97342	  101.99375	  284.84003	  285.02707
 811	 -114.60083	  102.69787	  283.08856	  283.27573
 812	 -115.96512	  103.19263	  284.59338	  284.78049
 813	 -116.97342	  101.99375	  284.84003	  285.02707
 814	 -115.96512	  103.19263	  284.59338	  284.78049
 815	 -116.54883	  103.42951	  285.23602	  285.42307
 816	 -116.97342	  101.99375	  284.84003	  285.02707
 817	 -119.82819	  97.49973	  284.95416	  285.1412
 818	 -115.60876	  101.50121	  283.33521	  283.52237
 819	 -126.56082	  89.46131	  286.60211	  286.78915
 820	 -125.04501	  88.80241	  284.92389	  285.11105
 821	 -122.34131	  91.93984	  284.19604	  284.38321
 822	 -122.34131	  91.93984	  284.19604	  284.38321
 823	 -125.04501	  88.80241	  284.92389	  285.11105
 824	 -119.95236	  90.92783	  281.54907	  281.7363
 825	 -119.95236	  90.92783	  281.54907	  281.7363
 826	 -125.04501	  88.80241	  284.92389	  285.11105
 827	 -122.42041	  87.64155	  282.01947	  282.20663
 828	 -119.95236	  90.92783	  281.54907	  281.7363
 829	 -122.42041	  87.64155	  282.01947	  282.20663
 830	 -120.90698	  87.08985	  280.33716	  280.52444
 831	 -120.90698	  87.08985	  280.33716	  280.52444
 832	 -117.84274	  92.17576	  280.34576	  280.53305
 833	 -119.95236	  90.92783	  281.54907	  281.7363
 834	 -119.95236	  90.92783	  281.54907	  281.7363
 835	 -117.84274	  92.17576	  280.34576	  280.53305
 836	 -115.46793	  98.42823	  281.55945	  281.74661
 837	 -115.46793	  98.42823	  281.55945	  281.74661
 838	 -117.84274	  92.17576	  280.34576	  280.53305
 839	 -113.35837	  99.69051	  280.35577	  280.543
 840	 -115.46793	  98.42823	  281.55945	  281.74661
 841	 -113.35837	  99.69051	  280.35577	  280.543
 842	 -110.29492	  104.81188	  280.36304	  280.55032
 843	 -110.29492	  104.81188	  280.36304	  280.55032
 844	 -114.51465	  100.82626	  281.98169	  282.16891
 845	 -115.46793	  98.42823	  281.55945	  281.74661
 846	 -115.46793	  98.42823	  281.55945	  281.74661
 847	 -114.51465	  100.82626	  281.98169	  282.16891
 848	 -116.31793	  99.11802	  282.67365	  282.86081
 849	 -115.46793	  98.42823	  281.55945	  281.74661
 850	 -116.31793	  99.11802	  282.67365	  282.86081
 851	 -122.34131	  91.93984	  284.19604	  284.38321
 852	 -122.34131	  91.93984	  284.19604	  284.38321
 853	 -116.31793	  99.11802	  282.67365	  282.86081
 854	 -120.53717	  95.12791	  284.29236	  284.47946
 855	 -122.34131	  91.93984	  284.19604	  284.38321
 856	 -120.53717	  95.12791	  284.29236	  284.47946
 857	 -122.34052	  93.42735	  284.98401	  285.17111
 858	 -122.34052	  93.42735	  284.98401	  285.17111
 859	 -126.56082	  89.46131	  286.60211	  286.78915
 860	 -122.34131	  91.93984	  284.19604	  284.38321
 861	 -122.34131	  91.93984	  284.19604	  284.38321
 862	 -119.95236	  90.92783	  281.54907	  281.7363
 863	 -115.46793	  98.42823	  281.55945	  281.74661
 864	 -141.34625	  86.35011	  320.3808	  320.56631
 865	 -142.18134	  86.05116	  320.44379	  320.6293
 866	 -142.85522	  85.77114	  319.7937	  319.97922
 867	 -142.85522	  85.77114	  319.7937	  319.97922
 868	 -142.18134	  86.05116	  320.44379	  320.6293
 869	 -148.15918	  83.77962	  320.19513	  320.38058
 870	 -148.15918	  83.77962	  320.19513	  320.38058
 871	 -142.18134	  86.05116	  320.44379	  320.6293
 872	 -149.87512	  83.139	  321.02643	  321.21188
 873	 -148.15918	  83.77962	  320.19513	  320.38058
 874	 -149.87512	  83.139	  321.02643	  321.21188
 875	 -150.7088	  82.81875	  321.08966	  321.27512
 876	 -150.7088	  82.81875	  321.08966	  321.27512
 877	 -148.91348	  83.49236	  319.90137	  320.08688
 878	 -148.15918	  83.77962	  320.19513	  320.38058
 879	 -148.15918	  83.77962	  320.19513	  320.38058
 880	 -148.91348	  83.49236	  319.90137	  320.08688
 881	 -143.46674	  85.51638	  317.09033	  317.27591
 882	 -143.46674	  85.51638	  317.09033	  317.27591
 883	 -148.91348	  83.49236	  319.90137	  320.08688
 884	 -144.22159	  85.23261	  316.79651	  316.98215
 885	 -143.46674	  85.51638	  317.09033	  317.27591
 886	 -144.22159	  85.23261	  316.79651	  316.98215
 887	 -142.42633	  85.90035	  315.6084	  315.7941
 888	 -142.42633	  85.90035	  315.6084	  315.7941
 889	 -142.31384	  85.96293	  316.11212	  316.29782
 890	 -143.46674	  85.51638	  317.09033	  317.27591
 891	 -143.46674	  85.51638	  317.09033	  317.27591
 892	 -142.31384	  85.96293	  316.11212	  316.29782
 893	 -142.85522	  85.77114	  319.7937	  319.97922
 894	 -142.85522	  85.77114	  319.7937	  319.97922
 895	 -142.31384	  85.96293	  316.11212	  316.29782
 896	 -141.46146	  86.31437	  319.87683	  320.06235
 897	 -142.85522	  85.77114	  319.7937	  319.97922
 898	 -141.46146	  86.31437	  319.87683	  320.06235
 899	 -141.34625	  86.35011	  320.3808	  320.56631
 900	 -142.85522	  85.77114	  319.7937	  319.97922
 901	 -148.15918	  83.77962	  320.19513	  320.38058
 902	 -143.46674	  85.51638	  317.09033	  317.27591
 903	 -150.7088	  82.81875	  321.08966	  321.27512
 904	 -150.80743	  82.72765	  320.52728	  320.7128
 905	 -150.14545	  82.99162	  320.29834	  320.4838
 906	 -150.14545	  82.99162	  320.29834	  320.4838
 907	 -150.80743	  82.72765	  320.52728	  320.7128
 908	 -150.81378	  82.27608	  316.48865	  316.67429
 909	 -150.81378	  82.27608	  316.48865	  316.67429
 910	 -150.80743	  82.72765	  320.52728	  320.7128
 911	 -151.47543	  82.00809	  316.71753	  316.90317
 912	 -150.81378	  82.27608	  316.48865	  316.67429
 913	 -151.47543	  82.00809	  316.71753	  316.90317
 914	 -151.57407	  81.90096	  316.1554	  316.34109
 915	 -151.57407	  81.90096	  316.1554	  316.34109
 916	 -150.76929	  82.25721	  316.10724	  316.29294
 917	 -150.81378	  82.27608	  316.48865	  316.67429
 918	 -150.81378	  82.27608	  316.48865	  316.67429
 919	 -150.76929	  82.25721	  316.10724	  316.29294
 920	 -143.75085	  85.369	  316.06622	  316.25192
 921	 -143.75085	  85.369	  316.06622	  316.25192
 922	 -150.76929	  82.25721	  316.10724	  316.29294
 923	 -143.2312	  85.54815	  315.65656	  315.84225
 924	 -143.75085	  85.369	  316.06622	  316.25192
 925	 -143.2312	  85.54815	  315.65656	  315.84225
 926	 -142.42633	  85.90035	  315.6084	  315.7941
 927	 -142.42633	  85.90035	  315.6084	  315.7941
 928	 -144.22165	  85.23261	  316.79657	  316.98221
 929	 -143.75085	  85.369	  316.06622	  316.25192
 930	 -143.75085	  85.369	  316.06622	  316.25192
 931	 -144.22165	  85.23261	  316.79657	  316.98221
 932	 -150.14545	  82.99162	  320.29834	  320.4838
 933	 -150.14545	  82.99162	  320.29834	  320.4838
 934	 -144.22165	  85.23261	  316.79657	  316.98221
 935	 -148.91351	  83.49238	  319.90143	  320.08694
 936	 -150.14545	  82.99162	  320.29834	  320.4838
 937	 -148.91351	  83.49238	  319.90143	  320.08694
 938	 -150.7088	  82.81875	  321.08966	  321.27512
 939	 -150.14545	  82.99162	  320.29834	  320.4838
 940	 -150.81378	  82.27608	  316.48865	  316.67429
 941	 -143.75085	  85.369	  316.06622	  316.25192
 942	 -151.7001	  80.80526	  310.90839	  311.09427
 943	 -150.93857	  81.19559	  310.87708	  311.06296
 944	 -150.28143	  81.68783	  311.67877	  311.86465
 945	 -150.28143	  81.68783	  311.67877	  311.86465
 946	 -150.93857	  81.19559	  310.87708	  311.06296
 947	 -145.61093	  84.04403	  311.48749	  311.67337
 948	 -145.61093	  84.04403	  311.48749	  311.67337
 949	 -150.93857	  81.19559	  310.87708	  311.06296
 950	 -143.59512	  84.89237	  310.57684	  310.76279
 951	 -145.61093	  84.04403	  311.48749	  311.67337
 952	 -143.59512	  84.89237	  310.57684	  310.76279
 953	 -142.83298	  85.26818	  310.54578	  310.73172
 954	 -142.83298	  85.26818	  310.54578	  310.73172
 955	 -144.90164	  84.47855	  311.87286	  312.05881
 956	 -145.61093	  84.04403	  311.48749	  311.67337
 957	 -145.61093	  84.04403	  311.48749	  311.67337
 958	 -144.90164	  84.47855	  311.87286	  312.05881
 959	 -150.21512	  82.26608	  314.44275	  314.62845
 960	 -150.21512	  82.26608	  314.44275	  314.62845
 961	 -144.90164	  84.47855	  311.87286	  312.05881
 962	 -149.50592	  82.70225	  314.82806	  315.01376
 963	 -150.21512	  82.26608	  314.44275	  314.62845
 964	 -149.50592	  82.70225	  314.82806	  315.01376
 965	 -151.57407	  81.90096	  316.1554	  316.34109
 966	 -151.57407	  81.90096	  316.1554	  316.34109
 967	 -151.59113	  81.75123	  315.44354	  315.62918
 968	 -150.21512	  82.26608	  314.44275	  314.62845
 969	 -150.21512	  82.26608	  314.44275	  314.62845
 970	 -151.59113	  81.75123	  315.44354	  315.62918
 971	 -150.28143	  81.68783	  311.67877	  311.86465
 972	 -150.28143	  81.68783	  311.67877	  311.86465
 973	 -151.59113	  81.75123	  315.44354	  315.62918
 974	 -151.68298	  80.9551	  311.62024	  311.80612
 975	 -150.28143	  81.68783	  311.67877	  311.86465
 976	 -151.68298	  80.9551	  311.62024	  311.80612
 977	 -151.7001	  80.80526	  310.90839	  311.09427
 978	 -150.28143	  81.68783	  311.67877	  311.86465
 979	 -145.61093	  84.04403	  311.48749	  311.67337
 980	 -150.21512	  82.26608	  314.44275	  314.62845
 981	 -142.83298	  85.26818	  310.54578	  310.73172
 982	 -142.78088	  85.33656	  311.18048	  311.36636
 983	 -143.5296	  85.04256	  311.43744	  311.62332
 984	 -143.5296	  85.04256	  311.43744	  311.62332
 985	 -142.78088	  85.33656	  311.18048	  311.36636
 986	 -143.22473	  85.51398	  315.23108	  315.41678
 987	 -143.22473	  85.51398	  315.23108	  315.41678
 988	 -142.78088	  85.33656	  311.18048	  311.36636
 989	 -142.47751	  85.82313	  314.97382	  315.15958
 990	 -143.22473	  85.51398	  315.23108	  315.41678
 991	 -142.47751	  85.82313	  314.97382	  315.15958
 992	 -142.42633	  85.90035	  315.6084	  315.7941
 993	 -142.42633	  85.90035	  315.6084	  315.7941
 994	 -143.23114	  85.54813	  315.65649	  315.84219
 995	 -143.22473	  85.51398	  315.23108	  315.41678
