 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -513.64362	  19.80682	 -117.86467	  1.00
 332	 -512.73907	  18.98439	 -121.27599	  1.00
 333	 -513.60046	  19.22594	 -121.21871	  1.00
 334	 -513.66901	  18.81366	 -122.73355	  1.00
 332	 -512.73907	  18.98439	 -121.27599	  1.00
 334	 -513.66901	  18.81366	 -122.73355	  1.00
 335	 -512.65198	  18.90281	 -122.85234	  1.00
 336	 -512.73907	  18.98439	 -121.27599	  1.00
 337	 -512.65198	  18.90281	 -122.85234	  1.00
 338	 -511.6796	  19.23574	 -122.89798	  1.00
 336	 -512.73907	  18.98439	 -121.27599	  1.00
 338	 -511.6796	  19.23574	 -122.89798	  1.00
 339	 -512.03729	  19.49363	 -121.35703	  1.00
 340	 -512.73907	  18.98439	 -121.27599	  1.00
 341	 -512.03729	  19.49363	 -121.35703	  1.00
 342	 -512.11639	  19.37418	 -119.68198	  1.00
 340	 -512.73907	  18.98439	 -121.27599	  1.00
 342	 -512.11639	  19.37418	 -119.68198	  1.00
 343	 -512.89099	  19.20453	 -119.62911	  1.00
 344	 -512.03729	  19.49363	 -121.35703	  1.00
 345	 -511.6796	  19.23574	 -122.89798	  1.00
 346	 -510.96222	  20.17268	 -122.99368	  1.00
 344	 -512.03729	  19.49363	 -121.35703	  1.00
 346	 -510.96222	  20.17268	 -122.99368	  1.00
 347	 -511.35449	  20.31408	 -121.44163	  1.00
 348	 -512.03729	  19.49363	 -121.35703	  1.00
 349	 -511.35449	  20.31408	 -121.44163	  1.00
 350	 -511.85245	  20.41572	 -119.86055	  1.00
 348	 -512.03729	  19.49363	 -121.35703	  1.00
 350	 -511.85245	  20.41572	 -119.86055	  1.00
 351	 -512.11639	  19.37418	 -119.68198	  1.00
 352	 -511.35449	  20.31408	 -121.44163	  1.00
 353	 -510.96222	  20.17268	 -122.99368	  1.00
 354	 -510.2059	  21.3043	 -123.06885	  1.00
 352	 -511.35449	  20.31408	 -121.44163	  1.00
 354	 -510.2059	  21.3043	 -123.06885	  1.00
 355	 -510.5759	  21.30457	 -121.43668	  1.00
 356	 -511.35449	  20.31408	 -121.44163	  1.00
 357	 -510.5759	  21.30457	 -121.43668	  1.00
 358	 -511.14566	  21.17953	 -119.88181	  1.00
 356	 -511.35449	  20.31408	 -121.44163	  1.00
 358	 -511.14566	  21.17953	 -119.88181	  1.00
 359	 -511.85245	  20.41572	 -119.86055	  1.00
 360	 -510.5759	  21.30457	 -121.43668	  1.00
 361	 -510.2059	  21.3043	 -123.06885	  1.00
 362	 -509.3439	  22.12539	 -123.06732	  1.00
 360	 -510.5759	  21.30457	 -121.43668	  1.00
 362	 -509.3439	  22.12539	 -123.06732	  1.00
 363	 -509.75693	  22.29805	 -121.34026	  1.00
 364	 -510.5759	  21.30457	 -121.43668	  1.00
 365	 -509.75693	  22.29805	 -121.34026	  1.00
 366	 -510.28357	  22.02588	 -119.70992	  1.00
 364	 -510.5759	  21.30457	 -121.43668	  1.00
 366	 -510.28357	  22.02588	 -119.70992	  1.00
 367	 -511.14566	  21.17953	 -119.88181	  1.00
 368	 -509.75693	  22.29805	 -121.34026	  1.00
 369	 -509.3439	  22.12539	 -123.06732	  1.00
 370	 -509.59003	  23.02661	 -123.24442	  1.00
 368	 -509.75693	  22.29805	 -121.34026	  1.00
 370	 -509.59003	  23.02661	 -123.24442	  1.00
 371	 -509.35858	  23.2829	 -121.34036	  1.00
 372	 -509.75693	  22.29805	 -121.34026	  1.00
 373	 -509.35858	  23.2829	 -121.34036	  1.00
 374	 -510.2074	  23.0676	 -119.75482	  1.00
 372	 -509.75693	  22.29805	 -121.34026	  1.00
 374	 -510.2074	  23.0676	 -119.75482	  1.00
 375	 -510.28357	  22.02588	 -119.70992	  1.00
 376	 -509.3439	  22.12539	 -123.06732	  1.00
 377	 -510.2059	  21.3043	 -123.06885	  1.00
 378	 -509.80478	  20.91743	 -124.69761	  1.00
 376	 -509.3439	  22.12539	 -123.06732	  1.00
 378	 -509.80478	  20.91743	 -124.69761	  1.00
 379	 -508.95642	  21.70944	 -124.79404	  1.00
 380	 -509.3439	  22.12539	 -123.06732	  1.00
 381	 -508.95642	  21.70944	 -124.79404	  1.00
 382	 -508.96164	  22.7208	 -125.01794	  1.00
 380	 -509.3439	  22.12539	 -123.06732	  1.00
 382	 -508.96164	  22.7208	 -125.01794	  1.00
 383	 -509.59003	  23.02661	 -123.24442	  1.00
 379	 -508.95642	  21.70944	 -124.79404	  1.00
 384	 -509.80478	  20.91743	 -124.69761	  1.00
 385	 -509.82626	  20.70399	 -126.40276	  1.00
 379	 -508.95642	  21.70944	 -124.79404	  1.00
 385	 -509.82626	  20.70399	 -126.40276	  1.00
 386	 -509.02548	  21.4058	 -126.55154	  1.00
 381	 -508.95642	  21.70944	 -124.79404	  1.00
 387	 -509.02548	  21.4058	 -126.55154	  1.00
 388	 -508.93173	  22.48198	 -126.7649	  1.00
 381	 -508.95642	  21.70944	 -124.79404	  1.00
 388	 -508.93173	  22.48198	 -126.7649	  1.00
 389	 -508.96164	  22.7208	 -125.01794	  1.00
 390	 -508.93173	  22.48198	 -126.7649	  1.00
 391	 -509.02548	  21.4058	 -126.55154	  1.00
 392	 -509.04672	  21.15957	 -128.20564	  1.00
 390	 -508.93173	  22.48198	 -126.7649	  1.00
 392	 -509.04672	  21.15957	 -128.20564	  1.00
 393	 -509.49738	  22.15712	 -128.37219	  1.00
 394	 -508.93173	  22.48198	 -126.7649	  1.00
 395	 -509.49738	  22.15712	 -128.37219	  1.00
 396	 -509.97177	  23.30755	 -128.48227	  1.00
 394	 -508.93173	  22.48198	 -126.7649	  1.00
 396	 -509.97177	  23.30755	 -128.48227	  1.00
 397	 -509.75116	  23.28226	 -126.92117	  1.00
 398	 -508.93173	  22.48198	 -126.7649	  1.00
 399	 -509.75116	  23.28226	 -126.92117	  1.00
 400	 -509.82251	  23.43932	 -125.21465	  1.00
 398	 -508.93173	  22.48198	 -126.7649	  1.00
 400	 -509.82251	  23.43932	 -125.21465	  1.00
 401	 -508.96164	  22.7208	 -125.01794	  1.00
 402	 -509.97177	  23.30755	 -128.48227	  1.00
 403	 -510.97675	  23.98306	 -128.58191	  1.00
 404	 -510.61563	  24.08981	 -126.9787	  1.00
 402	 -509.97177	  23.30755	 -128.48227	  1.00
 404	 -510.61563	  24.08981	 -126.9787	  1.00
 405	 -509.75116	  23.28226	 -126.92117	  1.00
 406	 -510.97675	  23.98306	 -128.58191	  1.00
 407	 -510.26004	  24.56233	 -129.89793	  1.00
 408	 -510.78329	  25.32893	 -129.97456	  1.00
 406	 -510.97675	  23.98306	 -128.58191	  1.00
 408	 -510.78329	  25.32893	 -129.97456	  1.00
 409	 -510.93616	  25.12566	 -128.46301	  1.00
 410	 -510.97675	  23.98306	 -128.58191	  1.00
 411	 -510.93616	  25.12566	 -128.46301	  1.00
 412	 -511.08514	  24.74531	 -126.96701	  1.00
 410	 -510.97675	  23.98306	 -128.58191	  1.00
 412	 -511.08514	  24.74531	 -126.96701	  1.00
 413	 -510.61563	  24.08981	 -126.9787	  1.00
 414	 -510.93616	  25.12566	 -128.46301	  1.00
 415	 -510.78329	  25.32893	 -129.97456	  1.00
 416	 -511.61343	  25.55496	 -130.03305	  1.00
 414	 -510.93616	  25.12566	 -128.46301	  1.00
 416	 -511.61343	  25.55496	 -130.03305	  1.00
 417	 -511.6781	  25.25187	 -128.49289	  1.00
 418	 -510.93616	  25.12566	 -128.46301	  1.00
 419	 -511.6781	  25.25187	 -128.49289	  1.00
 420	 -511.68484	  24.79326	 -126.97364	  1.00
 418	 -510.93616	  25.12566	 -128.46301	  1.00
 420	 -511.68484	  24.79326	 -126.97364	  1.00
 421	 -511.08514	  24.74531	 -126.96701	  1.00
 422	 -511.6781	  25.25187	 -128.49289	  1.00
 423	 -512.38965	  25.07437	 -128.49699	  1.00
 424	 -512.04779	  24.21165	 -127.0404	  1.00
 422	 -511.6781	  25.25187	 -128.49289	  1.00
 424	 -512.04779	  24.21165	 -127.0404	  1.00
 425	 -511.68484	  24.79326	 -126.97364	  1.00
 426	 -512.38965	  25.07437	 -128.49699	  1.00
 427	 -512.68951	  24.13972	 -128.59447	  1.00
 428	 -512.6897	  23.84355	 -127.0819	  1.00
 426	 -512.38965	  25.07437	 -128.49699	  1.00
 428	 -512.6897	  23.84355	 -127.0819	  1.00
 429	 -512.04779	  24.21165	 -127.0404	  1.00
 430	 -512.68951	  24.13972	 -128.59447	  1.00
 431	 -513.57733	  23.43455	 -128.62723	  1.00
 432	 -513.74182	  23.3523	 -127.19788	  1.00
 430	 -512.68951	  24.13972	 -128.59447	  1.00
 432	 -513.74182	  23.3523	 -127.19788	  1.00
 433	 -512.6897	  23.84355	 -127.0819	  1.00
 434	 -513.57733	  23.43455	 -128.62723	  1.00
 435	 -514.6427	  22.70822	 -128.72064	  1.00
 436	 -514.98596	  22.81243	 -127.31888	  1.00
 434	 -513.57733	  23.43455	 -128.62723	  1.00
 436	 -514.98596	  22.81243	 -127.31888	  1.00
 437	 -513.74182	  23.3523	 -127.19788	  1.00
 438	 -514.98596	  22.81243	 -127.31888	  1.00
 439	 -514.6427	  22.70822	 -128.72064	  1.00
 440	 -515.37592	  21.68542	 -128.84691	  1.00
 438	 -514.98596	  22.81243	 -127.31888	  1.00
 440	 -515.37592	  21.68542	 -128.84691	  1.00
 441	 -515.40948	  21.64717	 -127.44827	  1.00
 442	 -514.98596	  22.81243	 -127.31888	  1.00
 443	 -515.40948	  21.64717	 -127.44827	  1.00
 444	 -515.16553	  21.56862	 -125.80727	  1.00
 442	 -514.98596	  22.81243	 -127.31888	  1.00
 444	 -515.16553	  21.56862	 -125.80727	  1.00
 445	 -514.71478	  22.58158	 -125.75885	  1.00
 446	 -514.98596	  22.81243	 -127.31888	  1.00
 447	 -514.71478	  22.58158	 -125.75885	  1.00
 448	 -513.97205	  23.5002	 -125.78625	  1.00
 446	 -514.98596	  22.81243	 -127.31888	  1.00
 448	 -513.97205	  23.5002	 -125.78625	  1.00
 449	 -513.74182	  23.3523	 -127.19788	  1.00
 450	 -515.16553	  21.56862	 -125.80727	  1.00
 451	 -515.40948	  21.64717	 -127.44827	  1.00
 452	 -515.71564	  20.45657	 -127.55586	  1.00
 450	 -515.16553	  21.56862	 -125.80727	  1.00
 452	 -515.71564	  20.45657	 -127.55586	  1.00
 453	 -515.27905	  20.62786	 -125.86469	  1.00
 454	 -515.16553	  21.56862	 -125.80727	  1.00
 455	 -515.27905	  20.62786	 -125.86469	  1.00
 456	 -515.22009	  20.95227	 -124.35918	  1.00
 454	 -515.16553	  21.56862	 -125.80727	  1.00
 456	 -515.22009	  20.95227	 -124.35918	  1.00
 457	 -514.84326	  21.55644	 -124.24454	  1.00
 458	 -515.16553	  21.56862	 -125.80727	  1.00
 459	 -514.84326	  21.55644	 -124.24454	  1.00
 460	 -514.73041	  22.62063	 -124.32046	  1.00
 458	 -515.16553	  21.56862	 -125.80727	  1.00
 460	 -514.73041	  22.62063	 -124.32046	  1.00
 461	 -514.71478	  22.58158	 -125.75885	  1.00
 462	 -515.22009	  20.95227	 -124.35918	  1.00
 463	 -515.27905	  20.62786	 -125.86469	  1.00
 464	 -515.06915	  19.71332	 -125.88417	  1.00
 462	 -515.22009	  20.95227	 -124.35918	  1.00
 464	 -515.06915	  19.71332	 -125.88417	  1.00
 465	 -514.79285	  20.26838	 -124.30297	  1.00
 466	 -515.22009	  20.95227	 -124.35918	  1.00
 467	 -514.79285	  20.26838	 -124.30297	  1.00
 468	 -515.34045	  20.58825	 -122.81622	  1.00
 466	 -515.22009	  20.95227	 -124.35918	  1.00
 468	 -515.34045	  20.58825	 -122.81622	  1.00
 469	 -516.09943	  21.22672	 -122.91577	  1.00
 470	 -515.22009	  20.95227	 -124.35918	  1.00
 471	 -516.09943	  21.22672	 -122.91577	  1.00
 472	 -515.84412	  22.17956	 -123.03926	  1.00
 470	 -515.22009	  20.95227	 -124.35918	  1.00
 472	 -515.84412	  22.17956	 -123.03926	  1.00
 473	 -514.84326	  21.55644	 -124.24454	  1.00
 474	 -516.09943	  21.22672	 -122.91577	  1.00
 475	 -515.34045	  20.58825	 -122.81622	  1.00
 476	 -515.42737	  20.36182	 -121.22037	  1.00
 474	 -516.09943	  21.22672	 -122.91577	  1.00
 476	 -515.42737	  20.36182	 -121.22037	  1.00
 477	 -515.97522	  21.21202	 -121.23444	  1.00
 478	 -516.09943	  21.22672	 -122.91577	  1.00
 479	 -515.97522	  21.21202	 -121.23444	  1.00
 480	 -516.08905	  22.15969	 -121.23768	  1.00
 478	 -516.09943	  21.22672	 -122.91577	  1.00
 480	 -516.08905	  22.15969	 -121.23768	  1.00
 481	 -515.84412	  22.17956	 -123.03926	  1.00
 482	 -515.97522	  21.21202	 -121.23444	  1.00
 483	 -515.42737	  20.36182	 -121.22037	  1.00
 484	 -515.34546	  20.3952	 -119.47858	  1.00
 482	 -515.97522	  21.21202	 -121.23444	  1.00
 484	 -515.34546	  20.3952	 -119.47858	  1.00
 485	 -515.79669	  21.16773	 -119.45678	  1.00
 486	 -515.97522	  21.21202	 -121.23444	  1.00
 487	 -515.79669	  21.16773	 -119.45678	  1.00
 488	 -515.74072	  22.02561	 -119.47165	  1.00
 486	 -515.97522	  21.21202	 -121.23444	  1.00
 488	 -515.74072	  22.02561	 -119.47165	  1.00
 489	 -516.08905	  22.15969	 -121.23768	  1.00
 490	 -515.42737	  20.36182	 -121.22037	  1.00
 491	 -515.34045	  20.58825	 -122.81622	  1.00
 492	 -514.3017	  19.79165	 -122.7645	  1.00
 490	 -515.42737	  20.36182	 -121.22037	  1.00
 492	 -514.3017	  19.79165	 -122.7645	  1.00
 493	 -514.13135	  20.27557	 -121.26424	  1.00
 494	 -515.42737	  20.36182	 -121.22037	  1.00
 495	 -514.13135	  20.27557	 -121.26424	  1.00
 496	 -514.15717	  20.38346	 -119.61366	  1.00
 494	 -515.42737	  20.36182	 -121.22037	  1.00
 496	 -514.15717	  20.38346	 -119.61366	  1.00
 497	 -515.34546	  20.3952	 -119.47858	  1.00
 498	 -514.3017	  19.79165	 -122.7645	  1.00
 499	 -515.34045	  20.58825	 -122.81622	  1.00
 500	 -514.79285	  20.26838	 -124.30297	  1.00
 498	 -514.3017	  19.79165	 -122.7645	  1.00
 500	 -514.79285	  20.26838	 -124.30297	  1.00
 501	 -514.59949	  19.16464	 -124.24234	  1.00
 502	 -514.3017	  19.79165	 -122.7645	  1.00
 503	 -514.59949	  19.16464	 -124.24234	  1.00
 504	 -513.65021	  18.66378	 -124.33361	  1.00
 502	 -514.3017	  19.79165	 -122.7645	  1.00
 504	 -513.65021	  18.66378	 -124.33361	  1.00
 505	 -513.66901	  18.81366	 -122.73355	  1.00
 506	 -514.3017	  19.79165	 -122.7645	  1.00
 507	 -513.66901	  18.81366	 -122.73355	  1.00
 508	 -513.60046	  19.22594	 -121.21871	  1.00
 506	 -514.3017	  19.79165	 -122.7645	  1.00
 508	 -513.60046	  19.22594	 -121.21871	  1.00
 509	 -514.13135	  20.27557	 -121.26424	  1.00
 510	 -513.65021	  18.66378	 -124.33361	  1.00
 511	 -514.59949	  19.16464	 -124.24234	  1.00
 512	 -514.49414	  18.94804	 -125.94154	  1.00
 510	 -513.65021	  18.66378	 -124.33361	  1.00
 512	 -514.49414	  18.94804	 -125.94154	  1.00
 513	 -513.50952	  18.59167	 -126.01339	  1.00
 514	 -513.65021	  18.66378	 -124.33361	  1.00
 515	 -513.50952	  18.59167	 -126.01339	  1.00
 516	 -512.40063	  18.54925	 -126.02859	  1.00
 514	 -513.65021	  18.66378	 -124.33361	  1.00
 516	 -512.40063	  18.54925	 -126.02859	  1.00
 517	 -512.56207	  18.74395	 -124.42264	  1.00
 518	 -513.65021	  18.66378	 -124.33361	  1.00
 519	 -512.56207	  18.74395	 -124.42264	  1.00
 520	 -512.65198	  18.90281	 -122.85234	  1.00
 518	 -513.65021	  18.66378	 -124.33361	  1.00
 520	 -512.65198	  18.90281	 -122.85234	  1.00
 521	 -513.66901	  18.81366	 -122.73355	  1.00
 522	 -512.56207	  18.74395	 -124.42264	  1.00
 523	 -512.40063	  18.54925	 -126.02859	  1.00
 524	 -511.33347	  18.74998	 -126.06577	  1.00
 522	 -512.56207	  18.74395	 -124.42264	  1.00
 524	 -511.33347	  18.74998	 -126.06577	  1.00
 525	 -511.48288	  18.98965	 -124.44602	  1.00
 526	 -512.56207	  18.74395	 -124.42264	  1.00
 527	 -511.48288	  18.98965	 -124.44602	  1.00
 528	 -511.6796	  19.23574	 -122.89798	  1.00
 526	 -512.56207	  18.74395	 -124.42264	  1.00
 528	 -511.6796	  19.23574	 -122.89798	  1.00
 529	 -512.65198	  18.90281	 -122.85234	  1.00
 530	 -511.48288	  18.98965	 -124.44602	  1.00
 531	 -511.33347	  18.74998	 -126.06577	  1.00
 532	 -510.61359	  19.70242	 -126.22083	  1.00
 530	 -511.48288	  18.98965	 -124.44602	  1.00
 532	 -510.61359	  19.70242	 -126.22083	  1.00
 533	 -510.73492	  19.95635	 -124.56951	  1.00
 534	 -511.48288	  18.98965	 -124.44602	  1.00
 535	 -510.73492	  19.95635	 -124.56951	  1.00
 536	 -510.96222	  20.17268	 -122.99368	  1.00
 534	 -511.48288	  18.98965	 -124.44602	  1.00
 536	 -510.96222	  20.17268	 -122.99368	  1.00
 345	 -511.6796	  19.23574	 -122.89798	  1.00
 537	 -510.73492	  19.95635	 -124.56951	  1.00
 538	 -510.61359	  19.70242	 -126.22083	  1.00
 539	 -509.82626	  20.70399	 -126.40276	  1.00
 537	 -510.73492	  19.95635	 -124.56951	  1.00
 539	 -509.82626	  20.70399	 -126.40276	  1.00
 540	 -509.80478	  20.91743	 -124.69761	  1.00
 541	 -510.73492	  19.95635	 -124.56951	  1.00
 542	 -509.80478	  20.91743	 -124.69761	  1.00
 543	 -510.2059	  21.3043	 -123.06885	  1.00
 541	 -510.73492	  19.95635	 -124.56951	  1.00
 543	 -510.2059	  21.3043	 -123.06885	  1.00
 544	 -510.96222	  20.17268	 -122.99368	  1.00
 545	 -510.61359	  19.70242	 -126.22083	  1.00
 546	 -511.33347	  18.74998	 -126.06577	  1.00
 547	 -511.20914	  18.4546	 -127.70599	  1.00
 545	 -510.61359	  19.70242	 -126.22083	  1.00
 547	 -511.20914	  18.4546	 -127.70599	  1.00
 548	 -510.42407	  19.2903	 -127.86119	  1.00
 549	 -510.61359	  19.70242	 -126.22083	  1.00
 550	 -510.42407	  19.2903	 -127.86119	  1.00
 551	 -509.6825	  20.30608	 -128.05196	  1.00
 549	 -510.61359	  19.70242	 -126.22083	  1.00
 551	 -509.6825	  20.30608	 -128.05196	  1.00
 552	 -509.82626	  20.70399	 -126.40276	  1.00
 553	 -509.6825	  20.30608	 -128.05196	  1.00
 554	 -509.04672	  21.15957	 -128.20564	  1.00
 555	 -509.02548	  21.4058	 -126.55154	  1.00
 553	 -509.6825	  20.30608	 -128.05196	  1.00
 555	 -509.02548	  21.4058	 -126.55154	  1.00
 556	 -509.82626	  20.70399	 -126.40276	  1.00
 557	 -509.93518	  23.33024	 -130.6189	  1.00
 558	 -510.08859	  23.17244	 -131.19112	  1.00
 559	 -510.20273	  24.23247	 -131.85382	  1.00
 557	 -509.93518	  23.33024	 -130.6189	  1.00
 559	 -510.20273	  24.23247	 -131.85382	  1.00
 560	 -509.99515	  24.5866	 -131.00183	  1.00
 561	 -509.93518	  23.33024	 -130.6189	  1.00
 562	 -509.99515	  24.5866	 -131.00183	  1.00
 563	 -510.26004	  24.56233	 -129.89793	  1.00
 561	 -509.93518	  23.33024	 -130.6189	  1.00
 563	 -510.26004	  24.56233	 -129.89793	  1.00
 564	 -509.72913	  23.48245	 -129.76341	  1.00
 565	 -509.99515	  24.5866	 -131.00183	  1.00
 566	 -510.20273	  24.23247	 -131.85382	  1.00
 1	 -510.88538	  24.8553	 -131.9334	  1.00
 565	 -509.99515	  24.5866	 -131.00183	  1.00
 1	 -510.88538	  24.8553	 -131.9334	  1.00
 567	 -510.71362	  25.20511	 -131.14131	  1.00
 568	 -509.99515	  24.5866	 -131.00183	  1.00
 569	 -510.71362	  25.20511	 -131.14131	  1.00
 570	 -510.78329	  25.32893	 -129.97456	  1.00
 568	 -509.99515	  24.5866	 -131.00183	  1.00
 570	 -510.78329	  25.32893	 -129.97456	  1.00
 571	 -510.26004	  24.56233	 -129.89793	  1.00
 559	 -510.20273	  24.23247	 -131.85382	  1.00
 572	 -510.08859	  23.17244	 -131.19112	  1.00
 573	 -510.56799	  22.95178	 -131.30826	  1.00
 559	 -510.20273	  24.23247	 -131.85382	  1.00
 573	 -510.56799	  22.95178	 -131.30826	  1.00
 574	 -510.80954	  23.70964	 -132.30908	  1.00
 575	 -510.20273	  24.23247	 -131.85382	  1.00
 576	 -510.80954	  23.70964	 -132.30908	  1.00
 577	 -511.44995	  24.35163	 -132.33966	  1.00
 575	 -510.20273	  24.23247	 -131.85382	  1.00
 577	 -511.44995	  24.35163	 -132.33966	  1.00
 578	 -510.88538	  24.8553	 -131.9334	  1.00
 579	 -510.80954	  23.70964	 -132.30908	  1.00
 573	 -510.56799	  22.95178	 -131.30826	  1.00
 580	 -511.12997	  22.5726	 -131.40363	  1.00
 579	 -510.80954	  23.70964	 -132.30908	  1.00
 580	 -511.12997	  22.5726	 -131.40363	  1.00
 581	 -511.57663	  23.20053	 -131.97359	  1.00
 582	 -510.80954	  23.70964	 -132.30908	  1.00
 583	 -511.57663	  23.20053	 -131.97359	  1.00
 584	 -512.12134	  23.6918	 -132.13704	  1.00
 582	 -510.80954	  23.70964	 -132.30908	  1.00
 584	 -512.12134	  23.6918	 -132.13704	  1.00
 585	 -511.44995	  24.35163	 -132.33966	  1.00
 586	 -512.12134	  23.6918	 -132.13704	  1.00
 587	 -511.57663	  23.20053	 -131.97359	  1.00
 588	 -512.27704	  22.38125	 -131.96822	  1.00
 586	 -512.12134	  23.6918	 -132.13704	  1.00
 588	 -512.27704	  22.38125	 -131.96822	  1.00
 589	 -512.67865	  22.81182	 -131.38353	  1.00
 590	 -512.12134	  23.6918	 -132.13704	  1.00
 591	 -512.67865	  22.81182	 -131.38353	  1.00
 592	 -513.08606	  23.16112	 -131.29292	  1.00
 590	 -512.12134	  23.6918	 -132.13704	  1.00
 592	 -513.08606	  23.16112	 -131.29292	  1.00
 593	 -512.65698	  24.16643	 -131.88429	  1.00
 594	 -512.12134	  23.6918	 -132.13704	  1.00
 595	 -512.65698	  24.16643	 -131.88429	  1.00
 596	 -512.00745	  24.8497	 -132.02129	  1.00
 594	 -512.12134	  23.6918	 -132.13704	  1.00
 596	 -512.00745	  24.8497	 -132.02129	  1.00
 597	 -511.44995	  24.35163	 -132.33966	  1.00
 598	 -512.65698	  24.16643	 -131.88429	  1.00
 599	 -513.08606	  23.16112	 -131.29292	  1.00
 600	 -513.1131	  23.25665	 -130.65608	  1.00
 598	 -512.65698	  24.16643	 -131.88429	  1.00
 600	 -513.1131	  23.25665	 -130.65608	  1.00
 601	 -512.98413	  24.5242	 -131.16498	  1.00
 602	 -512.65698	  24.16643	 -131.88429	  1.00
 603	 -512.98413	  24.5242	 -131.16498	  1.00
 604	 -512.32751	  25.23248	 -131.28409	  1.00
 602	 -512.65698	  24.16643	 -131.88429	  1.00
 604	 -512.32751	  25.23248	 -131.28409	  1.00
 605	 -512.00745	  24.8497	 -132.02129	  1.00
 606	 -512.98413	  24.5242	 -131.16498	  1.00
 607	 -513.1131	  23.25665	 -130.65608	  1.00
 608	 -513.42889	  23.48933	 -129.88786	  1.00
 606	 -512.98413	  24.5242	 -131.16498	  1.00
 608	 -513.42889	  23.48933	 -129.88786	  1.00
 609	 -513.16608	  24.66572	 -130.04082	  1.00
 610	 -512.98413	  24.5242	 -131.16498	  1.00
 611	 -513.16608	  24.66572	 -130.04082	  1.00
 612	 -512.44977	  25.34123	 -130.06873	  1.00
 610	 -512.98413	  24.5242	 -131.16498	  1.00
 612	 -512.44977	  25.34123	 -130.06873	  1.00
 613	 -512.32751	  25.23248	 -131.28409	  1.00
 614	 -513.1131	  23.25665	 -130.65608	  1.00
 615	 -513.08606	  23.16112	 -131.29292	  1.00
 616	 -514.30029	  22.4699	 -131.74237	  1.00
 614	 -513.1131	  23.25665	 -130.65608	  1.00
 616	 -514.30029	  22.4699	 -131.74237	  1.00
 617	 -514.65082	  22.81449	 -130.96535	  1.00
 618	 -513.1131	  23.25665	 -130.65608	  1.00
 619	 -514.65082	  22.81449	 -130.96535	  1.00
 620	 -514.65588	  22.81427	 -129.94965	  1.00
 618	 -513.1131	  23.25665	 -130.65608	  1.00
 620	 -514.65588	  22.81427	 -129.94965	  1.00
 621	 -513.42889	  23.48933	 -129.88786	  1.00
 622	 -514.65082	  22.81449	 -130.96535	  1.00
 623	 -514.30029	  22.4699	 -131.74237	  1.00
 624	 -514.50507	  21.36846	 -131.29968	  1.00
 622	 -514.65082	  22.81449	 -130.96535	  1.00
 624	 -514.50507	  21.36846	 -131.29968	  1.00
 625	 -514.84283	  21.51911	 -130.73401	  1.00
 626	 -514.65082	  22.81449	 -130.96535	  1.00
 627	 -514.84283	  21.51911	 -130.73401	  1.00
 628	 -514.85327	  21.57572	 -129.87177	  1.00
 626	 -514.65082	  22.81449	 -130.96535	  1.00
 628	 -514.85327	  21.57572	 -129.87177	  1.00
 629	 -514.65588	  22.81427	 -129.94965	  1.00
 630	 -514.85327	  21.57572	 -129.87177	  1.00
 631	 -514.84283	  21.51911	 -130.73401	  1.00
 632	 -515.12268	  20.49762	 -130.80066	  1.00
 630	 -514.85327	  21.57572	 -129.87177	  1.00
 632	 -515.12268	  20.49762	 -130.80066	  1.00
 633	 -515.04517	  20.53075	 -129.93903	  1.00
 634	 -514.85327	  21.57572	 -129.87177	  1.00
 635	 -515.04517	  20.53075	 -129.93903	  1.00
 636	 -515.25677	  20.51121	 -128.92984	  1.00
 634	 -514.85327	  21.57572	 -129.87177	  1.00
 636	 -515.25677	  20.51121	 -128.92984	  1.00
 637	 -515.37592	  21.68542	 -128.84691	  1.00
 638	 -514.85327	  21.57572	 -129.87177	  1.00
 639	 -515.37592	  21.68542	 -128.84691	  1.00
 640	 -514.6427	  22.70822	 -128.72064	  1.00
 638	 -514.85327	  21.57572	 -129.87177	  1.00
 640	 -514.6427	  22.70822	 -128.72064	  1.00
 641	 -514.65588	  22.81427	 -129.94965	  1.00
 642	 -515.25677	  20.51121	 -128.92984	  1.00
 643	 -515.04517	  20.53075	 -129.93903	  1.00
 644	 -514.42572	  19.68855	 -129.9209	  1.00
 642	 -515.25677	  20.51121	 -128.92984	  1.00
 644	 -514.42572	  19.68855	 -129.9209	  1.00
 645	 -514.72931	  19.56658	 -128.98917	  1.00
 646	 -515.25677	  20.51121	 -128.92984	  1.00
 647	 -514.72931	  19.56658	 -128.98917	  1.00
 648	 -515.23224	  19.39873	 -127.62626	  1.00
 646	 -515.25677	  20.51121	 -128.92984	  1.00
 648	 -515.23224	  19.39873	 -127.62626	  1.00
 649	 -515.71564	  20.45657	 -127.55586	  1.00
 650	 -515.25677	  20.51121	 -128.92984	  1.00
 651	 -515.71564	  20.45657	 -127.55586	  1.00
 652	 -515.40948	  21.64717	 -127.44827	  1.00
 650	 -515.25677	  20.51121	 -128.92984	  1.00
 652	 -515.40948	  21.64717	 -127.44827	  1.00
 653	 -515.37592	  21.68542	 -128.84691	  1.00
 654	 -515.23224	  19.39873	 -127.62626	  1.00
 655	 -514.72931	  19.56658	 -128.98917	  1.00
 656	 -513.93451	  18.92739	 -129.01453	  1.00
 654	 -515.23224	  19.39873	 -127.62626	  1.00
 656	 -513.93451	  18.92739	 -129.01453	  1.00
