 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -186.94788	  84.77547	  300.92172	  301.10815
 36	 -187.42146	  86.18399	  301.11261	  301.29901
 38	 -188.004	  86.07579	  301.31989	  301.50629
 41	 -188.23055	  85.06799	  301.13904	  301.32547
 36	 -187.42146	  86.18399	  301.11261	  301.29901
 41	 -188.23055	  85.06799	  301.13904	  301.32547
 39	 -187.64801	  85.17619	  300.93176	  301.11816
 40	 -186.94788	  84.77547	  300.92172	  301.10815
 39	 -187.64801	  85.17619	  300.93176	  301.11816
 42	 -187.81216	  83.89835	  300.85559	  301.04199
 40	 -186.94788	  84.77547	  300.92172	  301.10815
 42	 -187.81216	  83.89835	  300.85559	  301.04199
 43	 -187.11203	  83.49763	  300.84555	  301.03198
 39	 -187.64801	  85.17619	  300.93176	  301.11816
 41	 -188.23055	  85.06799	  301.13904	  301.32547
 44	 -188.39468	  83.79016	  301.06287	  301.2493
 39	 -187.64801	  85.17619	  300.93176	  301.11816
 44	 -188.39468	  83.79016	  301.06287	  301.2493
 42	 -187.81216	  83.89835	  300.85559	  301.04199
 45	 -186.75688	  86.85245	  301.44443	  301.63083
 46	 -186.79404	  87.51491	  301.7984	  301.98477
 47	 -187.72432	  87.09641	  301.94049	  302.12686
 45	 -186.75688	  86.85245	  301.44443	  301.63083
 47	 -187.72432	  87.09641	  301.94049	  302.12686
 48	 -187.68715	  86.43395	  301.58655	  301.77292
 46	 -186.79404	  87.51491	  301.7984	  301.98477
 49	 -186.38377	  87.47096	  302.14655	  302.33289
 50	 -187.31406	  87.05247	  302.28864	  302.47501
 46	 -186.79404	  87.51491	  301.7984	  301.98477
 50	 -187.31406	  87.05247	  302.28864	  302.47501
 47	 -187.72432	  87.09641	  301.94049	  302.12686
 48	 -187.68715	  86.43395	  301.58655	  301.77292
 47	 -187.72432	  87.09641	  301.94049	  302.12686
 51	 -188.52153	  86.46784	  302.08087	  302.26724
 48	 -187.68715	  86.43395	  301.58655	  301.77292
 51	 -188.52153	  86.46784	  302.08087	  302.26724
 52	 -188.48438	  85.80538	  301.72693	  301.9133
 47	 -187.72432	  87.09641	  301.94049	  302.12686
 50	 -187.31406	  87.05247	  302.28864	  302.47501
 53	 -188.11127	  86.4239	  302.42902	  302.61539
 47	 -187.72432	  87.09641	  301.94049	  302.12686
 53	 -188.11127	  86.4239	  302.42902	  302.61539
 51	 -188.52153	  86.46784	  302.08087	  302.26724
 52	 -188.48438	  85.80538	  301.72693	  301.9133
 51	 -188.52153	  86.46784	  302.08087	  302.26724
 54	 -189.0907	  85.47922	  302.21829	  302.40466
 52	 -188.48438	  85.80538	  301.72693	  301.9133
 54	 -189.0907	  85.47922	  302.21829	  302.40466
 55	 -189.05353	  84.81676	  301.86435	  302.05072
 51	 -188.52153	  86.46784	  302.08087	  302.26724
 53	 -188.11127	  86.4239	  302.42902	  302.61539
 56	 -188.68044	  85.43527	  302.56644	  302.75278
 51	 -188.52153	  86.46784	  302.08087	  302.26724
 56	 -188.68044	  85.43527	  302.56644	  302.75278
 54	 -189.0907	  85.47922	  302.21829	  302.40466
 55	 -189.05353	  84.81676	  301.86435	  302.05072
 54	 -189.0907	  85.47922	  302.21829	  302.40466
 57	 -189.42245	  84.11578	  302.35263	  302.539
 55	 -189.05353	  84.81676	  301.86435	  302.05072
 57	 -189.42245	  84.11578	  302.35263	  302.539
 58	 -189.3853	  83.45332	  301.99869	  302.18506
 54	 -189.0907	  85.47922	  302.21829	  302.40466
 56	 -188.68044	  85.43527	  302.56644	  302.75278
 59	 -189.01219	  84.07183	  302.70078	  302.88712
 54	 -189.0907	  85.47922	  302.21829	  302.40466
 59	 -189.01219	  84.07183	  302.70078	  302.88712
 57	 -189.42245	  84.11578	  302.35263	  302.539
 60	 -186.64352	  86.23218	  301.36505	  301.55142
 61	 -186.73695	  87.05944	  301.79068	  301.97705
 62	 -187.1373	  89.93143	  301.5675	  301.75391
 60	 -186.64352	  86.23218	  301.36505	  301.55142
 62	 -187.1373	  89.93143	  301.5675	  301.75391
 63	 -187.04387	  89.10416	  301.14185	  301.32828
 61	 -186.73695	  87.05944	  301.79068	  301.97705
 64	 -187.54767	  86.50995	  302.08661	  302.27298
 65	 -187.94801	  89.38194	  301.86343	  302.0498
 61	 -186.73695	  87.05944	  301.79068	  301.97705
 65	 -187.94801	  89.38194	  301.86343	  302.0498
 62	 -187.1373	  89.93143	  301.5675	  301.75391
 63	 -187.04387	  89.10416	  301.14185	  301.32828
 62	 -187.1373	  89.93143	  301.5675	  301.75391
 66	 -187.79077	  92.04567	  301.32141	  301.50781
 63	 -187.04387	  89.10416	  301.14185	  301.32828
 66	 -187.79077	  92.04567	  301.32141	  301.50781
 67	 -187.69734	  91.2184	  300.89575	  301.08218
 62	 -187.1373	  89.93143	  301.5675	  301.75391
 65	 -187.94801	  89.38194	  301.86343	  302.0498
 68	 -188.60149	  91.49617	  301.61734	  301.80371
 62	 -187.1373	  89.93143	  301.5675	  301.75391
 68	 -188.60149	  91.49617	  301.61734	  301.80371
 66	 -187.79077	  92.04567	  301.32141	  301.50781
 67	 -187.69734	  91.2184	  300.89575	  301.08218
 66	 -187.79077	  92.04567	  301.32141	  301.50781
 69	 -188.80302	  93.51782	  301.0065	  301.19293
 67	 -187.69734	  91.2184	  300.89575	  301.08218
 69	 -188.80302	  93.51782	  301.0065	  301.19293
 70	 -188.70958	  92.69055	  300.58084	  300.7673
 66	 -187.79077	  92.04567	  301.32141	  301.50781
 68	 -188.60149	  91.49617	  301.61734	  301.80371
 71	 -189.61374	  92.96832	  301.30243	  301.48883
 66	 -187.79077	  92.04567	  301.32141	  301.50781
 71	 -189.61374	  92.96832	  301.30243	  301.48883
 69	 -188.80302	  93.51782	  301.0065	  301.19293
 70	 -188.70958	  92.69055	  300.58084	  300.7673
 69	 -188.80302	  93.51782	  301.0065	  301.19293
 72	 -190.21919	  94.05521	  300.63196	  300.81839
 70	 -188.70958	  92.69055	  300.58084	  300.7673
 72	 -190.21919	  94.05521	  300.63196	  300.81839
 73	 -190.12576	  93.22795	  300.2063	  300.39276
 69	 -188.80302	  93.51782	  301.0065	  301.19293
 71	 -189.61374	  92.96832	  301.30243	  301.48883
 74	 -191.02991	  93.50571	  300.92786	  301.11429
 69	 -188.80302	  93.51782	  301.0065	  301.19293
 74	 -191.02991	  93.50571	  300.92786	  301.11429
 72	 -190.21919	  94.05521	  300.63196	  300.81839
 75	 -186.42412	  85.93258	  301.51688	  301.70325
 76	 -186.73172	  86.91874	  301.77655	  301.96295
 77	 -187.08386	  88.8054	  301.36819	  301.5546
 75	 -186.42412	  85.93258	  301.51688	  301.70325
 77	 -187.08386	  88.8054	  301.36819	  301.5546
 78	 -186.77626	  87.81924	  301.10849	  301.29489
 76	 -186.73172	  86.91874	  301.77655	  301.96295
 79	 -187.48003	  86.60522	  301.99152	  302.17789
 80	 -187.83217	  88.49187	  301.58316	  301.76956
 76	 -186.73172	  86.91874	  301.77655	  301.96295
 80	 -187.83217	  88.49187	  301.58316	  301.76956
 77	 -187.08386	  88.8054	  301.36819	  301.5546
 78	 -186.77626	  87.81924	  301.10849	  301.29489
 77	 -187.08386	  88.8054	  301.36819	  301.5546
 81	 -187.56706	  90.30554	  300.9465	  301.13293
 78	 -186.77626	  87.81924	  301.10849	  301.29489
 81	 -187.56706	  90.30554	  300.9465	  301.13293
 82	 -187.25946	  89.31937	  300.68683	  300.87326
 77	 -187.08386	  88.8054	  301.36819	  301.5546
 80	 -187.83217	  88.49187	  301.58316	  301.76956
 83	 -188.31537	  89.99202	  301.1615	  301.3479
 77	 -187.08386	  88.8054	  301.36819	  301.5546
 83	 -188.31537	  89.99202	  301.1615	  301.3479
 81	 -187.56706	  90.30554	  300.9465	  301.13293
 82	 -187.25946	  89.31937	  300.68683	  300.87326
 81	 -187.56706	  90.30554	  300.9465	  301.13293
 84	 -188.27489	  91.14325	  300.50204	  300.68848
 82	 -187.25946	  89.31937	  300.68683	  300.87326
 84	 -188.27489	  91.14325	  300.50204	  300.68848
 85	 -187.96729	  90.15708	  300.24234	  300.4288
 81	 -187.56706	  90.30554	  300.9465	  301.13293
 83	 -188.31537	  89.99202	  301.1615	  301.3479
 86	 -189.02318	  90.82973	  300.71701	  300.90344
 81	 -187.56706	  90.30554	  300.9465	  301.13293
 86	 -189.02318	  90.82973	  300.71701	  300.90344
 84	 -188.27489	  91.14325	  300.50204	  300.68848
 85	 -187.96729	  90.15708	  300.24234	  300.4288
 84	 -188.27489	  91.14325	  300.50204	  300.68848
 87	 -189.21654	  91.29134	  300.03384	  300.22031
 85	 -187.96729	  90.15708	  300.24234	  300.4288
 87	 -189.21654	  91.29134	  300.03384	  300.22031
 88	 -188.90894	  90.30518	  299.77414	  299.9606
 84	 -188.27489	  91.14325	  300.50204	  300.68848
 86	 -189.02318	  90.82973	  300.71701	  300.90344
 89	 -189.96484	  90.97782	  300.24881	  300.43524
 84	 -188.27489	  91.14325	  300.50204	  300.68848
 89	 -189.96484	  90.97782	  300.24881	  300.43524
 87	 -189.21654	  91.29134	  300.03384	  300.22031
 90	 -186.3085	  86.77991	  302.10336	  302.28973
 91	 -186.83087	  87.29842	  301.81119	  301.99756
 92	 -185.95029	  88.79071	  301.44778	  301.63416
 90	 -186.3085	  86.77991	  302.10336	  302.28973
 92	 -185.95029	  88.79071	  301.44778	  301.63416
 93	 -185.42793	  88.2722	  301.73996	  301.92633
 91	 -186.83087	  87.29842	  301.81119	  301.99756
 94	 -187.17146	  86.3513	  301.53061	  301.71701
 95	 -186.29088	  87.84358	  301.16721	  301.35361
 91	 -186.83087	  87.29842	  301.81119	  301.99756
 95	 -186.29088	  87.84358	  301.16721	  301.35361
 92	 -185.95029	  88.79071	  301.44778	  301.63416
 93	 -185.42793	  88.2722	  301.73996	  301.92633
 92	 -185.95029	  88.79071	  301.44778	  301.63416
 96	 -185.01566	  89.84714	  301.08783	  301.27423
 93	 -185.42793	  88.2722	  301.73996	  301.92633
 96	 -185.01566	  89.84714	  301.08783	  301.27423
 97	 -184.4933	  89.32862	  301.38004	  301.56641
 92	 -185.95029	  88.79071	  301.44778	  301.63416
 95	 -186.29088	  87.84358	  301.16721	  301.35361
 98	 -185.35625	  88.90001	  300.80728	  300.99368
 92	 -185.95029	  88.79071	  301.44778	  301.63416
 98	 -185.35625	  88.90001	  300.80728	  300.99368
 96	 -185.01566	  89.84714	  301.08783	  301.27423
 97	 -184.4933	  89.32862	  301.38004	  301.56641
 96	 -185.01566	  89.84714	  301.08783	  301.27423
 99	 -183.98837	  90.15654	  300.73383	  300.92023
 97	 -184.4933	  89.32862	  301.38004	  301.56641
 99	 -183.98837	  90.15654	  300.73383	  300.92023
 100	 -183.46602	  89.63802	  301.026	  301.21243
 96	 -185.01566	  89.84714	  301.08783	  301.27423
 98	 -185.35625	  88.90001	  300.80728	  300.99368
 101	 -184.32898	  89.2094	  300.45325	  300.63971
 96	 -185.01566	  89.84714	  301.08783	  301.27423
 101	 -184.32898	  89.2094	  300.45325	  300.63971
 99	 -183.98837	  90.15654	  300.73383	  300.92023
 100	 -183.46602	  89.63802	  301.026	  301.21243
 99	 -183.98837	  90.15654	  300.73383	  300.92023
 102	 -182.86467	  89.68828	  300.38599	  300.57242
 100	 -183.46602	  89.63802	  301.026	  301.21243
 102	 -182.86467	  89.68828	  300.38599	  300.57242
 103	 -182.3423	  89.16976	  300.67816	  300.86459
 99	 -183.98837	  90.15654	  300.73383	  300.92023
 101	 -184.32898	  89.2094	  300.45325	  300.63971
 104	 -183.20526	  88.74114	  300.10541	  300.29187
 99	 -183.98837	  90.15654	  300.73383	  300.92023
 104	 -183.20526	  88.74114	  300.10541	  300.29187
 102	 -182.86467	  89.68828	  300.38599	  300.57242
 105	 -187.61562	  86.56612	  302.08395	  302.27029
 106	 -187.00229	  87.12383	  301.76587	  301.95227
 107	 -186.09703	  89.04529	  302.16861	  302.35498
 105	 -187.61562	  86.56612	  302.08395	  302.27029
 107	 -186.09703	  89.04529	  302.16861	  302.35498
 108	 -186.71037	  88.48758	  302.48666	  302.67303
 106	 -187.00229	  87.12383	  301.76587	  301.95227
 109	 -186.3714	  86.01861	  301.58856	  301.77496
 110	 -185.46616	  87.94007	  301.9913	  302.17767
 106	 -187.00229	  87.12383	  301.76587	  301.95227
 110	 -185.46616	  87.94007	  301.9913	  302.17767
 107	 -186.09703	  89.04529	  302.16861	  302.35498
 108	 -186.71037	  88.48758	  302.48666	  302.67303
 107	 -186.09703	  89.04529	  302.16861	  302.35498
 111	 -185.18657	  90.47221	  302.61322	  302.79956
 108	 -186.71037	  88.48758	  302.48666	  302.67303
 111	 -185.18657	  90.47221	  302.61322	  302.79956
 112	 -185.79991	  89.91451	  302.93127	  303.11761
 107	 -186.09703	  89.04529	  302.16861	  302.35498
 110	 -185.46616	  87.94007	  301.9913	  302.17767
 113	 -184.55569	  89.36699	  302.43591	  302.62225
 107	 -186.09703	  89.04529	  302.16861	  302.35498
 113	 -184.55569	  89.36699	  302.43591	  302.62225
 111	 -185.18657	  90.47221	  302.61322	  302.79956
 112	 -185.79991	  89.91451	  302.93127	  303.11761
 111	 -185.18657	  90.47221	  302.61322	  302.79956
 114	 -184.26717	  91.05155	  303.12955	  303.31586
 112	 -185.79991	  89.91451	  302.93127	  303.11761
 114	 -184.26717	  91.05155	  303.12955	  303.31586
 115	 -184.88049	  90.49385	  303.4476	  303.63391
 111	 -185.18657	  90.47221	  302.61322	  302.79956
 113	 -184.55569	  89.36699	  302.43591	  302.62225
 116	 -183.63629	  89.94633	  302.95224	  303.13855
 111	 -185.18657	  90.47221	  302.61322	  302.79956
 116	 -183.63629	  89.94633	  302.95224	  303.13855
 114	 -184.26717	  91.05155	  303.12955	  303.31586
 115	 -184.88049	  90.49385	  303.4476	  303.63391
 114	 -184.26717	  91.05155	  303.12955	  303.31586
 117	 -183.33846	  90.74857	  303.72055	  303.90686
 115	 -184.88049	  90.49385	  303.4476	  303.63391
 117	 -183.33846	  90.74857	  303.72055	  303.90686
 118	 -183.95178	  90.19086	  304.03864	  304.22491
 114	 -184.26717	  91.05155	  303.12955	  303.31586
 116	 -183.63629	  89.94633	  302.95224	  303.13855
 119	 -182.70758	  89.64335	  303.54324	  303.72955
 114	 -184.26717	  91.05155	  303.12955	  303.31586
 119	 -182.70758	  89.64335	  303.54324	  303.72955
 117	 -183.33846	  90.74857	  303.72055	  303.90686
 120	 -187.46599	  85.45234	  301.55179	  301.73819
 121	 -186.78865	  85.73865	  301.79227	  301.97864
 122	 -187.28111	  88.13464	  302.0683	  302.25467
 120	 -187.46599	  85.45234	  301.55179	  301.73819
 122	 -187.28111	  88.13464	  302.0683	  302.25467
 123	 -187.95844	  87.84834	  301.82782	  302.01419
 121	 -186.78865	  85.73865	  301.79227	  301.97864
 124	 -186.70984	  84.65127	  302.08939	  302.27576
 125	 -187.2023	  87.04726	  302.36542	  302.55179
 121	 -186.78865	  85.73865	  301.79227	  301.97864
 125	 -187.2023	  87.04726	  302.36542	  302.55179
 122	 -187.28111	  88.13464	  302.0683	  302.25467
 123	 -187.95844	  87.84834	  301.82782	  302.01419
 122	 -187.28111	  88.13464	  302.0683	  302.25467
 126	 -187.95155	  90.12212	  302.36118	  302.54755
 123	 -187.95844	  87.84834	  301.82782	  302.01419
 126	 -187.95155	  90.12212	  302.36118	  302.54755
 127	 -188.62889	  89.83582	  302.1207	  302.30707
 122	 -187.28111	  88.13464	  302.0683	  302.25467
 125	 -187.2023	  87.04726	  302.36542	  302.55179
 128	 -187.87274	  89.03474	  302.65829	  302.84464
 122	 -187.28111	  88.13464	  302.0683	  302.25467
 128	 -187.87274	  89.03474	  302.65829	  302.84464
 126	 -187.95155	  90.12212	  302.36118	  302.54755
 127	 -188.62889	  89.83582	  302.1207	  302.30707
 126	 -187.95155	  90.12212	  302.36118	  302.54755
 129	 -188.92706	  91.40944	  302.68292	  302.86926
 127	 -188.62889	  89.83582	  302.1207	  302.30707
 129	 -188.92706	  91.40944	  302.68292	  302.86926
 130	 -189.60439	  91.12314	  302.44244	  302.62878
 126	 -187.95155	  90.12212	  302.36118	  302.54755
 128	 -187.87274	  89.03474	  302.65829	  302.84464
 131	 -188.84825	  90.32206	  302.98004	  303.16638
 126	 -187.95155	  90.12212	  302.36118	  302.54755
 131	 -188.84825	  90.32206	  302.98004	  303.16638
 129	 -188.92706	  91.40944	  302.68292	  302.86926
 130	 -189.60439	  91.12314	  302.44244	  302.62878
 129	 -188.92706	  91.40944	  302.68292	  302.86926
 132	 -190.22014	  91.9679	  303.03473	  303.22104
 130	 -189.60439	  91.12314	  302.44244	  302.62878
 132	 -190.22014	  91.9679	  303.03473	  303.22104
 133	 -190.89746	  91.68159	  302.79425	  302.98056
 129	 -188.92706	  91.40944	  302.68292	  302.86926
 131	 -188.84825	  90.32206	  302.98004	  303.16638
 134	 -190.14133	  90.88052	  303.33182	  303.51813
 129	 -188.92706	  91.40944	  302.68292	  302.86926
 134	 -190.14133	  90.88052	  303.33182	  303.51813
 132	 -190.22014	  91.9679	  303.03473	  303.22104
 135	 -187.67386	  86.44797	  301.83008	  302.01645
 136	 -186.79347	  87.16794	  301.79889	  301.98526
 137	 -187.07922	  89.57089	  301.98761	  302.17398
 135	 -187.67386	  86.44797	  301.83008	  302.01645
 137	 -187.07922	  89.57089	  301.98761	  302.17398
 138	 -187.95959	  88.85093	  302.0188	  302.20517
 136	 -186.79347	  87.16794	  301.79889	  301.98526
 139	 -186.02921	  86.74933	  302.06442	  302.25079
 140	 -186.31496	  89.15228	  302.25314	  302.43951
 136	 -186.79347	  87.16794	  301.79889	  301.98526
 140	 -186.31496	  89.15228	  302.25314	  302.43951
 137	 -187.07922	  89.57089	  301.98761	  302.17398
 138	 -187.95959	  88.85093	  302.0188	  302.20517
 137	 -187.07922	  89.57089	  301.98761	  302.17398
 141	 -187.39951	  91.63525	  302.26459	  302.45096
 138	 -187.95959	  88.85093	  302.0188	  302.20517
 141	 -187.39951	  91.63525	  302.26459	  302.45096
 142	 -188.27988	  90.91528	  302.29578	  302.48215
 137	 -187.07922	  89.57089	  301.98761	  302.17398
 140	 -186.31496	  89.15228	  302.25314	  302.43951
 143	 -186.63522	  91.21664	  302.53012	  302.71646
 137	 -187.07922	  89.57089	  301.98761	  302.17398
 143	 -186.63522	  91.21664	  302.53012	  302.71646
 141	 -187.39951	  91.63525	  302.26459	  302.45096
 142	 -188.27988	  90.91528	  302.29578	  302.48215
 141	 -187.39951	  91.63525	  302.26459	  302.45096
 144	 -187.77896	  93.11928	  302.69278	  302.87912
 142	 -188.27988	  90.91528	  302.29578	  302.48215
 144	 -187.77896	  93.11928	  302.69278	  302.87912
 145	 -188.65933	  92.39931	  302.72397	  302.91031
 141	 -187.39951	  91.63525	  302.26459	  302.45096
 143	 -186.63522	  91.21664	  302.53012	  302.71646
 146	 -187.01468	  92.70067	  302.95831	  303.14465
 141	 -187.39951	  91.63525	  302.26459	  302.45096
 146	 -187.01468	  92.70067	  302.95831	  303.14465
 144	 -187.77896	  93.11928	  302.69278	  302.87912
 145	 -188.65933	  92.39931	  302.72397	  302.91031
 144	 -187.77896	  93.11928	  302.69278	  302.87912
 147	 -188.22002	  93.99918	  303.27841	  303.46472
 145	 -188.65933	  92.39931	  302.72397	  302.91031
 147	 -188.22002	  93.99918	  303.27841	  303.46472
 148	 -189.1004	  93.27921	  303.3096	  303.49591
 144	 -187.77896	  93.11928	  302.69278	  302.87912
 146	 -187.01468	  92.70067	  302.95831	  303.14465
 149	 -187.45575	  93.58057	  303.54395	  303.73026
 144	 -187.77896	  93.11928	  302.69278	  302.87912
 149	 -187.45575	  93.58057	  303.54395	  303.73026
 147	 -188.22002	  93.99918	  303.27841	  303.46472
 150	 -186.92203	  87.66689	  302.03229	  302.21866
 151	 -186.73174	  87.64594	  301.76096	  301.94733
 152	 -185.91455	  86.84349	  301.77673	  301.9631
 150	 -186.92203	  87.66689	  302.03229	  302.21866
 152	 -185.91455	  86.84349	  301.77673	  301.9631
 153	 -186.10484	  86.86443	  302.04807	  302.23444
 151	 -186.73174	  87.64594	  301.76096	  301.94733
 154	 -187.04247	  87.19028	  301.55658	  301.74298
 155	 -186.22528	  86.38783	  301.57236	  301.75876
 151	 -186.73174	  87.64594	  301.76096	  301.94733
 155	 -186.22528	  86.38783	  301.57236	  301.75876
 152	 -185.91455	  86.84349	  301.77673	  301.9631
 153	 -186.10484	  86.86443	  302.04807	  302.23444
 152	 -185.91455	  86.84349	  301.77673	  301.9631
 156	 -185.24635	  85.91177	  301.81244	  301.99881
 153	 -186.10484	  86.86443	  302.04807	  302.23444
 156	 -185.24635	  85.91177	  301.81244	  301.99881
