 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -4.27123	  6.45372	  34.59745	  34.79587
 119	 -4.30281	  6.46333	  34.5875	  34.78592
 120	 -3.46653	  6.41194	  34.606	  34.80442
 121	 -3.50603	  6.41314	  34.60723	  34.80565
 122	 -3.48736	  6.44411	  34.59727	  34.79568
 123	 -3.58337	  6.36234	  34.60947	  34.8079
 124	 -3.5833	  6.41178	  34.60878	  34.8072
 125	 -3.56483	  6.38567	  34.59983	  34.79825
 126	 -3.50542	  6.59324	  34.60445	  34.80287
 127	 -3.50559	  6.54044	  34.6054	  34.80382
 128	 -3.52539	  6.5615	  34.59641	  34.79483
 129	 -3.46666	  6.47884	  34.60522	  34.80363
 130	 -3.50585	  6.47753	  34.60644	  34.80486
 131	 -3.48731	  6.50843	  34.59636	  34.79478
 132	 -3.54501	  6.47439	  34.60732	  34.80574
 133	 -3.5443	  6.5348	  34.60628	  34.8047
 134	 -3.52585	  6.50495	  34.5974	  34.79582
 135	 -3.46725	  6.5988	  34.60326	  34.80168
 136	 -3.46693	  6.54411	  34.6042	  34.80262
 137	 -3.48733	  6.56718	  34.59538	  34.7938
 138	 -3.61899	  6.46524	  34.60824	  34.80666
 139	 -3.58299	  6.47009	  34.6079	  34.80632
 140	 -3.60127	  6.43762	  34.59956	  34.79798
 141	 -3.54501	  6.47439	  34.60732	  34.80574
 142	 -3.54527	  6.41297	  34.60815	  34.80657
 143	 -3.56452	  6.44085	  34.59907	  34.79749
 144	 -3.61939	  6.36323	  34.60995	  34.80837
 145	 -3.61928	  6.41005	  34.60918	  34.8076
 146	 -3.60162	  6.38525	  34.60038	  34.7988
 147	 -3.54537	  6.36088	  34.60878	  34.80721
 148	 -3.54527	  6.41297	  34.60815	  34.80657
 149	 -3.52651	  6.38529	  34.59903	  34.79745
 150	 -3.54501	  6.47439	  34.60732	  34.80574
 151	 -3.50585	  6.47753	  34.60644	  34.80486
 152	 -3.52624	  6.4432	  34.59832	  34.79674
 153	 -3.46656	  6.35528	  34.60656	  34.80498
 154	 -3.50619	  6.35862	  34.60783	  34.80624
 155	 -3.48748	  6.38372	  34.59795	  34.79637
 156	 -4.20612	  6.42512	  34.59953	  34.79795
 157	 -4.26956	  6.42774	  34.59812	  34.79654
 158	 -4.23781	  6.4367	  34.58956	  34.78798
 159	 -4.33347	  6.4301	  34.59671	  34.79512
 160	 -4.33494	  6.45608	  34.59601	  34.79443
 161	 -4.30142	  6.43905	  34.58814	  34.78656
 162	 -4.20932	  6.47363	  34.59833	  34.79675
 163	 -4.20781	  6.45105	  34.59889	  34.79731
 164	 -4.23933	  6.46095	  34.58895	  34.78737
 165	 -4.45496	  6.434	  34.59399	  34.79241
 166	 -4.39569	  6.43225	  34.59532	  34.79374
 167	 -4.42365	  6.41708	  34.5861	  34.78452
 168	 -4.33347	  6.4301	  34.59671	  34.79512
 169	 -4.33179	  6.40402	  34.5974	  34.79583
 170	 -4.36288	  6.41518	  34.58744	  34.78586
 171	 -4.4521	  6.38557	  34.59537	  34.79379
 172	 -4.45343	  6.40812	  34.59473	  34.79315
 173	 -4.42218	  6.39282	  34.58678	  34.7852
 174	 -4.33032	  6.38135	  34.59801	  34.79643
 175	 -4.33179	  6.40402	  34.5974	  34.79583
 176	 -4.29838	  6.38866	  34.58946	  34.78788
 177	 -4.33347	  6.4301	  34.59671	  34.79512
 178	 -4.26956	  6.42774	  34.59812	  34.79654
 179	 -4.29985	  6.41304	  34.58883	  34.78724
 180	 -4.20343	  6.37666	  34.60071	  34.79913
 181	 -4.26671	  6.379	  34.59937	  34.79779
 182	 -4.23486	  6.38642	  34.59082	  34.78925
 183	 -4.83038	  6.43837	  34.5854	  34.78382
 184	 -4.86237	  6.43854	  34.58459	  34.78302
 185	 -4.84547	  6.44803	  34.57573	  34.77415
 186	 -4.89472	  6.43858	  34.5837	  34.78212
 187	 -4.89469	  6.46366	  34.58301	  34.78143
 188	 -4.87736	  6.44808	  34.57488	  34.7733
 189	 -4.83118	  6.48611	  34.58407	  34.78249
 190	 -4.83076	  6.46386	  34.58469	  34.78311
 191	 -4.84568	  6.47196	  34.57507	  34.77349
 192	 -4.89472	  6.43858	  34.5837	  34.78212
 193	 -4.89475	  6.41349	  34.58438	  34.78281
 194	 -4.91137	  6.4232	  34.57647	  34.77489
 195	 -4.89477	  6.39166	  34.58499	  34.78341
 196	 -4.89475	  6.41349	  34.58438	  34.78281
 197	 -4.8774	  6.39901	  34.57623	  34.77465
 198	 -4.89472	  6.43858	  34.5837	  34.78212
 199	 -4.86237	  6.43854	  34.58459	  34.78302
 200	 -4.87737	  6.42274	  34.57558	  34.774
 201	 -4.8299	  6.39065	  34.58672	  34.78514
 202	 -4.86242	  6.39061	  34.58591	  34.78433
 203	 -4.84518	  6.39859	  34.57709	  34.77551
 204	 -3.02936	  6.49056	  34.5691	  34.76752
 205	 -3.0269	  6.44276	  34.56984	  34.76826
 206	 -3.05718	  6.47536	  34.56354	  34.76196
 207	 -3.02378	  6.386	  34.57068	  34.7691
 208	 -3.07206	  6.40228	  34.57615	  34.77457
 209	 -3.05455	  6.42144	  34.56435	  34.76278
 210	 -3.12847	  6.53472	  34.57996	  34.77839
 211	 -3.07702	  6.51388	  34.57446	  34.77288
 212	 -3.10648	  6.49627	  34.56894	  34.76736
 213	 -3.01982	  6.28234	  34.57234	  34.77076
 214	 -3.02169	  6.32975	  34.5716	  34.77002
 215	 -3.00724	  6.30253	  34.56116	  34.75959
 216	 -3.02378	  6.386	  34.57068	  34.7691
 217	 -2.98267	  6.37185	  34.56593	  34.76435
 218	 -3.0082	  6.35101	  34.56022	  34.75864
 219	 -2.96192	  6.28938	  34.56535	  34.76376
 220	 -2.98343	  6.2824	  34.5681	  34.76653
 221	 -2.97587	  6.30179	  34.55743	  34.75585
 222	 -2.95103	  6.36093	  34.56223	  34.76065
 223	 -2.98267	  6.37185	  34.56593	  34.76435
 224	 -2.97486	  6.38791	  34.55524	  34.75366
 225	 -3.02378	  6.386	  34.57068	  34.7691
 226	 -3.0269	  6.44276	  34.56984	  34.76826
 227	 -3.01052	  6.40339	  34.55935	  34.75777
 228	 -2.96836	  6.44258	  34.56238	  34.7608
 229	 -2.9576	  6.40784	  34.56187	  34.76029
 230	 -2.98135	  6.43108	  34.55502	  34.75344
 231	 -4.5632	  6.48422	  34.59021	  34.78863
 232	 -4.56237	  6.46177	  34.59085	  34.78927
 233	 -4.58632	  6.47003	  34.58105	  34.77947
 234	 -4.56124	  6.43599	  34.59159	  34.79001
 235	 -4.61041	  6.43651	  34.59047	  34.78888
 236	 -4.58542	  6.44593	  34.58174	  34.78016
 237	 -4.65968	  6.48492	  34.58801	  34.78643
 238	 -4.61204	  6.48465	  34.58909	  34.78751
 239	 -4.63463	  6.47041	  34.57995	  34.77837
 240	 -4.55873	  6.38769	  34.59298	  34.7914
 241	 -4.55992	  6.41017	  34.59233	  34.79075
 242	 -4.53261	  6.39535	  34.58432	  34.78274
 243	 -4.56124	  6.43599	  34.59159	  34.79001
 244	 -4.50976	  6.4352	  34.59276	  34.79118
 245	 -4.5339	  6.41949	  34.58363	  34.78204
 246	 -4.4521	  6.38557	  34.59537	  34.79379
 247	 -4.50708	  6.38684	  34.59415	  34.79257
 248	 -4.47934	  6.39433	  34.58551	  34.78394
 249	 -4.45496	  6.434	  34.59399	  34.79241
 250	 -4.50976	  6.4352	  34.59276	  34.79118
 251	 -4.48213	  6.44436	  34.58408	  34.78251
 252	 -4.56124	  6.43599	  34.59159	  34.79001
 253	 -4.56237	  6.46177	  34.59085	  34.78927
 254	 -4.53518	  6.4453	  34.58288	  34.7813
 255	 -4.45744	  6.48237	  34.59262	  34.79105
 256	 -4.45636	  6.45984	  34.59326	  34.79168
 257	 -4.48331	  6.46854	  34.5834	  34.78182
 258	 -3.76058	  6.44435	  34.6078	  34.80622
 259	 -3.807	  6.43761	  34.60722	  34.80564
 260	 -3.78349	  6.45862	  34.59805	  34.79647
 261	 -3.85827	  6.43098	  34.60648	  34.8049
 262	 -3.85993	  6.46589	  34.60559	  34.80401
 263	 -3.83233	  6.45	  34.59745	  34.79586
 264	 -3.76335	  6.52351	  34.60575	  34.80417
 265	 -3.76191	  6.48708	  34.6067	  34.80511
 266	 -3.78501	  6.49643	  34.59706	  34.79549
 267	 -3.96977	  6.42129	  34.60456	  34.80298
 268	 -3.91299	  6.42525	  34.60558	  34.804
 269	 -3.93949	  6.40592	  34.59648	  34.7949
 270	 -3.85827	  6.43098	  34.60648	  34.8049
 271	 -3.85689	  6.39613	  34.60735	  34.80577
 272	 -3.88374	  6.40897	  34.5975	  34.79593
 273	 -3.96699	  6.3684	  34.60575	  34.80417
 274	 -3.96821	  6.39296	  34.60519	  34.80362
 275	 -3.93816	  6.37815	  34.59713	  34.79555
 276	 -3.8559	  6.36618	  34.6081	  34.80652
 277	 -3.85689	  6.39613	  34.60735	  34.80577
 278	 -3.82979	  6.37888	  34.59926	  34.79768
 279	 -3.85827	  6.43098	  34.60648	  34.8049
 280	 -3.807	  6.43761	  34.60722	  34.80564
 281	 -3.83086	  6.41313	  34.59839	  34.79681
 282	 -3.75916	  6.36504	  34.60981	  34.80823
 283	 -3.805	  6.36553	  34.60907	  34.80749
 284	 -3.78143	  6.37993	  34.60007	  34.79848
 285	 -3.31017	  6.46261	  34.59671	  34.79513
 286	 -3.3514	  6.46954	  34.59942	  34.79784
 287	 -3.3344	  6.49961	  34.58876	  34.78718
 288	 -3.3907	  6.47468	  34.60175	  34.80017
 289	 -3.39174	  6.54366	  34.6008	  34.79922
 290	 -3.37407	  6.50525	  34.59123	  34.78965
 291	 -3.31349	  6.59197	  34.59509	  34.79351
 292	 -3.31219	  6.53295	  34.59587	  34.79429
 293	 -3.33582	  6.56407	  34.58792	  34.78634
 294	 -3.46666	  6.47884	  34.60522	  34.80363
 295	 -3.42872	  6.47787	  34.60368	  34.80209
 296	 -3.449	  6.4431	  34.59589	  34.7943
 297	 -3.3907	  6.47468	  34.60175	  34.80017
 298	 -3.38911	  6.4043	  34.60247	  34.80088
 299	 -3.41111	  6.44013	  34.59415	  34.79258
 300	 -3.46656	  6.35528	  34.60656	  34.80498
 301	 -3.46653	  6.41194	  34.606	  34.80442
 302	 -3.44866	  6.38061	  34.59654	  34.79496
 303	 -3.38763	  6.34479	  34.60298	  34.8014
 304	 -3.38911	  6.4043	  34.60247	  34.80088
 305	 -3.37057	  6.37029	  34.59264	  34.79106
 306	 -3.3907	  6.47468	  34.60175	  34.80017
 307	 -3.3514	  6.46954	  34.59942	  34.79784
 308	 -3.37247	  6.4354	  34.59204	  34.79046
 309	 -3.30457	  6.33122	  34.59785	  34.79627
 310	 -3.34693	  6.33823	  34.60062	  34.79904
 311	 -3.32969	  6.36363	  34.59011	  34.78853
 312	 -3.12349	  6.41844	  34.58157	  34.77999
 313	 -3.17275	  6.43222	  34.58617	  34.78459
 314	 -3.15375	  6.45593	  34.57472	  34.77314
 315	 -3.22031	  6.44403	  34.59014	  34.78856
 316	 -3.22306	  6.51205	  34.58937	  34.78779
 317	 -3.20165	  6.47006	  34.57897	  34.77739
 318	 -3.12847	  6.53472	  34.57996	  34.77839
 319	 -3.12644	  6.48164	  34.58076	  34.77919
 320	 -3.15628	  6.51507	  34.57394	  34.77237
 321	 -3.31017	  6.46261	  34.59671	  34.79513
 322	 -3.2663	  6.45414	  34.59364	  34.79206
 323	 -3.28967	  6.42168	  34.58663	  34.78505
 324	 -3.22031	  6.44403	  34.59014	  34.78856
 325	 -3.21674	  6.37501	  34.59067	  34.78909
 326	 -3.24488	  6.41301	  34.58333	  34.78175
 327	 -3.30457	  6.33122	  34.59785	  34.79627
 328	 -3.30728	  6.39134	  34.59737	  34.79579
 329	 -3.2867	  6.35646	  34.58717	  34.78559
 330	 -3.21352	  6.31674	  34.59104	  34.78946
 331	 -3.21674	  6.37501	  34.59067	  34.78909
 332	 -3.19489	  6.34047	  34.58003	  34.77845
 333	 -3.22031	  6.44403	  34.59014	  34.78856
 334	 -3.17275	  6.43222	  34.58617	  34.78459
 335	 -3.19837	  6.40299	  34.5796	  34.77802
 336	 -3.11665	  6.30002	  34.58244	  34.78086
 337	 -3.16573	  6.30883	  34.58698	  34.7854
 338	 -3.14686	  6.33108	  34.57578	  34.77419
 339	 -3.61899	  6.46524	  34.60824	  34.80666
 340	 -3.65197	  6.46066	  34.60849	  34.80691
 341	 -3.63516	  6.4877	  34.59887	  34.79728
 342	 -3.68488	  6.4557	  34.60843	  34.80685
 343	 -3.68542	  6.50501	  34.60731	  34.80573
 344	 -3.66807	  6.48128	  34.59895	  34.79737
 345	 -3.61761	  6.56671	  34.6063	  34.80471
 346	 -3.61827	  6.52026	  34.6072	  34.80562
 347	 -3.63466	  6.53715	  34.59786	  34.79628
 348	 -3.76058	  6.44435	  34.6078	  34.80622
 349	 -3.72051	  6.45033	  34.60821	  34.80663
 350	 -3.73937	  6.42243	  34.59962	  34.79803
 351	 -3.68488	  6.4557	  34.60843	  34.80685
 352	 -3.68492	  6.40617	  34.6095	  34.80792
 353	 -3.70202	  6.42665	  34.59992	  34.79834
 354	 -3.75916	  6.36504	  34.60981	  34.80823
 355	 -3.75967	  6.40157	  34.60889	  34.80731
 356	 -3.739	  6.38113	  34.60062	  34.79904
 357	 -3.68523	  6.36409	  34.61038	  34.8088
 358	 -3.68492	  6.40617	  34.6095	  34.80792
 359	 -3.66861	  6.38334	  34.60094	  34.79936
 360	 -3.68488	  6.4557	  34.60843	  34.80685
 361	 -3.65197	  6.46066	  34.60849	  34.80691
 362	 -3.66818	  6.43057	  34.60001	  34.79843
 363	 -3.61939	  6.36323	  34.60995	  34.80837
 364	 -3.65249	  6.36371	  34.61027	  34.80869
 365	 -3.63599	  6.38436	  34.60075	  34.79917
 366	 -3.96977	  6.42129	  34.60456	  34.80298
 367	 -4.02705	  6.41996	  34.60342	  34.80184
 368	 -3.99824	  6.43212	  34.59474	  34.79316
 369	 -4.0853	  6.42059	  34.6022	  34.80062
 370	 -4.087	  6.44674	  34.6016	  34.80003
 371	 -4.05608	  6.4312	  34.59357	  34.79199
 372	 -3.97297	  6.47446	  34.60335	  34.80177
 373	 -3.97141	  6.44972	  34.60392	  34.80234
 374	 -3.99987	  6.45792	  34.59416	  34.79258
 375	 -4.20612	  6.42512	  34.59953	  34.79795
 376	 -4.14484	  6.42253	  34.60089	  34.79931
 377	 -4.17387	  6.40835	  34.59158	  34.79
 378	 -4.0853	  6.42059	  34.6022	  34.80062
 379	 -4.08376	  6.39461	  34.60278	  34.8012
 380	 -4.11343	  6.40619	  34.5929	  34.79132
 381	 -4.20343	  6.37666	  34.60071	  34.79913
 382	 -4.20459	  6.39921	  34.60016	  34.79858
 383	 -4.17256	  6.38415	  34.59216	  34.79058
 384	 -4.08257	  6.37202	  34.60329	  34.80171
 385	 -4.08376	  6.39461	  34.60278	  34.8012
 386	 -4.05311	  6.38011	  34.59471	  34.79313
 387	 -4.0853	  6.42059	  34.6022	  34.80062
 388	 -4.02705	  6.41996	  34.60342	  34.80184
 389	 -4.05447	  6.40476	  34.59416	  34.79258
 390	 -3.96699	  6.3684	  34.60575	  34.80417
 391	 -4.02427	  6.37004	  34.60453	  34.80295
 392	 -3.99524	  6.37879	  34.59593	  34.79435
 393	 -4.75317	  6.48562	  34.58588	  34.7843
 394	 -4.75278	  6.46331	  34.5865	  34.78492
 395	 -4.77297	  6.47144	  34.57679	  34.77521
 396	 -4.75223	  6.43772	  34.58722	  34.78564
 397	 -4.79419	  6.43808	  34.58625	  34.78467
 398	 -4.77252	  6.4475	  34.57745	  34.77588
 399	 -4.83118	  6.48611	  34.58407	  34.78249
 400	 -4.79503	  6.48587	  34.58492	  34.78333
 401	 -4.81196	  6.4717	  34.57588	  34.7743
 402	 -4.75093	  6.3898	  34.58857	  34.78699
 403	 -4.75155	  6.4121	  34.58794	  34.78636
 404	 -4.72721	  6.39753	  34.57986	  34.77829
 405	 -4.75223	  6.43772	  34.58722	  34.78564
 406	 -4.70632	  6.43731	  34.58827	  34.78669
 407	 -4.72796	  6.42151	  34.57919	  34.77761
 408	 -4.65632	  6.38886	  34.59074	  34.78916
 409	 -4.70463	  6.3893	  34.58963	  34.78805
 410	 -4.68	  6.39708	  34.58095	  34.77937
 411	 -4.65837	  6.4369	  34.58937	  34.78778
 412	 -4.70632	  6.43731	  34.58827	  34.78669
 413	 -4.68178	  6.44675	  34.57954	  34.77795
 414	 -4.75223	  6.43772	  34.58722	  34.78564
 415	 -4.75278	  6.46331	  34.5865	  34.78492
 416	 -4.72865	  6.44715	  34.57846	  34.77688
 417	 -4.65968	  6.48492	  34.58801	  34.78643
 418	 -4.65914	  6.46256	  34.58864	  34.78706
 419	 -4.68238	  6.47076	  34.57886	  34.77728
 420	 -4.75223	  6.43772	  34.58722	  34.78564
 421	 -4.75155	  6.4121	  34.58794	  34.78636
 422	 -4.77198	  6.42193	  34.57817	  34.77659
 423	 -4.75093	  6.3898	  34.58857	  34.78699
 424	 -4.7933	  6.39028	  34.58758	  34.786
 425	 -4.77143	  6.398	  34.57884	  34.77726
 426	 -4.83038	  6.43837	  34.5854	  34.78382
 427	 -4.79419	  6.43808	  34.58625	  34.78467
 428	 -4.81113	  6.42229	  34.57726	  34.77568
 429	 -4.0853	  6.42059	  34.6022	  34.80062
 430	 -4.14484	  6.42253	  34.60089	  34.79931
 431	 -4.11503	  6.43216	  34.5923	  34.79072
 432	 -4.20612	  6.42512	  34.59953	  34.79795
 433	 -4.20781	  6.45105	  34.59889	  34.79731
 434	 -4.17546	  6.43423	  34.59096	  34.78938
 435	 -4.08856	  6.46952	  34.60108	  34.7995
 436	 -4.087	  6.44674	  34.6016	  34.80003
 437	 -4.11665	  6.45649	  34.59174	  34.79016
 438	 -3.68488	  6.4557	  34.60843	  34.80685
 439	 -3.72051	  6.45033	  34.60821	  34.80663
 440	 -3.70239	  6.47441	  34.59882	  34.79723
 441	 -3.76058	  6.44435	  34.6078	  34.80622
 442	 -3.76191	  6.48708	  34.6067	  34.80511
 443	 -3.74024	  6.4669	  34.59851	  34.79693
 444	 -3.68623	  6.54679	  34.60633	  34.80476
 445	 -3.68542	  6.50501	  34.60731	  34.80573
 446	 -3.70324	  6.51849	  34.59776	  34.79618
 447	 -3.22031	  6.44403	  34.59014	  34.78856
 448	 -3.2663	  6.45414	  34.59364	  34.79206
 449	 -3.24793	  6.482	  34.58266	  34.78109
 450	 -3.31017	  6.46261	  34.59671	  34.79513
 451	 -3.31219	  6.53295	  34.59587	  34.79429
 452	 -3.29234	  6.49186	  34.58591	  34.78433
 453	 -3.22494	  6.56917	  34.58862	  34.78704
 454	 -3.22306	  6.51205	  34.58937	  34.78779
 455	 -3.25012	  6.54517	  34.5819	  34.78032
 456	 -3.3907	  6.47468	  34.60175	  34.80017
 457	 -3.42872	  6.47787	  34.60368	  34.80209
 458	 -3.4121	  6.50868	  34.59331	  34.79173
 459	 -3.46666	  6.47884	  34.60522	  34.80363
 460	 -3.46693	  6.54411	  34.6042	  34.80262
 461	 -3.44943	  6.50978	  34.59501	  34.79343
 462	 -3.39242	  6.60147	  34.59991	  34.79833
 463	 -3.39174	  6.54366	  34.6008	  34.79922
 464	 -3.41279	  6.5712	  34.59237	  34.79079
 465	 -3.85827	  6.43098	  34.60648	  34.8049
 466	 -3.91299	  6.42525	  34.60558	  34.804
 467	 -3.88533	  6.44205	  34.59669	  34.79511
 468	 -3.96977	  6.42129	  34.60456	  34.80298
 469	 -3.97141	  6.44972	  34.60392	  34.80234
 470	 -3.94111	  6.43576	  34.59579	  34.79421
 471	 -3.86154	  6.4959	  34.60483	  34.80325
 472	 -3.85993	  6.46589	  34.60559	  34.80401
 473	 -3.88705	  6.47287	  34.59592	  34.79435
 474	 -4.56124	  6.43599	  34.59159	  34.79001
 475	 -4.55992	  6.41017	  34.59233	  34.79075
 476	 -4.58427	  6.42016	  34.58248	  34.7809
 477	 -4.55873	  6.38769	  34.59298	  34.7914
 478	 -4.60811	  6.38833	  34.59185	  34.79027
 479	 -4.58306	  6.39606	  34.58317	  34.78159
 480	 -4.65837	  6.4369	  34.58937	  34.78778
 481	 -4.61041	  6.43651	  34.59047	  34.78888
 482	 -4.63289	  6.42065	  34.58136	  34.77979
 483	 -3.02378	  6.386	  34.57068	  34.7691
 484	 -3.02169	  6.32975	  34.5716	  34.77002
 485	 -3.0517	  6.36319	  34.56517	  34.76359
 486	 -3.01982	  6.28234	  34.57234	  34.77076
 487	 -3.06611	  6.28967	  34.57734	  34.77576
 488	 -3.04901	  6.30911	  34.56585	  34.76427
 489	 -3.12349	  6.41844	  34.58157	  34.77999
 490	 -3.07206	  6.40228	  34.57615	  34.77457
 491	 -3.10072	  6.37765	  34.57046	  34.76888
 492	 -4.89472	  6.43858	  34.5837	  34.78212
 493	 -4.93027	  6.43835	  34.58263	  34.78105
 494	 -4.91134	  6.44841	  34.57579	  34.77421
 495	 -4.89467	  6.48552	  34.58241	  34.78083
 496	 -4.89469	  6.46366	  34.58301	  34.78143
 497	 -4.91131	  6.47201	  34.57515	  34.77357
