 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 40	 -2.81257	  5.38941	  34.08007	  34.27855
 37	 -2.80579	  5.72427	  34.0263	  34.22478
 40	 -2.81257	  5.38941	  34.08007	  34.27855
 38	 -2.80521	  5.7117	  34.02298	  34.22146
 39	 -2.8133	  5.39438	  34.08471	  34.28319
 41	 -2.81228	  5.0172	  34.08871	  34.28719
 42	 -2.81154	  5.02099	  34.08398	  34.28246
 39	 -2.8133	  5.39438	  34.08471	  34.28319
 42	 -2.81154	  5.02099	  34.08398	  34.28246
 40	 -2.81257	  5.38941	  34.08007	  34.27855
 41	 -2.81228	  5.0172	  34.08871	  34.28719
 43	 -2.8029	  4.67312	  34.03743	  34.2359
 44	 -2.80243	  4.68481	  34.03386	  34.23234
 41	 -2.81228	  5.0172	  34.08871	  34.28719
 44	 -2.80243	  4.68481	  34.03386	  34.23234
 42	 -2.81154	  5.02099	  34.08398	  34.28246
 43	 -2.8029	  4.67312	  34.03743	  34.2359
 45	 -2.78769	  4.46736	  33.94388	  34.14236
 46	 -2.78754	  4.48374	  33.94244	  34.14092
 43	 -2.8029	  4.67312	  34.03743	  34.2359
 46	 -2.78754	  4.48374	  33.94244	  34.14092
 44	 -2.80243	  4.68481	  34.03386	  34.23234
 45	 -2.78769	  4.46736	  33.94388	  34.14236
 47	 -2.77124	  4.45345	  33.83686	  34.03535
 48	 -2.77149	  4.47021	  33.83794	  34.03643
 45	 -2.78769	  4.46736	  33.94388	  34.14236
 48	 -2.77149	  4.47021	  33.83794	  34.03643
 46	 -2.78754	  4.48374	  33.94244	  34.14092
 47	 -2.77124	  4.45345	  33.83686	  34.03535
 49	 -2.75707	  4.63441	  33.73923	  33.93772
 50	 -2.75763	  4.64698	  33.74254	  33.94104
 47	 -2.77124	  4.45345	  33.83686	  34.03535
 50	 -2.75763	  4.64698	  33.74254	  33.94104
 48	 -2.77149	  4.47021	  33.83794	  34.03643
 49	 -2.75707	  4.63441	  33.73923	  33.93772
 51	 -2.74957	  4.96426	  33.68081	  33.8793
 52	 -2.7503	  4.9693	  33.68545	  33.88395
 49	 -2.75707	  4.63441	  33.73923	  33.93772
 52	 -2.7503	  4.9693	  33.68545	  33.88395
 50	 -2.75763	  4.64698	  33.74254	  33.94104
 51	 -2.74957	  4.96426	  33.68081	  33.8793
 29	 -2.7506	  5.34153	  33.6768	  33.8753
 32	 -2.75131	  5.33771	  33.68155	  33.88004
 51	 -2.74957	  4.96426	  33.68081	  33.8793
 32	 -2.75131	  5.33771	  33.68155	  33.88004
 52	 -2.7503	  4.9693	  33.68545	  33.88395
 29	 -2.7506	  5.34153	  33.6768	  33.8753
 3	 -2.75033	  5.34159	  33.67669	  33.87519
 6	 -2.7597	  5.68588	  33.72802	  33.92651
 29	 -2.7506	  5.34153	  33.6768	  33.8753
 6	 -2.7597	  5.68588	  33.72802	  33.92651
 30	 -2.75994	  5.68561	  33.72809	  33.92658
 30	 -2.75994	  5.68561	  33.72809	  33.92658
 6	 -2.7597	  5.68588	  33.72802	  33.92651
 5	 -2.77492	  5.89169	  33.82162	  34.02011
 30	 -2.75994	  5.68561	  33.72809	  33.92658
 5	 -2.77492	  5.89169	  33.82162	  34.02011
 33	 -2.77518	  5.89133	  33.82164	  34.02013
 33	 -2.77518	  5.89133	  33.82164	  34.02013
 5	 -2.77492	  5.89169	  33.82162	  34.02011
 8	 -2.79139	  5.90562	  33.92869	  34.12717
 33	 -2.77518	  5.89133	  33.82164	  34.02013
 8	 -2.79139	  5.90562	  33.92869	  34.12717
 35	 -2.79163	  5.9052	  33.92865	  34.12713
 35	 -2.79163	  5.9052	  33.92865	  34.12713
 8	 -2.79139	  5.90562	  33.92869	  34.12717
 10	 -2.80554	  5.72456	  34.02638	  34.22486
 35	 -2.79163	  5.9052	  33.92865	  34.12713
 10	 -2.80554	  5.72456	  34.02638	  34.22486
 37	 -2.80579	  5.72427	  34.0263	  34.22478
 37	 -2.80579	  5.72427	  34.0263	  34.22478
 10	 -2.80554	  5.72456	  34.02638	  34.22486
 12	 -2.81309	  5.39451	  34.08482	  34.2833
 37	 -2.80579	  5.72427	  34.0263	  34.22478
 12	 -2.81309	  5.39451	  34.08482	  34.2833
 39	 -2.8133	  5.39438	  34.08471	  34.28319
 39	 -2.8133	  5.39438	  34.08471	  34.28319
 12	 -2.81309	  5.39451	  34.08482	  34.2833
 14	 -2.81202	  5.01712	  34.08884	  34.28732
 39	 -2.8133	  5.39438	  34.08471	  34.28319
 14	 -2.81202	  5.01712	  34.08884	  34.28732
 41	 -2.81228	  5.0172	  34.08871	  34.28719
 41	 -2.81228	  5.0172	  34.08871	  34.28719
 14	 -2.81202	  5.01712	  34.08884	  34.28732
 53	 -2.80268	  4.67283	  34.03753	  34.23601
 41	 -2.81228	  5.0172	  34.08871	  34.28719
 53	 -2.80268	  4.67283	  34.03753	  34.23601
 43	 -2.8029	  4.67312	  34.03743	  34.2359
 43	 -2.8029	  4.67312	  34.03743	  34.2359
 53	 -2.80268	  4.67283	  34.03753	  34.23601
 54	 -2.78745	  4.46698	  33.94393	  34.14241
 43	 -2.8029	  4.67312	  34.03743	  34.2359
 54	 -2.78745	  4.46698	  33.94393	  34.14241
 45	 -2.78769	  4.46736	  33.94388	  34.14236
 45	 -2.78769	  4.46736	  33.94388	  34.14236
 54	 -2.78745	  4.46698	  33.94393	  34.14241
 55	 -2.771	  4.45305	  33.83684	  34.03533
 45	 -2.78769	  4.46736	  33.94388	  34.14236
 55	 -2.771	  4.45305	  33.83684	  34.03533
 47	 -2.77124	  4.45345	  33.83686	  34.03535
 47	 -2.77124	  4.45345	  33.83686	  34.03535
 55	 -2.771	  4.45305	  33.83684	  34.03533
 56	 -2.75683	  4.63413	  33.73914	  33.93763
 47	 -2.77124	  4.45345	  33.83686	  34.03535
 56	 -2.75683	  4.63413	  33.73914	  33.93763
 49	 -2.75707	  4.63441	  33.73923	  33.93772
 49	 -2.75707	  4.63441	  33.73923	  33.93772
 56	 -2.75683	  4.63413	  33.73914	  33.93763
 57	 -2.74931	  4.96415	  33.6807	  33.8792
 49	 -2.75707	  4.63441	  33.73923	  33.93772
 57	 -2.74931	  4.96415	  33.6807	  33.8792
 51	 -2.74957	  4.96426	  33.68081	  33.8793
 51	 -2.74957	  4.96426	  33.68081	  33.8793
 57	 -2.74931	  4.96415	  33.6807	  33.8792
 3	 -2.75033	  5.34159	  33.67669	  33.87519
 51	 -2.74957	  4.96426	  33.68081	  33.8793
 3	 -2.75033	  5.34159	  33.67669	  33.87519
 29	 -2.7506	  5.34153	  33.6768	  33.8753
 0	 -2.74179	  5.34169	  33.67699	  33.87548
 58	 -2.73319	  5.34179	  33.67728	  33.87578
 59	 -2.74255	  5.68605	  33.72859	  33.92709
 0	 -2.74179	  5.34169	  33.67699	  33.87548
 59	 -2.74255	  5.68605	  33.72859	  33.92709
 1	 -2.75113	  5.68594	  33.7283	  33.92679
 1	 -2.75113	  5.68594	  33.7283	  33.92679
 59	 -2.74255	  5.68605	  33.72859	  33.92709
 60	 -2.75778	  5.89191	  33.82219	  34.02068
 1	 -2.75113	  5.68594	  33.7283	  33.92679
 60	 -2.75778	  5.89191	  33.82219	  34.02068
 4	 -2.76638	  5.89182	  33.8219	  34.02039
 4	 -2.76638	  5.89182	  33.8219	  34.02039
 60	 -2.75778	  5.89191	  33.82219	  34.02068
 61	 -2.77427	  5.9058	  33.92926	  34.12774
 4	 -2.76638	  5.89182	  33.8219	  34.02039
 61	 -2.77427	  5.9058	  33.92926	  34.12774
 7	 -2.78282	  5.90568	  33.92897	  34.12745
 7	 -2.78282	  5.90568	  33.92897	  34.12745
 61	 -2.77427	  5.9058	  33.92926	  34.12774
 62	 -2.78842	  5.72477	  34.02696	  34.22544
 7	 -2.78282	  5.90568	  33.92897	  34.12745
 62	 -2.78842	  5.72477	  34.02696	  34.22544
 9	 -2.79699	  5.72467	  34.02666	  34.22514
 9	 -2.79699	  5.72467	  34.02666	  34.22514
 62	 -2.78842	  5.72477	  34.02696	  34.22544
 63	 -2.79591	  5.39477	  34.08539	  34.28387
 9	 -2.79699	  5.72467	  34.02666	  34.22514
 63	 -2.79591	  5.39477	  34.08539	  34.28387
 11	 -2.80449	  5.39464	  34.08511	  34.28359
 11	 -2.80449	  5.39464	  34.08511	  34.28359
 63	 -2.79591	  5.39477	  34.08539	  34.28387
 64	 -2.79492	  5.01731	  34.08941	  34.28788
 11	 -2.80449	  5.39464	  34.08511	  34.28359
 64	 -2.79492	  5.01731	  34.08941	  34.28788
 13	 -2.80346	  5.01722	  34.08912	  34.2876
 15	 -2.80346	  5.01722	  34.08912	  34.2876
 65	 -2.79492	  5.01731	  34.08941	  34.28788
 66	 -2.78553	  4.67305	  34.0381	  34.23658
 15	 -2.80346	  5.01722	  34.08912	  34.2876
 66	 -2.78553	  4.67305	  34.0381	  34.23658
 16	 -2.79412	  4.67294	  34.03782	  34.23629
 16	 -2.79412	  4.67294	  34.03782	  34.23629
 66	 -2.78553	  4.67305	  34.0381	  34.23658
 67	 -2.7703	  4.46718	  33.94449	  34.14297
 16	 -2.79412	  4.67294	  34.03782	  34.23629
 67	 -2.7703	  4.46718	  33.94449	  34.14297
 19	 -2.77888	  4.4671	  33.94422	  34.1427
 19	 -2.77888	  4.4671	  33.94422	  34.1427
 67	 -2.7703	  4.46718	  33.94449	  34.14297
 68	 -2.75385	  4.45332	  33.83741	  34.0359
 19	 -2.77888	  4.4671	  33.94422	  34.1427
 68	 -2.75385	  4.45332	  33.83741	  34.0359
 21	 -2.76243	  4.4532	  33.83714	  34.03563
 21	 -2.76243	  4.4532	  33.83714	  34.03563
 68	 -2.75385	  4.45332	  33.83741	  34.0359
 69	 -2.73969	  4.63433	  33.73972	  33.93822
 21	 -2.76243	  4.4532	  33.83714	  34.03563
 69	 -2.73969	  4.63433	  33.73972	  33.93822
 23	 -2.74826	  4.63422	  33.73943	  33.93792
 23	 -2.74826	  4.63422	  33.73943	  33.93792
 69	 -2.73969	  4.63433	  33.73972	  33.93822
 70	 -2.73216	  4.96436	  33.68127	  33.87976
 23	 -2.74826	  4.63422	  33.73943	  33.93792
 70	 -2.73216	  4.96436	  33.68127	  33.87976
 25	 -2.74074	  4.96424	  33.68098	  33.87948
 25	 -2.74074	  4.96424	  33.68098	  33.87948
 70	 -2.73216	  4.96436	  33.68127	  33.87976
 71	 -2.73319	  5.34179	  33.67728	  33.87578
 25	 -2.74074	  4.96424	  33.68098	  33.87948
 71	 -2.73319	  5.34179	  33.67728	  33.87578
 27	 -2.74179	  5.34169	  33.67699	  33.87548
 72	 -2.73296	  5.34167	  33.67739	  33.87589
 73	 -2.73366	  5.33787	  33.68214	  33.88063
 74	 -2.74281	  5.6741	  33.73225	  33.93075
 72	 -2.73296	  5.34167	  33.67739	  33.87589
 74	 -2.74281	  5.6741	  33.73225	  33.93075
 75	 -2.74234	  5.6858	  33.72868	  33.92717
 75	 -2.74234	  5.6858	  33.72868	  33.92717
 74	 -2.74281	  5.6741	  33.73225	  33.93075
 76	 -2.75769	  5.87511	  33.82367	  34.02216
 75	 -2.74234	  5.6858	  33.72868	  33.92717
 76	 -2.75769	  5.87511	  33.82367	  34.02216
 77	 -2.75755	  5.89151	  33.82223	  34.02072
 77	 -2.75755	  5.89151	  33.82223	  34.02072
 76	 -2.75769	  5.87511	  33.82367	  34.02216
 78	 -2.77375	  5.88869	  33.92816	  34.12664
 77	 -2.75755	  5.89151	  33.82223	  34.02072
 78	 -2.77375	  5.88869	  33.92816	  34.12664
 79	 -2.77398	  5.9054	  33.92924	  34.12772
 79	 -2.77398	  5.9054	  33.92924	  34.12772
 78	 -2.77375	  5.88869	  33.92816	  34.12664
 80	 -2.78758	  5.71188	  34.02358	  34.22206
 79	 -2.77398	  5.9054	  33.92924	  34.12772
 80	 -2.78758	  5.71188	  34.02358	  34.22206
 81	 -2.78817	  5.72449	  34.02688	  34.22536
 81	 -2.78817	  5.72449	  34.02688	  34.22536
 80	 -2.78758	  5.71188	  34.02358	  34.22206
 82	 -2.79492	  5.38961	  34.08066	  34.27914
 81	 -2.78817	  5.72449	  34.02688	  34.22536
 82	 -2.79492	  5.38961	  34.08066	  34.27914
 83	 -2.79568	  5.39463	  34.0853	  34.28378
 83	 -2.79568	  5.39463	  34.0853	  34.28378
 82	 -2.79492	  5.38961	  34.08066	  34.27914
 84	 -2.79393	  5.02118	  34.08456	  34.28304
 83	 -2.79568	  5.39463	  34.0853	  34.28378
 84	 -2.79393	  5.02118	  34.08456	  34.28304
 85	 -2.79465	  5.01738	  34.0893	  34.28778
 85	 -2.79465	  5.01738	  34.0893	  34.28778
 84	 -2.79393	  5.02118	  34.08456	  34.28304
 86	 -2.78478	  4.685	  34.03446	  34.23294
 85	 -2.79465	  5.01738	  34.0893	  34.28778
 86	 -2.78478	  4.685	  34.03446	  34.23294
 87	 -2.7853	  4.67331	  34.03801	  34.23649
 87	 -2.7853	  4.67331	  34.03801	  34.23649
 86	 -2.78478	  4.685	  34.03446	  34.23294
 88	 -2.76992	  4.48399	  33.94304	  34.14152
 87	 -2.7853	  4.67331	  34.03801	  34.23649
 88	 -2.76992	  4.48399	  33.94304	  34.14152
 89	 -2.77006	  4.46758	  33.94448	  34.14296
 89	 -2.77006	  4.46758	  33.94448	  34.14296
 88	 -2.76992	  4.48399	  33.94304	  34.14152
 90	 -2.75383	  4.47041	  33.83853	  34.03702
 89	 -2.77006	  4.46758	  33.94448	  34.14296
 90	 -2.75383	  4.47041	  33.83853	  34.03702
 91	 -2.75363	  4.45368	  33.83744	  34.03593
 91	 -2.75363	  4.45368	  33.83744	  34.03593
 90	 -2.75383	  4.47041	  33.83853	  34.03702
 92	 -2.74001	  4.64719	  33.74312	  33.94162
 91	 -2.75363	  4.45368	  33.83744	  34.03593
 92	 -2.74001	  4.64719	  33.74312	  33.94162
 93	 -2.73945	  4.63462	  33.73981	  33.9383
 93	 -2.73945	  4.63462	  33.73981	  33.9383
 92	 -2.74001	  4.64719	  33.74312	  33.94162
 94	 -2.73267	  4.96952	  33.68604	  33.88454
 93	 -2.73945	  4.63462	  33.73981	  33.9383
 94	 -2.73267	  4.96952	  33.68604	  33.88454
 95	 -2.73195	  4.96447	  33.68139	  33.87988
 95	 -2.73195	  4.96447	  33.68139	  33.87988
 94	 -2.73267	  4.96952	  33.68604	  33.88454
 73	 -2.73366	  5.33787	  33.68214	  33.88063
 95	 -2.73195	  4.96447	  33.68139	  33.87988
 73	 -2.73366	  5.33787	  33.68214	  33.88063
 72	 -2.73296	  5.34167	  33.67739	  33.87589
 72	 -2.73296	  5.34167	  33.67739	  33.87589
 75	 -2.74234	  5.6858	  33.72868	  33.92717
 96	 -2.74255	  5.68605	  33.72859	  33.92709
 72	 -2.73296	  5.34167	  33.67739	  33.87589
 96	 -2.74255	  5.68605	  33.72859	  33.92709
 71	 -2.73319	  5.34179	  33.67728	  33.87578
 75	 -2.74234	  5.6858	  33.72868	  33.92717
 77	 -2.75755	  5.89151	  33.82223	  34.02072
 97	 -2.75778	  5.89191	  33.82219	  34.02068
 75	 -2.74234	  5.6858	  33.72868	  33.92717
 97	 -2.75778	  5.89191	  33.82219	  34.02068
 96	 -2.74255	  5.68605	  33.72859	  33.92709
 77	 -2.75755	  5.89151	  33.82223	  34.02072
 79	 -2.77398	  5.9054	  33.92924	  34.12772
 98	 -2.77427	  5.9058	  33.92926	  34.12774
 77	 -2.75755	  5.89151	  33.82223	  34.02072
 98	 -2.77427	  5.9058	  33.92926	  34.12774
 97	 -2.75778	  5.89191	  33.82219	  34.02068
 79	 -2.77398	  5.9054	  33.92924	  34.12772
 81	 -2.78817	  5.72449	  34.02688	  34.22536
 99	 -2.78842	  5.72477	  34.02696	  34.22544
 79	 -2.77398	  5.9054	  33.92924	  34.12772
 99	 -2.78842	  5.72477	  34.02696	  34.22544
 98	 -2.77427	  5.9058	  33.92926	  34.12774
 81	 -2.78817	  5.72449	  34.02688	  34.22536
 83	 -2.79568	  5.39463	  34.0853	  34.28378
 100	 -2.79591	  5.39477	  34.08539	  34.28387
 81	 -2.78817	  5.72449	  34.02688	  34.22536
 100	 -2.79591	  5.39477	  34.08539	  34.28387
 99	 -2.78842	  5.72477	  34.02696	  34.22544
 83	 -2.79568	  5.39463	  34.0853	  34.28378
 85	 -2.79465	  5.01738	  34.0893	  34.28778
 65	 -2.79492	  5.01731	  34.08941	  34.28788
 83	 -2.79568	  5.39463	  34.0853	  34.28378
 65	 -2.79492	  5.01731	  34.08941	  34.28788
 100	 -2.79591	  5.39477	  34.08539	  34.28387
 85	 -2.79465	  5.01738	  34.0893	  34.28778
 87	 -2.7853	  4.67331	  34.03801	  34.23649
 66	 -2.78553	  4.67305	  34.0381	  34.23658
 85	 -2.79465	  5.01738	  34.0893	  34.28778
 66	 -2.78553	  4.67305	  34.0381	  34.23658
 65	 -2.79492	  5.01731	  34.08941	  34.28788
 87	 -2.7853	  4.67331	  34.03801	  34.23649
 89	 -2.77006	  4.46758	  33.94448	  34.14296
 67	 -2.7703	  4.46718	  33.94449	  34.14297
 87	 -2.7853	  4.67331	  34.03801	  34.23649
 67	 -2.7703	  4.46718	  33.94449	  34.14297
 66	 -2.78553	  4.67305	  34.0381	  34.23658
 89	 -2.77006	  4.46758	  33.94448	  34.14296
 91	 -2.75363	  4.45368	  33.83744	  34.03593
 68	 -2.75385	  4.45332	  33.83741	  34.0359
 89	 -2.77006	  4.46758	  33.94448	  34.14296
 68	 -2.75385	  4.45332	  33.83741	  34.0359
 67	 -2.7703	  4.46718	  33.94449	  34.14297
 91	 -2.75363	  4.45368	  33.83744	  34.03593
 93	 -2.73945	  4.63462	  33.73981	  33.9383
 69	 -2.73969	  4.63433	  33.73972	  33.93822
 91	 -2.75363	  4.45368	  33.83744	  34.03593
 69	 -2.73969	  4.63433	  33.73972	  33.93822
 68	 -2.75385	  4.45332	  33.83741	  34.0359
 93	 -2.73945	  4.63462	  33.73981	  33.9383
 95	 -2.73195	  4.96447	  33.68139	  33.87988
 70	 -2.73216	  4.96436	  33.68127	  33.87976
 93	 -2.73945	  4.63462	  33.73981	  33.9383
 70	 -2.73216	  4.96436	  33.68127	  33.87976
 69	 -2.73969	  4.63433	  33.73972	  33.93822
 95	 -2.73195	  4.96447	  33.68139	  33.87988
 72	 -2.73296	  5.34167	  33.67739	  33.87589
 71	 -2.73319	  5.34179	  33.67728	  33.87578
 95	 -2.73195	  4.96447	  33.68139	  33.87988
 71	 -2.73319	  5.34179	  33.67728	  33.87578
 70	 -2.73216	  4.96436	  33.68127	  33.87976
 32	 -2.75131	  5.33771	  33.68155	  33.88004
 31	 -2.76045	  5.67389	  33.73164	  33.93014
 101	 -2.76925	  5.46647	  33.79502	  33.99351
 32	 -2.75131	  5.33771	  33.68155	  33.88004
 101	 -2.76925	  5.46647	  33.79502	  33.99351
 102	 -2.7639	  5.27019	  33.76578	  33.96427
 31	 -2.76045	  5.67389	  33.73164	  33.93014
 34	 -2.77532	  5.87493	  33.82306	  34.02155
 103	 -2.77793	  5.58387	  33.8484	  34.04689
 31	 -2.76045	  5.67389	  33.73164	  33.93014
 103	 -2.77793	  5.58387	  33.8484	  34.04689
 101	 -2.76925	  5.46647	  33.79502	  33.99351
 34	 -2.77532	  5.87493	  33.82306	  34.02155
 36	 -2.79137	  5.88845	  33.92758	  34.12606
 104	 -2.78716	  5.59166	  33.90847	  34.10695
 34	 -2.77532	  5.87493	  33.82306	  34.02155
 104	 -2.78716	  5.59166	  33.90847	  34.10695
 103	 -2.77793	  5.58387	  33.8484	  34.04689
 36	 -2.79137	  5.88845	  33.92758	  34.12606
 38	 -2.80521	  5.7117	  34.02298	  34.22146
 105	 -2.79526	  5.4884	  33.96418	  34.16266
 36	 -2.79137	  5.88845	  33.92758	  34.12606
 105	 -2.79526	  5.4884	  33.96418	  34.16266
 104	 -2.78716	  5.59166	  33.90847	  34.10695
 38	 -2.80521	  5.7117	  34.02298	  34.22146
 40	 -2.81257	  5.38941	  34.08007	  34.27855
 106	 -2.79953	  5.30022	  33.99751	  34.19599
 38	 -2.80521	  5.7117	  34.02298	  34.22146
 106	 -2.79953	  5.30022	  33.99751	  34.19599
 105	 -2.79526	  5.4884	  33.96418	  34.16266
 40	 -2.81257	  5.38941	  34.08007	  34.27855
 42	 -2.81154	  5.02099	  34.08398	  34.28246
 107	 -2.79896	  5.0885	  33.99974	  34.19822
 40	 -2.81257	  5.38941	  34.08007	  34.27855
 107	 -2.79896	  5.0885	  33.99974	  34.19822
 106	 -2.79953	  5.30022	  33.99751	  34.19599
 42	 -2.81154	  5.02099	  34.08398	  34.28246
 44	 -2.80243	  4.68481	  34.03386	  34.23234
 108	 -2.79362	  4.8922	  33.97049	  34.16897
 42	 -2.81154	  5.02099	  34.08398	  34.28246
 108	 -2.79362	  4.8922	  33.97049	  34.16897
 107	 -2.79896	  5.0885	  33.99974	  34.19822
 44	 -2.80243	  4.68481	  34.03386	  34.23234
 46	 -2.78754	  4.48374	  33.94244	  34.14092
 109	 -2.78494	  4.77483	  33.91711	  34.1156
 44	 -2.80243	  4.68481	  34.03386	  34.23234
 109	 -2.78494	  4.77483	  33.91711	  34.1156
 108	 -2.79362	  4.8922	  33.97049	  34.16897
 46	 -2.78754	  4.48374	  33.94244	  34.14092
 48	 -2.77149	  4.47021	  33.83794	  34.03643
 110	 -2.77571	  4.76702	  33.85705	  34.05554
 46	 -2.78754	  4.48374	  33.94244	  34.14092
 110	 -2.77571	  4.76702	  33.85705	  34.05554
 109	 -2.78494	  4.77483	  33.91711	  34.1156
 48	 -2.77149	  4.47021	  33.83794	  34.03643
 50	 -2.75763	  4.64698	  33.74254	  33.94104
 111	 -2.76762	  4.87025	  33.80134	  33.99983
 48	 -2.77149	  4.47021	  33.83794	  34.03643
 111	 -2.76762	  4.87025	  33.80134	  33.99983
 110	 -2.77571	  4.76702	  33.85705	  34.05554
 50	 -2.75763	  4.64698	  33.74254	  33.94104
 52	 -2.7503	  4.9693	  33.68545	  33.88395
 112	 -2.76333	  5.05843	  33.76802	  33.96651
 50	 -2.75763	  4.64698	  33.74254	  33.94104
 112	 -2.76333	  5.05843	  33.76802	  33.96651
