 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 35	 -1.50067	 -3.1556	 -2.06068	 -1.86055
 35	 -1.50067	 -3.1556	 -2.06068	 -1.86055
 104	 -1.49601	 -3.45238	 -2.07978	 -1.87965
 105	 -1.50133	 -3.5556	 -2.02399	 -1.82386
 35	 -1.50067	 -3.1556	 -2.06068	 -1.86055
 105	 -1.50133	 -3.5556	 -2.02399	 -1.82386
 37	 -1.50981	 -3.33228	 -1.96515	 -1.76502
 37	 -1.50981	 -3.33228	 -1.96515	 -1.76502
 105	 -1.50133	 -3.5556	 -2.02399	 -1.82386
 106	 -1.50346	 -3.74374	 -1.9906	 -1.79047
 37	 -1.50981	 -3.33228	 -1.96515	 -1.76502
 106	 -1.50346	 -3.74374	 -1.9906	 -1.79047
 39	 -1.51343	 -3.65452	 -1.90795	 -1.70783
 39	 -1.51343	 -3.65452	 -1.90795	 -1.70783
 106	 -1.50346	 -3.74374	 -1.9906	 -1.79047
 107	 -1.50191	 -3.95545	 -1.98834	 -1.78821
 39	 -1.51343	 -3.65452	 -1.90795	 -1.70783
 107	 -1.50191	 -3.95545	 -1.98834	 -1.78821
 41	 -1.51075	 -4.0229	 -1.904	 -1.70387
 41	 -1.51075	 -4.0229	 -1.904	 -1.70387
 107	 -1.50191	 -3.95545	 -1.98834	 -1.78821
 108	 -1.49698	 -4.15176	 -2.01761	 -1.81748
 41	 -1.51075	 -4.0229	 -1.904	 -1.70387
 108	 -1.49698	 -4.15176	 -2.01761	 -1.81748
 43	 -1.50228	 -4.3591	 -1.95414	 -1.75401
 43	 -1.50228	 -4.3591	 -1.95414	 -1.75401
 108	 -1.49698	 -4.15176	 -2.01761	 -1.81748
 109	 -1.49002	 -4.26915	 -2.07104	 -1.8709
 43	 -1.50228	 -4.3591	 -1.95414	 -1.75401
 109	 -1.49002	 -4.26915	 -2.07104	 -1.8709
 45	 -1.49038	 -4.5602	 -2.04565	 -1.84552
 45	 -1.49038	 -4.5602	 -2.04565	 -1.84552
 109	 -1.49002	 -4.26915	 -2.07104	 -1.8709
 110	 -1.48324	 -4.27699	 -2.13117	 -1.93103
 45	 -1.49038	 -4.5602	 -2.04565	 -1.84552
 110	 -1.48324	 -4.27699	 -2.13117	 -1.93103
 47	 -1.4786	 -4.57379	 -2.15027	 -1.95013
 47	 -1.4786	 -4.57379	 -2.15027	 -1.95013
 110	 -1.48324	 -4.27699	 -2.13117	 -1.93103
 111	 -1.47792	 -4.1738	 -2.18696	 -1.98682
 47	 -1.4786	 -4.57379	 -2.15027	 -1.95013
 111	 -1.47792	 -4.1738	 -2.18696	 -1.98682
 49	 -1.46947	 -4.39709	 -2.2458	 -2.04566
 49	 -1.46947	 -4.39709	 -2.2458	 -2.04566
 111	 -1.47792	 -4.1738	 -2.18696	 -1.98682
 112	 -1.4758	 -3.98566	 -2.22034	 -2.0202
 49	 -1.46947	 -4.39709	 -2.2458	 -2.04566
 112	 -1.4758	 -3.98566	 -2.22034	 -2.0202
 51	 -1.46582	 -4.07483	 -2.303	 -2.10285
 51	 -1.46582	 -4.07483	 -2.303	 -2.10285
 112	 -1.4758	 -3.98566	 -2.22034	 -2.0202
 101	 -1.47736	 -3.77392	 -2.22261	 -2.02247
 51	 -1.46582	 -4.07483	 -2.303	 -2.10285
 101	 -1.47736	 -3.77392	 -2.22261	 -2.02247
 30	 -1.46851	 -3.70645	 -2.30695	 -2.1068
 74	 -1.49463	 -3.37067	 -2.25724	 -2.0571
 113	 -1.49994	 -3.57805	 -2.19378	 -1.99364
 114	 -1.49499	 -3.77438	 -2.22305	 -2.02291
 74	 -1.49463	 -3.37067	 -2.25724	 -2.0571
 114	 -1.49499	 -3.77438	 -2.22305	 -2.02291
 75	 -1.48618	 -3.7069	 -2.30738	 -2.10723
 75	 -1.48618	 -3.7069	 -2.30738	 -2.10723
 114	 -1.49499	 -3.77438	 -2.22305	 -2.02291
 115	 -1.49346	 -3.98606	 -2.22077	 -2.02063
 75	 -1.48618	 -3.7069	 -2.30738	 -2.10723
 115	 -1.49346	 -3.98606	 -2.22077	 -2.02063
 95	 -1.48348	 -4.07522	 -2.30343	 -2.10328
 95	 -1.48348	 -4.07522	 -2.30343	 -2.10328
 115	 -1.49346	 -3.98606	 -2.22077	 -2.02063
 116	 -1.49555	 -4.17423	 -2.18739	 -1.98726
 95	 -1.48348	 -4.07522	 -2.30343	 -2.10328
 116	 -1.49555	 -4.17423	 -2.18739	 -1.98726
 93	 -1.48711	 -4.39749	 -2.24624	 -2.0461
 93	 -1.48711	 -4.39749	 -2.24624	 -2.0461
 116	 -1.49555	 -4.17423	 -2.18739	 -1.98726
 117	 -1.50091	 -4.27743	 -2.13161	 -1.93147
 93	 -1.48711	 -4.39749	 -2.24624	 -2.0461
 117	 -1.50091	 -4.27743	 -2.13161	 -1.93147
 91	 -1.49627	 -4.57421	 -2.1507	 -1.95057
 91	 -1.49627	 -4.57421	 -2.1507	 -1.95057
 117	 -1.50091	 -4.27743	 -2.13161	 -1.93147
 118	 -1.50769	 -4.26955	 -2.07147	 -1.87133
 91	 -1.49627	 -4.57421	 -2.1507	 -1.95057
 118	 -1.50769	 -4.26955	 -2.07147	 -1.87133
 89	 -1.50803	 -4.56056	 -2.04607	 -1.84594
 89	 -1.50803	 -4.56056	 -2.04607	 -1.84594
 118	 -1.50769	 -4.26955	 -2.07147	 -1.87133
 119	 -1.51462	 -4.15217	 -2.01804	 -1.81791
 89	 -1.50803	 -4.56056	 -2.04607	 -1.84594
 119	 -1.51462	 -4.15217	 -2.01804	 -1.81791
 87	 -1.51995	 -4.35951	 -1.95456	 -1.75444
 87	 -1.51995	 -4.35951	 -1.95456	 -1.75444
 119	 -1.51462	 -4.15217	 -2.01804	 -1.81791
 120	 -1.51956	 -3.95584	 -1.98877	 -1.78864
 87	 -1.51995	 -4.35951	 -1.95456	 -1.75444
 120	 -1.51956	 -3.95584	 -1.98877	 -1.78864
 85	 -1.52839	 -4.02333	 -1.90444	 -1.70431
 85	 -1.52839	 -4.02333	 -1.90444	 -1.70431
 120	 -1.51956	 -3.95584	 -1.98877	 -1.78864
 121	 -1.5211	 -3.74411	 -1.99103	 -1.7909
 85	 -1.52839	 -4.02333	 -1.90444	 -1.70431
 121	 -1.5211	 -3.74411	 -1.99103	 -1.7909
 83	 -1.5311	 -3.65493	 -1.90838	 -1.70826
 83	 -1.5311	 -3.65493	 -1.90838	 -1.70826
 121	 -1.5211	 -3.74411	 -1.99103	 -1.7909
 122	 -1.51899	 -3.55598	 -2.02443	 -1.8243
 83	 -1.5311	 -3.65493	 -1.90838	 -1.70826
 122	 -1.51899	 -3.55598	 -2.02443	 -1.8243
 81	 -1.52747	 -3.33272	 -1.96557	 -1.76544
 81	 -1.52747	 -3.33272	 -1.96557	 -1.76544
 122	 -1.51899	 -3.55598	 -2.02443	 -1.8243
 123	 -1.51366	 -3.45279	 -2.08021	 -1.88008
 81	 -1.52747	 -3.33272	 -1.96557	 -1.76544
 123	 -1.51366	 -3.45279	 -2.08021	 -1.88008
 79	 -1.51831	 -3.15598	 -2.06112	 -1.86099
 79	 -1.51831	 -3.15598	 -2.06112	 -1.86099
 123	 -1.51366	 -3.45279	 -2.08021	 -1.88008
 124	 -1.50686	 -3.46061	 -2.14035	 -1.94021
 79	 -1.51831	 -3.15598	 -2.06112	 -1.86099
 124	 -1.50686	 -3.46061	 -2.14035	 -1.94021
 77	 -1.50653	 -3.16962	 -2.16574	 -1.9656
 77	 -1.50653	 -3.16962	 -2.16574	 -1.9656
 124	 -1.50686	 -3.46061	 -2.14035	 -1.94021
 113	 -1.49994	 -3.57805	 -2.19378	 -1.99364
 77	 -1.50653	 -3.16962	 -2.16574	 -1.9656
 113	 -1.49994	 -3.57805	 -2.19378	 -1.99364
 74	 -1.49463	 -3.37067	 -2.25724	 -2.0571
 125	 -1.40662	 -3.57615	 -2.19142	 -1.99128
 126	 -1.47948	 -3.57786	 -2.19319	 -1.99305
 127	 -1.47455	 -3.77396	 -2.22244	 -2.0223
 125	 -1.40662	 -3.57615	 -2.19142	 -1.99128
 127	 -1.47455	 -3.77396	 -2.22244	 -2.0223
 128	 -1.40171	 -3.77228	 -2.22066	 -2.02052
 129	 -1.41356	 -3.45884	 -2.13804	 -1.93791
 130	 -1.48643	 -3.46053	 -2.13982	 -1.93968
 126	 -1.47948	 -3.57786	 -2.19319	 -1.99305
 129	 -1.41356	 -3.45884	 -2.13804	 -1.93791
 126	 -1.47948	 -3.57786	 -2.19319	 -1.99305
 125	 -1.40662	 -3.57615	 -2.19142	 -1.99128
 131	 -1.42034	 -3.45104	 -2.07796	 -1.87783
 132	 -1.49318	 -3.45274	 -2.07974	 -1.8796
 130	 -1.48643	 -3.46053	 -2.13982	 -1.93968
 131	 -1.42034	 -3.45104	 -2.07796	 -1.87783
 130	 -1.48643	 -3.46053	 -2.13982	 -1.93968
 129	 -1.41356	 -3.45884	 -2.13804	 -1.93791
 133	 -1.42567	 -3.55412	 -2.02223	 -1.8221
 134	 -1.49852	 -3.55582	 -2.02401	 -1.82388
 132	 -1.49318	 -3.45274	 -2.07974	 -1.8796
 133	 -1.42567	 -3.55412	 -2.02223	 -1.8221
 132	 -1.49318	 -3.45274	 -2.07974	 -1.8796
 131	 -1.42034	 -3.45104	 -2.07796	 -1.87783
 135	 -1.42781	 -3.74212	 -1.98886	 -1.78873
 136	 -1.50066	 -3.74378	 -1.99063	 -1.7905
 134	 -1.49852	 -3.55582	 -2.02401	 -1.82388
 135	 -1.42781	 -3.74212	 -1.98886	 -1.78873
 134	 -1.49852	 -3.55582	 -2.02401	 -1.82388
 133	 -1.42567	 -3.55412	 -2.02223	 -1.8221
 137	 -1.42626	 -3.95361	 -1.9866	 -1.78647
 138	 -1.49909	 -3.95528	 -1.98838	 -1.78825
 136	 -1.50066	 -3.74378	 -1.99063	 -1.7905
 137	 -1.42626	 -3.95361	 -1.9866	 -1.78647
 136	 -1.50066	 -3.74378	 -1.99063	 -1.7905
 135	 -1.42781	 -3.74212	 -1.98886	 -1.78873
 139	 -1.42132	 -4.14972	 -2.01586	 -1.81573
 140	 -1.49418	 -4.15138	 -2.01762	 -1.81748
 141	 -1.49909	 -3.95528	 -1.98838	 -1.78825
 139	 -1.42132	 -4.14972	 -2.01586	 -1.81573
 141	 -1.49909	 -3.95528	 -1.98838	 -1.78825
 142	 -1.42626	 -3.95361	 -1.9866	 -1.78647
 143	 -1.41437	 -4.26704	 -2.06922	 -1.86908
 144	 -1.48721	 -4.26871	 -2.071	 -1.87087
 140	 -1.49418	 -4.15138	 -2.01762	 -1.81748
 143	 -1.41437	 -4.26704	 -2.06922	 -1.86908
 140	 -1.49418	 -4.15138	 -2.01762	 -1.81748
 139	 -1.42132	 -4.14972	 -2.01586	 -1.81573
 145	 -1.40761	 -4.27486	 -2.12931	 -1.92917
 146	 -1.48047	 -4.27654	 -2.13107	 -1.93094
 144	 -1.48721	 -4.26871	 -2.071	 -1.87087
 145	 -1.40761	 -4.27486	 -2.12931	 -1.92917
 144	 -1.48721	 -4.26871	 -2.071	 -1.87087
 143	 -1.41437	 -4.26704	 -2.06922	 -1.86908
 147	 -1.40229	 -4.17177	 -2.18503	 -1.9849
 148	 -1.47512	 -4.17343	 -2.18681	 -1.98667
 146	 -1.48047	 -4.27654	 -2.13107	 -1.93094
 147	 -1.40229	 -4.17177	 -2.18503	 -1.9849
 146	 -1.48047	 -4.27654	 -2.13107	 -1.93094
 145	 -1.40761	 -4.27486	 -2.12931	 -1.92917
 149	 -1.40017	 -3.98378	 -2.21839	 -2.01825
 150	 -1.47299	 -3.98545	 -2.22016	 -2.02002
 148	 -1.47512	 -4.17343	 -2.18681	 -1.98667
 149	 -1.40017	 -3.98378	 -2.21839	 -2.01825
 148	 -1.47512	 -4.17343	 -2.18681	 -1.98667
 147	 -1.40229	 -4.17177	 -2.18503	 -1.9849
 151	 -1.40171	 -3.77228	 -2.22066	 -2.02052
 152	 -1.47455	 -3.77396	 -2.22244	 -2.0223
 150	 -1.47299	 -3.98545	 -2.22016	 -2.02002
 151	 -1.40171	 -3.77228	 -2.22066	 -2.02052
 150	 -1.47299	 -3.98545	 -2.22016	 -2.02002
 149	 -1.40017	 -3.98378	 -2.21839	 -2.01825
 153	 -1.57066	 -3.77617	 -2.22478	 -2.02464
 154	 -1.49782	 -3.7745	 -2.223	 -2.02286
 155	 -1.50275	 -3.57836	 -2.19375	 -1.99361
 153	 -1.57066	 -3.77617	 -2.22478	 -2.02464
 155	 -1.50275	 -3.57836	 -2.19375	 -1.99361
 156	 -1.57557	 -3.58003	 -2.19552	 -1.99539
 157	 -1.56908	 -3.98767	 -2.22251	 -2.02237
 158	 -1.49628	 -3.98598	 -2.22073	 -2.02059
 159	 -1.49782	 -3.7745	 -2.223	 -2.02286
 157	 -1.56908	 -3.98767	 -2.22251	 -2.02237
 159	 -1.49782	 -3.7745	 -2.223	 -2.02286
 160	 -1.57066	 -3.77617	 -2.22478	 -2.02464
 161	 -1.57122	 -4.17563	 -2.18916	 -1.98902
 162	 -1.49838	 -4.17398	 -2.18738	 -1.98724
 158	 -1.49628	 -3.98598	 -2.22073	 -2.02059
 161	 -1.57122	 -4.17563	 -2.18916	 -1.98902
 158	 -1.49628	 -3.98598	 -2.22073	 -2.02059
 157	 -1.56908	 -3.98767	 -2.22251	 -2.02237
 163	 -1.57656	 -4.27877	 -2.1334	 -1.93327
 164	 -1.50371	 -4.27705	 -2.13165	 -1.93151
 162	 -1.49838	 -4.17398	 -2.18738	 -1.98724
 163	 -1.57656	 -4.27877	 -2.1334	 -1.93327
 162	 -1.49838	 -4.17398	 -2.18738	 -1.98724
 161	 -1.57122	 -4.17563	 -2.18916	 -1.98902
 165	 -1.58332	 -4.27091	 -2.07334	 -1.87321
 166	 -1.51049	 -4.26925	 -2.07155	 -1.87142
 164	 -1.50371	 -4.27705	 -2.13165	 -1.93151
 165	 -1.58332	 -4.27091	 -2.07334	 -1.87321
 164	 -1.50371	 -4.27705	 -2.13165	 -1.93151
 163	 -1.57656	 -4.27877	 -2.1334	 -1.93327
 167	 -1.59027	 -4.15363	 -2.01997	 -1.81984
 168	 -1.51742	 -4.15193	 -2.01819	 -1.81806
 166	 -1.51049	 -4.26925	 -2.07155	 -1.87142
 167	 -1.59027	 -4.15363	 -2.01997	 -1.81984
 166	 -1.51049	 -4.26925	 -2.07155	 -1.87142
 165	 -1.58332	 -4.27091	 -2.07334	 -1.87321
 169	 -1.59519	 -3.95749	 -1.99074	 -1.79061
 170	 -1.52235	 -3.95582	 -1.98895	 -1.78882
 168	 -1.51742	 -4.15193	 -2.01819	 -1.81806
 169	 -1.59519	 -3.95749	 -1.99074	 -1.79061
 168	 -1.51742	 -4.15193	 -2.01819	 -1.81806
 167	 -1.59027	 -4.15363	 -2.01997	 -1.81984
 171	 -1.59676	 -3.74599	 -1.99298	 -1.79285
 172	 -1.52391	 -3.7443	 -1.99121	 -1.79108
 173	 -1.52235	 -3.95582	 -1.98895	 -1.78882
 171	 -1.59676	 -3.74599	 -1.99298	 -1.79285
 173	 -1.52235	 -3.95582	 -1.98895	 -1.78882
 174	 -1.59519	 -3.95749	 -1.99074	 -1.79061
 175	 -1.5946	 -3.55802	 -2.02635	 -1.82622
 176	 -1.52177	 -3.55634	 -2.02457	 -1.82444
 172	 -1.52391	 -3.7443	 -1.99121	 -1.79108
 175	 -1.5946	 -3.55802	 -2.02635	 -1.82622
 172	 -1.52391	 -3.7443	 -1.99121	 -1.79108
 171	 -1.59676	 -3.74599	 -1.99298	 -1.79285
 177	 -1.5893	 -3.45493	 -2.08208	 -1.88195
 178	 -1.51646	 -3.45326	 -2.0803	 -1.88016
 176	 -1.52177	 -3.55634	 -2.02457	 -1.82444
 177	 -1.5893	 -3.45493	 -2.08208	 -1.88195
 176	 -1.52177	 -3.55634	 -2.02457	 -1.82444
 175	 -1.5946	 -3.55802	 -2.02635	 -1.82622
 179	 -1.58252	 -3.46275	 -2.14216	 -1.94202
 180	 -1.50969	 -3.46109	 -2.14039	 -1.94025
 178	 -1.51646	 -3.45326	 -2.0803	 -1.88016
 179	 -1.58252	 -3.46275	 -2.14216	 -1.94202
 178	 -1.51646	 -3.45326	 -2.0803	 -1.88016
 177	 -1.5893	 -3.45493	 -2.08208	 -1.88195
 156	 -1.57557	 -3.58003	 -2.19552	 -1.99539
 155	 -1.50275	 -3.57836	 -2.19375	 -1.99361
 180	 -1.50969	 -3.46109	 -2.14039	 -1.94025
 156	 -1.57557	 -3.58003	 -2.19552	 -1.99539
 180	 -1.50969	 -3.46109	 -2.14039	 -1.94025
 179	 -1.58252	 -3.46275	 -2.14216	 -1.94202
 181	 -1.47711	 -3.77403	 -2.2225	 -2.02236
 182	 -1.48204	 -3.57789	 -2.19325	 -1.99311
 102	 -1.48227	 -3.57763	 -2.19335	 -1.99321
 181	 -1.47711	 -3.77403	 -2.2225	 -2.02236
 102	 -1.48227	 -3.57763	 -2.19335	 -1.99321
 101	 -1.47736	 -3.77392	 -2.22261	 -2.02247
 182	 -1.48204	 -3.57789	 -2.19325	 -1.99311
 183	 -1.48899	 -3.46064	 -2.13988	 -1.93974
 103	 -1.48924	 -3.4602	 -2.13992	 -1.93979
 182	 -1.48204	 -3.57789	 -2.19325	 -1.99311
 103	 -1.48924	 -3.4602	 -2.13992	 -1.93979
 102	 -1.48227	 -3.57763	 -2.19335	 -1.99321
 183	 -1.48899	 -3.46064	 -2.13988	 -1.93974
 184	 -1.49575	 -3.4528	 -2.0798	 -1.87967
 104	 -1.49601	 -3.45238	 -2.07978	 -1.87965
 183	 -1.48899	 -3.46064	 -2.13988	 -1.93974
 104	 -1.49601	 -3.45238	 -2.07978	 -1.87965
 103	 -1.48924	 -3.4602	 -2.13992	 -1.93979
 184	 -1.49575	 -3.4528	 -2.0798	 -1.87967
 185	 -1.50108	 -3.55585	 -2.02406	 -1.82393
 105	 -1.50133	 -3.5556	 -2.02399	 -1.82386
 184	 -1.49575	 -3.4528	 -2.0798	 -1.87967
 105	 -1.50133	 -3.5556	 -2.02399	 -1.82386
 104	 -1.49601	 -3.45238	 -2.07978	 -1.87965
 185	 -1.50108	 -3.55585	 -2.02406	 -1.82393
 186	 -1.50321	 -3.74385	 -1.99071	 -1.79058
 106	 -1.50346	 -3.74374	 -1.9906	 -1.79047
 185	 -1.50108	 -3.55585	 -2.02406	 -1.82393
 106	 -1.50346	 -3.74374	 -1.9906	 -1.79047
 105	 -1.50133	 -3.5556	 -2.02399	 -1.82386
 186	 -1.50321	 -3.74385	 -1.99071	 -1.79058
 187	 -1.50165	 -3.95534	 -1.98844	 -1.78831
 107	 -1.50191	 -3.95545	 -1.98834	 -1.78821
 186	 -1.50321	 -3.74385	 -1.99071	 -1.79058
 107	 -1.50191	 -3.95545	 -1.98834	 -1.78821
 106	 -1.50346	 -3.74374	 -1.9906	 -1.79047
 187	 -1.50165	 -3.95534	 -1.98844	 -1.78831
 188	 -1.49674	 -4.15145	 -2.01768	 -1.81755
 108	 -1.49698	 -4.15176	 -2.01761	 -1.81748
 187	 -1.50165	 -3.95534	 -1.98844	 -1.78831
 108	 -1.49698	 -4.15176	 -2.01761	 -1.81748
 107	 -1.50191	 -3.95545	 -1.98834	 -1.78821
 188	 -1.49674	 -4.15145	 -2.01768	 -1.81755
 189	 -1.48978	 -4.26876	 -2.07106	 -1.87092
 109	 -1.49002	 -4.26915	 -2.07104	 -1.8709
 188	 -1.49674	 -4.15145	 -2.01768	 -1.81755
 109	 -1.49002	 -4.26915	 -2.07104	 -1.8709
 108	 -1.49698	 -4.15176	 -2.01761	 -1.81748
 189	 -1.48978	 -4.26876	 -2.07106	 -1.87092
 190	 -1.48302	 -4.27658	 -2.13113	 -1.931
 110	 -1.48324	 -4.27699	 -2.13117	 -1.93103
 189	 -1.48978	 -4.26876	 -2.07106	 -1.87092
 110	 -1.48324	 -4.27699	 -2.13117	 -1.93103
 109	 -1.49002	 -4.26915	 -2.07104	 -1.8709
 190	 -1.48302	 -4.27658	 -2.13113	 -1.931
 191	 -1.47769	 -4.1735	 -2.18687	 -1.98673
 111	 -1.47792	 -4.1738	 -2.18696	 -1.98682
 190	 -1.48302	 -4.27658	 -2.13113	 -1.931
 111	 -1.47792	 -4.1738	 -2.18696	 -1.98682
 110	 -1.48324	 -4.27699	 -2.13117	 -1.93103
 191	 -1.47769	 -4.1735	 -2.18687	 -1.98673
 192	 -1.47555	 -3.98552	 -2.22023	 -2.02009
 112	 -1.4758	 -3.98566	 -2.22034	 -2.0202
 191	 -1.47769	 -4.1735	 -2.18687	 -1.98673
 112	 -1.4758	 -3.98566	 -2.22034	 -2.0202
 111	 -1.47792	 -4.1738	 -2.18696	 -1.98682
 192	 -1.47555	 -3.98552	 -2.22023	 -2.02009
 181	 -1.47711	 -3.77403	 -2.2225	 -2.02236
 101	 -1.47736	 -3.77392	 -2.22261	 -2.02247
 192	 -1.47555	 -3.98552	 -2.22023	 -2.02009
 101	 -1.47736	 -3.77392	 -2.22261	 -2.02247
 112	 -1.4758	 -3.98566	 -2.22034	 -2.0202
 193	 -1.50019	 -3.57831	 -2.1937	 -1.99356
 194	 -1.49526	 -3.77448	 -2.22293	 -2.02279
 114	 -1.49499	 -3.77438	 -2.22305	 -2.02291
 193	 -1.50019	 -3.57831	 -2.1937	 -1.99356
 114	 -1.49499	 -3.77438	 -2.22305	 -2.02291
 113	 -1.49994	 -3.57805	 -2.19378	 -1.99364
 194	 -1.49526	 -3.77448	 -2.22293	 -2.02279
 195	 -1.4937	 -3.98595	 -2.22068	 -2.02054
 115	 -1.49346	 -3.98606	 -2.22077	 -2.02063
 194	 -1.49526	 -3.77448	 -2.22293	 -2.02279
 115	 -1.49346	 -3.98606	 -2.22077	 -2.02063
 114	 -1.49499	 -3.77438	 -2.22305	 -2.02291
 195	 -1.4937	 -3.98595	 -2.22068	 -2.02054
 196	 -1.49579	 -4.17391	 -2.18731	 -1.98718
 116	 -1.49555	 -4.17423	 -2.18739	 -1.98726
 195	 -1.4937	 -3.98595	 -2.22068	 -2.02054
 116	 -1.49555	 -4.17423	 -2.18739	 -1.98726
 115	 -1.49346	 -3.98606	 -2.22077	 -2.02063
 196	 -1.49579	 -4.17391	 -2.18731	 -1.98718
 197	 -1.50116	 -4.27702	 -2.13159	 -1.93145
 117	 -1.50091	 -4.27743	 -2.13161	 -1.93147
 196	 -1.49579	 -4.17391	 -2.18731	 -1.98718
 117	 -1.50091	 -4.27743	 -2.13161	 -1.93147
 116	 -1.49555	 -4.17423	 -2.18739	 -1.98726
 197	 -1.50116	 -4.27702	 -2.13159	 -1.93145
 198	 -1.50793	 -4.26918	 -2.0715	 -1.87136
 118	 -1.50769	 -4.26955	 -2.07147	 -1.87133
 197	 -1.50116	 -4.27702	 -2.13159	 -1.93145
 118	 -1.50769	 -4.26955	 -2.07147	 -1.87133
 117	 -1.50091	 -4.27743	 -2.13161	 -1.93147
 198	 -1.50793	 -4.26918	 -2.0715	 -1.87136
 199	 -1.51487	 -4.15188	 -2.01813	 -1.818
 119	 -1.51462	 -4.15217	 -2.01804	 -1.81791
 198	 -1.50793	 -4.26918	 -2.0715	 -1.87136
 119	 -1.51462	 -4.15217	 -2.01804	 -1.81791
 118	 -1.50769	 -4.26955	 -2.07147	 -1.87133
 199	 -1.51487	 -4.15188	 -2.01813	 -1.818
 200	 -1.51976	 -3.95575	 -1.98888	 -1.78875
 120	 -1.51956	 -3.95584	 -1.98877	 -1.78864
 199	 -1.51487	 -4.15188	 -2.01813	 -1.818
 120	 -1.51956	 -3.95584	 -1.98877	 -1.78864
 119	 -1.51462	 -4.15217	 -2.01804	 -1.81791
 200	 -1.51976	 -3.95575	 -1.98888	 -1.78875
 201	 -1.52134	 -3.74422	 -1.99115	 -1.79102
 121	 -1.5211	 -3.74411	 -1.99103	 -1.7909
 200	 -1.51976	 -3.95575	 -1.98888	 -1.78875
 121	 -1.5211	 -3.74411	 -1.99103	 -1.7909
 120	 -1.51956	 -3.95584	 -1.98877	 -1.78864
 201	 -1.52134	 -3.74422	 -1.99115	 -1.79102
 202	 -1.51923	 -3.55627	 -2.0245	 -1.82437
 122	 -1.51899	 -3.55598	 -2.02443	 -1.8243
 201	 -1.52134	 -3.74422	 -1.99115	 -1.79102
 122	 -1.51899	 -3.55598	 -2.02443	 -1.8243
 121	 -1.5211	 -3.74411	 -1.99103	 -1.7909
 202	 -1.51923	 -3.55627	 -2.0245	 -1.82437
 203	 -1.5139	 -3.45319	 -2.08025	 -1.88012
 123	 -1.51366	 -3.45279	 -2.08021	 -1.88008
 202	 -1.51923	 -3.55627	 -2.0245	 -1.82437
 123	 -1.51366	 -3.45279	 -2.08021	 -1.88008
 122	 -1.51899	 -3.55598	 -2.02443	 -1.8243
 203	 -1.5139	 -3.45319	 -2.08025	 -1.88012
 204	 -1.50714	 -3.46102	 -2.14032	 -1.94019
 124	 -1.50686	 -3.46061	 -2.14035	 -1.94021
 203	 -1.5139	 -3.45319	 -2.08025	 -1.88012
 124	 -1.50686	 -3.46061	 -2.14035	 -1.94021
 123	 -1.51366	 -3.45279	 -2.08021	 -1.88008
 204	 -1.50714	 -3.46102	 -2.14032	 -1.94019
 193	 -1.50019	 -3.57831	 -2.1937	 -1.99356
 113	 -1.49994	 -3.57805	 -2.19378	 -1.99364
 204	 -1.50714	 -3.46102	 -2.14032	 -1.94019
 113	 -1.49994	 -3.57805	 -2.19378	 -1.99364
 124	 -1.50686	 -3.46061	 -2.14035	 -1.94021
 205	 -1.3989	 -3.77232	 -2.22048	 -2.02034
 206	 -1.40385	 -3.57637	 -2.19127	 -1.99113
 207	 -1.40408	 -3.5761	 -2.19137	 -1.99123
 205	 -1.3989	 -3.77232	 -2.22048	 -2.02034
 207	 -1.40408	 -3.5761	 -2.19137	 -1.99123
 208	 -1.39913	 -3.77226	 -2.2206	 -2.02046
 206	 -1.40385	 -3.57637	 -2.19127	 -1.99113
 209	 -1.4108	 -3.45919	 -2.13794	 -1.93781
 210	 -1.41102	 -3.45876	 -2.13798	 -1.93785
 206	 -1.40385	 -3.57637	 -2.19127	 -1.99113
 210	 -1.41102	 -3.45876	 -2.13798	 -1.93785
 207	 -1.40408	 -3.5761	 -2.19137	 -1.99123
 209	 -1.4108	 -3.45919	 -2.13794	 -1.93781
 211	 -1.41755	 -3.45138	 -2.07792	 -1.87779
 212	 -1.4178	 -3.45098	 -2.07791	 -1.87777
 209	 -1.4108	 -3.45919	 -2.13794	 -1.93781
 212	 -1.4178	 -3.45098	 -2.07791	 -1.87777
 210	 -1.41102	 -3.45876	 -2.13798	 -1.93785
 211	 -1.41755	 -3.45138	 -2.07792	 -1.87779
 213	 -1.42287	 -3.55437	 -2.02224	 -1.82211
 214	 -1.42312	 -3.55407	 -2.02217	 -1.82204
 211	 -1.41755	 -3.45138	 -2.07792	 -1.87779
 214	 -1.42312	 -3.55407	 -2.02217	 -1.82204
 212	 -1.4178	 -3.45098	 -2.07791	 -1.87777
 213	 -1.42287	 -3.55437	 -2.02224	 -1.82211
 215	 -1.42499	 -3.74218	 -1.98891	 -1.78878
 216	 -1.42525	 -3.74205	 -1.98881	 -1.78868
 213	 -1.42287	 -3.55437	 -2.02224	 -1.82211
 216	 -1.42525	 -3.74205	 -1.98881	 -1.78868
 214	 -1.42312	 -3.55407	 -2.02217	 -1.82204
 215	 -1.42499	 -3.74218	 -1.98891	 -1.78878
 217	 -1.42341	 -3.95342	 -1.98665	 -1.78652
 218	 -1.42369	 -3.95353	 -1.98654	 -1.78641
 215	 -1.42499	 -3.74218	 -1.98891	 -1.78878
 218	 -1.42369	 -3.95353	 -1.98654	 -1.78641
