 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	  0.30386	 -1.42353	 -1.25345	 -1.0534
 154	  0.38568	 -1.3904	 -1.25852	 -1.05848
 156	  0.30386	 -1.42353	 -1.25345	 -1.0534
 157	  0.38545	 -1.42247	 -1.25596	 -1.05591
 158	  0.16064	 -1.31532	 -1.26543	 -1.06539
 159	  0.16445	 -1.35297	 -1.26458	 -1.06453
 160	  0.25048	 -1.36917	 -1.2621	 -1.06205
 158	  0.16064	 -1.31532	 -1.26543	 -1.06539
 160	  0.25048	 -1.36917	 -1.2621	 -1.06205
 161	  0.25143	 -1.31928	 -1.26312	 -1.06308
 162	  0.13258	 -1.30771	 -1.24008	 -1.04004
 163	  0.13775	 -1.38618	 -1.23567	 -1.03562
 164	  0.13943	 -1.38961	 -1.24092	 -1.04088
 162	  0.13258	 -1.30771	 -1.24008	 -1.04004
 164	  0.13943	 -1.38961	 -1.24092	 -1.04088
 165	  0.13457	 -1.31132	 -1.24577	 -1.04573
 166	  0.38362	 -1.30797	 -1.24241	 -1.04237
 167	  0.38317	 -1.41173	 -1.23643	 -1.03639
 168	  0.30339	 -1.40433	 -1.23767	 -1.03762
 166	  0.38362	 -1.30797	 -1.24241	 -1.04237
 168	  0.30339	 -1.40433	 -1.23767	 -1.03762
 169	  0.29073	 -1.31395	 -1.24312	 -1.04308
 170	  0.13878	 -1.24207	 -1.2437	 -1.04365
 171	  0.14011	 -1.24421	 -1.24789	 -1.04784
 172	  0.2261	 -1.20943	 -1.25106	 -1.05102
 170	  0.13878	 -1.24207	 -1.2437	 -1.04365
 172	  0.2261	 -1.20943	 -1.25106	 -1.05102
 173	  0.22457	 -1.20711	 -1.24573	 -1.04569
 174	  0.13775	 -1.38618	 -1.23567	 -1.03562
 175	  0.20928	 -1.42317	 -1.23515	 -1.03511
 176	  0.21256	 -1.4242	 -1.24175	 -1.04171
 174	  0.13775	 -1.38618	 -1.23567	 -1.03562
 176	  0.21256	 -1.4242	 -1.24175	 -1.04171
 177	  0.13943	 -1.38961	 -1.24092	 -1.04088
 178	  0.38653	 -1.32744	 -1.2672	 -1.06715
 179	  0.33126	 -1.32582	 -1.26771	 -1.06767
 155	  0.30452	 -1.37459	 -1.26014	 -1.0601
 178	  0.38653	 -1.32744	 -1.2672	 -1.06715
 155	  0.30452	 -1.37459	 -1.26014	 -1.0601
 154	  0.38568	 -1.3904	 -1.25852	 -1.05848
 180	  0.15018	 -1.3134	 -1.24416	 -1.04412
 181	  0.2171	 -1.31276	 -1.24498	 -1.04493
 182	  0.21441	 -1.40287	 -1.23947	 -1.03943
 180	  0.15018	 -1.3134	 -1.24416	 -1.04412
 182	  0.21441	 -1.40287	 -1.23947	 -1.03943
 183	  0.15442	 -1.37871	 -1.24049	 -1.04045
 184	  0.38362	 -1.19314	 -1.2447	 -1.04466
 185	  0.30417	 -1.19344	 -1.24564	 -1.04559
 186	  0.30582	 -1.19571	 -1.25104	 -1.051
 184	  0.38362	 -1.19314	 -1.2447	 -1.04466
 186	  0.30582	 -1.19571	 -1.25104	 -1.051
 187	  0.38418	 -1.19644	 -1.24954	 -1.04949
 188	  0.38283	 -1.43924	 -1.23287	 -1.03283
 189	  0.38336	 -1.43914	 -1.23753	 -1.03748
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 188	  0.38283	 -1.43924	 -1.23287	 -1.03283
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 191	  0.29985	 -1.43148	 -1.23449	 -1.03445
 158	  0.16064	 -1.31532	 -1.26543	 -1.06539
 192	  0.13803	 -1.31908	 -1.25025	 -1.0502
 193	  0.14207	 -1.39874	 -1.24749	 -1.04745
 158	  0.16064	 -1.31532	 -1.26543	 -1.06539
 193	  0.14207	 -1.39874	 -1.24749	 -1.04745
 159	  0.16445	 -1.35297	 -1.26458	 -1.06453
 194	  0.25222	 -1.28428	 -1.26377	 -1.06373
 195	  0.2333	 -1.21899	 -1.26185	 -1.0618
 196	  0.14517	 -1.25233	 -1.25228	 -1.05224
 194	  0.25222	 -1.28428	 -1.26377	 -1.06373
 196	  0.14517	 -1.25233	 -1.25228	 -1.05224
 197	  0.16224	 -1.29554	 -1.26579	 -1.06575
 159	  0.16445	 -1.35297	 -1.26458	 -1.06453
 193	  0.14207	 -1.39874	 -1.24749	 -1.04745
 198	  0.22654	 -1.42409	 -1.2557	 -1.05565
 159	  0.16445	 -1.35297	 -1.26458	 -1.06453
 198	  0.22654	 -1.42409	 -1.2557	 -1.05565
 160	  0.25048	 -1.36917	 -1.2621	 -1.06205
 199	  0.38614	 -1.27798	 -1.26484	 -1.06479
 200	  0.38566	 -1.2043	 -1.26214	 -1.06209
 201	  0.31416	 -1.20588	 -1.26114	 -1.06109
 199	  0.38614	 -1.27798	 -1.26484	 -1.06479
 201	  0.31416	 -1.20588	 -1.26114	 -1.06109
 202	  0.33088	 -1.28437	 -1.26487	 -1.06482
 173	  0.22457	 -1.20711	 -1.24573	 -1.04569
 172	  0.2261	 -1.20943	 -1.25106	 -1.05102
 186	  0.30582	 -1.19571	 -1.25104	 -1.051
 173	  0.22457	 -1.20711	 -1.24573	 -1.04569
 186	  0.30582	 -1.19571	 -1.25104	 -1.051
 185	  0.30417	 -1.19344	 -1.24564	 -1.04559
 202	  0.33088	 -1.28437	 -1.26487	 -1.06482
 201	  0.31416	 -1.20588	 -1.26114	 -1.06109
 195	  0.2333	 -1.21899	 -1.26185	 -1.0618
 202	  0.33088	 -1.28437	 -1.26487	 -1.06482
 195	  0.2333	 -1.21899	 -1.26185	 -1.0618
 194	  0.25222	 -1.28428	 -1.26377	 -1.06373
 160	  0.25048	 -1.36917	 -1.2621	 -1.06205
 155	  0.30452	 -1.37459	 -1.26014	 -1.0601
 179	  0.33126	 -1.32582	 -1.26771	 -1.06767
 160	  0.25048	 -1.36917	 -1.2621	 -1.06205
 179	  0.33126	 -1.32582	 -1.26771	 -1.06767
 161	  0.25143	 -1.31928	 -1.26312	 -1.06308
 198	  0.22654	 -1.42409	 -1.2557	 -1.05565
 156	  0.30386	 -1.42353	 -1.25345	 -1.0534
 155	  0.30452	 -1.37459	 -1.26014	 -1.0601
 198	  0.22654	 -1.42409	 -1.2557	 -1.05565
 155	  0.30452	 -1.37459	 -1.26014	 -1.0601
 160	  0.25048	 -1.36917	 -1.2621	 -1.06205
 175	  0.20928	 -1.42317	 -1.23515	 -1.03511
 191	  0.29985	 -1.43148	 -1.23449	 -1.03445
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 175	  0.20928	 -1.42317	 -1.23515	 -1.03511
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 176	  0.21256	 -1.4242	 -1.24175	 -1.04171
 181	  0.2171	 -1.31276	 -1.24498	 -1.04493
 169	  0.29073	 -1.31395	 -1.24312	 -1.04308
 168	  0.30339	 -1.40433	 -1.23767	 -1.03762
 181	  0.2171	 -1.31276	 -1.24498	 -1.04493
 168	  0.30339	 -1.40433	 -1.23767	 -1.03762
 182	  0.21441	 -1.40287	 -1.23947	 -1.03943
 203	  0.38392	 -1.21994	 -1.24675	 -1.04671
 166	  0.38362	 -1.30797	 -1.24241	 -1.04237
 169	  0.29073	 -1.31395	 -1.24312	 -1.04308
 203	  0.38392	 -1.21994	 -1.24675	 -1.04671
 169	  0.29073	 -1.31395	 -1.24312	 -1.04308
 204	  0.30181	 -1.22083	 -1.2482	 -1.04815
 205	  0.22752	 -1.23175	 -1.24968	 -1.04963
 204	  0.30181	 -1.22083	 -1.2482	 -1.04815
 169	  0.29073	 -1.31395	 -1.24312	 -1.04308
 205	  0.22752	 -1.23175	 -1.24968	 -1.04963
 169	  0.29073	 -1.31395	 -1.24312	 -1.04308
 181	  0.2171	 -1.31276	 -1.24498	 -1.04493
 206	  0.15662	 -1.25774	 -1.24741	 -1.04737
 205	  0.22752	 -1.23175	 -1.24968	 -1.04963
 181	  0.2171	 -1.31276	 -1.24498	 -1.04493
 206	  0.15662	 -1.25774	 -1.24741	 -1.04737
 181	  0.2171	 -1.31276	 -1.24498	 -1.04493
 180	  0.15018	 -1.3134	 -1.24416	 -1.04412
 207	  0.13878	 -1.24207	 -1.2437	 -1.04365
 162	  0.13258	 -1.30771	 -1.24008	 -1.04004
 165	  0.13457	 -1.31132	 -1.24577	 -1.04573
 207	  0.13878	 -1.24207	 -1.2437	 -1.04365
 165	  0.13457	 -1.31132	 -1.24577	 -1.04573
 208	  0.14011	 -1.24421	 -1.24789	 -1.04784
 197	  0.16224	 -1.29554	 -1.26579	 -1.06575
 196	  0.14517	 -1.25233	 -1.25228	 -1.05224
 192	  0.13803	 -1.31908	 -1.25025	 -1.0502
 197	  0.16224	 -1.29554	 -1.26579	 -1.06575
 192	  0.13803	 -1.31908	 -1.25025	 -1.0502
 158	  0.16064	 -1.31532	 -1.26543	 -1.06539
 197	  0.16224	 -1.29554	 -1.26579	 -1.06575
 158	  0.16064	 -1.31532	 -1.26543	 -1.06539
 161	  0.25143	 -1.31928	 -1.26312	 -1.06308
 197	  0.16224	 -1.29554	 -1.26579	 -1.06575
 161	  0.25143	 -1.31928	 -1.26312	 -1.06308
 194	  0.25222	 -1.28428	 -1.26377	 -1.06373
 179	  0.33126	 -1.32582	 -1.26771	 -1.06767
 202	  0.33088	 -1.28437	 -1.26487	 -1.06482
 194	  0.25222	 -1.28428	 -1.26377	 -1.06373
 179	  0.33126	 -1.32582	 -1.26771	 -1.06767
 194	  0.25222	 -1.28428	 -1.26377	 -1.06373
 161	  0.25143	 -1.31928	 -1.26312	 -1.06308
 209	  0.3899	 -1.13536	 -1.29076	 -1.09072
 210	  0.33409	 -1.13149	 -1.28626	 -1.08622
 211	  0.33886	 -1.20264	 -1.32652	 -1.12647
 209	  0.3899	 -1.13536	 -1.29076	 -1.09072
 211	  0.33886	 -1.20264	 -1.32652	 -1.12647
 212	  0.39468	 -1.21606	 -1.33064	 -1.13059
 187	  0.38418	 -1.19644	 -1.24954	 -1.04949
 186	  0.30582	 -1.19571	 -1.25104	 -1.051
 213	  0.31416	 -1.20588	 -1.26114	 -1.06109
 187	  0.38418	 -1.19644	 -1.24954	 -1.04949
 213	  0.31416	 -1.20588	 -1.26114	 -1.06109
 214	  0.38566	 -1.2043	 -1.26214	 -1.06209
 172	  0.2261	 -1.20943	 -1.25106	 -1.05102
 215	  0.2333	 -1.21899	 -1.26185	 -1.0618
 213	  0.31416	 -1.20588	 -1.26114	 -1.06109
 172	  0.2261	 -1.20943	 -1.25106	 -1.05102
 213	  0.31416	 -1.20588	 -1.26114	 -1.06109
 186	  0.30582	 -1.19571	 -1.25104	 -1.051
 171	  0.14011	 -1.24421	 -1.24789	 -1.04784
 216	  0.14517	 -1.25233	 -1.25228	 -1.05224
 215	  0.2333	 -1.21899	 -1.26185	 -1.0618
 171	  0.14011	 -1.24421	 -1.24789	 -1.04784
 215	  0.2333	 -1.21899	 -1.26185	 -1.0618
 172	  0.2261	 -1.20943	 -1.25106	 -1.05102
 165	  0.13457	 -1.31132	 -1.24577	 -1.04573
 217	  0.13803	 -1.31908	 -1.25025	 -1.0502
 218	  0.14517	 -1.25233	 -1.25228	 -1.05224
 165	  0.13457	 -1.31132	 -1.24577	 -1.04573
 218	  0.14517	 -1.25233	 -1.25228	 -1.05224
 208	  0.14011	 -1.24421	 -1.24789	 -1.04784
 164	  0.13943	 -1.38961	 -1.24092	 -1.04088
 219	  0.14207	 -1.39874	 -1.24749	 -1.04745
 217	  0.13803	 -1.31908	 -1.25025	 -1.0502
 164	  0.13943	 -1.38961	 -1.24092	 -1.04088
 217	  0.13803	 -1.31908	 -1.25025	 -1.0502
 165	  0.13457	 -1.31132	 -1.24577	 -1.04573
 176	  0.21256	 -1.4242	 -1.24175	 -1.04171
 220	  0.22654	 -1.42409	 -1.2557	 -1.05565
 221	  0.14207	 -1.39874	 -1.24749	 -1.04745
 176	  0.21256	 -1.4242	 -1.24175	 -1.04171
 221	  0.14207	 -1.39874	 -1.24749	 -1.04745
 177	  0.13943	 -1.38961	 -1.24092	 -1.04088
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 222	  0.30386	 -1.42353	 -1.25345	 -1.0534
 220	  0.22654	 -1.42409	 -1.2557	 -1.05565
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 220	  0.22654	 -1.42409	 -1.2557	 -1.05565
 176	  0.21256	 -1.4242	 -1.24175	 -1.04171
 189	  0.38336	 -1.43914	 -1.23753	 -1.03748
 223	  0.38545	 -1.42247	 -1.25596	 -1.05591
 222	  0.30386	 -1.42353	 -1.25345	 -1.0534
 189	  0.38336	 -1.43914	 -1.23753	 -1.03748
 222	  0.30386	 -1.42353	 -1.25345	 -1.0534
 190	  0.30203	 -1.43318	 -1.2401	 -1.04005
 224	  0.29985	 -1.43148	 -1.23449	 -1.03445
 225	  0.30312	 -1.40679	 -1.23514	 -1.0351
 226	  0.38285	 -1.41347	 -1.23356	 -1.03352
 224	  0.29985	 -1.43148	 -1.23449	 -1.03445
 226	  0.38285	 -1.41347	 -1.23356	 -1.03352
 227	  0.38283	 -1.43924	 -1.23287	 -1.03283
 228	  0.13258	 -1.30771	 -1.24008	 -1.04004
 229	  0.14852	 -1.3104	 -1.24001	 -1.03997
 230	  0.15314	 -1.37694	 -1.23615	 -1.0361
 228	  0.13258	 -1.30771	 -1.24008	 -1.04004
 230	  0.15314	 -1.37694	 -1.23615	 -1.0361
 231	  0.13775	 -1.38618	 -1.23567	 -1.03562
 231	  0.13775	 -1.38618	 -1.23567	 -1.03562
 230	  0.15314	 -1.37694	 -1.23615	 -1.0361
 232	  0.21432	 -1.40355	 -1.23597	 -1.03592
 231	  0.13775	 -1.38618	 -1.23567	 -1.03562
 232	  0.21432	 -1.40355	 -1.23597	 -1.03592
 233	  0.20928	 -1.42317	 -1.23515	 -1.03511
 233	  0.20928	 -1.42317	 -1.23515	 -1.03511
 232	  0.21432	 -1.40355	 -1.23597	 -1.03592
 225	  0.30312	 -1.40679	 -1.23514	 -1.0351
 233	  0.20928	 -1.42317	 -1.23515	 -1.03511
 225	  0.30312	 -1.40679	 -1.23514	 -1.0351
 224	  0.29985	 -1.43148	 -1.23449	 -1.03445
 234	  0.38362	 -1.19314	 -1.2447	 -1.04466
 235	  0.38354	 -1.21478	 -1.24355	 -1.04351
 236	  0.30254	 -1.21546	 -1.24434	 -1.04429
 234	  0.38362	 -1.19314	 -1.2447	 -1.04466
 236	  0.30254	 -1.21546	 -1.24434	 -1.04429
 237	  0.30417	 -1.19344	 -1.24564	 -1.04559
 237	  0.30417	 -1.19344	 -1.24564	 -1.04559
 236	  0.30254	 -1.21546	 -1.24434	 -1.04429
 238	  0.22743	 -1.22628	 -1.24488	 -1.04483
 237	  0.30417	 -1.19344	 -1.24564	 -1.04559
 238	  0.22743	 -1.22628	 -1.24488	 -1.04483
 239	  0.22457	 -1.20711	 -1.24573	 -1.04569
 240	  0.13878	 -1.24207	 -1.2437	 -1.04365
 241	  0.15468	 -1.25348	 -1.24323	 -1.04318
 229	  0.14852	 -1.3104	 -1.24001	 -1.03997
 240	  0.13878	 -1.24207	 -1.2437	 -1.04365
 229	  0.14852	 -1.3104	 -1.24001	 -1.03997
 228	  0.13258	 -1.30771	 -1.24008	 -1.04004
 239	  0.22457	 -1.20711	 -1.24573	 -1.04569
 238	  0.22743	 -1.22628	 -1.24488	 -1.04483
 241	  0.15468	 -1.25348	 -1.24323	 -1.04318
 239	  0.22457	 -1.20711	 -1.24573	 -1.04569
 241	  0.15468	 -1.25348	 -1.24323	 -1.04318
 240	  0.13878	 -1.24207	 -1.2437	 -1.04365
 242	  0.30356	 -1.40346	 -1.23522	 -1.03517
 243	  0.30336	 -1.4042	 -1.23719	 -1.03715
 244	  0.38312	 -1.41156	 -1.23598	 -1.03594
 242	  0.30356	 -1.40346	 -1.23522	 -1.03517
 244	  0.38312	 -1.41156	 -1.23598	 -1.03594
 245	  0.38285	 -1.40999	 -1.23365	 -1.0336
 246	  0.15442	 -1.37843	 -1.23984	 -1.03979
 247	  0.15522	 -1.37569	 -1.23621	 -1.03617
 248	  0.15068	 -1.31077	 -1.24	 -1.03996
 246	  0.15442	 -1.37843	 -1.23984	 -1.03979
 248	  0.15068	 -1.31077	 -1.24	 -1.03996
 249	  0.15017	 -1.31314	 -1.24351	 -1.04347
 250	  0.15522	 -1.37569	 -1.23621	 -1.03617
 251	  0.15442	 -1.37843	 -1.23984	 -1.03979
 252	  0.2144	 -1.40264	 -1.23888	 -1.03883
 250	  0.15522	 -1.37569	 -1.23621	 -1.03617
 252	  0.2144	 -1.40264	 -1.23888	 -1.03883
 253	  0.215	 -1.40093	 -1.23607	 -1.03603
 253	  0.215	 -1.40093	 -1.23607	 -1.03603
 252	  0.2144	 -1.40264	 -1.23888	 -1.03883
 243	  0.30336	 -1.4042	 -1.23719	 -1.03715
 253	  0.215	 -1.40093	 -1.23607	 -1.03603
 243	  0.30336	 -1.4042	 -1.23719	 -1.03715
 242	  0.30356	 -1.40346	 -1.23522	 -1.03517
 254	  0.38353	 -1.21771	 -1.24341	 -1.04336
 255	  0.38386	 -1.21974	 -1.24629	 -1.04624
 256	  0.30181	 -1.22061	 -1.24768	 -1.04763
 254	  0.38353	 -1.21771	 -1.24341	 -1.04336
 256	  0.30181	 -1.22061	 -1.24768	 -1.04763
 257	  0.30232	 -1.21843	 -1.24417	 -1.04412
 257	  0.30232	 -1.21843	 -1.24417	 -1.04412
 256	  0.30181	 -1.22061	 -1.24768	 -1.04763
 258	  0.22749	 -1.23147	 -1.24899	 -1.04894
 257	  0.30232	 -1.21843	 -1.24417	 -1.04412
 258	  0.22749	 -1.23147	 -1.24899	 -1.04894
 259	  0.22782	 -1.22887	 -1.24476	 -1.04472
 260	  0.15683	 -1.25502	 -1.24316	 -1.04312
 261	  0.15659	 -1.25748	 -1.24676	 -1.04671
 249	  0.15017	 -1.31314	 -1.24351	 -1.04347
 260	  0.15683	 -1.25502	 -1.24316	 -1.04312
 249	  0.15017	 -1.31314	 -1.24351	 -1.04347
 248	  0.15068	 -1.31077	 -1.24	 -1.03996
 259	  0.22782	 -1.22887	 -1.24476	 -1.04472
 258	  0.22749	 -1.23147	 -1.24899	 -1.04894
 262	  0.15659	 -1.25748	 -1.24676	 -1.04671
 259	  0.22782	 -1.22887	 -1.24476	 -1.04472
 262	  0.15659	 -1.25748	 -1.24676	 -1.04671
 263	  0.15683	 -1.25502	 -1.24316	 -1.04312
 225	  0.30312	 -1.40679	 -1.23514	 -1.0351
 264	  0.30356	 -1.40346	 -1.23522	 -1.03517
 265	  0.38285	 -1.40999	 -1.23365	 -1.0336
 225	  0.30312	 -1.40679	 -1.23514	 -1.0351
 265	  0.38285	 -1.40999	 -1.23365	 -1.0336
 226	  0.38285	 -1.41347	 -1.23356	 -1.03352
 232	  0.21432	 -1.40355	 -1.23597	 -1.03592
 266	  0.215	 -1.40093	 -1.23607	 -1.03603
 264	  0.30356	 -1.40346	 -1.23522	 -1.03517
 232	  0.21432	 -1.40355	 -1.23597	 -1.03592
 264	  0.30356	 -1.40346	 -1.23522	 -1.03517
 225	  0.30312	 -1.40679	 -1.23514	 -1.0351
 230	  0.15314	 -1.37694	 -1.23615	 -1.0361
 267	  0.15522	 -1.37569	 -1.23621	 -1.03617
 266	  0.215	 -1.40093	 -1.23607	 -1.03603
 230	  0.15314	 -1.37694	 -1.23615	 -1.0361
 266	  0.215	 -1.40093	 -1.23607	 -1.03603
 232	  0.21432	 -1.40355	 -1.23597	 -1.03592
 229	  0.14852	 -1.3104	 -1.24001	 -1.03997
 268	  0.15068	 -1.31077	 -1.24	 -1.03996
 267	  0.15522	 -1.37569	 -1.23621	 -1.03617
 229	  0.14852	 -1.3104	 -1.24001	 -1.03997
 267	  0.15522	 -1.37569	 -1.23621	 -1.03617
 230	  0.15314	 -1.37694	 -1.23615	 -1.0361
 241	  0.15468	 -1.25348	 -1.24323	 -1.04318
 269	  0.15683	 -1.25502	 -1.24316	 -1.04312
 268	  0.15068	 -1.31077	 -1.24	 -1.03996
 241	  0.15468	 -1.25348	 -1.24323	 -1.04318
 268	  0.15068	 -1.31077	 -1.24	 -1.03996
 229	  0.14852	 -1.3104	 -1.24001	 -1.03997
 238	  0.22743	 -1.22628	 -1.24488	 -1.04483
 270	  0.22782	 -1.22887	 -1.24476	 -1.04472
 269	  0.15683	 -1.25502	 -1.24316	 -1.04312
 238	  0.22743	 -1.22628	 -1.24488	 -1.04483
 269	  0.15683	 -1.25502	 -1.24316	 -1.04312
 241	  0.15468	 -1.25348	 -1.24323	 -1.04318
 236	  0.30254	 -1.21546	 -1.24434	 -1.04429
 271	  0.30232	 -1.21843	 -1.24417	 -1.04412
 270	  0.22782	 -1.22887	 -1.24476	 -1.04472
 236	  0.30254	 -1.21546	 -1.24434	 -1.04429
 270	  0.22782	 -1.22887	 -1.24476	 -1.04472
 238	  0.22743	 -1.22628	 -1.24488	 -1.04483
 235	  0.38354	 -1.21478	 -1.24355	 -1.04351
 272	  0.38353	 -1.21771	 -1.24341	 -1.04336
 271	  0.30232	 -1.21843	 -1.24417	 -1.04412
 235	  0.38354	 -1.21478	 -1.24355	 -1.04351
 271	  0.30232	 -1.21843	 -1.24417	 -1.04412
 236	  0.30254	 -1.21546	 -1.24434	 -1.04429
 261	  0.15659	 -1.25748	 -1.24676	 -1.04671
 273	  0.15662	 -1.25774	 -1.24741	 -1.04737
 274	  0.15018	 -1.3134	 -1.24416	 -1.04412
 261	  0.15659	 -1.25748	 -1.24676	 -1.04671
 274	  0.15018	 -1.3134	 -1.24416	 -1.04412
 249	  0.15017	 -1.31314	 -1.24351	 -1.04347
 258	  0.22749	 -1.23147	 -1.24899	 -1.04894
 275	  0.22752	 -1.23175	 -1.24968	 -1.04963
 276	  0.15662	 -1.25774	 -1.24741	 -1.04737
 258	  0.22749	 -1.23147	 -1.24899	 -1.04894
 276	  0.15662	 -1.25774	 -1.24741	 -1.04737
 262	  0.15659	 -1.25748	 -1.24676	 -1.04671
 256	  0.30181	 -1.22061	 -1.24768	 -1.04763
 277	  0.30181	 -1.22083	 -1.2482	 -1.04815
 275	  0.22752	 -1.23175	 -1.24968	 -1.04963
 256	  0.30181	 -1.22061	 -1.24768	 -1.04763
 275	  0.22752	 -1.23175	 -1.24968	 -1.04963
 258	  0.22749	 -1.23147	 -1.24899	 -1.04894
 255	  0.38386	 -1.21974	 -1.24629	 -1.04624
 278	  0.38392	 -1.21994	 -1.24675	 -1.04671
 277	  0.30181	 -1.22083	 -1.2482	 -1.04815
 255	  0.38386	 -1.21974	 -1.24629	 -1.04624
 277	  0.30181	 -1.22083	 -1.2482	 -1.04815
 256	  0.30181	 -1.22061	 -1.24768	 -1.04763
 243	  0.30336	 -1.4042	 -1.23719	 -1.03715
 279	  0.30339	 -1.40433	 -1.23767	 -1.03762
 280	  0.38317	 -1.41173	 -1.23643	 -1.03639
 243	  0.30336	 -1.4042	 -1.23719	 -1.03715
 280	  0.38317	 -1.41173	 -1.23643	 -1.03639
 244	  0.38312	 -1.41156	 -1.23598	 -1.03594
 252	  0.2144	 -1.40264	 -1.23888	 -1.03883
 281	  0.21441	 -1.40287	 -1.23947	 -1.03943
 279	  0.30339	 -1.40433	 -1.23767	 -1.03762
 252	  0.2144	 -1.40264	 -1.23888	 -1.03883
 279	  0.30339	 -1.40433	 -1.23767	 -1.03762
 243	  0.30336	 -1.4042	 -1.23719	 -1.03715
 251	  0.15442	 -1.37843	 -1.23984	 -1.03979
 282	  0.15442	 -1.37871	 -1.24049	 -1.04045
 281	  0.21441	 -1.40287	 -1.23947	 -1.03943
 251	  0.15442	 -1.37843	 -1.23984	 -1.03979
 281	  0.21441	 -1.40287	 -1.23947	 -1.03943
 252	  0.2144	 -1.40264	 -1.23888	 -1.03883
 274	  0.15018	 -1.3134	 -1.24416	 -1.04412
 283	  0.15442	 -1.37871	 -1.24049	 -1.04045
 246	  0.15442	 -1.37843	 -1.23984	 -1.03979
 274	  0.15018	 -1.3134	 -1.24416	 -1.04412
 246	  0.15442	 -1.37843	 -1.23984	 -1.03979
 249	  0.15017	 -1.31314	 -1.24351	 -1.04347
 284	  0.38653	 -1.32744	 -1.2672	 -1.06715
 285	  0.38671	 -1.32532	 -1.26859	 -1.06854
 286	  0.33142	 -1.32374	 -1.26892	 -1.06888
 284	  0.38653	 -1.32744	 -1.2672	 -1.06715
 286	  0.33142	 -1.32374	 -1.26892	 -1.06888
 287	  0.33126	 -1.32582	 -1.26771	 -1.06767
 288	  0.33126	 -1.32582	 -1.26771	 -1.06767
 289	  0.33142	 -1.32374	 -1.26892	 -1.06888
 290	  0.33094	 -1.28169	 -1.26522	 -1.06518
 288	  0.33126	 -1.32582	 -1.26771	 -1.06767
 290	  0.33094	 -1.28169	 -1.26522	 -1.06518
 291	  0.33088	 -1.28437	 -1.26487	 -1.06482
 292	  0.33088	 -1.28437	 -1.26487	 -1.06482
 293	  0.33094	 -1.28169	 -1.26522	 -1.06518
 294	  0.38622	 -1.27489	 -1.26541	 -1.06536
 292	  0.33088	 -1.28437	 -1.26487	 -1.06482
 294	  0.38622	 -1.27489	 -1.26541	 -1.06536
 295	  0.38614	 -1.27798	 -1.26484	 -1.06479
 293	  0.33094	 -1.28169	 -1.26522	 -1.06518
 296	  0.33398	 -1.13576	 -1.28559	 -1.08554
 297	  0.38977	 -1.14044	 -1.28984	 -1.08979
 293	  0.33094	 -1.28169	 -1.26522	 -1.06518
 297	  0.38977	 -1.14044	 -1.28984	 -1.08979
 294	  0.38622	 -1.27489	 -1.26541	 -1.06536
 289	  0.33142	 -1.32374	 -1.26892	 -1.06888
 298	  0.33859	 -1.20592	 -1.32448	 -1.12443
 299	  0.33398	 -1.13576	 -1.28559	 -1.08554
 289	  0.33142	 -1.32374	 -1.26892	 -1.06888
 299	  0.33398	 -1.13576	 -1.28559	 -1.08554
 290	  0.33094	 -1.28169	 -1.26522	 -1.06518
 285	  0.38671	 -1.32532	 -1.26859	 -1.06854
 300	  0.39439	 -1.22011	 -1.32838	 -1.12833
 301	  0.33859	 -1.20592	 -1.32448	 -1.12443
 285	  0.38671	 -1.32532	 -1.26859	 -1.06854
 301	  0.33859	 -1.20592	 -1.32448	 -1.12443
 286	  0.33142	 -1.32374	 -1.26892	 -1.06888
 296	  0.33398	 -1.13576	 -1.28559	 -1.08554
 302	  0.33409	 -1.13149	 -1.28626	 -1.08622
 303	  0.3899	 -1.13536	 -1.29076	 -1.09072
 296	  0.33398	 -1.13576	 -1.28559	 -1.08554
 303	  0.3899	 -1.13536	 -1.29076	 -1.09072
 297	  0.38977	 -1.14044	 -1.28984	 -1.08979
 298	  0.33859	 -1.20592	 -1.32448	 -1.12443
 304	  0.33886	 -1.20264	 -1.32652	 -1.12647
 305	  0.33409	 -1.13149	 -1.28626	 -1.08622
 298	  0.33859	 -1.20592	 -1.32448	 -1.12443
 305	  0.33409	 -1.13149	 -1.28626	 -1.08622
 299	  0.33398	 -1.13576	 -1.28559	 -1.08554
 300	  0.39439	 -1.22011	 -1.32838	 -1.12833
 306	  0.39468	 -1.21606	 -1.33064	 -1.13059
 307	  0.33886	 -1.20264	 -1.32652	 -1.12647
 300	  0.39439	 -1.22011	 -1.32838	 -1.12833
 307	  0.33886	 -1.20264	 -1.32652	 -1.12647
 301	  0.33859	 -1.20592	 -1.32448	 -1.12443
