 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 190	 -212.9716	  97.44317	  333.20422	  333.3891
 191	 -213.4437	  97.67428	  333.01163	  333.1965
 192	 -212.45987	  99.5628	  332.66901	  332.85394
 190	 -212.9716	  97.44317	  333.20422	  333.3891
 192	 -212.45987	  99.5628	  332.66901	  332.85394
 193	 -212.0161	  99.28371	  332.87097	  333.05588
 194	 -213.4437	  97.67428	  333.01163	  333.1965
 195	 -213.82799	  97.73223	  332.79657	  332.98148
 196	 -212.83119	  99.64409	  332.44962	  332.63455
 194	 -213.4437	  97.67428	  333.01163	  333.1965
 196	 -212.83119	  99.64409	  332.44962	  332.63455
 192	 -212.45987	  99.5628	  332.66901	  332.85394
 195	 -213.82799	  97.73223	  332.79657	  332.98148
 197	 -214.08778	  97.54459	  332.54965	  332.73456
 198	 -213.09978	  99.44488	  332.20554	  332.39047
 195	 -213.82799	  97.73223	  332.79657	  332.98148
 198	 -213.09978	  99.44488	  332.20554	  332.39047
 196	 -212.83119	  99.64409	  332.44962	  332.63455
 199	 -214.08778	  97.54459	  332.54965	  332.73456
 200	 -214.25299	  97.17042	  332.27853	  332.46347
 201	 -213.29031	  99.0326	  331.94266	  332.12759
 199	 -214.08778	  97.54459	  332.54965	  332.73456
 201	 -213.29031	  99.0326	  331.94266	  332.12759
 198	 -213.09978	  99.44488	  332.20554	  332.39047
 202	 -212.0161	  99.28371	  332.87097	  333.05588
 203	 -212.45987	  99.5628	  332.66901	  332.85394
 204	 -211.43512	  100.91334	  332.33194	  332.51688
 202	 -212.0161	  99.28371	  332.87097	  333.05588
 204	 -211.43512	  100.91334	  332.33194	  332.51688
 205	 -211.03033	  100.59002	  332.54611	  332.73105
 206	 -212.45987	  99.5628	  332.66901	  332.85394
 207	 -212.83119	  99.64409	  332.44962	  332.63455
 208	 -211.79787	  101.00967	  332.10992	  332.29489
 206	 -212.45987	  99.5628	  332.66901	  332.85394
 208	 -211.79787	  101.00967	  332.10992	  332.29489
 204	 -211.43512	  100.91334	  332.33194	  332.51688
 209	 -212.83119	  99.64409	  332.44962	  332.63455
 210	 -213.09978	  99.44488	  332.20554	  332.39047
 211	 -212.10097	  100.7841	  331.87677	  332.06174
 209	 -212.83119	  99.64409	  332.44962	  332.63455
 211	 -212.10097	  100.7841	  331.87677	  332.06174
 208	 -211.79787	  101.00967	  332.10992	  332.29489
 212	 -213.09978	  99.44488	  332.20554	  332.39047
 213	 -213.29031	  99.0326	  331.94266	  332.12759
 214	 -212.35876	  100.31401	  331.63516	  331.82013
 212	 -213.09978	  99.44488	  332.20554	  332.39047
 214	 -212.35876	  100.31401	  331.63516	  331.82013
 215	 -212.10097	  100.7841	  331.87677	  332.06174
 216	 -211.03033	  100.59002	  332.54611	  332.73105
 217	 -211.43512	  100.91334	  332.33194	  332.51688
 218	 -210.38661	  101.5629	  331.98264	  332.16757
 216	 -211.03033	  100.59002	  332.54611	  332.73105
 218	 -210.38661	  101.5629	  331.98264	  332.16757
 219	 -210.01746	  101.21486	  332.20749	  332.39243
 220	 -211.43512	  100.91334	  332.33194	  332.51688
 221	 -211.79787	  101.00967	  332.10992	  332.29489
 222	 -210.74109	  101.67328	  331.75824	  331.94321
 220	 -211.43512	  100.91334	  332.33194	  332.51688
 222	 -210.74109	  101.67328	  331.75824	  331.94321
 223	 -210.38661	  101.5629	  331.98264	  332.16757
 224	 -211.79787	  101.00967	  332.10992	  332.29489
 225	 -212.10097	  100.7841	  331.87677	  332.06174
 226	 -211.07475	  101.44662	  331.53448	  331.71945
 224	 -211.79787	  101.00967	  332.10992	  332.29489
 226	 -211.07475	  101.44662	  331.53448	  331.71945
 222	 -210.74109	  101.67328	  331.75824	  331.94321
 227	 -212.10097	  100.7841	  331.87677	  332.06174
 228	 -212.35876	  100.31401	  331.63516	  331.82013
 229	 -211.39258	  100.96394	  331.31122	  331.49619
 227	 -212.10097	  100.7841	  331.87677	  332.06174
 229	 -211.39258	  100.96394	  331.31122	  331.49619
 226	 -211.07475	  101.44662	  331.53448	  331.71945
 230	 -210.01746	  101.21486	  332.20749	  332.39243
 231	 -210.38661	  101.5629	  331.98264	  332.16757
 232	 -209.40747	  101.69292	  331.65311	  331.83807
 230	 -210.01746	  101.21486	  332.20749	  332.39243
 232	 -209.40747	  101.69292	  331.65311	  331.83807
 233	 -209.09189	  101.33553	  331.89404	  332.07898
 234	 -210.38661	  101.5629	  331.98264	  332.16757
 235	 -210.74109	  101.67328	  331.75824	  331.94321
 236	 -209.73853	  101.81506	  331.42148	  331.60645
 234	 -210.38661	  101.5629	  331.98264	  332.16757
 236	 -209.73853	  101.81506	  331.42148	  331.60645
 232	 -209.40747	  101.69292	  331.65311	  331.83807
 237	 -210.74109	  101.67328	  331.75824	  331.94321
 238	 -211.07475	  101.44662	  331.53448	  331.71945
 239	 -210.09151	  101.60356	  331.20306	  331.38806
 237	 -210.74109	  101.67328	  331.75824	  331.94321
 239	 -210.09151	  101.60356	  331.20306	  331.38806
 236	 -209.73853	  101.81506	  331.42148	  331.60645
 240	 -211.07475	  101.44662	  331.53448	  331.71945
 241	 -211.39258	  100.96394	  331.31122	  331.49619
 242	 -210.46115	  101.13863	  330.99469	  331.17969
 240	 -211.07475	  101.44662	  331.53448	  331.71945
 242	 -210.46115	  101.13863	  330.99469	  331.17969
 243	 -210.09151	  101.60356	  331.20306	  331.38806
 244	 -209.09189	  101.33553	  331.89404	  332.07898
 245	 -209.40747	  101.69292	  331.65311	  331.83807
 246	 -208.55473	  101.40482	  331.37418	  331.55914
 244	 -209.09189	  101.33553	  331.89404	  332.07898
 246	 -208.55473	  101.40482	  331.37418	  331.55914
 247	 -208.23915	  101.04742	  331.61511	  331.80008
 245	 -209.40747	  101.69292	  331.65311	  331.83807
 248	 -209.73853	  101.81506	  331.42148	  331.60645
 249	 -208.88579	  101.52695	  331.14255	  331.32755
 245	 -209.40747	  101.69292	  331.65311	  331.83807
 249	 -208.88579	  101.52695	  331.14255	  331.32755
 246	 -208.55473	  101.40482	  331.37418	  331.55914
 248	 -209.73853	  101.81506	  331.42148	  331.60645
 250	 -210.09151	  101.60356	  331.20306	  331.38806
 251	 -209.23877	  101.31545	  330.92416	  331.10916
 248	 -209.73853	  101.81506	  331.42148	  331.60645
 251	 -209.23877	  101.31545	  330.92416	  331.10916
 249	 -208.88579	  101.52695	  331.14255	  331.32755
 250	 -210.09151	  101.60356	  331.20306	  331.38806
 252	 -210.46115	  101.13863	  330.99469	  331.17969
 253	 -209.6084	  100.85052	  330.71579	  330.90079
 250	 -210.09151	  101.60356	  331.20306	  331.38806
 253	 -209.6084	  100.85052	  330.71579	  330.90079
