 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 383	 -1.51899	 -1.98189	  1.53148	  1.73139
 384	 -1.51938	 -1.94577	  1.53095	  1.73087
 382	 -1.47879	 -1.97413	  1.53626	  1.73618
 384	 -1.51938	 -1.94577	  1.53095	  1.73087
 385	 -1.47934	 -1.93824	  1.53571	  1.73563
 386	 -1.56089	 -1.95344	  1.52569	  1.7256
 387	 -1.51938	 -1.94577	  1.53095	  1.73087
 388	 -1.51899	 -1.98189	  1.53148	  1.73139
 386	 -1.56089	 -1.95344	  1.52569	  1.7256
 388	 -1.51899	 -1.98189	  1.53148	  1.73139
 389	 -1.56066	 -1.98959	  1.52619	  1.72611
 390	 -1.55981	 -1.91641	  1.52538	  1.7253
 391	 -1.53582	 -1.93269	  1.5216	  1.72152
 392	 -1.56089	 -1.95344	  1.52569	  1.7256
 393	 -1.47468	 -1.64488	  1.53254	  1.73246
 394	 -1.48967	 -1.62902	  1.52348	  1.7234
 395	 -1.47424	 -1.60883	  1.53207	  1.73199
 396	 -1.55164	 -1.65553	  1.52312	  1.72304
 397	 -1.52744	 -1.63478	  1.51887	  1.71879
 398	 -1.5123	 -1.64858	  1.52808	  1.728
 399	 -1.40109	 -1.61217	  1.53975	  1.73966
 400	 -1.43764	 -1.60895	  1.53608	  1.736
 401	 -1.43706	 -1.56975	  1.53555	  1.73547
 399	 -1.40109	 -1.61217	  1.53975	  1.73966
 401	 -1.43706	 -1.56975	  1.53555	  1.73547
 402	 -1.40018	 -1.57355	  1.53923	  1.73915
 403	 -1.40133	 -1.64646	  1.54026	  1.74017
 404	 -1.41657	 -1.62847	  1.53149	  1.73141
 405	 -1.40109	 -1.61217	  1.53975	  1.73966
 406	 -1.64824	 -1.93221	  1.51327	  1.71319
 407	 -1.62211	 -1.94792	  1.51007	  1.70999
 408	 -1.64966	 -1.96822	  1.51351	  1.71343
 409	 -1.55981	 -1.91641	  1.52538	  1.7253
 410	 -1.57838	 -1.93966	  1.51605	  1.71597
 411	 -1.60319	 -1.92413	  1.51959	  1.71951
 412	 -1.64977	 -2.00383	  1.51399	  1.71391
 413	 -1.69675	 -2.01097	  1.50705	  1.70697
 414	 -1.69609	 -1.97584	  1.50664	  1.70656
 412	 -1.64977	 -2.00383	  1.51399	  1.71391
 414	 -1.69609	 -1.97584	  1.50664	  1.70656
 415	 -1.64966	 -1.96822	  1.51351	  1.71343
 416	 -1.74367	 -1.98407	  1.49924	  1.69916
 417	 -1.69609	 -1.97584	  1.50664	  1.70656
 418	 -1.69675	 -2.01097	  1.50705	  1.70697
 416	 -1.74367	 -1.98407	  1.49924	  1.69916
 418	 -1.69675	 -2.01097	  1.50705	  1.70697
 419	 -1.74528	 -2.01848	  1.4995	  1.69942
 420	 -1.74193	 -1.95033	  1.49906	  1.69898
 421	 -1.7143	 -1.96441	  1.49643	  1.69635
 422	 -1.74367	 -1.98407	  1.49924	  1.69916
 423	 -1.63762	 -1.67961	  1.51151	  1.71143
 424	 -1.65541	 -1.67082	  1.50148	  1.7014
 425	 -1.63673	 -1.64407	  1.51112	  1.71104
 426	 -1.73082	 -1.71546	  1.49726	  1.69718
 427	 -1.70136	 -1.68997	  1.49446	  1.69439
 428	 -1.68336	 -1.69619	  1.50477	  1.70469
 429	 -1.55093	 -1.61889	  1.52271	  1.72263
 430	 -1.59274	 -1.62968	  1.51722	  1.71714
 431	 -1.5935	 -1.59022	  1.51652	  1.71643
 429	 -1.55093	 -1.61889	  1.52271	  1.72263
 431	 -1.5935	 -1.59022	  1.51652	  1.71643
 432	 -1.55139	 -1.57917	  1.52206	  1.72198
 433	 -1.55164	 -1.65553	  1.52312	  1.72304
 434	 -1.56815	 -1.64289	  1.51363	  1.71355
 435	 -1.55093	 -1.61889	  1.52271	  1.72263
 436	 -1.18572	 -1.87798	  1.56016	  1.76008
 437	 -1.16688	 -1.89314	  1.55467	  1.75459
 438	 -1.18565	 -1.90483	  1.56074	  1.76066
 439	 -1.11224	 -1.87595	  1.56394	  1.76385
 440	 -1.13088	 -1.89082	  1.55651	  1.75643
 441	 -1.15116	 -1.87704	  1.56206	  1.76198
 442	 -1.1855	 -1.93513	  1.56144	  1.76135
 443	 -1.21756	 -1.93819	  1.5594	  1.75931
 444	 -1.21797	 -1.90707	  1.55869	  1.75861
 442	 -1.1855	 -1.93513	  1.56144	  1.76135
 444	 -1.21797	 -1.90707	  1.55869	  1.75861
 445	 -1.18565	 -1.90483	  1.56074	  1.76066
 446	 -1.25063	 -1.90936	  1.5564	  1.75632
 447	 -1.21797	 -1.90707	  1.55869	  1.75861
 448	 -1.21756	 -1.93819	  1.5594	  1.75931
 446	 -1.25063	 -1.90936	  1.5564	  1.75632
 448	 -1.21756	 -1.93819	  1.5594	  1.75931
 449	 -1.25003	 -1.94146	  1.55704	  1.75696
 450	 -1.25093	 -1.87981	  1.55587	  1.75579
 451	 -1.23238	 -1.89596	  1.55056	  1.75048
 452	 -1.25063	 -1.90936	  1.5564	  1.75632
 453	 -1.18464	 -1.69527	  1.55618	  1.7561
 454	 -1.20005	 -1.67772	  1.54816	  1.74807
 455	 -1.184	 -1.66854	  1.55562	  1.75553
 456	 -1.25281	 -1.67636	  1.55211	  1.75202
 457	 -1.23371	 -1.66824	  1.54617	  1.74609
 458	 -1.2188	 -1.68559	  1.55424	  1.75415
 459	 -1.10684	 -1.69378	  1.55959	  1.75951
 460	 -1.14743	 -1.68052	  1.55753	  1.75745
 461	 -1.145	 -1.64749	  1.55689	  1.75681
 459	 -1.10684	 -1.69378	  1.55959	  1.75951
 461	 -1.145	 -1.64749	  1.55689	  1.75681
 462	 -1.10434	 -1.6616	  1.55892	  1.75884
 463	 -1.10785	 -1.71741	  1.56013	  1.76005
 464	 -1.12641	 -1.70067	  1.55206	  1.75197
 465	 -1.10684	 -1.69378	  1.55959	  1.75951
 466	 -0.78969	 -1.86422	  1.57646	  1.77638
 467	 -0.75913	 -1.87311	  1.57099	  1.77091
 468	 -0.79037	 -1.88	  1.57678	  1.7767
 469	 -0.66912	 -1.8578	  1.581	  1.78092
 470	 -0.69918	 -1.86929	  1.57325	  1.77316
 471	 -0.73022	 -1.86109	  1.5787	  1.77862
 472	 -0.79047	 -1.90473	  1.57736	  1.77728
 473	 -0.84861	 -1.90815	  1.57517	  1.77509
 474	 -0.84853	 -1.88321	  1.57459	  1.77451
 472	 -0.79047	 -1.90473	  1.57736	  1.77728
 474	 -0.84853	 -1.88321	  1.57459	  1.77451
 475	 -0.79037	 -1.88	  1.57678	  1.7767
 476	 -0.90566	 -1.88647	  1.57246	  1.77238
 477	 -0.84853	 -1.88321	  1.57459	  1.77451
 478	 -0.84861	 -1.90815	  1.57517	  1.77509
 476	 -0.90566	 -1.88647	  1.57246	  1.77238
 478	 -0.84861	 -1.90815	  1.57517	  1.77509
 479	 -0.90571	 -1.91186	  1.57305	  1.77297
 480	 -0.90499	 -1.86954	  1.57211	  1.77203
 481	 -0.87569	 -1.87911	  1.5666	  1.76652
 482	 -0.90566	 -1.88647	  1.57246	  1.77238
 483	 -0.78368	 -1.76663	  1.57461	  1.77453
 484	 -0.81114	 -1.75977	  1.56656	  1.76648
 485	 -0.7828	 -1.75069	  1.5743	  1.77421
 486	 -0.89899	 -1.76339	  1.57007	  1.76998
 487	 -0.86844	 -1.75856	  1.56432	  1.76424
 488	 -0.84184	 -1.76676	  1.57239	  1.77231
 489	 -0.66229	 -1.74496	  1.57863	  1.77855
 490	 -0.72335	 -1.74845	  1.57646	  1.77637
 491	 -0.72233	 -1.72036	  1.57579	  1.7757
 489	 -0.66229	 -1.74496	  1.57863	  1.77855
 491	 -0.72233	 -1.72036	  1.57579	  1.7757
 492	 -0.66139	 -1.71678	  1.57794	  1.77786
 493	 -0.66316	 -1.76075	  1.57897	  1.77888
 494	 -0.69208	 -1.75588	  1.57093	  1.77085
 495	 -0.66229	 -1.74496	  1.57863	  1.77855
 496	 -0.042	 -1.72357	  1.60093	  1.80085
 497	 -0.07824	 -1.72436	  1.59964	  1.79956
 498	 -0.07767	 -1.69631	  1.59886	  1.79877
 496	 -0.042	 -1.72357	  1.60093	  1.80085
 498	 -0.07767	 -1.69631	  1.59886	  1.79877
 499	 -0.04054	 -1.69549	  1.60017	  1.80009
 500	 -0.04249	 -1.73913	  1.60134	  1.80126
 501	 -0.05919	 -1.73343	  1.59372	  1.79364
 502	 -0.042	 -1.72357	  1.60093	  1.80085
 503	 -0.21331	 -1.72722	  1.59477	  1.79468
 504	 -0.21316	 -1.69909	  1.59398	  1.79389
 505	 -0.16565	 -1.69811	  1.59569	  1.79561
 503	 -0.21331	 -1.72722	  1.59477	  1.79468
 505	 -0.16565	 -1.69811	  1.59569	  1.79561
 506	 -0.16572	 -1.72616	  1.59649	  1.7964
 507	 -0.12008	 -1.7252	  1.59814	  1.79805
 508	 -0.11993	 -1.69717	  1.59734	  1.79726
 509	 -0.07767	 -1.69631	  1.59886	  1.79877
 507	 -0.12008	 -1.7252	  1.59814	  1.79805
 509	 -0.07767	 -1.69631	  1.59886	  1.79877
 510	 -0.07824	 -1.72436	  1.59964	  1.79956
 511	 -0.12279	 -1.83662	  1.60111	  1.80102
 512	 -0.10064	 -1.8469	  1.59534	  1.79525
 513	 -0.1231	 -1.85213	  1.60152	  1.80144
 514	 -0.04395	 -1.83462	  1.60392	  1.80383
 515	 -0.06149	 -1.84522	  1.59671	  1.79663
 516	 -0.0805	 -1.83552	  1.60262	  1.80254
 517	 -0.12319	 -1.87666	  1.60218	  1.8021
 518	 -0.16964	 -1.87788	  1.60051	  1.80043
 519	 -0.16943	 -1.85334	  1.59986	  1.79977
 517	 -0.12319	 -1.87666	  1.60218	  1.8021
 519	 -0.16943	 -1.85334	  1.59986	  1.79977
 520	 -0.1231	 -1.85213	  1.60152	  1.80144
 521	 -0.21773	 -1.85453	  1.59812	  1.79803
 522	 -0.16943	 -1.85334	  1.59986	  1.79977
 523	 -0.16964	 -1.87788	  1.60051	  1.80043
 521	 -0.21773	 -1.85453	  1.59812	  1.79803
 523	 -0.16964	 -1.87788	  1.60051	  1.80043
 524	 -0.21789	 -1.87915	  1.59877	  1.79869
 525	 -0.21723	 -1.83895	  1.59771	  1.79762
 526	 -0.19224	 -1.84923	  1.59205	  1.79196
 527	 -0.21773	 -1.85453	  1.59812	  1.79803
 528	 -0.12319	 -1.87666	  1.60218	  1.8021
 529	 -0.1231	 -1.85213	  1.60152	  1.80144
 530	 -0.08063	 -1.851	  1.60304	  1.80295
 528	 -0.12319	 -1.87666	  1.60218	  1.8021
 530	 -0.08063	 -1.851	  1.60304	  1.80295
 531	 -0.08024	 -1.87553	  1.60372	  1.80364
 532	 -0.12037	 -1.74077	  1.59855	  1.79847
 533	 -0.1419	 -1.73517	  1.59075	  1.79067
 534	 -0.12008	 -1.7252	  1.59814	  1.79805
 535	 -0.78161	 -1.72257	  1.57364	  1.77356
 536	 -0.7828	 -1.75069	  1.5743	  1.77421
 537	 -0.84094	 -1.75048	  1.57208	  1.772
 535	 -0.78161	 -1.72257	  1.57364	  1.77356
 537	 -0.84094	 -1.75048	  1.57208	  1.772
 538	 -0.83954	 -1.72208	  1.57143	  1.77135
 539	 -0.79047	 -1.90473	  1.57736	  1.77728
 540	 -0.79037	 -1.88	  1.57678	  1.7767
 541	 -0.73089	 -1.87677	  1.57903	  1.77895
 539	 -0.79047	 -1.90473	  1.57736	  1.77728
 541	 -0.73089	 -1.87677	  1.57903	  1.77895
 542	 -0.73101	 -1.90144	  1.57962	  1.77953
 543	 -1.18174	 -1.63469	  1.55501	  1.75493
 544	 -1.184	 -1.66854	  1.55562	  1.75553
 545	 -1.21848	 -1.65748	  1.55368	  1.7536
 543	 -1.18174	 -1.63469	  1.55501	  1.75493
 545	 -1.21848	 -1.65748	  1.55368	  1.7536
 546	 -1.21635	 -1.62279	  1.55312	  1.75304
 547	 -1.1855	 -1.93513	  1.56144	  1.76135
 548	 -1.18565	 -1.90483	  1.56074	  1.76066
 549	 -1.15131	 -1.90238	  1.56265	  1.76257
 547	 -1.1855	 -1.93513	  1.56144	  1.76135
 549	 -1.15131	 -1.90238	  1.56265	  1.76257
 550	 -1.15118	 -1.93199	  1.56335	  1.76327
 551	 -1.63788	 -1.60515	  1.51033	  1.71025
 552	 -1.63673	 -1.64407	  1.51112	  1.71104
 553	 -1.68251	 -1.66174	  1.50435	  1.70427
 551	 -1.63788	 -1.60515	  1.51033	  1.71025
 553	 -1.68251	 -1.66174	  1.50435	  1.70427
 554	 -1.6843	 -1.62372	  1.50343	  1.70335
 555	 -1.64977	 -2.00383	  1.51399	  1.71391
 556	 -1.64966	 -1.96822	  1.51351	  1.71343
 557	 -1.60446	 -1.96083	  1.51986	  1.71978
 555	 -1.64977	 -2.00383	  1.51399	  1.71391
 557	 -1.60446	 -1.96083	  1.51986	  1.71978
 558	 -1.60433	 -1.9968	  1.52037	  1.72029
 559	 -1.474	 -1.56923	  1.53151	  1.73143
 560	 -1.47424	 -1.60883	  1.53207	  1.73199
 561	 -1.51173	 -1.61205	  1.52763	  1.72755
 559	 -1.474	 -1.56923	  1.53151	  1.73143
 561	 -1.51173	 -1.61205	  1.52763	  1.72755
 562	 -1.51185	 -1.57227	  1.52704	  1.72695
 563	 -1.47879	 -1.97413	  1.53626	  1.73618
 564	 -1.47934	 -1.93824	  1.53571	  1.73563
 565	 -1.44021	 -1.93118	  1.54003	  1.73995
 563	 -1.47879	 -1.97413	  1.53626	  1.73618
 565	 -1.44021	 -1.93118	  1.54003	  1.73995
 566	 -1.43954	 -1.96667	  1.54059	  1.74051
 567	 -1.00693	 -1.69331	  1.56388	  1.7638
 568	 -1.009	 -1.72356	  1.56455	  1.76446
 569	 -1.06022	 -1.7087	  1.56197	  1.76189
 567	 -1.00693	 -1.69331	  1.56388	  1.7638
 569	 -1.06022	 -1.7087	  1.56197	  1.76189
 570	 -1.05789	 -1.6775	  1.56131	  1.76122
 571	 -1.01638	 -1.92032	  1.56903	  1.76894
 572	 -1.01642	 -1.89333	  1.56838	  1.7683
 573	 -0.96213	 -1.88992	  1.57039	  1.77031
 571	 -1.01638	 -1.92032	  1.56903	  1.76894
 573	 -0.96213	 -1.88992	  1.57039	  1.77031
 574	 -0.96214	 -1.916	  1.57101	  1.77093
 575	 -0.30924	 -1.70116	  1.59051	  1.79042
 576	 -0.30944	 -1.72928	  1.59128	  1.7912
 577	 -0.36044	 -1.73073	  1.58944	  1.78936
 575	 -0.30924	 -1.70116	  1.59051	  1.79042
 577	 -0.36044	 -1.73073	  1.58944	  1.78936
 578	 -0.3602	 -1.70259	  1.58867	  1.78859
 579	 -0.31548	 -1.88179	  1.59525	  1.79516
 580	 -0.31523	 -1.8572	  1.5946	  1.79452
 581	 -0.2659	 -1.85581	  1.59638	  1.7963
 579	 -0.31548	 -1.88179	  1.59525	  1.79516
 581	 -0.2659	 -1.85581	  1.59638	  1.7963
 582	 -0.2661	 -1.8804	  1.59703	  1.79695
 583	 -1.83264	 -1.69972	  1.47813	  1.67805
 584	 -1.82626	 -1.73196	  1.47999	  1.67991
 585	 -1.86486	 -1.7628	  1.47315	  1.67307
 583	 -1.83264	 -1.69972	  1.47813	  1.67805
 585	 -1.86486	 -1.7628	  1.47315	  1.67307
 586	 -1.87616	 -1.73679	  1.4704	  1.67032
 587	 -1.94277	 -1.90886	  1.46173	  1.66165
 588	 -1.92003	 -1.89842	  1.46582	  1.66574
 589	 -1.91633	 -1.94449	  1.46774	  1.66767
 587	 -1.94277	 -1.90886	  1.46173	  1.66165
 589	 -1.91633	 -1.94449	  1.46774	  1.66767
 590	 -1.94709	 -1.9815	  1.46295	  1.66287
 591	 -1.84374	 -2.03498	  1.4831	  1.68302
 592	 -1.83772	 -1.99911	  1.4835	  1.68342
 593	 -1.79253	 -1.99354	  1.49124	  1.69116
 591	 -1.84374	 -2.03498	  1.4831	  1.68302
 593	 -1.79253	 -1.99354	  1.49124	  1.69116
 594	 -1.79568	 -2.02671	  1.49125	  1.69117
 595	  0.02103	 -1.69413	  1.60224	  1.80215
 596	  0.02097	 -1.72356	  1.60302	  1.80293
 597	 -0.01117	 -1.72264	  1.60198	  1.80189
 595	  0.02103	 -1.69413	  1.60224	  1.80215
 597	 -0.01117	 -1.72264	  1.60198	  1.80189
 598	 -0.0108	 -1.69465	  1.60121	  1.80112
 599	  0.02087	 -1.87432	  1.60718	  1.8071
 600	  0.02086	 -1.84778	  1.60643	  1.80634
 601	  0.0564	 -1.84622	  1.60739	  1.80731
 599	  0.02087	 -1.87432	  1.60718	  1.8071
 601	  0.0564	 -1.84622	  1.60739	  1.80731
 602	  0.05637	 -1.87407	  1.60818	  1.8081
 603	 -0.5352	 -1.70989	  1.58244	  1.78236
 604	 -0.53591	 -1.73805	  1.58314	  1.78306
 605	 -0.59924	 -1.74139	  1.58088	  1.78079
 603	 -0.5352	 -1.70989	  1.58244	  1.78236
 605	 -0.59924	 -1.74139	  1.58088	  1.78079
 606	 -0.59845	 -1.71316	  1.58019	  1.78011
 607	 -0.5433	 -1.89135	  1.58677	  1.78668
 608	 -0.54327	 -1.86705	  1.58615	  1.78607
 609	 -0.48109	 -1.86382	  1.58849	  1.78841
 607	 -0.5433	 -1.89135	  1.58677	  1.78668
 609	 -0.48109	 -1.86382	  1.58849	  1.78841
 610	 -0.48122	 -1.88825	  1.58911	  1.78903
 611	 -1.32456	 -1.58935	  1.54576	  1.74568
 612	 -1.32608	 -1.62656	  1.54626	  1.74618
 613	 -1.36368	 -1.61827	  1.54315	  1.74307
 611	 -1.32456	 -1.58935	  1.54576	  1.74568
 613	 -1.36368	 -1.61827	  1.54315	  1.74307
 614	 -1.36245	 -1.5803	  1.54265	  1.74257
 615	 -1.32287	 -1.94927	  1.55145	  1.75137
 616	 -1.3237	 -1.91568	  1.55084	  1.75076
 617	 -1.2862	 -1.91222	  1.55379	  1.7537
 615	 -1.32287	 -1.94927	  1.55145	  1.75137
 617	 -1.2862	 -1.91222	  1.55379	  1.7537
 618	 -1.28544	 -1.9451	  1.55441	  1.75432
 619	 -1.63788	 -1.60515	  1.51033	  1.71025
 620	 -1.5935	 -1.59022	  1.51652	  1.71643
 621	 -1.59274	 -1.62968	  1.51722	  1.71714
 619	 -1.63788	 -1.60515	  1.51033	  1.71025
 621	 -1.59274	 -1.62968	  1.51722	  1.71714
 622	 -1.63673	 -1.64407	  1.51112	  1.71104
 623	 -1.474	 -1.56923	  1.53151	  1.73143
 624	 -1.43706	 -1.56975	  1.53555	  1.73547
 625	 -1.43764	 -1.60895	  1.53608	  1.736
 623	 -1.474	 -1.56923	  1.53151	  1.73143
 625	 -1.43764	 -1.60895	  1.53608	  1.736
 626	 -1.47424	 -1.60883	  1.53207	  1.73199
 627	 -1.32456	 -1.58935	  1.54576	  1.74568
 628	 -1.2871	 -1.60002	  1.54855	  1.74847
 629	 -1.28889	 -1.63636	  1.54907	  1.74899
 627	 -1.32456	 -1.58935	  1.54576	  1.74568
 629	 -1.28889	 -1.63636	  1.54907	  1.74899
 630	 -1.32608	 -1.62656	  1.54626	  1.74618
 631	 -0.21368	 -1.74284	  1.59518	  1.7951
 632	 -0.21331	 -1.72722	  1.59477	  1.79468
 633	 -0.18854	 -1.73619	  1.58906	  1.78898
 634	 -0.18854	 -1.73619	  1.58906	  1.78898
 635	 -0.21331	 -1.72722	  1.59477	  1.79468
 636	 -0.16572	 -1.72616	  1.59649	  1.7964
 637	 -0.21368	 -1.74284	  1.59518	  1.7951
 638	 -0.18854	 -1.73619	  1.58906	  1.78898
 639	 -0.16603	 -1.74176	  1.5969	  1.79682
 640	 -0.12279	 -1.83662	  1.60111	  1.80102
 641	 -0.1231	 -1.85213	  1.60152	  1.80144
 642	 -0.14497	 -1.84805	  1.59375	  1.79366
 643	 -0.14497	 -1.84805	  1.59375	  1.79366
 644	 -0.1231	 -1.85213	  1.60152	  1.80144
 645	 -0.16943	 -1.85334	  1.59986	  1.79977
 646	 -0.12279	 -1.83662	  1.60111	  1.80102
 647	 -0.14497	 -1.84805	  1.59375	  1.79366
 648	 -0.169	 -1.8378	  1.59945	  1.79936
 649	 -0.12037	 -1.74077	  1.59855	  1.79847
 650	 -0.12008	 -1.7252	  1.59814	  1.79805
 651	 -0.09818	 -1.73425	  1.59233	  1.79224
 652	 -0.09818	 -1.73425	  1.59233	  1.79224
 653	 -0.12008	 -1.7252	  1.59814	  1.79805
 654	 -0.07824	 -1.72436	  1.59964	  1.79956
 655	 -0.12037	 -1.74077	  1.59855	  1.79847
 656	 -0.09818	 -1.73425	  1.59233	  1.79224
 657	 -0.07858	 -1.73991	  1.60006	  1.79997
 658	 -0.78368	 -1.76663	  1.57461	  1.77453
 659	 -0.7828	 -1.75069	  1.5743	  1.77421
 660	 -0.75234	 -1.7587	  1.56876	  1.76867
 661	 -0.75234	 -1.7587	  1.56876	  1.76867
 662	 -0.7828	 -1.75069	  1.5743	  1.77421
 663	 -0.72335	 -1.74845	  1.57646	  1.77637
 664	 -0.78368	 -1.76663	  1.57461	  1.77453
 665	 -0.75234	 -1.7587	  1.56876	  1.76867
 666	 -0.72423	 -1.76426	  1.57678	  1.7767
 667	 -0.78969	 -1.86422	  1.57646	  1.77638
 668	 -0.79037	 -1.88	  1.57678	  1.7767
 669	 -0.81798	 -1.87616	  1.56877	  1.76869
 670	 -0.81798	 -1.87616	  1.56877	  1.76869
 671	 -0.79037	 -1.88	  1.57678	  1.7767
 672	 -0.84853	 -1.88321	  1.57459	  1.77451
 673	 -0.78969	 -1.86422	  1.57646	  1.77638
 674	 -0.81798	 -1.87616	  1.56877	  1.76869
 675	 -0.84785	 -1.86706	  1.57427	  1.77418
 676	 -1.18464	 -1.69527	  1.55618	  1.7561
 677	 -1.184	 -1.66854	  1.55562	  1.75553
 678	 -1.16481	 -1.68869	  1.55008	  1.74999
 679	 -1.16481	 -1.68869	  1.55008	  1.74999
 680	 -1.184	 -1.66854	  1.55562	  1.75553
 681	 -1.14743	 -1.68052	  1.55753	  1.75745
 682	 -1.18464	 -1.69527	  1.55618	  1.7561
 683	 -1.16481	 -1.68869	  1.55008	  1.74999
 684	 -1.14829	 -1.70577	  1.55809	  1.75801
 685	 -1.18572	 -1.87798	  1.56016	  1.76008
 686	 -1.18565	 -1.90483	  1.56074	  1.76066
 687	 -1.20004	 -1.89457	  1.55271	  1.75263
 688	 -1.20004	 -1.89457	  1.55271	  1.75263
 689	 -1.18565	 -1.90483	  1.56074	  1.76066
 690	 -1.21797	 -1.90707	  1.55869	  1.75861
 691	 -1.18572	 -1.87798	  1.56016	  1.76008
 692	 -1.20004	 -1.89457	  1.55271	  1.75263
 693	 -1.21818	 -1.87884	  1.55813	  1.75805
 694	 -1.63762	 -1.67961	  1.51151	  1.71143
 695	 -1.63673	 -1.64407	  1.51112	  1.71104
 696	 -1.61082	 -1.65521	  1.50787	  1.70779
 697	 -1.61082	 -1.65521	  1.50787	  1.70779
 698	 -1.63673	 -1.64407	  1.51112	  1.71104
 699	 -1.59274	 -1.62968	  1.51722	  1.71714
 700	 -1.63762	 -1.67961	  1.51151	  1.71143
 701	 -1.61082	 -1.65521	  1.50787	  1.70779
 702	 -1.59357	 -1.66598	  1.51761	  1.71753
 703	 -1.64824	 -1.93221	  1.51327	  1.71319
 704	 -1.64966	 -1.96822	  1.51351	  1.71343
 705	 -1.66762	 -1.95586	  1.50351	  1.70343
 706	 -1.66762	 -1.95586	  1.50351	  1.70343
 707	 -1.64966	 -1.96822	  1.51351	  1.71343
 708	 -1.69609	 -1.97584	  1.50664	  1.70656
 709	 -1.64824	 -1.93221	  1.51327	  1.71319
 710	 -1.66762	 -1.95586	  1.50351	  1.70343
 711	 -1.69451	 -1.94081	  1.50644	  1.70636
 712	 -1.47468	 -1.64488	  1.53254	  1.73246
 713	 -1.47424	 -1.60883	  1.53207	  1.73199
 714	 -1.45287	 -1.62719	  1.52768	  1.7276
 715	 -1.45287	 -1.62719	  1.52768	  1.7276
 716	 -1.47424	 -1.60883	  1.53207	  1.73199
 717	 -1.43764	 -1.60895	  1.53608	  1.736
 718	 -1.47468	 -1.64488	  1.53254	  1.73246
 719	 -1.45287	 -1.62719	  1.52768	  1.7276
 720	 -1.43799	 -1.64423	  1.53657	  1.73649
 721	 -1.47886	 -1.90162	  1.53534	  1.73526
 722	 -1.47934	 -1.93824	  1.53571	  1.73563
 723	 -1.49544	 -1.92519	  1.52657	  1.72649
 724	 -1.49544	 -1.92519	  1.52657	  1.72649
 725	 -1.47934	 -1.93824	  1.53571	  1.73563
 726	 -1.51938	 -1.94577	  1.53095	  1.73087
 727	 -1.47886	 -1.90162	  1.53534	  1.73526
 728	 -1.49544	 -1.92519	  1.52657	  1.72649
 729	 -1.51858	 -1.90877	  1.53061	  1.73053
 730	 -1.01004	 -1.74358	  1.56499	  1.7649
 731	 -1.009	 -1.72356	  1.56455	  1.76446
 732	 -0.98113	 -1.74102	  1.55929	  1.7592
 733	 -0.98113	 -1.74102	  1.55929	  1.7592
 734	 -1.009	 -1.72356	  1.56455	  1.76446
 735	 -0.95453	 -1.73672	  1.56718	  1.76709
 736	 -1.01004	 -1.74358	  1.56499	  1.7649
 737	 -0.98113	 -1.74102	  1.55929	  1.7592
 738	 -0.95552	 -1.75506	  1.56756	  1.76747
 739	 -1.01581	 -1.87339	  1.56792	  1.76784
 740	 -1.01642	 -1.89333	  1.56838	  1.7683
 741	 -1.04045	 -1.88732	  1.56041	  1.76032
 742	 -1.04045	 -1.88732	  1.56041	  1.76032
 743	 -1.01642	 -1.89333	  1.56838	  1.7683
 744	 -1.06708	 -1.89658	  1.56642	  1.76633
 745	 -1.01581	 -1.87339	  1.56792	  1.76784
 746	 -1.04045	 -1.88732	  1.56041	  1.76032
 747	 -1.06657	 -1.87478	  1.5659	  1.76581
 748	 -0.30998	 -1.74495	  1.59169	  1.79161
 749	 -0.30944	 -1.72928	  1.59128	  1.7912
 750	 -0.2842	 -1.73825	  1.5856	  1.78552
 751	 -0.2842	 -1.73825	  1.5856	  1.78552
 752	 -0.30944	 -1.72928	  1.59128	  1.7912
 753	 -0.26077	 -1.72816	  1.59305	  1.79296
 754	 -0.30998	 -1.74495	  1.59169	  1.79161
 755	 -0.2842	 -1.73825	  1.5856	  1.78552
 756	 -0.26123	 -1.74381	  1.59346	  1.79337
 757	 -0.31463	 -1.84155	  1.5942	  1.79411
 758	 -0.31523	 -1.8572	  1.5946	  1.79452
 759	 -0.33959	 -1.85324	  1.58673	  1.78664
 760	 -0.33959	 -1.85324	  1.58673	  1.78664
 761	 -0.31523	 -1.8572	  1.5946	  1.79452
 762	 -0.36682	 -1.85883	  1.59272	  1.79264
 763	 -0.31463	 -1.84155	  1.5942	  1.79411
 764	 -0.33959	 -1.85324	  1.58673	  1.78664
 765	 -0.36618	 -1.84316	  1.59232	  1.79224
 766	 -1.82598	 -1.76104	  1.48067	  1.68059
 767	 -1.82626	 -1.73196	  1.47999	  1.67991
 768	 -1.79738	 -1.73448	  1.47815	  1.67807
 769	 -1.79738	 -1.73448	  1.47815	  1.67807
 770	 -1.82626	 -1.73196	  1.47999	  1.67991
 771	 -1.77971	 -1.70535	  1.48827	  1.68819
 772	 -1.82598	 -1.76104	  1.48067	  1.68059
 773	 -1.79738	 -1.73448	  1.47815	  1.67807
 774	 -1.78026	 -1.73704	  1.48878	  1.6887
 775	 -1.90114	 -1.8918	  1.46927	  1.66919
 776	 -1.92003	 -1.89842	  1.46582	  1.66574
 777	 -1.90218	 -1.87341	  1.4612	  1.66113
 778	 -1.90218	 -1.87341	  1.4612	  1.66113
 779	 -1.92003	 -1.89842	  1.46582	  1.66574
 780	 -1.91253	 -1.84812	  1.46592	  1.66584
