 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 73	 -5.60347	  7.08217	  33.53373	  33.7322
 25	 -5.83347	  6.66983	  32.96397	  33.16247
 70	 -5.50322	  6.67261	  32.97512	  33.17361
 75	 -5.07564	  7.5018	  32.94844	  33.14693
 76	 -4.68328	  7.51324	  32.96038	  33.15887
 77	 -4.65341	  7.55748	  32.76591	  32.96441
 75	 -5.07564	  7.5018	  32.94844	  33.14693
 77	 -4.65341	  7.55748	  32.76591	  32.96441
 78	 -5.02411	  7.54199	  32.74967	  32.94817
 79	 -5.37958	  7.51372	  32.73402	  32.93253
 80	 -5.45012	  7.47899	  32.93861	  33.13711
 81	 -5.07564	  7.5018	  32.94844	  33.14693
 79	 -5.37958	  7.51372	  32.73402	  32.93253
 81	 -5.07564	  7.5018	  32.94844	  33.14693
 82	 -5.02411	  7.54199	  32.74967	  32.94817
 83	 -5.45012	  7.47899	  32.93861	  33.13711
 84	 -5.37958	  7.51372	  32.73402	  32.93253
 85	 -5.76724	  7.44155	  32.71951	  32.91801
 83	 -5.45012	  7.47899	  32.93861	  33.13711
 85	 -5.76724	  7.44155	  32.71951	  32.91801
 86	 -5.80672	  7.41886	  32.9309	  33.12939
 87	 -4.65341	  7.55748	  32.76591	  32.96441
 88	 -4.6051	  7.57507	  32.4525	  32.65102
 89	 -4.96375	  7.55513	  32.44423	  32.64275
 87	 -4.65341	  7.55748	  32.76591	  32.96441
 89	 -4.96375	  7.55513	  32.44423	  32.64275
 90	 -5.02411	  7.54199	  32.74967	  32.94817
 91	 -5.31281	  7.52151	  32.43832	  32.63684
 92	 -5.37958	  7.51372	  32.73402	  32.93253
 93	 -5.02411	  7.54199	  32.74967	  32.94817
 91	 -5.31281	  7.52151	  32.43832	  32.63684
 93	 -5.02411	  7.54199	  32.74967	  32.94817
 94	 -4.96375	  7.55513	  32.44423	  32.64275
 95	 -5.37958	  7.51372	  32.73402	  32.93253
 96	 -5.31281	  7.52151	  32.43832	  32.63684
 97	 -5.72573	  7.43409	  32.42257	  32.62109
 95	 -5.37958	  7.51372	  32.73402	  32.93253
 97	 -5.72573	  7.43409	  32.42257	  32.62109
 98	 -5.76724	  7.44155	  32.71951	  32.91801
 88	 -4.6051	  7.57507	  32.4525	  32.65102
 99	 -4.55802	  7.48396	  32.14921	  32.34774
 100	 -4.92617	  7.46799	  32.13784	  32.33637
 88	 -4.6051	  7.57507	  32.4525	  32.65102
 100	 -4.92617	  7.46799	  32.13784	  32.33637
 94	 -4.96375	  7.55513	  32.44423	  32.64275
 101	 -4.92617	  7.46799	  32.13784	  32.33637
 102	 -5.28736	  7.4316	  32.12627	  32.3248
 103	 -5.31281	  7.52151	  32.43832	  32.63684
 101	 -4.92617	  7.46799	  32.13784	  32.33637
 103	 -5.31281	  7.52151	  32.43832	  32.63684
 94	 -4.96375	  7.55513	  32.44423	  32.64275
 104	 -5.72573	  7.43409	  32.42257	  32.62109
 96	 -5.31281	  7.52151	  32.43832	  32.63684
 105	 -5.28736	  7.4316	  32.12627	  32.3248
 104	 -5.72573	  7.43409	  32.42257	  32.62109
 105	 -5.28736	  7.4316	  32.12627	  32.3248
 106	 -5.68882	  7.35163	  32.11082	  32.30935
 107	 -4.5158	  7.31168	  31.8791	  32.07764
 108	 -4.89462	  7.3016	  31.87993	  32.07847
 109	 -4.92617	  7.46799	  32.13784	  32.33637
 107	 -4.5158	  7.31168	  31.8791	  32.07764
 109	 -4.92617	  7.46799	  32.13784	  32.33637
 110	 -4.55802	  7.48396	  32.14921	  32.34774
 111	 -4.89462	  7.3016	  31.87993	  32.07847
 112	 -5.26264	  7.28359	  31.8843	  32.08284
 102	 -5.28736	  7.4316	  32.12627	  32.3248
 111	 -4.89462	  7.3016	  31.87993	  32.07847
 102	 -5.28736	  7.4316	  32.12627	  32.3248
 113	 -4.92617	  7.46799	  32.13784	  32.33637
 114	 -5.26264	  7.28359	  31.8843	  32.08284
 115	 -5.66487	  7.2352	  31.89871	  32.09726
 106	 -5.68882	  7.35163	  32.11082	  32.30935
 114	 -5.26264	  7.28359	  31.8843	  32.08284
 106	 -5.68882	  7.35163	  32.11082	  32.30935
 116	 -5.28736	  7.4316	  32.12627	  32.3248
 117	 -5.66487	  7.2352	  31.89871	  32.09726
 118	 -5.26264	  7.28359	  31.8843	  32.08284
 119	 -5.26964	  7.23865	  31.81121	  32.00975
 117	 -5.66487	  7.2352	  31.89871	  32.09726
 119	 -5.26964	  7.23865	  31.81121	  32.00975
 120	 -5.67759	  7.17116	  31.83714	  32.03569
 121	 -5.26264	  7.28359	  31.8843	  32.08284
 122	 -4.89462	  7.3016	  31.87993	  32.07847
 123	 -4.89286	  7.24482	  31.80024	  31.99878
 121	 -5.26264	  7.28359	  31.8843	  32.08284
 123	 -4.89286	  7.24482	  31.80024	  31.99878
 124	 -5.26964	  7.23865	  31.81121	  32.00975
 125	 -4.89462	  7.3016	  31.87993	  32.07847
 107	 -4.5158	  7.31168	  31.8791	  32.07764
 126	 -4.50464	  7.26384	  31.80772	  32.00627
 125	 -4.89462	  7.3016	  31.87993	  32.07847
 126	 -4.50464	  7.26384	  31.80772	  32.00627
 127	 -4.89286	  7.24482	  31.80024	  31.99878
 128	 -6.02351	  5.95146	  31.27313	  31.4717
 129	 -6.0353	  5.95691	  31.30358	  31.50215
 130	 -5.91014	  6.56182	  31.57014	  31.7687
 128	 -6.02351	  5.95146	  31.27313	  31.4717
 130	 -5.91014	  6.56182	  31.57014	  31.7687
 131	 -5.89251	  6.55769	  31.55042	  31.74897
 132	 -5.89251	  6.55769	  31.55042	  31.74897
 133	 -5.91014	  6.56182	  31.57014	  31.7687
 134	 -5.71687	  7.16172	  31.83475	  32.03329
 132	 -5.89251	  6.55769	  31.55042	  31.74897
 134	 -5.71687	  7.16172	  31.83475	  32.03329
 135	 -5.7002	  7.18981	  31.82668	  32.02523
 136	 -5.80672	  7.41886	  32.9309	  33.12939
 137	 -6.01923	  7.25582	  32.90195	  33.10045
 138	 -6.13926	  7.0769	  33.09484	  33.29333
 136	 -5.80672	  7.41886	  32.9309	  33.12939
 138	 -6.13926	  7.0769	  33.09484	  33.29333
 139	 -5.84213	  7.28772	  33.19949	  33.39798
 140	 -5.87377	  7.04923	  33.48343	  33.6819
 141	 -5.84213	  7.28772	  33.19949	  33.39798
 138	 -6.13926	  7.0769	  33.09484	  33.29333
 140	 -5.87377	  7.04923	  33.48343	  33.6819
 138	 -6.13926	  7.0769	  33.09484	  33.29333
 142	 -6.24439	  6.88383	  33.23922	  33.4377
 143	 -6.05457	  7.2544	  32.89911	  33.0976
 144	 -6.01923	  7.25582	  32.90195	  33.10045
 145	 -5.93504	  7.34594	  32.71188	  32.91038
 143	 -6.05457	  7.2544	  32.89911	  33.0976
 145	 -5.93504	  7.34594	  32.71188	  32.91038
 146	 -5.96738	  7.34905	  32.71046	  32.90896
 147	 -5.96738	  7.34905	  32.71046	  32.90896
 145	 -5.93504	  7.34594	  32.71188	  32.91038
 148	 -5.87138	  7.35569	  32.39949	  32.598
 147	 -5.96738	  7.34905	  32.71046	  32.90896
 148	 -5.87138	  7.35569	  32.39949	  32.598
 149	 -5.90223	  7.35995	  32.39703	  32.59555
 150	 -5.90223	  7.35995	  32.39703	  32.59555
 151	 -5.87138	  7.35569	  32.39949	  32.598
 152	 -5.80067	  7.24443	  32.09445	  32.29298
 150	 -5.90223	  7.35995	  32.39703	  32.59555
 152	 -5.80067	  7.24443	  32.09445	  32.29298
 153	 -5.82926	  7.24675	  32.09245	  32.29098
 154	 -5.81103	  7.11499	  31.87064	  32.06918
 155	 -5.82926	  7.24675	  32.09245	  32.29098
 156	 -5.80067	  7.24443	  32.09445	  32.29298
 154	 -5.81103	  7.11499	  31.87064	  32.06918
 156	 -5.80067	  7.24443	  32.09445	  32.29298
 157	 -5.78209	  7.12531	  31.87302	  32.07156
 158	 -5.81056	  7.08949	  31.85131	  32.04986
 159	 -5.81103	  7.11499	  31.87064	  32.06918
 160	 -5.78209	  7.12531	  31.87302	  32.07156
 158	 -5.81056	  7.08949	  31.85131	  32.04986
 160	 -5.78209	  7.12531	  31.87302	  32.07156
 161	 -5.78591	  7.09879	  31.84917	  32.04771
 162	 -4.89366	  7.26671	  31.7876	  31.98615
 163	 -5.27166	  7.26147	  31.80076	  31.9993
 164	 -5.26964	  7.23865	  31.81121	  32.00975
 162	 -4.89366	  7.26671	  31.7876	  31.98615
 164	 -5.26964	  7.23865	  31.81121	  32.00975
 165	 -4.89286	  7.24482	  31.80024	  31.99878
 166	 -5.84001	  7.18954	  33.48459	  33.68306
 167	 -5.82039	  7.34702	  33.21155	  33.41003
 168	 -5.84213	  7.28772	  33.19949	  33.39798
 166	 -5.84001	  7.18954	  33.48459	  33.68306
 168	 -5.84213	  7.28772	  33.19949	  33.39798
 169	 -5.87377	  7.04923	  33.48343	  33.6819
 170	 -5.27166	  7.26147	  31.80076	  31.9993
 171	 -5.67631	  7.19317	  31.82777	  32.02631
 172	 -5.67759	  7.17116	  31.83714	  32.03569
 170	 -5.27166	  7.26147	  31.80076	  31.9993
 172	 -5.67759	  7.17116	  31.83714	  32.03569
 173	 -5.26964	  7.23865	  31.81121	  32.00975
 174	 -4.50292	  7.28477	  31.79618	  31.99472
 175	 -4.89366	  7.26671	  31.7876	  31.98615
 127	 -4.89286	  7.24482	  31.80024	  31.99878
 174	 -4.50292	  7.28477	  31.79618	  31.99472
 127	 -4.89286	  7.24482	  31.80024	  31.99878
 126	 -4.50464	  7.26384	  31.80772	  32.00627
 176	 -5.7961	  7.46759	  32.95502	  33.15352
 177	 -5.46564	  7.53044	  32.96286	  33.16135
 178	 -5.45012	  7.47899	  32.93861	  33.13711
 176	 -5.7961	  7.46759	  32.95502	  33.15352
 178	 -5.45012	  7.47899	  32.93861	  33.13711
 179	 -5.80672	  7.41886	  32.9309	  33.12939
 180	 -5.84213	  7.28772	  33.19949	  33.39798
 181	 -5.82039	  7.34702	  33.21155	  33.41003
 182	 -5.7961	  7.46759	  32.95502	  33.15352
 180	 -5.84213	  7.28772	  33.19949	  33.39798
 182	 -5.7961	  7.46759	  32.95502	  33.15352
 183	 -5.80672	  7.41886	  32.9309	  33.12939
 184	 -5.08347	  7.54868	  32.97063	  33.16913
 185	 -4.68691	  7.55467	  32.98308	  33.18157
 186	 -4.68328	  7.51324	  32.96038	  33.15887
 184	 -5.08347	  7.54868	  32.97063	  33.16913
 186	 -4.68328	  7.51324	  32.96038	  33.15887
 187	 -5.07564	  7.5018	  32.94844	  33.14693
 188	 -5.46564	  7.53044	  32.96286	  33.16135
 189	 -5.08347	  7.54868	  32.97063	  33.16913
 81	 -5.07564	  7.5018	  32.94844	  33.14693
 188	 -5.46564	  7.53044	  32.96286	  33.16135
 81	 -5.07564	  7.5018	  32.94844	  33.14693
 190	 -5.45012	  7.47899	  32.93861	  33.13711
 191	 -5.78591	  7.09879	  31.84917	  32.04771
 192	 -5.67759	  7.17116	  31.83714	  32.03569
 193	 -5.71687	  7.16172	  31.83475	  32.03329
 194	 -6.05457	  7.2544	  32.89911	  33.0976
 195	 -6.17283	  7.08536	  33.08848	  33.28696
 196	 -6.13926	  7.0769	  33.09484	  33.29333
 194	 -6.05457	  7.2544	  32.89911	  33.0976
 196	 -6.13926	  7.0769	  33.09484	  33.29333
 197	 -6.01923	  7.25582	  32.90195	  33.10045
 198	 -6.17283	  7.08536	  33.08848	  33.28696
 199	 -6.24547	  6.97619	  33.17458	  33.37307
 200	 -6.24439	  6.88383	  33.23922	  33.4377
 198	 -6.17283	  7.08536	  33.08848	  33.28696
 200	 -6.24439	  6.88383	  33.23922	  33.4377
 201	 -6.13926	  7.0769	  33.09484	  33.29333
 202	 -5.80672	  7.41886	  32.9309	  33.12939
 203	 -5.76724	  7.44155	  32.71951	  32.91801
 204	 -5.93504	  7.34594	  32.71188	  32.91038
 202	 -5.80672	  7.41886	  32.9309	  33.12939
 204	 -5.93504	  7.34594	  32.71188	  32.91038
 205	 -6.01923	  7.25582	  32.90195	  33.10045
 206	 -5.76724	  7.44155	  32.71951	  32.91801
 207	 -5.72573	  7.43409	  32.42257	  32.62109
 208	 -5.87138	  7.35569	  32.39949	  32.598
 206	 -5.76724	  7.44155	  32.71951	  32.91801
 208	 -5.87138	  7.35569	  32.39949	  32.598
 209	 -5.93504	  7.34594	  32.71188	  32.91038
 210	 -5.72573	  7.43409	  32.42257	  32.62109
 211	 -5.68882	  7.35163	  32.11082	  32.30935
 212	 -5.80067	  7.24443	  32.09445	  32.29298
 210	 -5.72573	  7.43409	  32.42257	  32.62109
 212	 -5.80067	  7.24443	  32.09445	  32.29298
 213	 -5.87138	  7.35569	  32.39949	  32.598
 214	 -5.68882	  7.35163	  32.11082	  32.30935
 215	 -5.66487	  7.2352	  31.89871	  32.09726
 216	 -5.78209	  7.12531	  31.87302	  32.07156
 214	 -5.68882	  7.35163	  32.11082	  32.30935
 216	 -5.78209	  7.12531	  31.87302	  32.07156
 217	 -5.80067	  7.24443	  32.09445	  32.29298
 218	 -6.15648	  5.01535	  32.6195	  32.81801
 219	 -6.20323	  5.14799	  32.55586	  32.75437
 47	 -6.14978	  4.91675	  32.54153	  32.74004
 220	 -6.15648	  5.01535	  32.6195	  32.81801
 221	 -6.24955	  6.45994	  32.68772	  32.88623
 222	 -6.21728	  6.04825	  32.59814	  32.79665
 220	 -6.15648	  5.01535	  32.6195	  32.81801
 222	 -6.21728	  6.04825	  32.59814	  32.79665
 223	 -6.20323	  5.14799	  32.55586	  32.75437
 224	 -6.15648	  5.01535	  32.6195	  32.81801
 225	 -6.21365	  4.85566	  32.5351	  32.73362
 226	 -6.25936	  4.44862	  32.6777	  32.87621
 227	 -6.15648	  5.01535	  32.6195	  32.81801
 45	 -6.1592	  4.89139	  32.53946	  32.73797
 225	 -6.21365	  4.85566	  32.5351	  32.73362
 228	 -4.38484	  6.02277	  31.05643	  31.25501
 229	 -4.38401	  6.0805	  31.04985	  31.24843
 230	 -5.00101	  6.07737	  31.05456	  31.25314
 228	 -4.38484	  6.02277	  31.05643	  31.25501
 230	 -5.00101	  6.07737	  31.05456	  31.25314
 231	 -4.99869	  6.01812	  31.06286	  31.26144
 232	 -4.99869	  6.01812	  31.06286	  31.26144
 233	 -5.00101	  6.07737	  31.05456	  31.25314
 234	 -5.65826	  6.04534	  31.1056	  31.30418
 232	 -4.99869	  6.01812	  31.06286	  31.26144
 234	 -5.65826	  6.04534	  31.1056	  31.30418
 235	 -5.64821	  6.00316	  31.11152	  31.31009
 232	 -4.99869	  6.01812	  31.06286	  31.26144
 235	 -5.64821	  6.00316	  31.11152	  31.31009
 236	 -5.52528	  6.006	  31.10231	  31.30089
 237	 -5.65826	  6.04534	  31.1056	  31.30418
 238	 -5.79325	  6.03307	  31.13893	  31.3375
 239	 -5.78817	  5.99373	  31.14381	  31.34238
 237	 -5.65826	  6.04534	  31.1056	  31.30418
 239	 -5.78817	  5.99373	  31.14381	  31.34238
 240	 -5.64821	  6.00316	  31.11152	  31.31009
 241	 -5.91166	  5.96384	  31.18404	  31.38261
 242	 -5.91905	  5.99106	  31.18052	  31.3791
 243	 -6.02351	  5.95146	  31.27313	  31.4717
 244	 -5.91166	  5.96384	  31.18404	  31.38261
 245	 -5.85181	  5.98146	  31.16396	  31.36254
 246	 -5.8579	  6.01831	  31.1598	  31.35838
 244	 -5.91166	  5.96384	  31.18404	  31.38261
 246	 -5.8579	  6.01831	  31.1598	  31.35838
 247	 -5.91905	  5.99106	  31.18052	  31.3791
 248	 -5.79325	  6.03307	  31.13893	  31.3375
 249	 -5.8579	  6.01831	  31.1598	  31.35838
 245	 -5.85181	  5.98146	  31.16396	  31.36254
 248	 -5.79325	  6.03307	  31.13893	  31.3375
 245	 -5.85181	  5.98146	  31.16396	  31.36254
 250	 -5.78817	  5.99373	  31.14381	  31.34238
 251	 -6.28504	  6.45748	  32.69041	  32.88892
 252	 -6.22209	  6.45767	  32.69554	  32.89405
 253	 -6.06326	  6.95149	  32.68446	  32.88296
 251	 -6.28504	  6.45748	  32.69041	  32.88892
 253	 -6.06326	  6.95149	  32.68446	  32.88296
 254	 -6.10914	  6.95145	  32.6799	  32.87841
 255	 -6.11796	  6.50137	  32.81155	  33.01005
 256	 -6.23495	  6.51292	  32.83467	  33.03317
 257	 -6.08867	  6.96516	  32.8133	  33.0118
 255	 -6.11796	  6.50137	  32.81155	  33.01005
 257	 -6.08867	  6.96516	  32.8133	  33.0118
 258	 -5.99837	  6.96168	  32.79126	  32.98975
 259	 -6.11796	  6.50137	  32.81155	  33.01005
 260	 -5.99837	  6.96168	  32.79126	  32.98975
 261	 -5.98313	  6.95411	  32.71749	  32.916
 259	 -6.11796	  6.50137	  32.81155	  33.01005
 261	 -5.98313	  6.95411	  32.71749	  32.916
 262	 -6.10838	  6.46886	  32.73169	  32.93019
 263	 -5.87892	  7.44554	  32.67423	  32.87274
 264	 -6.06326	  6.95149	  32.68446	  32.88296
 265	 -5.98313	  6.95411	  32.71749	  32.916
 263	 -5.87892	  7.44554	  32.67423	  32.87274
 265	 -5.98313	  6.95411	  32.71749	  32.916
 266	 -5.83239	  7.43957	  32.70416	  32.90267
 267	 -5.91688	  7.41761	  32.79279	  32.99129
 268	 -6.08867	  6.96516	  32.8133	  33.0118
 269	 -6.13456	  6.96567	  32.81193	  33.01043
 267	 -5.91688	  7.41761	  32.79279	  32.99129
 269	 -6.13456	  6.96567	  32.81193	  33.01043
 270	 -5.94738	  7.41825	  32.79194	  32.99044
 271	 -5.94738	  7.41825	  32.79194	  32.99044
 272	 -6.13456	  6.96567	  32.81193	  33.01043
 273	 -6.10914	  6.95145	  32.6799	  32.87841
 271	 -5.94738	  7.41825	  32.79194	  32.99044
 273	 -6.10914	  6.95145	  32.6799	  32.87841
 274	 -5.90772	  7.44563	  32.67026	  32.86876
 275	 -5.90772	  7.44563	  32.67026	  32.86876
 276	 -6.10914	  6.95145	  32.6799	  32.87841
 277	 -6.06326	  6.95149	  32.68446	  32.88296
 275	 -5.90772	  7.44563	  32.67026	  32.86876
 277	 -6.06326	  6.95149	  32.68446	  32.88296
 278	 -5.87892	  7.44554	  32.67423	  32.87274
 279	 -5.85328	  7.4222	  32.77182	  32.97032
 280	 -5.99837	  6.96168	  32.79126	  32.98975
 281	 -6.08867	  6.96516	  32.8133	  33.0118
 279	 -5.85328	  7.4222	  32.77182	  32.97032
 281	 -6.08867	  6.96516	  32.8133	  33.0118
 282	 -5.91688	  7.41761	  32.79279	  32.99129
 283	 -6.09421	  5.98418	  31.45585	  31.65441
 284	 -5.98599	  6.58887	  31.6289	  31.82745
 285	 -5.96836	  6.58474	  31.60917	  31.80773
 283	 -6.09421	  5.98418	  31.45585	  31.65441
 285	 -5.96836	  6.58474	  31.60917	  31.80773
 286	 -6.08243	  5.97873	  31.42539	  31.62396
 287	 -5.96836	  6.58474	  31.60917	  31.80773
 288	 -5.78591	  7.09879	  31.84917	  32.04771
 289	 -5.71687	  7.16172	  31.83475	  32.03329
 287	 -5.96836	  6.58474	  31.60917	  31.80773
 289	 -5.71687	  7.16172	  31.83475	  32.03329
 290	 -5.91014	  6.56182	  31.57014	  31.7687
 291	 -6.08243	  5.97873	  31.42539	  31.62396
 292	 -5.96836	  6.58474	  31.60917	  31.80773
 293	 -5.91014	  6.56182	  31.57014	  31.7687
 291	 -6.08243	  5.97873	  31.42539	  31.62396
 293	 -5.91014	  6.56182	  31.57014	  31.7687
 294	 -6.0353	  5.95691	  31.30358	  31.50215
 295	 -5.98599	  6.58887	  31.6289	  31.82745
 296	 -5.81056	  7.08949	  31.85131	  32.04986
