 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 28	 -805.72461	 -39.20604	 -27.37016	  1.00
 29	 -802.30609	 -32.08648	 -36.04578	  1.00
 30	 -808.38782	 -29.19086	 -43.60751	  1.00
 28	 -805.72461	 -39.20604	 -27.37016	  1.00
 30	 -808.38782	 -29.19086	 -43.60751	  1.00
 31	 -812.14117	 -36.16341	 -40.86288	  1.00
 32	 -805.72461	 -39.20604	 -27.37016	  1.00
 33	 -812.14117	 -36.16341	 -40.86288	  1.00
 34	 -816.03632	 -43.7174	 -39.2769	  1.00
 32	 -805.72461	 -39.20604	 -27.37016	  1.00
 34	 -816.03632	 -43.7174	 -39.2769	  1.00
 35	 -810.68787	 -46.71864	 -25.04084	  1.00
 36	 -793.63953	 -8.33127	 -46.97142	  1.00
 37	 -797.21649	 -12.19162	 -45.96551	  1.00
 38	 -793.89221	 -12.80352	 -40.33626	  1.00
 36	 -793.63953	 -8.33127	 -46.97142	  1.00
 38	 -793.89221	 -12.80352	 -40.33626	  1.00
 39	 -790.17548	 -7.64024	 -43.6642	  1.00
 40	 -793.63953	 -8.33127	 -46.97142	  1.00
 41	 -790.17548	 -7.64024	 -43.6642	  1.00
 42	 -785.78064	 -6.3635	 -51.31874	  1.00
 40	 -793.63953	 -8.33127	 -46.97142	  1.00
 42	 -785.78064	 -6.3635	 -51.31874	  1.00
 43	 -791.08429	 -7.8497	 -53.43136	  1.00
 44	 -793.63953	 -8.33127	 -46.97142	  1.00
 45	 -791.08429	 -7.8497	 -53.43136	  1.00
 46	 -796.42993	 -11.20366	 -54.4721	  1.00
 44	 -793.63953	 -8.33127	 -46.97142	  1.00
 46	 -796.42993	 -11.20366	 -54.4721	  1.00
 47	 -797.21649	 -12.19162	 -45.96551	  1.00
 48	 -790.77789	 -72.77682	 -9.25548	  1.00
 49	 -786.52344	 -74.82213	 -11.05728	  1.00
 50	 -783.09998	 -72.88012	 -7.53243	  1.00
 48	 -790.77789	 -72.77682	 -9.25548	  1.00
 50	 -783.09998	 -72.88012	 -7.53243	  1.00
 51	 -790.24005	 -71.95671	 -5.17993	  1.00
 52	 -790.77789	 -72.77682	 -9.25548	  1.00
 53	 -790.24005	 -71.95671	 -5.17993	  1.00
 54	 -797.62427	 -68.81252	 -7.83864	  1.00
 52	 -790.77789	 -72.77682	 -9.25548	  1.00
 54	 -797.62427	 -68.81252	 -7.83864	  1.00
 55	 -795.34589	 -71.26598	 -12.06364	  1.00
 56	 -768.77118	 -30.24968	 -165.22615	  1.00
 57	 -771.6897	 -37.26847	 -159.81839	  1.00
 58	 -771.49158	 -30.54729	 -152.40347	  1.00
 56	 -768.77118	 -30.24968	 -165.22615	  1.00
 58	 -771.49158	 -30.54729	 -152.40347	  1.00
 59	 -765.3418	 -25.77676	 -154.05666	  1.00
 60	 -765.3418	 -25.77676	 -154.05666	  1.00
 61	 -766.47186	 -23.39016	 -144.3725	  1.00
 62	 -765.91443	 -16.50183	 -143.35046	  1.00
 60	 -765.3418	 -25.77676	 -154.05666	  1.00
 62	 -765.91443	 -16.50183	 -143.35046	  1.00
 63	 -764.14038	 -17.1633	 -153.21472	  1.00
 64	 -765.3418	 -25.77676	 -154.05666	  1.00
 65	 -764.14038	 -17.1633	 -153.21472	  1.00
 66	 -764.73468	 -16.51037	 -163.6396	  1.00
 64	 -765.3418	 -25.77676	 -154.05666	  1.00
 66	 -764.73468	 -16.51037	 -163.6396	  1.00
 67	 -768.77118	 -30.24968	 -165.22615	  1.00
 68	 -765.3418	 -25.77676	 -154.05666	  1.00
 69	 -771.49158	 -30.54729	 -152.40347	  1.00
 70	 -767.40552	 -31.27878	 -144.20255	  1.00
 68	 -765.3418	 -25.77676	 -154.05666	  1.00
 70	 -767.40552	 -31.27878	 -144.20255	  1.00
 71	 -766.47186	 -23.39016	 -144.3725	  1.00
 72	 -764.73468	 -16.51037	 -163.6396	  1.00
 73	 -764.14038	 -17.1633	 -153.21472	  1.00
 74	 -761.59479	 -9.24403	 -151.48906	  1.00
 72	 -764.73468	 -16.51037	 -163.6396	  1.00
 74	 -761.59479	 -9.24403	 -151.48906	  1.00
 75	 -757.92719	 -8.66937	 -160.67671	  1.00
 76	 -757.92719	 -8.66937	 -160.67671	  1.00
 77	 -761.59479	 -9.24403	 -151.48906	  1.00
 78	 -755.12616	 -7.53311	 -148.77753	  1.00
 76	 -757.92719	 -8.66937	 -160.67671	  1.00
 78	 -755.12616	 -7.53311	 -148.77753	  1.00
 79	 -750.90704	 -7.85486	 -157.21809	  1.00
 80	 -783.89056	 -46.05143	 -16.93781	  1.00
 81	 -789.51758	 -46.08864	 -14.28697	  1.00
 82	 -785.5343	 -50.94223	 -7.584	  1.00
 80	 -783.89056	 -46.05143	 -16.93781	  1.00
 82	 -785.5343	 -50.94223	 -7.584	  1.00
 83	 -780.73663	 -51.17479	 -11.69984	  1.00
 84	 -783.89056	 -46.05143	 -16.93781	  1.00
 85	 -785.97876	 -39.95319	 -23.30381	  1.00
 86	 -791.9375	 -38.9455	 -22.04044	  1.00
 84	 -783.89056	 -46.05143	 -16.93781	  1.00
 86	 -791.9375	 -38.9455	 -22.04044	  1.00
 87	 -789.51758	 -46.08864	 -14.28697	  1.00
 88	 -791.9375	 -38.9455	 -22.04044	  1.00
 89	 -799.04852	 -36.90521	 -21.75514	  1.00
 90	 -795.18414	 -45.89338	 -11.7411	  1.00
 88	 -791.9375	 -38.9455	 -22.04044	  1.00
 90	 -795.18414	 -45.89338	 -11.7411	  1.00
 91	 -789.51758	 -46.08864	 -14.28697	  1.00
 92	 -791.9375	 -38.9455	 -22.04044	  1.00
 93	 -785.97876	 -39.95319	 -23.30381	  1.00
 94	 -786.93451	 -34.96969	 -29.33203	  1.00
 92	 -791.9375	 -38.9455	 -22.04044	  1.00
 94	 -786.93451	 -34.96969	 -29.33203	  1.00
 95	 -792.17657	 -32.42574	 -27.5451	  1.00
 96	 -791.9375	 -38.9455	 -22.04044	  1.00
 97	 -792.17657	 -32.42574	 -27.5451	  1.00
 98	 -797.53955	 -32.29605	 -30.73129	  1.00
 96	 -791.9375	 -38.9455	 -22.04044	  1.00
 98	 -797.53955	 -32.29605	 -30.73129	  1.00
 99	 -799.04852	 -36.90521	 -21.75514	  1.00
 100	 -792.17657	 -32.42574	 -27.5451	  1.00
 101	 -786.93451	 -34.96969	 -29.33203	  1.00
 102	 -784.80438	 -28.17126	 -29.39475	  1.00
 100	 -792.17657	 -32.42574	 -27.5451	  1.00
 102	 -784.80438	 -28.17126	 -29.39475	  1.00
 103	 -790.49835	 -26.61707	 -30.72993	  1.00
 104	 -792.17657	 -32.42574	 -27.5451	  1.00
 105	 -790.49835	 -26.61707	 -30.72993	  1.00
 106	 -796.31305	 -25.20579	 -32.69165	  1.00
 104	 -792.17657	 -32.42574	 -27.5451	  1.00
 106	 -796.31305	 -25.20579	 -32.69165	  1.00
 107	 -797.53955	 -32.29605	 -30.73129	  1.00
 108	 -796.31305	 -25.20579	 -32.69165	  1.00
 109	 -799.86749	 -25.43023	 -38.95745	  1.00
 110	 -802.30609	 -32.08648	 -36.04578	  1.00
 108	 -796.31305	 -25.20579	 -32.69165	  1.00
 110	 -802.30609	 -32.08648	 -36.04578	  1.00
 111	 -797.53955	 -32.29605	 -30.73129	  1.00
 112	 -796.31305	 -25.20579	 -32.69165	  1.00
 113	 -790.49835	 -26.61707	 -30.72993	  1.00
 114	 -787.95508	 -20.03946	 -31.43101	  1.00
 112	 -796.31305	 -25.20579	 -32.69165	  1.00
 114	 -787.95508	 -20.03946	 -31.43101	  1.00
 115	 -794.19812	 -18.1286	 -32.75955	  1.00
 116	 -796.31305	 -25.20579	 -32.69165	  1.00
 117	 -794.19812	 -18.1286	 -32.75955	  1.00
 118	 -797.96631	 -18.21645	 -38.83322	  1.00
 116	 -796.31305	 -25.20579	 -32.69165	  1.00
 118	 -797.96631	 -18.21645	 -38.83322	  1.00
 119	 -799.86749	 -25.43023	 -38.95745	  1.00
 120	 -797.96631	 -18.21645	 -38.83322	  1.00
 121	 -801.01135	 -17.40344	 -45.80442	  1.00
 122	 -804.60217	 -23.41456	 -45.42641	  1.00
 120	 -797.96631	 -18.21645	 -38.83322	  1.00
 122	 -804.60217	 -23.41456	 -45.42641	  1.00
 123	 -799.86749	 -25.43023	 -38.95745	  1.00
 124	 -797.96631	 -18.21645	 -38.83322	  1.00
 125	 -794.19812	 -18.1286	 -32.75955	  1.00
 126	 -790.24866	 -11.63982	 -35.07951	  1.00
 124	 -797.96631	 -18.21645	 -38.83322	  1.00
 126	 -790.24866	 -11.63982	 -35.07951	  1.00
 127	 -793.89221	 -12.80352	 -40.33626	  1.00
 128	 -797.96631	 -18.21645	 -38.83322	  1.00
 129	 -793.89221	 -12.80352	 -40.33626	  1.00
 130	 -797.21649	 -12.19162	 -45.96551	  1.00
 128	 -797.96631	 -18.21645	 -38.83322	  1.00
 130	 -797.21649	 -12.19162	 -45.96551	  1.00
 131	 -801.01135	 -17.40344	 -45.80442	  1.00
 132	 -790.24866	 -11.63982	 -35.07951	  1.00
 133	 -794.19812	 -18.1286	 -32.75955	  1.00
 134	 -787.95508	 -20.03946	 -31.43101	  1.00
 132	 -790.24866	 -11.63982	 -35.07951	  1.00
 134	 -787.95508	 -20.03946	 -31.43101	  1.00
 135	 -784.62836	 -12.98507	 -32.66101	  1.00
 136	 -790.24866	 -11.63982	 -35.07951	  1.00
 137	 -784.62836	 -12.98507	 -32.66101	  1.00
 138	 -780.16492	 -6.74429	 -37.55399	  1.00
 136	 -790.24866	 -11.63982	 -35.07951	  1.00
 138	 -780.16492	 -6.74429	 -37.55399	  1.00
 139	 -785.58875	 -6.67096	 -40.46271	  1.00
 140	 -790.24866	 -11.63982	 -35.07951	  1.00
 141	 -785.58875	 -6.67096	 -40.46271	  1.00
 142	 -790.17548	 -7.64024	 -43.6642	  1.00
 140	 -790.24866	 -11.63982	 -35.07951	  1.00
 142	 -790.17548	 -7.64024	 -43.6642	  1.00
 143	 -793.89221	 -12.80352	 -40.33626	  1.00
 144	 -785.58875	 -6.67096	 -40.46271	  1.00
 145	 -780.16492	 -6.74429	 -37.55399	  1.00
 146	 -775.91431	 -5.60323	 -46.63076	  1.00
 144	 -785.58875	 -6.67096	 -40.46271	  1.00
 146	 -775.91431	 -5.60323	 -46.63076	  1.00
 147	 -780.93481	 -4.63737	 -49.00142	  1.00
 148	 -785.58875	 -6.67096	 -40.46271	  1.00
 149	 -780.93481	 -4.63737	 -49.00142	  1.00
 150	 -785.78064	 -6.3635	 -51.31874	  1.00
 148	 -785.58875	 -6.67096	 -40.46271	  1.00
 150	 -785.78064	 -6.3635	 -51.31874	  1.00
 151	 -790.17548	 -7.64024	 -43.6642	  1.00
 152	 -780.93481	 -4.63737	 -49.00142	  1.00
 153	 -775.91431	 -5.60323	 -46.63076	  1.00
 154	 -770.92126	 -5.36601	 -57.40384	  1.00
 152	 -780.93481	 -4.63737	 -49.00142	  1.00
 154	 -770.92126	 -5.36601	 -57.40384	  1.00
 155	 -776.06177	 -7.34081	 -59.40305	  1.00
 156	 -780.93481	 -4.63737	 -49.00142	  1.00
 157	 -776.06177	 -7.34081	 -59.40305	  1.00
 158	 -780.69806	 -9.62642	 -60.95906	  1.00
 156	 -780.93481	 -4.63737	 -49.00142	  1.00
 158	 -780.69806	 -9.62642	 -60.95906	  1.00
 159	 -785.78064	 -6.3635	 -51.31874	  1.00
 160	 -780.69806	 -9.62642	 -60.95906	  1.00
 161	 -776.06177	 -7.34081	 -59.40305	  1.00
 162	 -771.66742	 -9.21183	 -70.78822	  1.00
 160	 -780.69806	 -9.62642	 -60.95906	  1.00
 162	 -771.66742	 -9.21183	 -70.78822	  1.00
 163	 -776.30151	 -9.05094	 -72.44042	  1.00
 164	 -780.69806	 -9.62642	 -60.95906	  1.00
 165	 -786.2558	 -10.03017	 -62.84937	  1.00
 166	 -791.08429	 -7.8497	 -53.43136	  1.00
 164	 -780.69806	 -9.62642	 -60.95906	  1.00
 166	 -791.08429	 -7.8497	 -53.43136	  1.00
 167	 -785.78064	 -6.3635	 -51.31874	  1.00
 168	 -786.2558	 -10.03017	 -62.84937	  1.00
 169	 -781.21405	 -9.86825	 -74.12306	  1.00
 170	 -786.57849	 -11.00239	 -76.029	  1.00
 168	 -786.2558	 -10.03017	 -62.84937	  1.00
 170	 -786.57849	 -11.00239	 -76.029	  1.00
 171	 -792.34241	 -11.09453	 -64.71876	  1.00
 172	 -786.2558	 -10.03017	 -62.84937	  1.00
 173	 -792.34241	 -11.09453	 -64.71876	  1.00
 174	 -796.42993	 -11.20366	 -54.4721	  1.00
 172	 -786.2558	 -10.03017	 -62.84937	  1.00
 174	 -796.42993	 -11.20366	 -54.4721	  1.00
 175	 -791.08429	 -7.8497	 -53.43136	  1.00
 173	 -792.34241	 -11.09453	 -64.71876	  1.00
 176	 -786.57849	 -11.00239	 -76.029	  1.00
 177	 -790.72217	 -15.28555	 -77.4817	  1.00
 173	 -792.34241	 -11.09453	 -64.71876	  1.00
 177	 -790.72217	 -15.28555	 -77.4817	  1.00
 178	 -795.73737	 -16.55647	 -65.4137	  1.00
 179	 -792.34241	 -11.09453	 -64.71876	  1.00
 180	 -795.73737	 -16.55647	 -65.4137	  1.00
 181	 -800.98407	 -16.17887	 -55.1264	  1.00
 179	 -792.34241	 -11.09453	 -64.71876	  1.00
 181	 -800.98407	 -16.17887	 -55.1264	  1.00
 182	 -796.42993	 -11.20366	 -54.4721	  1.00
 183	 -800.98407	 -16.17887	 -55.1264	  1.00
 184	 -801.01135	 -17.40344	 -45.80442	  1.00
 185	 -797.21649	 -12.19162	 -45.96551	  1.00
 183	 -800.98407	 -16.17887	 -55.1264	  1.00
 185	 -797.21649	 -12.19162	 -45.96551	  1.00
 186	 -796.42993	 -11.20366	 -54.4721	  1.00
 187	 -800.98407	 -16.17887	 -55.1264	  1.00
 188	 -795.73737	 -16.55647	 -65.4137	  1.00
 189	 -798.09143	 -22.7644	 -65.50217	  1.00
 187	 -800.98407	 -16.17887	 -55.1264	  1.00
 189	 -798.09143	 -22.7644	 -65.50217	  1.00
 190	 -804.71802	 -22.21939	 -55.37224	  1.00
 191	 -800.98407	 -16.17887	 -55.1264	  1.00
 192	 -804.71802	 -22.21939	 -55.37224	  1.00
 193	 -804.60217	 -23.41456	 -45.42641	  1.00
 191	 -800.98407	 -16.17887	 -55.1264	  1.00
 193	 -804.60217	 -23.41456	 -45.42641	  1.00
 194	 -801.01135	 -17.40344	 -45.80442	  1.00
 195	 -804.71802	 -22.21939	 -55.37224	  1.00
 196	 -798.09143	 -22.7644	 -65.50217	  1.00
 197	 -801.67194	 -29.66407	 -65.99492	  1.00
 195	 -804.71802	 -22.21939	 -55.37224	  1.00
 197	 -801.67194	 -29.66407	 -65.99492	  1.00
 198	 -807.73767	 -29.06554	 -55.11749	  1.00
 199	 -804.71802	 -22.21939	 -55.37224	  1.00
 200	 -807.73767	 -29.06554	 -55.11749	  1.00
 201	 -808.38782	 -29.19086	 -43.60751	  1.00
 199	 -804.71802	 -22.21939	 -55.37224	  1.00
 201	 -808.38782	 -29.19086	 -43.60751	  1.00
 202	 -804.60217	 -23.41456	 -45.42641	  1.00
 203	 -807.73767	 -29.06554	 -55.11749	  1.00
 204	 -801.67194	 -29.66407	 -65.99492	  1.00
 205	 -806.26666	 -38.10902	 -66.80035	  1.00
 203	 -807.73767	 -29.06554	 -55.11749	  1.00
 205	 -806.26666	 -38.10902	 -66.80035	  1.00
 206	 -811.08655	 -37.04744	 -54.37939	  1.00
 207	 -807.73767	 -29.06554	 -55.11749	  1.00
 208	 -811.08655	 -37.04744	 -54.37939	  1.00
 209	 -812.14117	 -36.16341	 -40.86288	  1.00
 207	 -807.73767	 -29.06554	 -55.11749	  1.00
 209	 -812.14117	 -36.16341	 -40.86288	  1.00
 210	 -808.38782	 -29.19086	 -43.60751	  1.00
 211	 -811.08655	 -37.04744	 -54.37939	  1.00
 212	 -806.26666	 -38.10902	 -66.80035	  1.00
 213	 -810.86218	 -47.70647	 -67.61852	  1.00
 211	 -811.08655	 -37.04744	 -54.37939	  1.00
 213	 -810.86218	 -47.70647	 -67.61852	  1.00
 214	 -813.21295	 -45.82917	 -53.71803	  1.00
 211	 -811.08655	 -37.04744	 -54.37939	  1.00
 215	 -813.21295	 -45.82917	 -53.71803	  1.00
 216	 -816.03632	 -43.7174	 -39.2769	  1.00
 211	 -811.08655	 -37.04744	 -54.37939	  1.00
 216	 -816.03632	 -43.7174	 -39.2769	  1.00
 217	 -812.14117	 -36.16341	 -40.86288	  1.00
 218	 -813.21295	 -45.82917	 -53.71803	  1.00
 219	 -810.86218	 -47.70647	 -67.61852	  1.00
 220	 -812.76031	 -57.0346	 -67.49424	  1.00
 218	 -813.21295	 -45.82917	 -53.71803	  1.00
 220	 -812.76031	 -57.0346	 -67.49424	  1.00
 221	 -815.5813	 -53.82341	 -53.16531	  1.00
 222	 -813.21295	 -45.82917	 -53.71803	  1.00
 223	 -815.5813	 -53.82341	 -53.16531	  1.00
 224	 -817.7738	 -51.47369	 -38.61469	  1.00
 222	 -813.21295	 -45.82917	 -53.71803	  1.00
 224	 -817.7738	 -51.47369	 -38.61469	  1.00
 225	 -816.03632	 -43.7174	 -39.2769	  1.00
 226	 -817.7738	 -51.47369	 -38.61469	  1.00
 227	 -810.742	 -53.89833	 -25.70947	  1.00
 228	 -810.68787	 -46.71864	 -25.04084	  1.00
 226	 -817.7738	 -51.47369	 -38.61469	  1.00
 228	 -810.68787	 -46.71864	 -25.04084	  1.00
 229	 -816.03632	 -43.7174	 -39.2769	  1.00
 230	 -817.7738	 -51.47369	 -38.61469	  1.00
 231	 -815.5813	 -53.82341	 -53.16531	  1.00
 232	 -816.39203	 -61.21467	 -52.36571	  1.00
 230	 -817.7738	 -51.47369	 -38.61469	  1.00
 232	 -816.39203	 -61.21467	 -52.36571	  1.00
 233	 -816.88147	 -59.06719	 -38.14349	  1.00
 234	 -817.7738	 -51.47369	 -38.61469	  1.00
 235	 -816.88147	 -59.06719	 -38.14349	  1.00
 236	 -810.0553	 -60.51548	 -26.27252	  1.00
 234	 -817.7738	 -51.47369	 -38.61469	  1.00
 236	 -810.0553	 -60.51548	 -26.27252	  1.00
 237	 -810.742	 -53.89833	 -25.70947	  1.00
 238	 -810.0553	 -60.51548	 -26.27252	  1.00
 239	 -804.95874	 -64.75233	 -14.83745	  1.00
 240	 -805.46118	 -59.2722	 -12.77597	  1.00
 238	 -810.0553	 -60.51548	 -26.27252	  1.00
 240	 -805.46118	 -59.2722	 -12.77597	  1.00
 241	 -810.742	 -53.89833	 -25.70947	  1.00
 242	 -810.0553	 -60.51548	 -26.27252	  1.00
 243	 -816.88147	 -59.06719	 -38.14349	  1.00
 244	 -815.45569	 -66.42145	 -37.45516	  1.00
 242	 -810.0553	 -60.51548	 -26.27252	  1.00
 244	 -815.45569	 -66.42145	 -37.45516	  1.00
 245	 -807.97778	 -66.43135	 -26.88191	  1.00
 246	 -810.0553	 -60.51548	 -26.27252	  1.00
 247	 -807.97778	 -66.43135	 -26.88191	  1.00
 248	 -802.17041	 -69.49529	 -17.39066	  1.00
 246	 -810.0553	 -60.51548	 -26.27252	  1.00
 248	 -802.17041	 -69.49529	 -17.39066	  1.00
 249	 -804.95874	 -64.75233	 -14.83745	  1.00
 250	 -802.17041	 -69.49529	 -17.39066	  1.00
 251	 -795.34589	 -71.26598	 -12.06364	  1.00
 252	 -797.62427	 -68.81252	 -7.83864	  1.00
 250	 -802.17041	 -69.49529	 -17.39066	  1.00
 252	 -797.62427	 -68.81252	 -7.83864	  1.00
 253	 -804.95874	 -64.75233	 -14.83745	  1.00
 254	 -780.49103	 -70.35629	 -4.6364	  1.00
 255	 -788.75031	 -68.64104	 -2.21816	  1.00
 256	 -790.24005	 -71.95671	 -5.17993	  1.00
 254	 -780.49103	 -70.35629	 -4.6364	  1.00
 256	 -790.24005	 -71.95671	 -5.17993	  1.00
 257	 -783.09998	 -72.88012	 -7.53243	  1.00
 258	 -780.49103	 -70.35629	 -4.6364	  1.00
 259	 -778.36273	 -66.62595	 -3.0388	  1.00
 260	 -786.88623	 -64.45737	 -1.1771	  1.00
 258	 -780.49103	 -70.35629	 -4.6364	  1.00
 260	 -786.88623	 -64.45737	 -1.1771	  1.00
 261	 -788.75031	 -68.64104	 -2.21816	  1.00
 262	 -786.88623	 -64.45737	 -1.1771	  1.00
 263	 -778.36273	 -66.62595	 -3.0388	  1.00
 264	 -776.164	 -62.06008	 -1.7593	  1.00
 262	 -786.88623	 -64.45737	 -1.1771	  1.00
 264	 -776.164	 -62.06008	 -1.7593	  1.00
 265	 -784.89624	 -60.01386	 -0.19193	  1.00
 266	 -786.88623	 -64.45737	 -1.1771	  1.00
 267	 -784.89624	 -60.01386	 -0.19193	  1.00
 268	 -792.65991	 -56.42494	 -4.58598	  1.00
 266	 -786.88623	 -64.45737	 -1.1771	  1.00
 268	 -792.65991	 -56.42494	 -4.58598	  1.00
 269	 -796.16376	 -60.17971	 -2.51069	  1.00
 270	 -786.88623	 -64.45737	 -1.1771	  1.00
 271	 -796.16376	 -60.17971	 -2.51069	  1.00
 272	 -797.64642	 -64.85249	 -4.52451	  1.00
 270	 -786.88623	 -64.45737	 -1.1771	  1.00
 272	 -797.64642	 -64.85249	 -4.52451	  1.00
 273	 -788.75031	 -68.64104	 -2.21816	  1.00
 274	 -797.64642	 -64.85249	 -4.52451	  1.00
 275	 -796.16376	 -60.17971	 -2.51069	  1.00
 276	 -804.9444	 -53.14994	 -10.5915	  1.00
 274	 -797.64642	 -64.85249	 -4.52451	  1.00
 276	 -804.9444	 -53.14994	 -10.5915	  1.00
 277	 -805.46118	 -59.2722	 -12.77597	  1.00
 278	 -797.64642	 -64.85249	 -4.52451	  1.00
 279	 -805.46118	 -59.2722	 -12.77597	  1.00
 280	 -804.95874	 -64.75233	 -14.83745	  1.00
 278	 -797.64642	 -64.85249	 -4.52451	  1.00
 280	 -804.95874	 -64.75233	 -14.83745	  1.00
 281	 -797.62427	 -68.81252	 -7.83864	  1.00
 282	 -797.64642	 -64.85249	 -4.52451	  1.00
 283	 -797.62427	 -68.81252	 -7.83864	  1.00
 284	 -790.24005	 -71.95671	 -5.17993	  1.00
 282	 -797.64642	 -64.85249	 -4.52451	  1.00
 284	 -790.24005	 -71.95671	 -5.17993	  1.00
 285	 -788.75031	 -68.64104	 -2.21816	  1.00
 286	 -804.9444	 -53.14994	 -10.5915	  1.00
 287	 -796.16376	 -60.17971	 -2.51069	  1.00
 288	 -792.65991	 -56.42494	 -4.58598	  1.00
 286	 -804.9444	 -53.14994	 -10.5915	  1.00
 288	 -792.65991	 -56.42494	 -4.58598	  1.00
 289	 -801.10333	 -47.48347	 -10.85919	  1.00
 290	 -804.9444	 -53.14994	 -10.5915	  1.00
 291	 -801.10333	 -47.48347	 -10.85919	  1.00
 292	 -805.72461	 -39.20604	 -27.37016	  1.00
 290	 -804.9444	 -53.14994	 -10.5915	  1.00
 292	 -805.72461	 -39.20604	 -27.37016	  1.00
 293	 -810.68787	 -46.71864	 -25.04084	  1.00
 294	 -804.9444	 -53.14994	 -10.5915	  1.00
 295	 -810.68787	 -46.71864	 -25.04084	  1.00
 296	 -810.742	 -53.89833	 -25.70947	  1.00
 294	 -804.9444	 -53.14994	 -10.5915	  1.00
 296	 -810.742	 -53.89833	 -25.70947	  1.00
 297	 -805.46118	 -59.2722	 -12.77597	  1.00
 298	 -801.10333	 -47.48347	 -10.85919	  1.00
 299	 -792.65991	 -56.42494	 -4.58598	  1.00
 300	 -789.52228	 -53.64862	 -5.95788	  1.00
 298	 -801.10333	 -47.48347	 -10.85919	  1.00
 300	 -789.52228	 -53.64862	 -5.95788	  1.00
 301	 -795.18414	 -45.89338	 -11.7411	  1.00
 302	 -801.10333	 -47.48347	 -10.85919	  1.00
 303	 -795.18414	 -45.89338	 -11.7411	  1.00
 304	 -799.04852	 -36.90521	 -21.75514	  1.00
 302	 -801.10333	 -47.48347	 -10.85919	  1.00
 304	 -799.04852	 -36.90521	 -21.75514	  1.00
 305	 -805.72461	 -39.20604	 -27.37016	  1.00
 306	 -792.65991	 -56.42494	 -4.58598	  1.00
 307	 -784.89624	 -60.01386	 -0.19193	  1.00
 308	 -782.97424	 -55.57518	 -1.31572	  1.00
 306	 -792.65991	 -56.42494	 -4.58598	  1.00
 308	 -782.97424	 -55.57518	 -1.31572	  1.00
 309	 -789.52228	 -53.64862	 -5.95788	  1.00
 310	 -784.89624	 -60.01386	 -0.19193	  1.00
 311	 -776.164	 -62.06008	 -1.7593	  1.00
 312	 -775.4137	 -56.72693	 -3.30599	  1.00
 310	 -784.89624	 -60.01386	 -0.19193	  1.00
 312	 -775.4137	 -56.72693	 -3.30599	  1.00
 313	 -782.97424	 -55.57518	 -1.31572	  1.00
 314	 -773.6861	 -60.96082	 -157.69426	  1.00
 315	 -780.07922	 -63.24386	 -147.76286	  1.00
 316	 -779.20898	 -56.6801	 -145.41602	  1.00
 314	 -773.6861	 -60.96082	 -157.69426	  1.00
 316	 -779.20898	 -56.6801	 -145.41602	  1.00
 317	 -772.95197	 -53.70602	 -153.67755	  1.00
