 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 109	 -2.99027	  4.44351	  31.40655	  31.60509
 111	 -3.00265	  4.45845	  31.40402	  31.60256
 112	 -3.00172	  4.45931	  31.40283	  31.60138
 113	 -3.08673	  4.2186	  31.43301	  31.63155
 114	 -3.08493	  4.21847	  31.43216	  31.6307
 115	 -3.08657	  4.27519	  31.42469	  31.62323
 113	 -3.08673	  4.2186	  31.43301	  31.63155
 115	 -3.08657	  4.27519	  31.42469	  31.62323
 116	 -3.08843	  4.27599	  31.42545	  31.62399
 117	 -2.98947	  4.43297	  31.40161	  31.60015
 118	 -2.99117	  4.43045	  31.40104	  31.59958
 119	 -2.99244	  4.38713	  31.41008	  31.60862
 117	 -2.98947	  4.43297	  31.40161	  31.60015
 119	 -2.99244	  4.38713	  31.41008	  31.60862
 120	 -2.99076	  4.38867	  31.41086	  31.6094
 121	 -3.0876	  4.28878	  31.43107	  31.62961
 122	 -3.08595	  4.23206	  31.43854	  31.63708
 123	 -3.08752	  4.22914	  31.43796	  31.6365
 121	 -3.0876	  4.28878	  31.43107	  31.62961
 123	 -3.08752	  4.22914	  31.43796	  31.6365
 124	 -3.08922	  4.28653	  31.43039	  31.62893
 125	 -3.00159	  4.28951	  31.43397	  31.63251
 126	 -2.99771	  4.34833	  31.42535	  31.62389
 47	 -2.9958	  4.34682	  31.42469	  31.62323
 125	 -3.00159	  4.28951	  31.43397	  31.63251
 47	 -2.9958	  4.34682	  31.42469	  31.62323
 127	 -2.99976	  4.28729	  31.43341	  31.63195
 128	 -3.09054	  4.43212	  31.3982	  31.59674
 129	 -3.07816	  4.44811	  31.39528	  31.59382
 130	 -3.07895	  4.45865	  31.40023	  31.59877
 128	 -3.09054	  4.43212	  31.3982	  31.59674
 130	 -3.07895	  4.45865	  31.40023	  31.59877
 131	 -3.09133	  4.44266	  31.40314	  31.60168
 132	 -3.00093	  4.44876	  31.39789	  31.59643
 133	 -3.07816	  4.44811	  31.39528	  31.59382
 134	 -3.07737	  4.44421	  31.39508	  31.59363
 132	 -3.00093	  4.44876	  31.39789	  31.59643
 134	 -3.07737	  4.44421	  31.39508	  31.59363
 135	 -3.00162	  4.44485	  31.39764	  31.59619
 136	 -3.07321	  4.20121	  31.4359	  31.63444
 137	 -3.01676	  4.20168	  31.43781	  31.63635
 138	 -3.01726	  4.2028	  31.4367	  31.63524
 136	 -3.07321	  4.20121	  31.4359	  31.63444
 138	 -3.01726	  4.2028	  31.4367	  31.63524
 139	 -3.07239	  4.20234	  31.43484	  31.63338
 140	 -3.09183	  4.38782	  31.40745	  31.60599
 141	 -3.08992	  4.38631	  31.40679	  31.60533
 142	 -3.08866	  4.42963	  31.39775	  31.59629
 140	 -3.09183	  4.38782	  31.40745	  31.60599
 142	 -3.08866	  4.42963	  31.39775	  31.59629
 143	 -3.09054	  4.43212	  31.3982	  31.59674
 144	 -2.995	  4.33627	  31.41975	  31.61829
 145	 -2.99669	  4.33473	  31.41897	  31.61751
 146	 -3.00056	  4.27591	  31.42759	  31.62613
 144	 -2.995	  4.33627	  31.41975	  31.61829
 146	 -3.00056	  4.27591	  31.42759	  31.62613
 49	 -2.99896	  4.27675	  31.42847	  31.62701
 147	 -3.08992	  4.38631	  31.40679	  31.60533
 148	 -3.09183	  4.38782	  31.40745	  31.60599
 149	 -3.09004	  4.33547	  31.41654	  31.61508
 147	 -3.08992	  4.38631	  31.40679	  31.60533
 149	 -3.09004	  4.33547	  31.41654	  31.61508
 150	 -3.08812	  4.33396	  31.41588	  31.61443
 151	 -2.99076	  4.38867	  31.41086	  31.6094
 152	 -2.99244	  4.38713	  31.41008	  31.60862
 153	 -2.99669	  4.33473	  31.41897	  31.61751
 151	 -2.99076	  4.38867	  31.41086	  31.6094
 153	 -2.99669	  4.33473	  31.41897	  31.61751
 154	 -2.995	  4.33627	  31.41975	  31.61829
 155	 -3.07895	  4.45865	  31.40023	  31.59877
 156	 -3.00172	  4.45931	  31.40283	  31.60138
 157	 -3.00265	  4.45845	  31.40402	  31.60256
 155	 -3.07895	  4.45865	  31.40023	  31.59877
 157	 -3.00265	  4.45845	  31.40402	  31.60256
 158	 -3.0784	  4.45781	  31.40146	  31.60001
 159	 -3.08673	  4.2186	  31.43301	  31.63155
 116	 -3.08843	  4.27599	  31.42545	  31.62399
 124	 -3.08922	  4.28653	  31.43039	  31.62893
 159	 -3.08673	  4.2186	  31.43301	  31.63155
 124	 -3.08922	  4.28653	  31.43039	  31.62893
 160	 -3.08752	  4.22914	  31.43796	  31.6365
 161	 -3.07342	  4.21594	  31.44122	  31.63976
 162	 -3.01828	  4.2164	  31.44308	  31.64162
 163	 -3.01756	  4.21223	  31.44275	  31.64129
 161	 -3.07342	  4.21594	  31.44122	  31.63976
 163	 -3.01756	  4.21223	  31.44275	  31.64129
 164	 -3.07401	  4.21175	  31.44085	  31.63939
 165	 -2.9958	  4.34682	  31.42469	  31.62323
 166	 -2.99156	  4.39921	  31.4158	  31.61435
 151	 -2.99076	  4.38867	  31.41086	  31.6094
 165	 -2.9958	  4.34682	  31.42469	  31.62323
 151	 -2.99076	  4.38867	  31.41086	  31.6094
 167	 -2.995	  4.33627	  31.41975	  31.61829
 149	 -3.09004	  4.33547	  31.41654	  31.61508
 168	 -3.09183	  4.38782	  31.40745	  31.60599
 169	 -3.09262	  4.39836	  31.41239	  31.61093
 149	 -3.09004	  4.33547	  31.41654	  31.61508
 169	 -3.09262	  4.39836	  31.41239	  31.61093
 170	 -3.09083	  4.34602	  31.42148	  31.62003
 171	 -3.08752	  4.22914	  31.43796	  31.6365
 172	 -3.07401	  4.21175	  31.44085	  31.63939
 173	 -3.07321	  4.20121	  31.4359	  31.63444
 171	 -3.08752	  4.22914	  31.43796	  31.6365
 173	 -3.07321	  4.20121	  31.4359	  31.63444
 174	 -3.08673	  4.2186	  31.43301	  31.63155
 175	 -2.99346	  4.40073	  31.41646	  31.615
 176	 -2.99156	  4.39921	  31.4158	  31.61435
 165	 -2.9958	  4.34682	  31.42469	  31.62323
 175	 -2.99346	  4.40073	  31.41646	  31.615
 165	 -2.9958	  4.34682	  31.42469	  31.62323
 177	 -2.99771	  4.34833	  31.42535	  31.62389
 169	 -3.09262	  4.39836	  31.41239	  31.61093
 178	 -3.09095	  4.39991	  31.41317	  31.61171
 179	 -3.08915	  4.34756	  31.42226	  31.6208
 169	 -3.09262	  4.39836	  31.41239	  31.61093
 179	 -3.08915	  4.34756	  31.42226	  31.6208
 180	 -3.09083	  4.34602	  31.42148	  31.62003
 181	 -2.99156	  4.39921	  31.4158	  31.61435
 182	 -2.99027	  4.44351	  31.40655	  31.60509
 183	 -2.98947	  4.43297	  31.40161	  31.60015
 181	 -2.99156	  4.39921	  31.4158	  31.61435
 183	 -2.98947	  4.43297	  31.40161	  31.60015
 184	 -2.99076	  4.38867	  31.41086	  31.6094
 185	 -3.09054	  4.43212	  31.3982	  31.59674
 186	 -3.08866	  4.42963	  31.39775	  31.59629
 187	 -3.07737	  4.44421	  31.39508	  31.59363
 185	 -3.09054	  4.43212	  31.3982	  31.59674
 187	 -3.07737	  4.44421	  31.39508	  31.59363
 188	 -3.07816	  4.44811	  31.39528	  31.59382
 189	 -3.07321	  4.20121	  31.4359	  31.63444
 190	 -3.07239	  4.20234	  31.43484	  31.63338
 191	 -3.08493	  4.21847	  31.43216	  31.6307
 189	 -3.07321	  4.20121	  31.4359	  31.63444
 191	 -3.08493	  4.21847	  31.43216	  31.6307
 192	 -3.08673	  4.2186	  31.43301	  31.63155
 156	 -3.00172	  4.45931	  31.40283	  31.60138
 155	 -3.07895	  4.45865	  31.40023	  31.59877
 133	 -3.07816	  4.44811	  31.39528	  31.59382
 156	 -3.00172	  4.45931	  31.40283	  31.60138
 133	 -3.07816	  4.44811	  31.39528	  31.59382
 132	 -3.00093	  4.44876	  31.39789	  31.59643
 193	 -3.01756	  4.21223	  31.44275	  31.64129
 194	 -3.01676	  4.20168	  31.43781	  31.63635
 195	 -3.07321	  4.20121	  31.4359	  31.63444
 193	 -3.01756	  4.21223	  31.44275	  31.64129
 195	 -3.07321	  4.20121	  31.4359	  31.63444
 196	 -3.07401	  4.21175	  31.44085	  31.63939
 197	 -3.0486	  4.43235	  31.37565	  31.5742
 198	 -3.04525	  4.82994	  31.34594	  31.54448
 199	 -3.02071	  4.83015	  31.34677	  31.54531
 197	 -3.0486	  4.43235	  31.37565	  31.5742
 199	 -3.02071	  4.83015	  31.34677	  31.54531
 200	 -3.02405	  4.43256	  31.37648	  31.57503
 201	 -3.0486	  4.43235	  31.37565	  31.5742
 202	 -3.05092	  4.43047	  31.37447	  31.57301
 203	 -3.04756	  4.82934	  31.34464	  31.54319
 201	 -3.0486	  4.43235	  31.37565	  31.5742
 203	 -3.04756	  4.82934	  31.34464	  31.54319
 204	 -3.04525	  4.82994	  31.34594	  31.54448
 205	 -3.02294	  4.35519	  31.38705	  31.5856
 206	 -3.02553	  4.35922	  31.38755	  31.5861
 207	 -3.02454	  4.38639	  31.38059	  31.57914
 205	 -3.02294	  4.35519	  31.38705	  31.5856
 207	 -3.02454	  4.38639	  31.38059	  31.57914
 208	 -3.02188	  4.38427	  31.3796	  31.57815
 209	 -3.05008	  4.35901	  31.38672	  31.58527
 210	 -3.05247	  4.35494	  31.38606	  31.5846
 211	 -3.05141	  4.38402	  31.3786	  31.57715
 209	 -3.05008	  4.35901	  31.38672	  31.58527
 211	 -3.05141	  4.38402	  31.3786	  31.57715
 212	 -3.04909	  4.38618	  31.37976	  31.57831
 213	 -3.05109	  4.32621	  31.38194	  31.58049
 214	 -3.04832	  4.32223	  31.38146	  31.58
 215	 -3.04663	  4.3659	  31.3696	  31.56815
 213	 -3.05109	  4.32621	  31.38194	  31.58049
 215	 -3.04663	  4.3659	  31.3696	  31.56815
 216	 -3.04947	  4.36802	  31.37059	  31.56914
 217	 -3.02138	  4.43072	  31.37547	  31.57401
 218	 -3.01802	  4.82958	  31.34564	  31.54418
 219	 -3.01725	  4.82516	  31.33645	  31.53499
 217	 -3.02138	  4.43072	  31.37547	  31.57401
 219	 -3.01725	  4.82516	  31.33645	  31.53499
 220	 -3.02072	  4.41678	  31.3672	  31.56575
 221	 -3.02543	  4.32242	  31.38223	  31.58078
 222	 -3.02286	  4.32645	  31.3829	  31.58144
 223	 -3.02124	  4.36826	  31.37155	  31.57009
 221	 -3.02543	  4.32242	  31.38223	  31.58078
 223	 -3.02124	  4.36826	  31.37155	  31.57009
 224	 -3.02374	  4.36609	  31.37038	  31.56892
 225	 -3.02322	  4.4149	  31.36601	  31.56456
 220	 -3.02072	  4.41678	  31.3672	  31.56575
 226	 -3.01725	  4.82516	  31.33645	  31.53499
 225	 -3.02322	  4.4149	  31.36601	  31.56456
 226	 -3.01725	  4.82516	  31.33645	  31.53499
 227	 -3.01973	  4.82455	  31.33514	  31.53369
 228	 -3.02188	  4.38427	  31.3796	  31.57815
 229	 -3.02454	  4.38639	  31.38059	  31.57914
 230	 -3.02405	  4.43256	  31.37648	  31.57503
 228	 -3.02188	  4.38427	  31.3796	  31.57815
 230	 -3.02405	  4.43256	  31.37648	  31.57503
 231	 -3.02138	  4.43072	  31.37547	  31.57401
 232	 -3.04909	  4.38618	  31.37976	  31.57831
 233	 -3.05141	  4.38402	  31.3786	  31.57715
 234	 -3.05092	  4.43047	  31.37447	  31.57301
 232	 -3.04909	  4.38618	  31.37976	  31.57831
 234	 -3.05092	  4.43047	  31.37447	  31.57301
 235	 -3.0486	  4.43235	  31.37565	  31.5742
 236	 -3.04895	  4.41655	  31.36625	  31.56479
 237	 -3.04547	  4.82492	  31.33549	  31.53404
 238	 -3.04756	  4.82934	  31.34464	  31.54319
 236	 -3.04895	  4.41655	  31.36625	  31.56479
 238	 -3.04756	  4.82934	  31.34464	  31.54319
 239	 -3.05092	  4.43047	  31.37447	  31.57301
 240	 -3.02124	  4.36826	  31.37155	  31.57009
 241	 -3.02188	  4.38427	  31.3796	  31.57815
 242	 -3.02138	  4.43072	  31.37547	  31.57401
 240	 -3.02124	  4.36826	  31.37155	  31.57009
 242	 -3.02138	  4.43072	  31.37547	  31.57401
 243	 -3.02072	  4.41678	  31.3672	  31.56575
 244	 -3.04663	  4.3659	  31.3696	  31.56815
 245	 -3.02374	  4.36609	  31.37038	  31.56892
 246	 -3.02322	  4.4149	  31.36601	  31.56456
 244	 -3.04663	  4.3659	  31.3696	  31.56815
 246	 -3.02322	  4.4149	  31.36601	  31.56456
 247	 -3.0461	  4.41471	  31.36524	  31.56378
 248	 -3.05141	  4.38402	  31.3786	  31.57715
 249	 -3.04947	  4.36802	  31.37059	  31.56914
 250	 -3.04895	  4.41655	  31.36625	  31.56479
 248	 -3.05141	  4.38402	  31.3786	  31.57715
 250	 -3.04895	  4.41655	  31.36625	  31.56479
 251	 -3.05092	  4.43047	  31.37447	  31.57301
 252	 -3.02454	  4.38639	  31.38059	  31.57914
 253	 -3.04909	  4.38618	  31.37976	  31.57831
 254	 -3.0486	  4.43235	  31.37565	  31.5742
 252	 -3.02454	  4.38639	  31.38059	  31.57914
 254	 -3.0486	  4.43235	  31.37565	  31.5742
 255	 -3.02405	  4.43256	  31.37648	  31.57503
 256	 -3.02286	  4.32645	  31.3829	  31.58144
 257	 -3.02294	  4.35519	  31.38705	  31.5856
 258	 -3.02188	  4.38427	  31.3796	  31.57815
 256	 -3.02286	  4.32645	  31.3829	  31.58144
 258	 -3.02188	  4.38427	  31.3796	  31.57815
 259	 -3.02124	  4.36826	  31.37155	  31.57009
 260	 -3.04832	  4.32223	  31.38146	  31.58
 221	 -3.02543	  4.32242	  31.38223	  31.58078
 261	 -3.02374	  4.36609	  31.37038	  31.56892
 260	 -3.04832	  4.32223	  31.38146	  31.58
 261	 -3.02374	  4.36609	  31.37038	  31.56892
 262	 -3.04663	  4.3659	  31.3696	  31.56815
 263	 -3.05247	  4.35494	  31.38606	  31.5846
 264	 -3.05109	  4.32621	  31.38194	  31.58049
 265	 -3.04947	  4.36802	  31.37059	  31.56914
 263	 -3.05247	  4.35494	  31.38606	  31.5846
 265	 -3.04947	  4.36802	  31.37059	  31.56914
 266	 -3.05141	  4.38402	  31.3786	  31.57715
 267	 -3.02553	  4.35922	  31.38755	  31.5861
 268	 -3.05008	  4.35901	  31.38672	  31.58527
 269	 -3.04909	  4.38618	  31.37976	  31.57831
 267	 -3.02553	  4.35922	  31.38755	  31.5861
 269	 -3.04909	  4.38618	  31.37976	  31.57831
 270	 -3.02454	  4.38639	  31.38059	  31.57914
 271	 -3.02515	  4.31816	  31.39792	  31.59647
 272	 -3.02471	  4.35016	  31.39859	  31.59713
 273	 -3.02294	  4.35519	  31.38705	  31.5856
 271	 -3.02515	  4.31816	  31.39792	  31.59647
 273	 -3.02294	  4.35519	  31.38705	  31.5856
 274	 -3.02286	  4.32645	  31.3829	  31.58144
 275	 -3.05068	  4.31343	  31.39697	  31.59551
 276	 -3.0278	  4.31362	  31.39774	  31.59628
 277	 -3.02543	  4.32242	  31.38223	  31.58078
 275	 -3.05068	  4.31343	  31.39697	  31.59551
 277	 -3.02543	  4.32242	  31.38223	  31.58078
 278	 -3.04832	  4.32223	  31.38146	  31.58
 279	 -3.05423	  4.34992	  31.39759	  31.59614
 280	 -3.05339	  4.31793	  31.39697	  31.59551
 281	 -3.05109	  4.32621	  31.38194	  31.58049
 279	 -3.05423	  4.34992	  31.39759	  31.59614
 281	 -3.05109	  4.32621	  31.38194	  31.58049
 282	 -3.05247	  4.35494	  31.38606	  31.5846
 236	 -3.04895	  4.41655	  31.36625	  31.56479
 283	 -3.0461	  4.41471	  31.36524	  31.56378
 284	 -3.04262	  4.82436	  31.33437	  31.53292
 236	 -3.04895	  4.41655	  31.36625	  31.56479
 284	 -3.04262	  4.82436	  31.33437	  31.53292
 285	 -3.04547	  4.82492	  31.33549	  31.53404
 286	 -3.03145	  4.34297	  31.41632	  31.61487
 287	 -3.02799	  4.34699	  31.41575	  31.6143
 288	 -3.02515	  4.31816	  31.39792	  31.59647
 286	 -3.03145	  4.34297	  31.41632	  31.61487
 288	 -3.02515	  4.31816	  31.39792	  31.59647
 289	 -3.0278	  4.31362	  31.39774	  31.59628
 290	 -3.05623	  4.34675	  31.4148	  31.61334
 291	 -3.05296	  4.34279	  31.4156	  31.61414
 292	 -3.05068	  4.31343	  31.39697	  31.59551
 290	 -3.05623	  4.34675	  31.4148	  31.61334
 292	 -3.05068	  4.31343	  31.39697	  31.59551
 293	 -3.05339	  4.31793	  31.39697	  31.59551
 294	 -3.05291	  4.37809	  31.40951	  31.60806
 295	 -3.05623	  4.37405	  31.41009	  31.60863
 296	 -3.05423	  4.34992	  31.39759	  31.59614
 294	 -3.05291	  4.37809	  31.40951	  31.60806
 296	 -3.05423	  4.34992	  31.39759	  31.59614
 297	 -3.05177	  4.35457	  31.39777	  31.59631
 298	 -3.02722	  4.35478	  31.3986	  31.59714
 299	 -3.02471	  4.35016	  31.39859	  31.59713
 300	 -3.02671	  4.3743	  31.41109	  31.60963
 298	 -3.02722	  4.35478	  31.3986	  31.59714
 300	 -3.02671	  4.3743	  31.41109	  31.60963
 301	 -3.02985	  4.37828	  31.41029	  31.60883
 302	 -3.0278	  4.31362	  31.39774	  31.59628
 303	 -3.02515	  4.31816	  31.39792	  31.59647
 304	 -3.02286	  4.32645	  31.3829	  31.58144
 302	 -3.0278	  4.31362	  31.39774	  31.59628
 304	 -3.02286	  4.32645	  31.3829	  31.58144
 305	 -3.02543	  4.32242	  31.38223	  31.58078
 306	 -3.02671	  4.3743	  31.41109	  31.60963
 307	 -3.02471	  4.35016	  31.39859	  31.59713
 308	 -3.02515	  4.31816	  31.39792	  31.59647
 306	 -3.02671	  4.3743	  31.41109	  31.60963
 308	 -3.02515	  4.31816	  31.39792	  31.59647
