 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 79	 -214.76796	  94.49719	  339.52704	  339.7117
 80	 -214.35945	  98.21815	  339.48221	  339.66687
 81	 -214.3423	  97.90789	  339.46906	  339.65372
 79	 -214.76796	  94.49719	  339.52704	  339.7117
 81	 -214.3423	  97.90789	  339.46906	  339.65372
 82	 -214.39531	  97.19522	  339.4693	  339.65396
 83	 -214.00273	  98.10709	  339.36176	  339.54645
 84	 -214.07372	  98.16487	  339.3866	  339.57126
 85	 -214.11153	  98.29631	  339.40225	  339.58691
 83	 -214.00273	  98.10709	  339.36176	  339.54645
 85	 -214.11153	  98.29631	  339.40225	  339.58691
 86	 -214.0257	  98.26308	  339.37314	  339.5578
 87	 -214.18617	  98.13444	  339.40457	  339.58926
 88	 -214.76428	  98.24904	  339.02151	  339.20621
 89	 -214.83124	  98.22504	  339.04303	  339.22772
 87	 -214.18617	  98.13444	  339.40457	  339.58926
 89	 -214.83124	  98.22504	  339.04303	  339.22772
 90	 -214.25313	  98.11043	  339.42612	  339.61078
 61	 -214.33536	  97.89896	  339.44815	  339.63281
 91	 -214.91347	  98.01357	  339.06506	  339.24976
 92	 -214.96539	  97.31556	  339.06531	  339.25
 61	 -214.33536	  97.89896	  339.44815	  339.63281
 92	 -214.96539	  97.31556	  339.06531	  339.25
 93	 -214.38727	  97.20095	  339.44839	  339.63306
 93	 -214.38727	  97.20095	  339.44839	  339.63306
 92	 -214.96539	  97.31556	  339.06531	  339.25
 94	 -214.95668	  97.18228	  339.0592	  339.2439
 93	 -214.38727	  97.20095	  339.44839	  339.63306
 94	 -214.95668	  97.18228	  339.0592	  339.2439
 95	 -214.37857	  97.06768	  339.44229	  339.62695
 50	 -214.27702	  96.91292	  339.40503	  339.58969
 53	 -214.85513	  97.02753	  339.02194	  339.20663
 96	 -214.76866	  97.01001	  338.99298	  339.17764
 50	 -214.27702	  96.91292	  339.40503	  339.58969
 96	 -214.76866	  97.01001	  338.99298	  339.17764
 97	 -214.19055	  96.8954	  339.37604	  339.5607
 97	 -214.19055	  96.8954	  339.37604	  339.5607
 96	 -214.76866	  97.01001	  338.99298	  339.17764
 98	 -214.70171	  97.03401	  338.97144	  339.15613
 97	 -214.19055	  96.8954	  339.37604	  339.5607
 98	 -214.70171	  97.03401	  338.97144	  339.15613
 99	 -214.1236	  96.91941	  339.35452	  339.53918
 38	 -214.04137	  97.13087	  339.33249	  339.51715
 100	 -214.61948	  97.24548	  338.94943	  339.13409
 101	 -214.56757	  97.94349	  338.94916	  339.13385
 38	 -214.04137	  97.13087	  339.33249	  339.51715
 101	 -214.56757	  97.94349	  338.94916	  339.13385
 102	 -213.98946	  97.82888	  339.33224	  339.51691
 102	 -213.98946	  97.82888	  339.33224	  339.51691
 101	 -214.56757	  97.94349	  338.94916	  339.13385
 103	 -214.57626	  98.07676	  338.95526	  339.13995
 102	 -213.98946	  97.82888	  339.33224	  339.51691
 103	 -214.57626	  98.07676	  338.95526	  339.13995
 104	 -213.99815	  97.96216	  339.33835	  339.52301
 105	 -214.55991	  98.32157	  338.93738	  339.12207
 106	 -214.64072	  98.38499	  338.96561	  339.1503
 107	 -214.61775	  98.22901	  338.95425	  339.13895
 105	 -214.55991	  98.32157	  338.93738	  339.12207
 107	 -214.61775	  98.22901	  338.95425	  339.13895
 108	 -214.56958	  98.10316	  338.9353	  339.12
 109	 -214.64633	  94.46987	  338.87271	  339.0574
 110	 -214.71004	  96.9883	  338.95468	  339.13937
 111	 -214.78737	  96.96058	  338.97955	  339.16425
 112	 -215.38298	  94.61912	  339.11951	  339.3042
 113	 -214.9521	  97.03735	  339.0358	  339.22046
 114	 -215.00027	  97.16319	  339.05475	  339.23941
 115	 -215.38298	  94.61912	  339.11951	  339.3042
 116	 -214.64633	  94.46987	  338.87271	  339.0574
 117	 -214.78737	  96.96058	  338.97955	  339.16425
 115	 -215.38298	  94.61912	  339.11951	  339.3042
 117	 -214.78737	  96.96058	  338.97955	  339.16425
 118	 -214.88112	  96.97957	  339.01096	  339.19565
 119	 -214.85982	  98.27805	  339.03534	  339.22003
 120	 -214.78247	  98.30579	  339.0105	  339.19516
 121	 -214.72653	  98.41824	  338.99475	  339.17941
 119	 -214.85982	  98.27805	  339.03534	  339.22003
 121	 -214.72653	  98.41824	  338.99475	  339.17941
 122	 -214.81468	  98.42024	  339.0239	  339.20856
 123	 -214.49742	  98.24344	  338.91486	  339.09955
 124	 -214.55991	  98.32157	  338.93738	  339.12207
 125	 -214.56958	  98.10316	  338.9353	  339.12
 123	 -214.49742	  98.24344	  338.91486	  339.09955
 125	 -214.56958	  98.10316	  338.9353	  339.12
 126	 -214.55952	  97.94922	  338.92825	  339.11295
 127	 -214.64633	  94.46987	  338.87271	  339.0574
 128	 -214.49742	  98.24344	  338.91486	  339.09955
 129	 -214.55952	  97.94922	  338.92825	  339.11295
 127	 -214.64633	  94.46987	  338.87271	  339.0574
 129	 -214.55952	  97.94922	  338.92825	  339.11295
 130	 -214.61253	  97.23655	  338.9285	  339.11319
 131	 -214.97446	  98.34008	  339.07471	  339.25937
 132	 -215.38298	  94.61912	  339.11951	  339.3042
 133	 -215.01033	  97.31714	  339.06177	  339.24646
 131	 -214.97446	  98.34008	  339.07471	  339.25937
 133	 -215.01033	  97.31714	  339.06177	  339.24646
 134	 -214.95732	  98.02981	  339.06152	  339.24622
 113	 -214.9521	  97.03735	  339.0358	  339.22046
 112	 -215.38298	  94.61912	  339.11951	  339.3042
 135	 -214.88112	  96.97957	  339.01096	  339.19565
 110	 -214.71004	  96.9883	  338.95468	  339.13937
 109	 -214.64633	  94.46987	  338.87271	  339.0574
 136	 -214.64485	  97.09119	  338.93567	  339.12033
 137	 -214.95319	  98.39333	  339.08737	  339.27206
 6	 -214.88933	  98.43842	  339.06738	  339.25204
 5	 -214.3112	  98.32381	  339.45044	  339.6351
 137	 -214.95319	  98.39333	  339.08737	  339.27206
 5	 -214.3112	  98.32381	  339.45044	  339.6351
 138	 -214.37508	  98.27872	  339.47043	  339.65509
 7	 -214.79698	  98.46925	  339.03763	  339.22232
 18	 -214.70418	  98.46713	  339.00696	  339.19162
 17	 -214.12607	  98.35252	  339.39001	  339.57468
 7	 -214.79698	  98.46925	  339.03763	  339.22232
 17	 -214.12607	  98.35252	  339.39001	  339.57468
 4	 -214.21887	  98.35464	  339.42072	  339.60538
 19	 -214.61382	  98.43214	  338.97626	  339.16095
 31	 -214.52873	  98.36536	  338.94656	  339.13126
 30	 -213.95062	  98.25076	  339.32962	  339.51431
 19	 -214.61382	  98.43214	  338.97626	  339.16095
 30	 -213.95062	  98.25076	  339.32962	  339.51431
 16	 -214.03571	  98.31754	  339.35934	  339.54401
 39	 -214.06935	  97.00504	  339.33868	  339.52335
 99	 -214.1236	  96.91941	  339.35452	  339.53918
 98	 -214.70171	  97.03401	  338.97144	  339.15613
 39	 -214.06935	  97.00504	  339.33868	  339.52335
 98	 -214.70171	  97.03401	  338.97144	  339.15613
 40	 -214.64746	  97.11964	  338.9556	  339.14029
 139	 -214.0257	  98.26308	  339.37314	  339.5578
 140	 -213.94489	  98.19965	  339.34491	  339.52957
 141	 -213.95457	  97.98125	  339.34283	  339.5275
 139	 -214.0257	  98.26308	  339.37314	  339.5578
 141	 -213.95457	  97.98125	  339.34283	  339.5275
 142	 -214.00273	  98.10709	  339.36176	  339.54645
 143	 -214.64072	  98.38499	  338.96561	  339.1503
 144	 -214.72653	  98.41824	  338.99475	  339.17941
 145	 -214.68874	  98.2868	  338.97906	  339.16376
 143	 -214.64072	  98.38499	  338.96561	  339.1503
 145	 -214.68874	  98.2868	  338.97906	  339.16376
 146	 -214.61775	  98.22901	  338.95425	  339.13895
 147	 -214.16747	  98.18386	  339.418	  339.60266
 148	 -214.11153	  98.29631	  339.40225	  339.58691
 149	 -214.07372	  98.16487	  339.3866	  339.57126
 145	 -214.68874	  98.2868	  338.97906	  339.16376
 150	 -214.72653	  98.41824	  338.99475	  339.17941
 151	 -214.78247	  98.30579	  339.0105	  339.19516
 21	 -214.03824	  98.06689	  339.35413	  339.53879
 152	 -213.99815	  97.96216	  339.33835	  339.52301
 103	 -214.57626	  98.07676	  338.95526	  339.13995
 21	 -214.03824	  98.06689	  339.35413	  339.53879
 103	 -214.57626	  98.07676	  338.95526	  339.13995
 22	 -214.61636	  98.1815	  338.97104	  339.15573
 51	 -214.33847	  96.96294	  339.42651	  339.61118
 95	 -214.37857	  97.06768	  339.44229	  339.62695
 94	 -214.95668	  97.18228	  339.0592	  339.2439
 51	 -214.33847	  96.96294	  339.42651	  339.61118
 94	 -214.95668	  97.18228	  339.0592	  339.2439
 52	 -214.9166	  97.07755	  339.04346	  339.22812
 62	 -214.30737	  98.0248	  339.44196	  339.62662
 153	 -214.25313	  98.11043	  339.42612	  339.61078
 89	 -214.83124	  98.22504	  339.04303	  339.22772
 62	 -214.30737	  98.0248	  339.44196	  339.62662
 89	 -214.83124	  98.22504	  339.04303	  339.22772
 63	 -214.8855	  98.1394	  339.05887	  339.24356
 154	 -215.38298	  94.61912	  339.11951	  339.3042
 155	 -215.00027	  97.16319	  339.05475	  339.23941
 156	 -215.01033	  97.31714	  339.06177	  339.24646
 157	 -214.64485	  97.09119	  338.93567	  339.12033
 158	 -214.64633	  94.46987	  338.87271	  339.0574
 159	 -214.61253	  97.23655	  338.9285	  339.11319
 160	 -214.38525	  97.04128	  339.46225	  339.64691
 161	 -214.76796	  94.49719	  339.52704	  339.7117
 162	 -214.39531	  97.19522	  339.4693	  339.65396
 163	 -214.33708	  96.91543	  339.4433	  339.62796
 164	 -214.76796	  94.49719	  339.52704	  339.7117
 165	 -214.38525	  97.04128	  339.46225	  339.64691
 166	 -214.09502	  96.86639	  339.36221	  339.54688
 167	 -214.03131	  94.34795	  339.28021	  339.4649
 168	 -214.17236	  96.83865	  339.38708	  339.57175
 169	 -214.35945	  98.21815	  339.48221	  339.66687
 170	 -214.38489	  98.20735	  339.48483	  339.66949
 171	 -214.38019	  98.24351	  339.48257	  339.66724
 169	 -214.35945	  98.21815	  339.48221	  339.66687
 171	 -214.38019	  98.24351	  339.48257	  339.66724
 172	 -214.36156	  98.26007	  339.47839	  339.66306
 173	 -213.87556	  98.10172	  339.30124	  339.48593
 174	 -213.87041	  98.10313	  339.31244	  339.4971
 175	 -213.87282	  98.14072	  339.31259	  339.49725
 173	 -213.87556	  98.10172	  339.30124	  339.48593
 175	 -213.87282	  98.14072	  339.31259	  339.49725
 176	 -213.88068	  98.14666	  339.30402	  339.48871
 177	 -214.47337	  98.29612	  338.92661	  339.1113
 178	 -214.48923	  98.28332	  338.91867	  339.10336
 179	 -214.47359	  98.25981	  338.91449	  339.09918
 177	 -214.47337	  98.29612	  338.92661	  339.1113
 179	 -214.47359	  98.25981	  338.91449	  339.09918
 180	 -214.45879	  98.26127	  338.92096	  339.10565
 181	 -214.97446	  98.34008	  339.07471	  339.25937
 182	 -214.96545	  98.37979	  339.07822	  339.26291
 183	 -214.98094	  98.3626	  339.0845	  339.26917
 181	 -214.97446	  98.34008	  339.07471	  339.25937
 183	 -214.98094	  98.3626	  339.0845	  339.26917
 184	 -214.98878	  98.32707	  339.08466	  339.26935
 185	 -214.95319	  98.39333	  339.08737	  339.27206
 186	 -214.97244	  98.36533	  339.09305	  339.27774
 187	 -214.98094	  98.3626	  339.0845	  339.26917
 185	 -214.95319	  98.39333	  339.08737	  339.27206
 187	 -214.98094	  98.3626	  339.0845	  339.26917
 188	 -214.96545	  98.37979	  339.07822	  339.26291
 189	 -214.98399	  98.32375	  339.09586	  339.28052
 190	 -214.98878	  98.32707	  339.08466	  339.26935
 191	 -214.98094	  98.3626	  339.0845	  339.26917
 189	 -214.98399	  98.32375	  339.09586	  339.28052
 191	 -214.98094	  98.3626	  339.0845	  339.26917
 192	 -214.97244	  98.36533	  339.09305	  339.27774
 193	 -214.49742	  98.24344	  338.91486	  339.09955
 194	 -214.47432	  98.22284	  338.91229	  339.09698
 195	 -214.47359	  98.25981	  338.91449	  339.09918
 193	 -214.49742	  98.24344	  338.91486	  339.09955
 195	 -214.47359	  98.25981	  338.91449	  339.09918
 196	 -214.48923	  98.28332	  338.91867	  339.10336
 197	 -214.45369	  98.21632	  338.91818	  339.10287
 198	 -214.45879	  98.26127	  338.92096	  339.10565
 199	 -214.47359	  98.25981	  338.91449	  339.09918
 197	 -214.45369	  98.21632	  338.91818	  339.10287
 199	 -214.47359	  98.25981	  338.91449	  339.09918
 200	 -214.47432	  98.22284	  338.91229	  339.09698
 201	 -214.35945	  98.21815	  339.48221	  339.66687
 202	 -214.36156	  98.26007	  339.47839	  339.66306
 203	 -214.29669	  98.30586	  339.4581	  339.64276
 201	 -214.35945	  98.21815	  339.48221	  339.66687
 203	 -214.29669	  98.30586	  339.4581	  339.64276
 204	 -214.28737	  98.26904	  339.45966	  339.64432
 205	 -214.81468	  98.42024	  339.0239	  339.20856
 206	 -214.80965	  98.45595	  339.02863	  339.21332
 207	 -214.90059	  98.42558	  339.05792	  339.24261
 205	 -214.81468	  98.42024	  339.0239	  339.20856
 207	 -214.90059	  98.42558	  339.05792	  339.24261
 208	 -214.90239	  98.39096	  339.05212	  339.23682
 209	 -214.19968	  98.29832	  339.43143	  339.61609
 210	 -214.20575	  98.33623	  339.4288	  339.61346
 211	 -214.11435	  98.33414	  339.39856	  339.58322
 209	 -214.19968	  98.29832	  339.43143	  339.61609
 211	 -214.11435	  98.33414	  339.39856	  339.58322
 212	 -214.11153	  98.29631	  339.40225	  339.58691
 213	 -214.64072	  98.38499	  338.96561	  339.1503
 214	 -214.62926	  98.4194	  338.9682	  339.15286
 215	 -214.71825	  98.45387	  338.99841	  339.18311
 213	 -214.64072	  98.38499	  338.96561	  339.1503
 215	 -214.71825	  98.45387	  338.99841	  339.18311
 216	 -214.72653	  98.41824	  338.99475	  339.17941
 217	 -213.87556	  98.10172	  339.30124	  339.48593
 218	 -213.88068	  98.14666	  339.30402	  339.48871
 219	 -214.45879	  98.26127	  338.92096	  339.10565
 217	 -213.87556	  98.10172	  339.30124	  339.48593
 219	 -214.45879	  98.26127	  338.92096	  339.10565
 220	 -214.45369	  98.21632	  338.91818	  339.10287
 221	 -214.0257	  98.26308	  339.37314	  339.5578
 222	 -214.02534	  98.29968	  339.36835	  339.55301
 223	 -213.94156	  98.23392	  339.33911	  339.52377
 221	 -214.0257	  98.26308	  339.37314	  339.5578
 223	 -213.94156	  98.23392	  339.33911	  339.52377
 224	 -213.94489	  98.19965	  339.34491	  339.52957
 225	 -214.49742	  98.24344	  338.91486	  339.09955
 226	 -214.48923	  98.28332	  338.91867	  339.10336
 227	 -214.54546	  98.35363	  338.93893	  339.12363
 225	 -214.49742	  98.24344	  338.91486	  339.09955
 227	 -214.54546	  98.35363	  338.93893	  339.12363
 228	 -214.55991	  98.32157	  338.93738	  339.12207
 229	 -214.70171	  97.03401	  338.97144	  339.15613
 230	 -214.71155	  97.02171	  338.96155	  339.14621
 231	 -214.65401	  97.11253	  338.94473	  339.12943
 229	 -214.70171	  97.03401	  338.97144	  339.15613
 231	 -214.65401	  97.11253	  338.94473	  339.12943
 232	 -214.64746	  97.11964	  338.9556	  339.14029
 233	 -214.56958	  98.10316	  338.9353	  339.12
 234	 -214.58159	  98.08617	  338.9444	  339.12909
 235	 -214.57248	  97.94667	  338.93802	  339.12268
 233	 -214.56958	  98.10316	  338.9353	  339.12
 235	 -214.57248	  97.94667	  338.93802	  339.12268
 236	 -214.55952	  97.94922	  338.92825	  339.11295
 237	 -214.71004	  96.9883	  338.95468	  339.13937
 238	 -214.71155	  97.02171	  338.96155	  339.14621
 239	 -214.78163	  96.99657	  338.98407	  339.16876
 237	 -214.71004	  96.9883	  338.95468	  339.13937
 239	 -214.78163	  96.99657	  338.98407	  339.16876
 240	 -214.78737	  96.96058	  338.97955	  339.16425
 241	 -215.00027	  97.16319	  339.05475	  339.23941
 242	 -214.97714	  97.17799	  339.05301	  339.23767
 243	 -214.98625	  97.31749	  339.05939	  339.24408
 241	 -215.00027	  97.16319	  339.05475	  339.23941
 243	 -214.98625	  97.31749	  339.05939	  339.24408
 244	 -215.01033	  97.31714	  339.06177	  339.24646
 245	 -214.85982	  98.27805	  339.03534	  339.22003
 246	 -214.84718	  98.24245	  339.03586	  339.22055
 247	 -214.7771	  98.26759	  339.01334	  339.198
 245	 -214.85982	  98.27805	  339.03534	  339.22003
 247	 -214.7771	  98.26759	  339.01334	  339.198
 248	 -214.78247	  98.30579	  339.0105	  339.19516
 249	 -214.33847	  96.96294	  339.42651	  339.61118
 250	 -214.33072	  96.94718	  339.43643	  339.62109
 251	 -214.37325	  97.05827	  339.45316	  339.63782
 249	 -214.33847	  96.96294	  339.42651	  339.61118
 251	 -214.37325	  97.05827	  339.45316	  339.63782
 252	 -214.37857	  97.06768	  339.44229	  339.62695
 253	 -214.2661	  96.85765	  339.41849	  339.60315
 254	 -214.2664	  96.89482	  339.41394	  339.5986
 255	 -214.17773	  96.87686	  339.38422	  339.56888
 253	 -214.2661	  96.85765	  339.41849	  339.60315
 255	 -214.17773	  96.87686	  339.38422	  339.56888
 256	 -214.17236	  96.83865	  339.38708	  339.57175
 257	 -214.07372	  98.16487	  339.3866	  339.57126
 258	 -214.08453	  98.1299	  339.38379	  339.56845
 259	 -214.1732	  98.14787	  339.41348	  339.59814
 257	 -214.07372	  98.16487	  339.3866	  339.57126
 259	 -214.1732	  98.14787	  339.41348	  339.59814
 260	 -214.16747	  98.18386	  339.418	  339.60266
 261	 -214.04137	  97.13087	  339.33249	  339.51715
 262	 -214.02083	  97.12453	  339.33841	  339.52307
 263	 -214.05011	  96.99281	  339.34491	  339.52957
 261	 -214.04137	  97.13087	  339.33249	  339.51715
 263	 -214.05011	  96.99281	  339.34491	  339.52957
 264	 -214.06935	  97.00504	  339.33868	  339.52335
 265	 -214.76796	  94.49719	  339.52704	  339.7117
 266	 -214.7917	  94.50198	  339.52945	  339.71411
 267	 -214.38489	  98.20735	  339.48483	  339.66949
 265	 -214.76796	  94.49719	  339.52704	  339.7117
 267	 -214.38489	  98.20735	  339.48483	  339.66949
 268	 -214.35945	  98.21815	  339.48221	  339.66687
 269	 -215.39053	  94.62073	  339.14044	  339.32513
 270	 -215.3956	  94.6217	  339.12927	  339.31396
 271	 -214.98878	  98.32707	  339.08466	  339.26935
 269	 -215.39053	  94.62073	  339.14044	  339.32513
 271	 -214.98878	  98.32707	  339.08466	  339.26935
 272	 -214.98399	  98.32375	  339.09586	  339.28052
 273	 -213.98946	  97.82888	  339.33224	  339.51691
 274	 -213.96858	  97.82695	  339.33817	  339.52283
 275	 -214.02083	  97.12453	  339.33841	  339.52307
 273	 -213.98946	  97.82888	  339.33224	  339.51691
 275	 -214.02083	  97.12453	  339.33841	  339.52307
 276	 -214.04137	  97.13087	  339.33249	  339.51715
 277	 -214.0997	  98.11691	  339.37561	  339.56027
 278	 -214.08453	  98.1299	  339.38379	  339.56845
 279	 -214.02022	  98.07755	  339.36127	  339.54596
 277	 -214.0997	  98.11691	  339.37561	  339.56027
 279	 -214.02022	  98.07755	  339.36127	  339.54596
 280	 -214.03824	  98.06689	  339.35413	  339.53879
 281	 -213.88242	  98.12151	  339.32239	  339.50705
 282	 -213.87041	  98.10313	  339.31244	  339.4971
 283	 -214.01869	  94.34538	  339.27045	  339.45514
 281	 -213.88242	  98.12151	  339.32239	  339.50705
 283	 -214.01869	  94.34538	  339.27045	  339.45514
 284	 -214.03131	  94.34795	  339.28021	  339.4649
 285	 -214.33536	  97.89896	  339.44815	  339.63281
 286	 -214.33011	  97.90019	  339.45929	  339.64395
 287	 -214.30083	  98.03191	  339.45282	  339.63748
 285	 -214.33536	  97.89896	  339.44815	  339.63281
 287	 -214.30083	  98.03191	  339.45282	  339.63748
 288	 -214.30737	  98.0248	  339.44196	  339.62662
 289	 -214.27702	  96.91292	  339.40503	  339.58969
 290	 -214.2664	  96.89482	  339.41394	  339.5986
 291	 -214.33072	  96.94718	  339.43643	  339.62109
 289	 -214.27702	  96.91292	  339.40503	  339.58969
 291	 -214.33072	  96.94718	  339.43643	  339.62109
 292	 -214.33847	  96.96294	  339.42651	  339.61118
 293	 -214.45369	  98.21632	  338.91818	  339.10287
 294	 -214.47432	  98.22284	  338.91229	  339.09698
 295	 -214.62259	  94.46509	  338.8703	  339.05499
 293	 -214.45369	  98.21632	  338.91818	  339.10287
 295	 -214.62259	  94.46509	  338.8703	  339.05499
 296	 -214.60187	  94.46095	  338.87622	  339.06091
 297	 -214.38727	  97.20095	  339.44839	  339.63306
 298	 -214.38235	  97.19777	  339.45953	  339.6442
 299	 -214.33011	  97.90019	  339.45929	  339.64395
 297	 -214.38727	  97.20095	  339.44839	  339.63306
 299	 -214.33011	  97.90019	  339.45929	  339.64395
 300	 -214.33536	  97.89896	  339.44815	  339.63281
 301	 -214.98399	  98.32375	  339.09586	  339.28052
 302	 -214.97244	  98.36533	  339.09305	  339.27774
 303	 -214.39433	  98.25072	  339.47614	  339.6608
 301	 -214.98399	  98.32375	  339.09586	  339.28052
 303	 -214.39433	  98.25072	  339.47614	  339.6608
