 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 48	 -863.62793	  329.73959	  1993.32153	  1993.4314
 49	 -1638.54187	  293.28015	  1847.12378	  1847.24023
 47	 -622.9126	  208.59952	  1507.5564	  1507.68799
 49	 -1638.54187	  293.28015	  1847.12378	  1847.24023
 50	 -1242.84412	  179.43204	  1390.59839	  1390.73547
 51	 -1862.77539	  150.26459	  1273.64063	  1273.78284
 52	 -2413.45532	  256.82071	  1700.92603	  1701.04883
 53	 -3053.60913	  194.28516	  1450.16406	  1450.29858
 51	 -1862.77539	  150.26459	  1273.64063	  1273.78284
 53	 -3053.60913	  194.28516	  1450.16406	  1450.29858
 54	 -2374.89795	  100.23602	  1073.03076	  1073.18213
 55	 -2887.02026	  50.20754	  872.42096	  872.58154
 56	 -3693.76221	  131.7496	  1199.4021	  1199.54797
 57	 -4136.49121	  49.25925	  868.62225	  868.78296
 55	 -2887.02026	  50.20754	  872.42096	  872.58154
 57	 -4136.49121	  49.25925	  868.62225	  868.78296
 58	 -3241.20313	 -15.78471	  607.79706	  607.9696
 59	 -3595.38647	 -81.77696	  343.17322	  343.35757
 60	 -4579.22021	 -33.2311	  537.84216	  538.01782
 61	 -4781.1875	 -127.60144	  159.42334	  159.61612
 59	 -3595.38647	 -81.77696	  343.17322	  343.35757
 61	 -4781.1875	 -127.60144	  159.42334	  159.61612
 62	 -3756.96045	 -157.27327	  40.43793	  40.63614
 63	 -3918.53418	 -232.76956	 -262.29724	 -262.08533
 64	 -4983.15527	 -221.97177	 -218.99538	 -218.78551
 65	 -4924.59229	 -318.98459	 -608.01117	 -607.78357
 63	 -3918.53418	 -232.76956	 -262.29724	 -262.08533
 65	 -4924.59229	 -318.98459	 -608.01117	 -607.78357
 66	 -3871.68359	 -310.37976	 -573.50958	 -573.28363
 67	 -3824.83301	 -387.98996	 -884.72205	 -884.48199
 68	 -4866.02881	 -415.99734	 -997.02679	 -996.78162
 69	 -4552.6665	 -506.15622	 -1358.55957	 -1358.29785
 67	 -3824.83301	 -387.98996	 -884.72205	 -884.48199
 69	 -4552.6665	 -506.15622	 -1358.55957	 -1358.29785
 70	 -3574.14331	 -460.1171	 -1173.94824	 -1173.69507
 71	 -3323.45361	 -532.2442	 -1463.17456	 -1462.90808
 72	 -4239.30469	 -596.31512	 -1720.09229	 -1719.81421
 73	 -3689.69287	 -672.00183	 -2023.59302	 -2023.30127
 71	 -3323.45361	 -532.2442	 -1463.17456	 -1462.90808
 73	 -3689.69287	 -672.00183	 -2023.59302	 -2023.30127
 74	 -2869.21558	 -594.24213	 -1711.78394	 -1711.50623
 75	 -2414.97729	 -656.24005	 -1960.39331	 -1960.10437
 76	 -3140.08228	 -747.6886	 -2327.09424	 -2326.78857
 77	 -2335.00098	 -802.34296	 -2546.25757	 -2545.94189
 75	 -2414.97729	 -656.24005	 -1960.39331	 -1960.10437
 77	 -2335.00098	 -802.34296	 -2546.25757	 -2545.94189
 78	 -1745.1792	 -699.50189	 -2133.87256	 -2133.57593
 79	 -1075.38123	 -742.76373	 -2307.35205	 -2307.04761
 80	 -1529.9198	 -856.99738	 -2765.42065	 -2765.09521
 81	 -454.66245	 -876.88861	 -2845.18701	 -2844.85791
 79	 -1075.38123	 -742.76373	 -2307.35205	 -2307.04761
 81	 -454.66245	 -876.88861	 -2845.18701	 -2844.85791
 82	 -255.45834	 -757.68988	 -2367.20776	 -2366.90039
 83	  564.46429	 -772.61597	 -2427.06299	 -2426.75293
 84	  620.59473	 -896.77985	 -2924.95288	 -2924.62012
 85	  1438.17151	 -876.54163	 -2843.80127	 -2843.47217
 83	  564.46429	 -772.61597	 -2427.06299	 -2426.75293
 85	  1438.17151	 -876.54163	 -2843.80127	 -2843.47217
 86	  1218.52625	 -756.42542	 -2362.14185	 -2361.83472
 87	  1872.5885	 -740.23492	 -2297.22021	 -2296.91626
 88	  2255.74854	 -856.30341	 -2762.64941	 -2762.32422
 89	  2983.25391	 -807.31165	 -2566.19775	 -2565.88135
 87	  1872.5885	 -740.23492	 -2297.22021	 -2296.91626
 89	  2983.25391	 -807.31165	 -2566.19775	 -2565.88135
 90	  2454.59326	 -701.0415	 -2140.05908	 -2139.76221
 91	 -1104.34399	  450.87973	  2479.08691	  2479.17456
 92	 -1345.0592	  572.01971	  2964.85205	  2964.91772
 93	 -2429.93872	  520.97662	  2760.17554	  2760.25049
 91	 -1104.34399	  450.87973	  2479.08691	  2479.17456
 93	 -2429.93872	  520.97662	  2760.17554	  2760.25049
 94	 -2034.2395	  407.12827	  2303.64917	  2303.74487
 95	 -2964.13599	  363.37692	  2128.21167	  2128.31519
 96	 -3514.81787	  469.93344	  2555.49854	  2555.58301
 97	 -4411.03223	  382.38364	  2204.43188	  2204.53223
 95	 -2964.13599	  363.37692	  2128.21167	  2128.31519
 97	 -4411.03223	  382.38364	  2204.43188	  2204.53223
 98	 -3732.31982	  288.33429	  1827.29761	  1827.41479
 99	 -4500.50391	  213.29169	  1526.38354	  1526.5144
 100	 -5307.24707	  294.83377	  1853.36499	  1853.48096
 101	 -5927.06738	  179.34732	  1390.27319	  1390.41028
 99	 -4500.50391	  213.29169	  1526.38354	  1526.5144
 101	 -5927.06738	  179.34732	  1390.27319	  1390.41028
 102	 -5031.7793	  114.30322	  1129.44751	  1129.59619
 103	 -5563.05371	  15.31481	  732.51129	  732.67834
 104	 -6546.88672	  63.86079	  927.18097	  927.33887
 105	 -6829.64209	 -68.25775	  397.39441	  397.57626
 103	 -5563.05371	  15.31481	  732.51129	  732.67834
 105	 -6829.64209	 -68.25775	  397.39441	  397.57626
 106	 -5805.41504	 -97.9296	  278.40875	  278.59628
 107	 -6047.77637	 -211.17404	 -175.69385	 -175.4859
 108	 -7112.39648	 -200.37631	 -132.39233	 -132.18634
 109	 -7030.40723	 -336.19412	 -677.01392	 -676.7832
 107	 -6047.77637	 -211.17404	 -175.69385	 -175.4859
 109	 -7030.40723	 -336.19412	 -677.01392	 -676.7832
 110	 -5977.50	 -327.58932	 -642.51245	 -642.28333
 111	 -5907.22363	 -444.00467	 -1109.3313	 -1109.08105
 112	 -6948.41846	 -472.01199	 -1221.63574	 -1221.38037
 113	 -6509.71143	 -598.23444	 -1727.78149	 -1727.50317
 111	 -5907.22363	 -444.00467	 -1109.3313	 -1109.08105
 113	 -6509.71143	 -598.23444	 -1727.78149	 -1727.50317
 114	 -5531.18945	 -552.19537	 -1543.17065	 -1542.90076
 115	 -5155.15479	 -660.38599	 -1977.00977	 -1976.72009
 116	 -6071.00488	 -724.45691	 -2233.92749	 -2233.62622
 117	 -5318.52344	 -828.72833	 -2652.052	 -2651.73169
 115	 -5155.15479	 -660.38599	 -1977.00977	 -1976.72009
 117	 -5318.52344	 -828.72833	 -2652.052	 -2651.73169
 118	 -4510.17139	 -749.7616	 -2335.40234	 -2335.09668
 119	 -3865.18701	 -839.13708	 -2693.79492	 -2693.47266
 120	 -4566.04199	 -932.99976	 -3070.17651	 -3069.8374
 121	 -3466.74731	 -1006.19073	 -3363.67139	 -3363.31885
 119	 -3865.18701	 -839.13708	 -2693.79492	 -2693.47266
 121	 -3466.74731	 -1006.19073	 -3363.67139	 -3363.31885
 122	 -2924.82275	 -905.18402	 -2958.64209	 -2958.30786
 123	 -1984.45825	 -971.2309	 -3223.48926	 -3223.14307
 124	 -2367.45215	 -1079.38171	 -3657.16626	 -3656.80029
 125	 -817.29871	 -1112.24451	 -3788.94922	 -3788.57739
 123	 -1984.45825	 -971.2309	 -3223.48926	 -3223.14307
 125	 -817.29871	 -1112.24451	 -3788.94922	 -3788.57739
 126	 -653.86658	 -996.08728	 -3323.16602	 -3322.81519
 127	  676.72479	 -1020.94373	 -3422.84253	 -3422.48755
 128	  732.85535	 -1145.10754	 -3920.73242	 -3920.35498
 129	  1877.46228	 -1116.77393	 -3807.12012	 -3806.74756
 127	  676.72479	 -1020.94373	 -3422.84253	 -3422.48755
 129	  1877.46228	 -1116.77393	 -3807.12012	 -3806.74756
 130	  1657.81702	 -996.65784	 -3325.46069	 -3325.10986
 131	  2638.90845	 -972.37195	 -3228.07861	 -3227.73218
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 133	  4040.57666	 -1019.85193	 -3418.47534	 -3418.12012
 131	  2638.90845	 -972.37195	 -3228.07861	 -3227.73218
 133	  4040.57666	 -1019.85193	 -3418.47534	 -3418.12012
 134	  3511.91504	 -913.58179	 -2992.33643	 -2992.00073
 135	  99.23341	 -154.82057	  50.26123	  50.45895
 136	 -55.74942	 -162.11246	  21.0217	  21.22076
 137	  339.94873	 -275.9606	 -435.50378	 -435.28406
 138	 -338.76291	 -181.91147	 -58.37024	 -58.1676
 139	 -466.79361	 -194.41859	 -108.52274	 -108.31781
 140	  339.94873	 -275.9606	 -435.50378	 -435.28406
 139	 -466.79361	 -194.41859	 -108.52274	 -108.31781
 141	 -555.33948	 -210.91666	 -174.67868	 -174.47076
 140	  339.94873	 -275.9606	 -435.50378	 -435.28406
 142	 -684.27869	 -246.28879	 -316.51837	 -316.30405
 143	 -724.67224	 -265.16284	 -392.20215	 -391.98438
 144	  339.94873	 -275.9606	 -435.50378	 -435.28406
 143	 -724.67224	 -265.16284	 -392.20215	 -391.98438
 145	 -712.95959	 -284.5654	 -470.00531	 -469.784
 144	  339.94873	 -275.9606	 -435.50378	 -435.28406
 146	 -636.95618	 -322.31085	 -621.36249	 -621.13428
 147	 -572.66516	 -340.65372	 -694.91644	 -694.68494
 148	  339.94873	 -275.9606	 -435.50378	 -435.28406
 147	 -572.66516	 -340.65372	 -694.91644	 -694.68494
 149	 -450.48001	 -356.82162	 -759.74927	 -759.51483
 148	  339.94873	 -275.9606	 -435.50378	 -435.28406
 150	 -162.41589	 -384.84021	 -872.10303	 -871.86353
 151	  3.46286	 -396.69086	 -919.6239	 -919.38226
 152	  339.94873	 -275.9606	 -435.50378	 -435.28406
 36	  28.49069	 -520.83325	 -1417.42773	 -1417.16345
 153	  184.0096	 -398.56219	 -927.12848	 -926.88647
 151	  3.46286	 -396.69086	 -919.6239	 -919.38226
 36	  28.49069	 -520.83325	 -1417.42773	 -1417.16345
 151	  3.46286	 -396.69086	 -919.6239	 -919.38226
 32	 -333.02298	 -517.42114	 -1403.74402	 -1403.48047
 40	  760.5177	 -516.28845	 -1399.20557	 -1398.94202
 42	  1106.26868	 -508.09772	 -1366.3623	 -1366.10034
 154	  723.10876	 -392.02917	 -900.93298	 -900.6922
 40	  760.5177	 -516.28845	 -1399.20557	 -1398.94202
 154	  723.10876	 -392.02917	 -900.93298	 -900.6922
 155	  545.40839	 -396.4187	 -918.5343	 -918.2926
 40	  760.5177	 -516.28845	 -1399.20557	 -1398.94202
 155	  545.40839	 -396.4187	 -918.5343	 -918.2926
 41	  750.27826	 -516.53107	 -1400.1781	 -1399.91467
 156	  859.91357	 -382.90778	 -864.35736	 -864.11816
 154	  723.10876	 -392.02917	 -900.93298	 -900.6922
 42	  1106.26868	 -508.09772	 -1366.3623	 -1366.10034
 156	  859.91357	 -382.90778	 -864.35736	 -864.11816
 42	  1106.26868	 -508.09772	 -1366.3623	 -1366.10034
 46	  1379.87817	 -489.85498	 -1293.21069	 -1292.95215
 157	  1673.65234	 -470.26782	 -1214.66833	 -1214.41321
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 159	  2695.18213	 -521.99768	 -1422.10498	 -1421.84058
 157	  1673.65234	 -470.26782	 -1214.66833	 -1214.41321
 159	  2695.18213	 -521.99768	 -1422.10498	 -1421.84058
 160	  1905.23083	 -440.43976	 -1095.0603	 -1094.81067
 157	  1673.65234	 -470.26782	 -1214.66833	 -1214.41321
 160	  1905.23083	 -440.43976	 -1095.0603	 -1094.81067
 161	  1898.67554	 -441.28415	 -1098.44617	 -1098.19629
 162	  2136.80933	 -410.61172	 -975.45239	 -975.20813
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 164	  3237.50806	 -424.54205	 -1031.31567	 -1031.06885
 162	  2136.80933	 -410.61172	 -975.45239	 -975.20813
 164	  3237.50806	 -424.54205	 -1031.31567	 -1031.06885
 165	  2271.65479	 -375.01492	 -832.71167	 -832.47388
 166	  3036.59741	 -661.84814	 -1982.89819	 -1982.60828
 167	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 168	  4271.4292	 -685.45416	 -2077.56055	 -2077.26636
 166	  3036.59741	 -661.84814	 -1982.89819	 -1982.60828
 168	  4271.4292	 -685.45416	 -2077.56055	 -2077.26636
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 170	  3933.66919	 -545.26288	 -1515.40088	 -1515.13208
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 172	  5169.2124	 -523.59644	 -1428.52344	 -1428.25867
 170	  3933.66919	 -545.26288	 -1515.40088	 -1515.13208
 172	  5169.2124	 -523.59644	 -1428.52344	 -1428.25867
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 174	  4384.92139	 -854.79163	 -2756.59399	 -2756.2688
 175	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 176	  5844.02246	 -849.25153	 -2734.38306	 -2734.05908
 174	  4384.92139	 -854.79163	 -2756.59399	 -2756.2688
 176	  5844.02246	 -849.25153	 -2734.38306	 -2734.05908
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 178	  5730.52979	 -679.91412	 -2055.34961	 -2055.0564
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 180	  7100.91797	 -622.65076	 -1825.7312	 -1825.44861
 178	  5730.52979	 -679.91412	 -2055.34961	 -2055.0564
 180	  7100.91797	 -622.65076	 -1825.7312	 -1825.44861
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 182	  1238.37915	 -343.28616	 -705.47815	 -705.24609
 183	  1119.31213	 -358.62238	 -766.97498	 -766.74023
 161	  1898.67554	 -441.28415	 -1098.44617	 -1098.19629
 182	  1238.37915	 -343.28616	 -705.47815	 -705.24609
 161	  1898.67554	 -441.28415	 -1098.44617	 -1098.19629
 160	  1905.23083	 -440.43976	 -1095.0603	 -1094.81067
 182	  1238.37915	 -343.28616	 -705.47815	 -705.24609
 160	  1905.23083	 -440.43976	 -1095.0603	 -1094.81067
 162	  2136.80933	 -410.61172	 -975.45239	 -975.20813
 165	  2271.65479	 -375.01492	 -832.71167	 -832.47388
 184	  1305.80188	 -325.48776	 -634.10767	 -633.87897
 182	  1238.37915	 -343.28616	 -705.47815	 -705.24609
 165	  2271.65479	 -375.01492	 -832.71167	 -832.47388
 182	  1238.37915	 -343.28616	 -705.47815	 -705.24609
 162	  2136.80933	 -410.61172	 -975.45239	 -975.20813
 185	  7572.87646	 -498.06198	 -1326.13916	 -1325.87915
 180	  7100.91797	 -622.65076	 -1825.7312	 -1825.44861
 186	  8066.77197	 -672.17804	 -2024.33569	 -2024.04407
 185	  7572.87646	 -498.06198	 -1326.13916	 -1325.87915
 186	  8066.77197	 -672.17804	 -2024.33569	 -2024.04407
 187	  8606.15234	 -529.79089	 -1453.37329	 -1453.1073
 186	  8066.77197	 -672.17804	 -2024.33569	 -2024.04407
 180	  7100.91797	 -622.65076	 -1825.7312	 -1825.44861
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 186	  8066.77197	 -672.17804	 -2024.33569	 -2024.04407
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 188	  7527.39063	 -814.56512	 -2595.29785	 -2594.98022
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 180	  7100.91797	 -622.65076	 -1825.7312	 -1825.44861
 185	  7572.87646	 -498.06198	 -1326.13916	 -1325.87915
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 185	  7572.87646	 -498.06198	 -1326.13916	 -1325.87915
 189	  6539.59961	 -466.33307	 -1198.90515	 -1198.65088
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 176	  5844.02246	 -849.25153	 -2734.38306	 -2734.05908
 190	  6630.31982	 -931.15027	 -3062.79468	 -3062.45581
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 190	  6630.31982	 -931.15027	 -3062.79468	 -3062.45581
 188	  7527.39063	 -814.56512	 -2595.29785	 -2594.98022
 190	  6630.31982	 -931.15027	 -3062.79468	 -3062.45581
 176	  5844.02246	 -849.25153	 -2734.38306	 -2734.05908
 175	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 190	  6630.31982	 -931.15027	 -3062.79468	 -3062.45581
 175	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 191	  5733.24756	 -1047.73535	 -3530.29126	 -3529.93115
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 176	  5844.02246	 -849.25153	 -2734.38306	 -2734.05908
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 179	  6628.95996	 -747.23962	 -2325.32349	 -2325.01831
 178	  5730.52979	 -679.91412	 -2055.34961	 -2055.0564
 192	  5506.32617	 -434.60431	 -1071.67163	 -1071.4231
 172	  5169.2124	 -523.59644	 -1428.52344	 -1428.25867
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 192	  5506.32617	 -434.60431	 -1071.67163	 -1071.4231
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 189	  6539.59961	 -466.33307	 -1198.90515	 -1198.65088
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 172	  5169.2124	 -523.59644	 -1428.52344	 -1428.25867
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 181	  6135.06445	 -573.1236	 -1627.12744	 -1626.85352
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 178	  5730.52979	 -679.91412	 -2055.34961	 -2055.0564
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 172	  5169.2124	 -523.59644	 -1428.52344	 -1428.25867
 192	  5506.32617	 -434.60431	 -1071.67163	 -1071.4231
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 192	  5506.32617	 -434.60431	 -1071.67163	 -1071.4231
 193	  4473.05225	 -402.87561	 -944.43823	 -944.19543
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 168	  4271.4292	 -685.45416	 -2077.56055	 -2077.26636
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 178	  5730.52979	 -679.91412	 -2055.34961	 -2055.0564
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 168	  4271.4292	 -685.45416	 -2077.56055	 -2077.26636
 167	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 177	  5057.72559	 -767.35278	 -2405.97144	 -2405.6626
 167	  3710.75952	 -758.31989	 -2369.74609	 -2369.43872
 174	  4384.92139	 -854.79163	 -2756.59399	 -2756.2688
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 168	  4271.4292	 -685.45416	 -2077.56055	 -2077.26636
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 171	  4832.09912	 -612.5885	 -1785.375	 -1785.09424
 170	  3933.66919	 -545.26288	 -1515.40088	 -1515.13208
 194	  3439.77637	 -371.14685	 -817.20459	 -816.96753
 164	  3237.50806	 -424.54205	 -1031.31567	 -1031.06885
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 194	  3439.77637	 -371.14685	 -817.20459	 -816.96753
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 193	  4473.05225	 -402.87561	 -944.43823	 -944.19543
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 164	  3237.50806	 -424.54205	 -1031.31567	 -1031.06885
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 173	  4203.36084	 -474.06924	 -1229.91943	 -1229.6637
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 170	  3933.66919	 -545.26288	 -1515.40088	 -1515.13208
 165	  2271.65479	 -375.01492	 -832.71167	 -832.47388
 164	  3237.50806	 -424.54205	 -1031.31567	 -1031.06885
 194	  3439.77637	 -371.14685	 -817.20459	 -816.96753
 165	  2271.65479	 -375.01492	 -832.71167	 -832.47388
 194	  3439.77637	 -371.14685	 -817.20459	 -816.96753
 195	  2406.50024	 -339.41809	 -689.97089	 -689.73962
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 159	  2695.18213	 -521.99768	 -1422.10498	 -1421.84058
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 170	  3933.66919	 -545.26288	 -1515.40088	 -1515.13208
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 159	  2695.18213	 -521.99768	 -1422.10498	 -1421.84058
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 169	  3485.1333	 -603.55554	 -1749.14941	 -1748.87012
 158	  2355.125	 -566.05798	 -1598.7832	 -1598.51074
 166	  3036.59741	 -661.84814	 -1982.89819	 -1982.60828
 160	  1905.23083	 -440.43976	 -1095.0603	 -1094.81067
 159	  2695.18213	 -521.99768	 -1422.10498	 -1421.84058
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 160	  1905.23083	 -440.43976	 -1095.0603	 -1094.81067
 163	  3035.2395	 -477.93732	 -1245.42651	 -1245.17029
 162	  2136.80933	 -410.61172	 -975.45239	 -975.20813
 196	  339.94873	 -275.9606	 -435.50378	 -435.28406
 155	  545.40839	 -396.4187	 -918.5343	 -918.2926
 154	  723.10876	 -392.02917	 -900.93298	 -900.6922
 153	  184.0096	 -398.56219	 -927.12848	 -926.88647
 152	  339.94873	 -275.9606	 -435.50378	 -435.28406
 151	  3.46286	 -396.69086	 -919.6239	 -919.38226
 197	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 133	  4040.57666	 -1019.85193	 -3418.47534	 -3418.12012
 198	  4569.23828	 -1126.12219	 -3844.6145	 -3844.23999
 197	  5059.08447	 -951.26343	 -3143.44238	 -3143.09985
 198	  4569.23828	 -1126.12219	 -3844.6145	 -3844.23999
 191	  5733.24756	 -1047.73535	 -3530.29126	 -3529.93115
 198	  4569.23828	 -1126.12219	 -3844.6145	 -3844.23999
 133	  4040.57666	 -1019.85193	 -3418.47534	 -3418.12012
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 198	  4569.23828	 -1126.12219	 -3844.6145	 -3844.23999
 132	  3022.06885	 -1088.44055	 -3693.50806	 -3693.14063
 199	  3405.229	 -1204.50903	 -4158.93701	 -4158.54883
