 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	 -17.16339	  9.23611	  55.41037	  55.60788
 20	 -17.90115	  10.00634	  58.49899	  58.69635
 83	 -21.92862	  9.54241	  58.30667	  58.504
 21	 -17.16339	  9.23611	  55.41037	  55.60788
 83	 -21.92862	  9.54241	  58.30667	  58.504
 84	 -21.19287	  8.77415	  55.22601	  55.42349
 84	 -21.19287	  8.77415	  55.22601	  55.42349
 85	 -20.59952	  8.01816	  52.19455	  52.39215
 22	 -16.56848	  8.47851	  52.37247	  52.5701
 84	 -21.19287	  8.77415	  55.22601	  55.42349
 22	 -16.56848	  8.47851	  52.37247	  52.5701
 21	 -17.16339	  9.23611	  55.41037	  55.60788
 86	 -17.04333	  2.79456	  31.2482	  31.44681
 87	 -16.69107	  2.0694	  28.3403	  28.53903
 1	 -12.65082	  2.51958	  28.47748	  28.67618
 86	 -17.04333	  2.79456	  31.2482	  31.44681
 1	 -12.65082	  2.51958	  28.47748	  28.67618
 0	 -13.00369	  3.24551	  31.38843	  31.58698
 0	 -13.00369	  3.24551	  31.38843	  31.58698
 5	 -13.44864	  3.98555	  34.35593	  34.55438
 88	 -17.48734	  3.53347	  34.21118	  34.40961
 0	 -13.00369	  3.24551	  31.38843	  31.58698
 88	 -17.48734	  3.53347	  34.21118	  34.40961
 86	 -17.04333	  2.79456	  31.2482	  31.44681
 9	 -10.31851	 -2.51923	  8.27213	  8.47177
 8	 -10.63696	 -1.80399	  11.14026	  11.33975
 89	 -14.67966	 -2.25056	  11.01752	  11.21704
 9	 -10.31851	 -2.51923	  8.27213	  8.47177
 89	 -14.67966	 -2.25056	  11.01752	  11.21704
 90	 -14.36145	 -2.96539	  8.15112	  8.35077
 90	 -14.36145	 -2.96539	  8.15112	  8.35077
 91	 -14.01962	 -3.67321	  5.31281	  5.51257
 10	 -9.97668	 -3.22723	  5.43307	  5.63284
 90	 -14.36145	 -2.96539	  8.15112	  8.35077
 10	 -9.97668	 -3.22723	  5.43307	  5.63284
 9	 -10.31851	 -2.51923	  8.27213	  8.47177
 92	 -46.54669	  27.18533	  129.29718	  129.4913
 93	 -45.17789	  26.44439	  126.28046	  126.4747
 25	 -41.22522	  27.01019	  126.68347	  126.87772
 92	 -46.54669	  27.18533	  129.29718	  129.4913
 25	 -41.22522	  27.01019	  126.68347	  126.87772
 24	 -42.59833	  27.76488	  129.70978	  129.9039
 24	 -42.59833	  27.76488	  129.70978	  129.9039
 29	 -44.09863	  28.49781	  132.64868	  132.84268
 94	 -48.04266	  27.89338	  132.22766	  132.42166
 24	 -42.59833	  27.76488	  129.70978	  129.9039
 94	 -48.04266	  27.89338	  132.22766	  132.42166
 92	 -46.54669	  27.18533	  129.29718	  129.4913
 33	 -32.11539	  21.66633	  105.25488	  105.45016
 32	 -33.3631	  22.43629	  108.34235	  108.53745
 95	 -37.34113	  21.93081	  107.99866	  108.19382
 33	 -32.11539	  21.66633	  105.25488	  105.45016
 95	 -37.34113	  21.93081	  107.99866	  108.19382
 96	 -36.0976	  21.1672	  104.92145	  105.11673
 96	 -36.0976	  21.1672	  104.92145	  105.11673
 97	 -34.97729	  20.39117	  101.80957	  102.00497
 34	 -30.9913	  20.88772	  102.13269	  102.32809
 96	 -36.0976	  21.1672	  104.92145	  105.11673
 34	 -30.9913	  20.88772	  102.13269	  102.32809
 33	 -32.11539	  21.66633	  105.25488	  105.45016
 98	 -72.85428	  37.66105	  173.8042	  173.99631
 99	 -71.10748	  37.04827	  171.15204	  171.34433
 37	 -67.21848	  38.21323	  171.66089	  171.85312
 98	 -72.85428	  37.66105	  173.8042	  173.99631
 37	 -67.21848	  38.21323	  171.66089	  171.85312
 36	 -68.96875	  38.87266	  174.31757	  174.50967
 36	 -68.96875	  38.87266	  174.31757	  174.50967
 41	 -70.71097	  39.5153	  176.91937	  177.11136
 100	 -74.59338	  38.26473	  176.40198	  176.59396
 36	 -68.96875	  38.87266	  174.31757	  174.50967
 100	 -74.59338	  38.26473	  176.40198	  176.59396
 98	 -72.85428	  37.66105	  173.8042	  173.99631
 45	 -55.11682	  33.51472	  152.7663	  152.95932
 44	 -56.8295	  34.19479	  155.49744	  155.69034
 101	 -60.74051	  33.31043	  155.01868	  155.21164
 45	 -55.11682	  33.51472	  152.7663	  152.95932
 101	 -60.74051	  33.31043	  155.01868	  155.21164
 102	 -59.03165	  32.67725	  152.29297	  152.48605
 102	 -59.03165	  32.67725	  152.29297	  152.48605
 103	 -57.4064	  32.01232	  149.47449	  149.66776
 46	 -53.48752	  32.81017	  149.94116	  150.13431
 102	 -59.03165	  32.67725	  152.29297	  152.48605
 46	 -53.48752	  32.81017	  149.94116	  150.13431
 45	 -55.11682	  33.51472	  152.7663	  152.95932
 104	 -50.22885	  31.40108	  144.29065	  144.48416
 105	 -54.15582	  30.68243	  143.83746	  144.03098
 106	 -52.53061	  30.01748	  141.01904	  141.21262
 104	 -50.22885	  31.40108	  144.29065	  144.48416
 106	 -52.53061	  30.01748	  141.01904	  141.21262
 107	 -48.59955	  30.69651	  141.46545	  141.65903
 108	 -51.85822	  32.10563	  147.11591	  147.30923
 109	 -55.78113	  31.34737	  146.65601	  146.8494
 105	 -54.15582	  30.68243	  143.83746	  144.03098
 108	 -51.85822	  32.10563	  147.11591	  147.30923
 105	 -54.15582	  30.68243	  143.83746	  144.03098
 104	 -50.22885	  31.40108	  144.29065	  144.48416
 46	 -53.48752	  32.81017	  149.94116	  150.13431
 103	 -57.4064	  32.01232	  149.47449	  149.66776
 109	 -55.78113	  31.34737	  146.65601	  146.8494
 46	 -53.48752	  32.81017	  149.94116	  150.13431
 109	 -55.78113	  31.34737	  146.65601	  146.8494
 108	 -51.85822	  32.10563	  147.11591	  147.30923
 110	 -64.1582	  34.57681	  160.47003	  160.66281
 111	 -60.25488	  35.55489	  160.95972	  161.15244
 112	 -61.96759	  36.23496	  163.69086	  163.88345
 110	 -64.1582	  34.57681	  160.47003	  160.66281
 112	 -61.96759	  36.23496	  163.69086	  163.88345
 113	 -65.86713	  35.20998	  163.19574	  163.38834
 114	 -62.4494	  33.94361	  157.74438	  157.93723
 115	 -58.54214	  34.87482	  158.22852	  158.42136
 111	 -60.25488	  35.55489	  160.95972	  161.15244
 114	 -62.4494	  33.94361	  157.74438	  157.93723
 111	 -60.25488	  35.55489	  160.95972	  161.15244
 110	 -64.1582	  34.57681	  160.47003	  160.66281
 101	 -60.74051	  33.31043	  155.01868	  155.21164
 44	 -56.8295	  34.19479	  155.49744	  155.69034
 115	 -58.54214	  34.87482	  158.22852	  158.42136
 101	 -60.74051	  33.31043	  155.01868	  155.21164
 115	 -58.54214	  34.87482	  158.22852	  158.42136
 114	 -62.4494	  33.94361	  157.74438	  157.93723
 116	 -78.07153	  39.47216	  181.59747	  181.78928
 117	 -74.19525	  40.80058	  182.12299	  182.31473
 118	 -75.93744	  41.44321	  184.72479	  184.91641
 116	 -78.07153	  39.47216	  181.59747	  181.78928
 118	 -75.93744	  41.44321	  184.72479	  184.91641
 119	 -79.8107	  40.07587	  184.19525	  184.38693
 120	 -76.33252	  38.86845	  178.99976	  179.19162
 121	 -72.45316	  40.15792	  179.52118	  179.71298
 117	 -74.19525	  40.80058	  182.12299	  182.31473
 120	 -76.33252	  38.86845	  178.99976	  179.19162
 117	 -74.19525	  40.80058	  182.12299	  182.31473
 116	 -78.07153	  39.47216	  181.59747	  181.78928
 100	 -74.59338	  38.26473	  176.40198	  176.59396
 41	 -70.71097	  39.5153	  176.91937	  177.11136
 121	 -72.45316	  40.15792	  179.52118	  179.71298
 100	 -74.59338	  38.26473	  176.40198	  176.59396
 121	 -72.45316	  40.15792	  179.52118	  179.71298
 120	 -76.33252	  38.86845	  178.99976	  179.19162
 122	 -63.71796	  36.89439	  166.34753	  166.54007
 123	 -67.61386	  35.82275	  165.84784	  166.04031
 113	 -65.86713	  35.20998	  163.19574	  163.38834
 122	 -63.71796	  36.89439	  166.34753	  166.54007
 113	 -65.86713	  35.20998	  163.19574	  163.38834
 112	 -61.96759	  36.23496	  163.69086	  163.88345
 124	 -65.4682	  37.55379	  169.00421	  169.19656
 125	 -69.36072	  36.43551	  168.49994	  168.69235
 123	 -67.61386	  35.82275	  165.84784	  166.04031
 124	 -65.4682	  37.55379	  169.00421	  169.19656
 123	 -67.61386	  35.82275	  165.84784	  166.04031
 122	 -63.71796	  36.89439	  166.34753	  166.54007
 37	 -67.21848	  38.21323	  171.66089	  171.85312
 99	 -71.10748	  37.04827	  171.15204	  171.34433
 125	 -69.36072	  36.43551	  168.49994	  168.69235
 37	 -67.21848	  38.21323	  171.66089	  171.85312
 125	 -69.36072	  36.43551	  168.49994	  168.69235
 124	 -65.4682	  37.55379	  169.00421	  169.19656
 126	 -28.74298	  19.33047	  95.88818	  96.08383
 127	 -32.73654	  18.83904	  95.58569	  95.78134
 128	 -31.61624	  18.06301	  92.47382	  92.66959
 126	 -28.74298	  19.33047	  95.88818	  96.08383
 128	 -31.61624	  18.06301	  92.47382	  92.66959
 129	 -27.6189	  18.55186	  92.76599	  92.96182
 130	 -29.8671	  20.10909	  99.01044	  99.20596
 131	 -33.8569	  19.6151	  98.69763	  98.89316
 127	 -32.73654	  18.83904	  95.58569	  95.78134
 130	 -29.8671	  20.10909	  99.01044	  99.20596
 127	 -32.73654	  18.83904	  95.58569	  95.78134
 126	 -28.74298	  19.33047	  95.88818	  96.08383
 34	 -30.9913	  20.88772	  102.13269	  102.32809
 97	 -34.97729	  20.39117	  101.80957	  102.00497
 131	 -33.8569	  19.6151	  98.69763	  98.89316
 34	 -30.9913	  20.88772	  102.13269	  102.32809
 131	 -33.8569	  19.6151	  98.69763	  98.89316
 130	 -29.8671	  20.10909	  99.01044	  99.20596
 132	 -39.82806	  23.45798	  114.15295	  114.34781
 133	 -35.85846	  23.97616	  114.51715	  114.71194
 134	 -37.10608	  24.7461	  117.60455	  117.79922
 132	 -39.82806	  23.45798	  114.15295	  114.34781
 134	 -37.10608	  24.7461	  117.60455	  117.79922
 135	 -41.07169	  24.22158	  117.23022	  117.4249
 136	 -38.58459	  22.69439	  111.07581	  111.27078
 137	 -34.61075	  23.20621	  111.42969	  111.62466
 133	 -35.85846	  23.97616	  114.51715	  114.71194
 136	 -38.58459	  22.69439	  111.07581	  111.27078
 133	 -35.85846	  23.97616	  114.51715	  114.71194
 132	 -39.82806	  23.45798	  114.15295	  114.34781
 95	 -37.34113	  21.93081	  107.99866	  108.19382
 32	 -33.3631	  22.43629	  108.34235	  108.53745
 137	 -34.61075	  23.20621	  111.42969	  111.62466
 95	 -37.34113	  21.93081	  107.99866	  108.19382
 137	 -34.61075	  23.20621	  111.42969	  111.62466
 136	 -38.58459	  22.69439	  111.07581	  111.27078
 138	 -51.03467	  29.30946	  138.08856	  138.28238
 139	 -47.09921	  29.96362	  138.52655	  138.72025
 107	 -48.59955	  30.69651	  141.46545	  141.65903
 138	 -51.03467	  29.30946	  138.08856	  138.28238
 107	 -48.59955	  30.69651	  141.46545	  141.65903
 106	 -52.53061	  30.01748	  141.01904	  141.21262
 140	 -49.5386	  28.6014	  135.15808	  135.35196
 141	 -45.59891	  29.23071	  135.58765	  135.78146
 139	 -47.09921	  29.96362	  138.52655	  138.72025
 140	 -49.5386	  28.6014	  135.15808	  135.35196
 139	 -47.09921	  29.96362	  138.52655	  138.72025
 138	 -51.03467	  29.30946	  138.08856	  138.28238
 94	 -48.04266	  27.89338	  132.22766	  132.42166
 29	 -44.09863	  28.49781	  132.64868	  132.84268
 141	 -45.59891	  29.23071	  135.58765	  135.78146
 94	 -48.04266	  27.89338	  132.22766	  132.42166
 141	 -45.59891	  29.23071	  135.58765	  135.78146
 140	 -49.5386	  28.6014	  135.15808	  135.35196
 142	 -38.47913	  25.50079	  120.63086	  120.82541
 143	 -42.44034	  24.96252	  120.24689	  120.44144
 144	 -41.07169	  24.22158	  117.23022	  117.4249
 142	 -38.47913	  25.50079	  120.63086	  120.82541
 144	 -41.07169	  24.22158	  117.23022	  117.4249
 145	 -37.10608	  24.7461	  117.60455	  117.79922
 146	 -39.85223	  26.2555	  123.65717	  123.85159
 147	 -43.80914	  25.70345	  123.26367	  123.45804
 143	 -42.44034	  24.96252	  120.24689	  120.44144
 146	 -39.85223	  26.2555	  123.65717	  123.85159
 143	 -42.44034	  24.96252	  120.24689	  120.44144
 142	 -38.47913	  25.50079	  120.63086	  120.82541
 25	 -41.22522	  27.01019	  126.68347	  126.87772
 93	 -45.17789	  26.44439	  126.28046	  126.4747
 147	 -43.80914	  25.70345	  123.26367	  123.45804
 25	 -41.22522	  27.01019	  126.68347	  126.87772
 147	 -43.80914	  25.70345	  123.26367	  123.45804
 146	 -39.85223	  26.2555	  123.65717	  123.85159
 148	 -9.29315	 -4.64324	 -0.24506	 -0.04504
 149	 -13.33603	 -5.08886	 -0.36386	 -0.16385
 150	 -12.99423	 -5.79669	 -3.20221	 -3.00208
 148	 -9.29315	 -4.64324	 -0.24506	 -0.04504
 150	 -12.99423	 -5.79669	 -3.20221	 -3.00208
 151	 -8.95135	 -5.35125	 -3.08411	 -2.88397
 152	 -9.63492	 -3.93524	  2.59402	  2.79391
 153	 -13.67783	 -4.38103	  2.47446	  2.67435
 149	 -13.33603	 -5.08886	 -0.36386	 -0.16385
 152	 -9.63492	 -3.93524	  2.59402	  2.79391
 149	 -13.33603	 -5.08886	 -0.36386	 -0.16385
 148	 -9.29315	 -4.64324	 -0.24506	 -0.04504
 10	 -9.97668	 -3.22723	  5.43307	  5.63284
 91	 -14.01962	 -3.67321	  5.31281	  5.51257
 153	 -13.67783	 -4.38103	  2.47446	  2.67435
 10	 -9.97668	 -3.22723	  5.43307	  5.63284
 153	 -13.67783	 -4.38103	  2.47446	  2.67435
 152	 -9.63492	 -3.93524	  2.59402	  2.79391
 154	 -15.31604	 -0.82093	  16.75027	  16.94952
 155	 -11.2738	 -0.37348	  16.87646	  17.07571
 156	 -11.59225	  0.34177	  19.7446	  19.94373
 154	 -15.31604	 -0.82093	  16.75027	  16.94952
 156	 -11.59225	  0.34177	  19.7446	  19.94373
 157	 -15.63428	 -0.10612	  19.61664	  19.81573
 158	 -14.99783	 -1.53575	  13.88388	  14.08325
 159	 -10.95541	 -1.08873	  14.00836	  14.20773
 155	 -11.2738	 -0.37348	  16.87646	  17.07571
 158	 -14.99783	 -1.53575	  13.88388	  14.08325
 155	 -11.2738	 -0.37348	  16.87646	  17.07571
 154	 -15.31604	 -0.82093	  16.75027	  16.94952
 89	 -14.67966	 -2.25056	  11.01752	  11.21704
 8	 -10.63696	 -1.80399	  11.14026	  11.33975
 159	 -10.95541	 -1.08873	  14.00836	  14.20773
 89	 -14.67966	 -2.25056	  11.01752	  11.21704
 159	 -10.95541	 -1.08873	  14.00836	  14.20773
 158	 -14.99783	 -1.53575	  13.88388	  14.08325
 160	 -18.3754	  5.01129	  40.13715	  40.33536
 161	 -14.33868	  5.46566	  40.29111	  40.48929
 162	 -14.78366	  6.2057	  43.25864	  43.45667
 160	 -18.3754	  5.01129	  40.13715	  40.33536
 162	 -14.78366	  6.2057	  43.25864	  43.45667
 163	 -18.81943	  5.75019	  43.10013	  43.29816
 164	 -17.93134	  4.27238	  37.17419	  37.37247
 165	 -13.89368	  4.72561	  37.32352	  37.52182
 161	 -14.33868	  5.46566	  40.29111	  40.48929
 164	 -17.93134	  4.27238	  37.17419	  37.37247
