 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 111	 -3.70774	  4.37278	  31.38544	  31.58404
 112	 -3.5373	  4.20134	  31.42653	  31.62513
 113	 -3.53645	  4.18792	  31.42132	  31.61992
 114	 -3.68689	  4.18666	  31.41624	  31.61485
 112	 -3.5373	  4.20134	  31.42653	  31.62513
 114	 -3.68689	  4.18666	  31.41624	  31.61485
 115	 -3.68774	  4.20008	  31.42145	  31.62005
 116	 -3.51938	  4.37747	  31.38241	  31.58102
 117	 -3.52023	  4.39089	  31.38762	  31.58623
 118	 -3.69386	  4.38942	  31.38176	  31.58036
 116	 -3.51938	  4.37747	  31.38241	  31.58102
 118	 -3.69386	  4.38942	  31.38176	  31.58036
 119	 -3.69301	  4.376	  31.37655	  31.57516
 120	 -3.68774	  4.20008	  31.42145	  31.62005
 121	 -3.68706	  4.20485	  31.42175	  31.62035
 122	 -3.53809	  4.2061	  31.42678	  31.62538
 120	 -3.68774	  4.20008	  31.42145	  31.62005
 122	 -3.53809	  4.2061	  31.42678	  31.62538
 123	 -3.5373	  4.20134	  31.42653	  31.62513
 124	 -3.52023	  4.39089	  31.38762	  31.58623
 125	 -3.52127	  4.39035	  31.38896	  31.58757
 126	 -3.69324	  4.3889	  31.38316	  31.58176
 124	 -3.52023	  4.39089	  31.38762	  31.58623
 126	 -3.69324	  4.3889	  31.38316	  31.58176
 127	 -3.69386	  4.38942	  31.38176	  31.58036
 2	 -3.5141	  4.2732	  31.41503	  31.61363
 128	 -3.50914	  4.32838	  31.4037	  31.60231
 129	 -3.5083	  4.31496	  31.3985	  31.5971
 2	 -3.5141	  4.2732	  31.41503	  31.61363
 129	 -3.5083	  4.31496	  31.3985	  31.5971
 130	 -3.51326	  4.25979	  31.40982	  31.60843
 131	 -3.70676	  4.25816	  31.40329	  31.6019
 132	 -3.70853	  4.31328	  31.39174	  31.59034
 4	 -3.70938	  4.3267	  31.39694	  31.59555
 131	 -3.70676	  4.25816	  31.40329	  31.6019
 4	 -3.70938	  4.3267	  31.39694	  31.59555
 7	 -3.70761	  4.27158	  31.4085	  31.6071
 133	 -3.50914	  4.32838	  31.4037	  31.60231
 134	 -3.50751	  4.37446	  31.3922	  31.5908
 135	 -3.50667	  4.36105	  31.38699	  31.5856
 133	 -3.50914	  4.32838	  31.4037	  31.60231
 135	 -3.50667	  4.36105	  31.38699	  31.5856
 136	 -3.5083	  4.31496	  31.3985	  31.5971
 137	 -3.70853	  4.31328	  31.39174	  31.59034
 138	 -3.7069	  4.35936	  31.38023	  31.57884
 139	 -3.70774	  4.37278	  31.38544	  31.58404
 137	 -3.70853	  4.31328	  31.39174	  31.59034
 139	 -3.70774	  4.37278	  31.38544	  31.58404
 140	 -3.70938	  4.3267	  31.39694	  31.59555
 141	 -3.59468	  4.34955	  31.3562	  31.55481
 142	 -3.58921	  4.78282	  31.31203	  31.51064
 143	 -3.58836	  4.77475	  31.30194	  31.50055
 141	 -3.59468	  4.34955	  31.3562	  31.55481
 143	 -3.58836	  4.77475	  31.30194	  31.50055
 144	 -3.594	  4.33123	  31.3474	  31.54601
 145	 -3.59679	  4.32876	  31.34613	  31.54473
 146	 -3.59113	  4.77366	  31.3005	  31.49911
 147	 -3.61667	  4.77344	  31.29964	  31.49825
 145	 -3.59679	  4.32876	  31.34613	  31.54473
 147	 -3.61667	  4.77344	  31.29964	  31.49825
 148	 -3.62233	  4.32855	  31.34527	  31.54387
 149	 -3.6255	  4.33097	  31.34634	  31.54494
 150	 -3.61986	  4.77449	  31.30087	  31.49948
 151	 -3.62217	  4.78254	  31.31092	  31.50953
 149	 -3.6255	  4.33097	  31.34634	  31.54494
 151	 -3.62217	  4.78254	  31.31092	  31.50953
 152	 -3.62764	  4.34928	  31.35509	  31.5537
 153	 -3.62504	  4.35174	  31.35636	  31.55496
 154	 -3.6196	  4.78363	  31.31235	  31.51096
 28	 -3.5922	  4.78386	  31.31327	  31.51188
 153	 -3.62504	  4.35174	  31.35636	  31.55496
 28	 -3.5922	  4.78386	  31.31327	  31.51188
 155	 -3.59765	  4.35197	  31.35728	  31.55589
 156	 -3.53645	  4.18792	  31.42132	  31.61992
 157	 -3.537	  4.18879	  31.42006	  31.61866
 158	 -3.68597	  4.18754	  31.41503	  31.61364
 156	 -3.53645	  4.18792	  31.42132	  31.61992
 158	 -3.68597	  4.18754	  31.41503	  31.61364
 159	 -3.68689	  4.18666	  31.41624	  31.61485
 160	 -3.70274	  4.21857	  31.41775	  31.61635
 161	 -3.70098	  4.22201	  31.41832	  31.61692
 162	 -3.68706	  4.20485	  31.42175	  31.62035
 160	 -3.70274	  4.21857	  31.41775	  31.61635
 162	 -3.68706	  4.20485	  31.42175	  31.62035
 163	 -3.68774	  4.20008	  31.42145	  31.62005
 164	 -3.59478	  4.27877	  31.35357	  31.55218
 165	 -3.59543	  4.29932	  31.36209	  31.56069
 166	 -3.59468	  4.34955	  31.3562	  31.55481
 164	 -3.59478	  4.27877	  31.35357	  31.55218
 166	 -3.59468	  4.34955	  31.3562	  31.55481
 167	 -3.594	  4.33123	  31.3474	  31.54601
 168	 -3.68597	  4.18754	  31.41503	  31.61364
 169	 -3.537	  4.18879	  31.42006	  31.61866
 170	 -3.52228	  4.2062	  31.4176	  31.6162
 168	 -3.68597	  4.18754	  31.41503	  31.61364
 170	 -3.52228	  4.2062	  31.4176	  31.6162
 171	 -3.69989	  4.2047	  31.4116	  31.6102
 172	 -3.62312	  4.27577	  31.35147	  31.55007
 173	 -3.59758	  4.27598	  31.35233	  31.55094
 174	 -3.59679	  4.32876	  31.34613	  31.54473
 172	 -3.62312	  4.27577	  31.35147	  31.55007
 174	 -3.59679	  4.32876	  31.34613	  31.54473
 175	 -3.62233	  4.32855	  31.34527	  31.54387
 176	 -3.62839	  4.29904	  31.36097	  31.55958
 177	 -3.62629	  4.2785	  31.35251	  31.55111
 178	 -3.6255	  4.33097	  31.34634	  31.54494
 176	 -3.62839	  4.29904	  31.36097	  31.55958
 178	 -3.6255	  4.33097	  31.34634	  31.54494
 179	 -3.62764	  4.34928	  31.35509	  31.5537
 180	 -3.5984	  4.30205	  31.36313	  31.56173
 181	 -3.62579	  4.30182	  31.3622	  31.56081
 182	 -3.62504	  4.35174	  31.35636	  31.55496
 180	 -3.5984	  4.30205	  31.36313	  31.56173
 182	 -3.62504	  4.35174	  31.35636	  31.55496
 183	 -3.59765	  4.35197	  31.35728	  31.55589
 184	 -3.59677	  4.23617	  31.36734	  31.56595
 185	 -3.59674	  4.26954	  31.37117	  31.56978
 186	 -3.59543	  4.29932	  31.36209	  31.56069
 184	 -3.59677	  4.23617	  31.36734	  31.56595
 186	 -3.59543	  4.29932	  31.36209	  31.56069
 187	 -3.59478	  4.27877	  31.35357	  31.55218
 188	 -3.6252	  4.23128	  31.36585	  31.56446
 52	 -3.59966	  4.2315	  31.36671	  31.56532
 189	 -3.59758	  4.27598	  31.35233	  31.55094
 188	 -3.6252	  4.23128	  31.36585	  31.56446
 189	 -3.59758	  4.27598	  31.35233	  31.55094
 190	 -3.62312	  4.27577	  31.35147	  31.55007
 191	 -3.6297	  4.26926	  31.37006	  31.56866
 192	 -3.62828	  4.23591	  31.36628	  31.56489
 193	 -3.62629	  4.2785	  31.35251	  31.55111
 191	 -3.6297	  4.26926	  31.37006	  31.56866
 193	 -3.62629	  4.2785	  31.35251	  31.55111
 194	 -3.62839	  4.29904	  31.36097	  31.55958
 195	 -3.69301	  4.376	  31.37655	  31.57516
 196	 -3.69215	  4.3716	  31.37644	  31.57505
 197	 -3.52018	  4.37304	  31.38225	  31.58085
 195	 -3.69301	  4.376	  31.37655	  31.57516
 197	 -3.52018	  4.37304	  31.38225	  31.58085
 198	 -3.51938	  4.37747	  31.38241	  31.58102
 199	 -3.52018	  4.37304	  31.38225	  31.58085
 200	 -3.69215	  4.3716	  31.37644	  31.57505
 201	 -3.70482	  4.35641	  31.3798	  31.5784
 199	 -3.52018	  4.37304	  31.38225	  31.58085
 201	 -3.70482	  4.35641	  31.3798	  31.5784
 202	 -3.50858	  4.35806	  31.38642	  31.58503
 203	 -3.59962	  4.27423	  31.37162	  31.57022
 204	 -3.62701	  4.274	  31.37069	  31.5693
 205	 -3.62579	  4.30182	  31.3622	  31.56081
 203	 -3.59962	  4.27423	  31.37162	  31.57022
 205	 -3.62579	  4.30182	  31.3622	  31.56081
 206	 -3.5984	  4.30205	  31.36313	  31.56173
 207	 -3.59937	  4.23211	  31.38428	  31.58288
 208	 -3.59874	  4.26791	  31.38414	  31.58274
 209	 -3.59674	  4.26954	  31.37117	  31.56978
 207	 -3.59937	  4.23211	  31.38428	  31.58288
 209	 -3.59674	  4.26954	  31.37117	  31.56978
 210	 -3.59677	  4.23617	  31.36734	  31.56595
 211	 -3.62789	  4.22681	  31.38334	  31.58194
 212	 -3.60234	  4.22703	  31.3842	  31.58281
 213	 -3.59966	  4.2315	  31.36671	  31.56532
 211	 -3.62789	  4.22681	  31.38334	  31.58194
 213	 -3.59966	  4.2315	  31.36671	  31.56532
 214	 -3.6252	  4.23128	  31.36585	  31.56446
 215	 -3.63169	  4.26764	  31.38302	  31.58163
 216	 -3.63088	  4.23185	  31.38321	  31.58182
 217	 -3.62828	  4.23591	  31.36628	  31.56489
 215	 -3.63169	  4.26764	  31.38302	  31.58163
 217	 -3.62828	  4.23591	  31.36628	  31.56489
 218	 -3.6297	  4.26926	  31.37006	  31.56866
 219	 -3.60153	  4.27308	  31.38402	  31.58262
 220	 -3.62892	  4.27285	  31.38309	  31.5817
 221	 -3.62701	  4.274	  31.37069	  31.5693
 219	 -3.60153	  4.27308	  31.38402	  31.58262
 221	 -3.62701	  4.274	  31.37069	  31.5693
 222	 -3.59962	  4.27423	  31.37162	  31.57022
 223	 -3.52058	  4.20669	  31.41867	  31.61727
 60	 -3.52143	  4.2201	  31.42387	  31.62247
 224	 -3.5141	  4.2732	  31.41503	  31.61363
 223	 -3.52058	  4.20669	  31.41867	  31.61727
 224	 -3.5141	  4.2732	  31.41503	  31.61363
 225	 -3.51326	  4.25979	  31.40982	  31.60843
 226	 -3.7019	  4.20516	  31.41255	  31.61115
 227	 -3.70676	  4.25816	  31.40329	  31.6019
 228	 -3.70761	  4.27158	  31.4085	  31.6071
 226	 -3.7019	  4.20516	  31.41255	  31.61115
 228	 -3.70761	  4.27158	  31.4085	  31.6071
 59	 -3.70274	  4.21857	  31.41775	  31.61635
 229	 -3.6301	  4.30301	  31.3955	  31.5941
 230	 -3.62892	  4.27285	  31.38309	  31.5817
 231	 -3.60153	  4.27308	  31.38402	  31.58262
 229	 -3.6301	  4.30301	  31.3955	  31.5941
 231	 -3.60153	  4.27308	  31.38402	  31.58262
 232	 -3.60436	  4.30322	  31.39637	  31.59497
 233	 -3.63394	  4.27001	  31.40224	  31.60085
 234	 -3.63088	  4.23185	  31.38321	  31.58182
 235	 -3.63169	  4.26764	  31.38302	  31.58163
 233	 -3.63394	  4.27001	  31.40224	  31.60085
 235	 -3.63169	  4.26764	  31.38302	  31.58163
 236	 -3.63383	  4.29875	  31.39626	  31.59486
 237	 -3.6063	  4.26604	  31.40405	  31.60266
 238	 -3.60234	  4.22703	  31.3842	  31.58281
 239	 -3.62789	  4.22681	  31.38334	  31.58194
 237	 -3.6063	  4.26604	  31.40405	  31.60266
 239	 -3.62789	  4.22681	  31.38334	  31.58194
 240	 -3.63031	  4.26584	  31.40324	  31.60184
 241	 -3.60088	  4.29903	  31.39737	  31.59597
 242	 -3.59874	  4.26791	  31.38414	  31.58274
 243	 -3.59937	  4.23211	  31.38428	  31.58288
 241	 -3.60088	  4.29903	  31.39737	  31.59597
 243	 -3.59937	  4.23211	  31.38428	  31.58288
 244	 -3.60243	  4.27027	  31.40331	  31.60191
 245	 -3.69386	  4.38942	  31.38176	  31.58036
 246	 -3.69324	  4.3889	  31.38316	  31.58176
 247	 -3.70591	  4.37372	  31.38651	  31.58512
 245	 -3.69386	  4.38942	  31.38176	  31.58036
 247	 -3.70591	  4.37372	  31.38651	  31.58512
 248	 -3.70774	  4.37278	  31.38544	  31.58404
 249	 -3.5373	  4.20134	  31.42653	  31.62513
 250	 -3.53809	  4.2061	  31.42678	  31.62538
 251	 -3.52337	  4.2235	  31.42431	  31.62292
 249	 -3.5373	  4.20134	  31.42653	  31.62513
 251	 -3.52337	  4.2235	  31.42431	  31.62292
 252	 -3.52143	  4.2201	  31.42387	  31.62247
 253	 -3.50751	  4.37446	  31.3922	  31.5908
 254	 -3.50967	  4.37537	  31.39314	  31.59174
 255	 -3.52127	  4.39035	  31.38896	  31.58757
 253	 -3.50751	  4.37446	  31.3922	  31.5908
 255	 -3.52127	  4.39035	  31.38896	  31.58757
 256	 -3.52023	  4.39089	  31.38762	  31.58623
 257	 -3.7019	  4.20516	  31.41255	  31.61115
 258	 -3.69989	  4.2047	  31.4116	  31.6102
 259	 -3.70463	  4.25623	  31.40261	  31.60121
 257	 -3.7019	  4.20516	  31.41255	  31.61115
 259	 -3.70463	  4.25623	  31.40261	  31.60121
 260	 -3.70676	  4.25816	  31.40329	  31.6019
 261	 -3.50667	  4.36105	  31.38699	  31.5856
 262	 -3.50858	  4.35806	  31.38642	  31.58503
 263	 -3.51018	  4.313	  31.39767	  31.59628
 261	 -3.50667	  4.36105	  31.38699	  31.5856
 263	 -3.51018	  4.313	  31.39767	  31.59628
 264	 -3.5083	  4.31496	  31.3985	  31.5971
 265	 -3.70853	  4.31328	  31.39174	  31.59034
 266	 -3.70641	  4.31135	  31.39105	  31.58965
 267	 -3.70482	  4.35641	  31.3798	  31.5784
 265	 -3.70853	  4.31328	  31.39174	  31.59034
 267	 -3.70482	  4.35641	  31.3798	  31.5784
 268	 -3.7069	  4.35936	  31.38023	  31.57884
 269	 -3.51326	  4.25979	  31.40982	  31.60843
 270	 -3.51515	  4.25782	  31.409	  31.6076
 271	 -3.52228	  4.2062	  31.4176	  31.6162
 269	 -3.51326	  4.25979	  31.40982	  31.60843
 271	 -3.52228	  4.2062	  31.4176	  31.6162
 272	 -3.52058	  4.20669	  31.41867	  31.61727
 273	 -3.70641	  4.31135	  31.39105	  31.58965
 132	 -3.70853	  4.31328	  31.39174	  31.59034
 131	 -3.70676	  4.25816	  31.40329	  31.6019
 273	 -3.70641	  4.31135	  31.39105	  31.58965
 131	 -3.70676	  4.25816	  31.40329	  31.6019
 274	 -3.70463	  4.25623	  31.40261	  31.60121
 129	 -3.5083	  4.31496	  31.3985	  31.5971
 275	 -3.51018	  4.313	  31.39767	  31.59628
 276	 -3.51515	  4.25782	  31.409	  31.6076
 129	 -3.5083	  4.31496	  31.3985	  31.5971
 276	 -3.51515	  4.25782	  31.409	  31.6076
 277	 -3.51326	  4.25979	  31.40982	  31.60843
 278	 -3.68689	  4.18666	  31.41624	  31.61485
 279	 -3.68597	  4.18754	  31.41503	  31.61364
 280	 -3.69989	  4.2047	  31.4116	  31.6102
 278	 -3.68689	  4.18666	  31.41624	  31.61485
 280	 -3.69989	  4.2047	  31.4116	  31.6102
 281	 -3.7019	  4.20516	  31.41255	  31.61115
 282	 -3.60153	  4.27308	  31.38402	  31.58262
 283	 -3.59874	  4.26791	  31.38414	  31.58274
 284	 -3.60088	  4.29903	  31.39737	  31.59597
 282	 -3.60153	  4.27308	  31.38402	  31.58262
 284	 -3.60088	  4.29903	  31.39737	  31.59597
 285	 -3.60436	  4.30322	  31.39637	  31.59497
 286	 -3.6301	  4.30301	  31.3955	  31.5941
 287	 -3.63383	  4.29875	  31.39626	  31.59486
 288	 -3.63169	  4.26764	  31.38302	  31.58163
 286	 -3.6301	  4.30301	  31.3955	  31.5941
 288	 -3.63169	  4.26764	  31.38302	  31.58163
 289	 -3.62892	  4.27285	  31.38309	  31.5817
 290	 -3.63394	  4.27001	  31.40224	  31.60085
 291	 -3.63031	  4.26584	  31.40324	  31.60184
 292	 -3.62789	  4.22681	  31.38334	  31.58194
 290	 -3.63394	  4.27001	  31.40224	  31.60085
 292	 -3.62789	  4.22681	  31.38334	  31.58194
 293	 -3.63088	  4.23185	  31.38321	  31.58182
 294	 -3.6063	  4.26604	  31.40405	  31.60266
 295	 -3.60243	  4.27027	  31.40331	  31.60191
 296	 -3.59937	  4.23211	  31.38428	  31.58288
 294	 -3.6063	  4.26604	  31.40405	  31.60266
 296	 -3.59937	  4.23211	  31.38428	  31.58288
 297	 -3.60234	  4.22703	  31.3842	  31.58281
 298	 -3.70463	  4.25623	  31.40261	  31.60121
 171	 -3.69989	  4.2047	  31.4116	  31.6102
 170	 -3.52228	  4.2062	  31.4176	  31.6162
 298	 -3.70463	  4.25623	  31.40261	  31.60121
 170	 -3.52228	  4.2062	  31.4176	  31.6162
 299	 -3.51515	  4.25782	  31.409	  31.6076
 300	 -3.51018	  4.313	  31.39767	  31.59628
 202	 -3.50858	  4.35806	  31.38642	  31.58503
 201	 -3.70482	  4.35641	  31.3798	  31.5784
 300	 -3.51018	  4.313	  31.39767	  31.59628
 201	 -3.70482	  4.35641	  31.3798	  31.5784
 301	 -3.70641	  4.31135	  31.39105	  31.58965
 302	 -3.7069	  4.35936	  31.38023	  31.57884
 303	 -3.70482	  4.35641	  31.3798	  31.5784
 304	 -3.69215	  4.3716	  31.37644	  31.57505
 302	 -3.7069	  4.35936	  31.38023	  31.57884
 304	 -3.69215	  4.3716	  31.37644	  31.57505
 305	 -3.69301	  4.376	  31.37655	  31.57516
 306	 -3.52058	  4.20669	  31.41867	  31.61727
 307	 -3.52228	  4.2062	  31.4176	  31.6162
 308	 -3.537	  4.18879	  31.42006	  31.61866
 306	 -3.52058	  4.20669	  31.41867	  31.61727
 308	 -3.537	  4.18879	  31.42006	  31.61866
 309	 -3.53645	  4.18792	  31.42132	  31.61992
 310	 -3.51938	  4.37747	  31.38241	  31.58102
 311	 -3.52018	  4.37304	  31.38225	  31.58085
 312	 -3.50858	  4.35806	  31.38642	  31.58503
 310	 -3.51938	  4.37747	  31.38241	  31.58102
 312	 -3.50858	  4.35806	  31.38642	  31.58503
 313	 -3.50667	  4.36105	  31.38699	  31.5856
