 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 68	  1.2329	 -3.95241	 -1.61674	 -1.4167
 69	  1.23019	 -3.95713	 -1.61734	 -1.41731
 70	  1.23116	 -3.92736	 -1.62644	 -1.4264
 68	  1.2329	 -3.95241	 -1.61674	 -1.4167
 70	  1.23116	 -3.92736	 -1.62644	 -1.4264
 71	  1.23381	 -3.92459	 -1.62523	 -1.42519
 72	  1.15283	 -3.85346	 -1.60131	 -1.40127
 73	  1.15471	 -3.85252	 -1.60024	 -1.40021
 74	  1.15352	 -3.89758	 -1.58898	 -1.38894
 72	  1.15283	 -3.85346	 -1.60131	 -1.40127
 74	  1.15352	 -3.89758	 -1.58898	 -1.38894
 75	  1.15161	 -3.89953	 -1.58979	 -1.38975
 76	  1.26318	 -3.95693	 -1.61651	 -1.41647
 77	  1.26033	 -3.95223	 -1.61605	 -1.41601
 78	  1.26124	 -3.92442	 -1.62454	 -1.4245
 76	  1.26318	 -3.95693	 -1.61651	 -1.41647
 78	  1.26124	 -3.92442	 -1.62454	 -1.4245
 79	  1.26417	 -3.92715	 -1.62561	 -1.42557
 80	  1.3533	 -3.8522	 -1.59625	 -1.39621
 81	  1.34042	 -3.83574	 -1.60072	 -1.40068
 82	  1.34105	 -3.84917	 -1.60593	 -1.40589
 80	  1.3533	 -3.8522	 -1.59625	 -1.39621
 82	  1.34105	 -3.84917	 -1.60593	 -1.40589
 83	  1.35393	 -3.86561	 -1.60146	 -1.40142
 84	  1.25805	 -3.99943	 -1.60344	 -1.4034
 85	  1.26103	 -3.99435	 -1.60339	 -1.40335
 86	  1.26298	 -3.9903	 -1.62034	 -1.4203
 84	  1.25805	 -3.99943	 -1.60344	 -1.4034
 86	  1.26298	 -3.9903	 -1.62034	 -1.4203
 87	  1.26006	 -3.99496	 -1.62095	 -1.42091
 88	  1.22948	 -3.99455	 -1.60418	 -1.40414
 89	  1.23248	 -3.99959	 -1.60408	 -1.40404
 90	  1.23449	 -3.99512	 -1.62159	 -1.42155
 88	  1.22948	 -3.99455	 -1.60418	 -1.40414
 90	  1.23449	 -3.99512	 -1.62159	 -1.42155
 91	  1.23143	 -3.99049	 -1.62114	 -1.4211
 92	  1.23147	 -3.95355	 -1.60432	 -1.40428
 93	  1.2287	 -3.95876	 -1.60437	 -1.40433
 94	  1.23019	 -3.95713	 -1.61734	 -1.41731
 92	  1.23147	 -3.95355	 -1.60432	 -1.40428
 94	  1.23019	 -3.95713	 -1.61734	 -1.41731
 95	  1.2329	 -3.95241	 -1.61674	 -1.4167
 96	  1.26169	 -3.95855	 -1.60353	 -1.4035
 97	  1.2589	 -3.95338	 -1.60363	 -1.40359
 98	  1.26033	 -3.95223	 -1.61605	 -1.41601
 96	  1.26169	 -3.95855	 -1.60353	 -1.4035
 98	  1.26033	 -3.95223	 -1.61605	 -1.41601
 99	  1.26318	 -3.95693	 -1.61651	 -1.41647
 100	  1.34113	 -4.01995	 -1.56967	 -1.36964
 101	  1.32535	 -4.03868	 -1.56689	 -1.36685
 102	  1.32471	 -4.02525	 -1.56167	 -1.36163
 100	  1.34113	 -4.01995	 -1.56967	 -1.36964
 102	  1.32471	 -4.02525	 -1.56167	 -1.36163
 103	  1.3405	 -4.00653	 -1.56446	 -1.36443
 104	  1.15897	 -4.00767	 -1.56904	 -1.369
 105	  1.1741	 -4.0262	 -1.56547	 -1.36543
 106	  1.17474	 -4.03962	 -1.57068	 -1.37065
 104	  1.15897	 -4.00767	 -1.56904	 -1.369
 106	  1.17474	 -4.03962	 -1.57068	 -1.37065
 107	  1.1596	 -4.02109	 -1.57425	 -1.37421
 108	  1.15347	 -3.86687	 -1.60652	 -1.40648
 109	  1.16722	 -3.85026	 -1.61032	 -1.41028
 110	  1.16659	 -3.83684	 -1.6051	 -1.40506
 108	  1.15347	 -3.86687	 -1.60652	 -1.40648
 110	  1.16659	 -3.83684	 -1.6051	 -1.40506
 111	  1.15283	 -3.85346	 -1.60131	 -1.40127
 112	  1.32471	 -4.02525	 -1.56167	 -1.36163
 113	  1.32535	 -4.03868	 -1.56689	 -1.36685
 114	  1.17474	 -4.03962	 -1.57068	 -1.37065
 112	  1.32471	 -4.02525	 -1.56167	 -1.36163
 114	  1.17474	 -4.03962	 -1.57068	 -1.37065
 115	  1.1741	 -4.0262	 -1.56547	 -1.36543
 116	  1.34105	 -3.84917	 -1.60593	 -1.40589
 117	  1.34042	 -3.83574	 -1.60072	 -1.40068
 118	  1.16659	 -3.83684	 -1.6051	 -1.40506
 116	  1.34105	 -3.84917	 -1.60593	 -1.40589
 118	  1.16659	 -3.83684	 -1.6051	 -1.40506
 119	  1.16722	 -3.85026	 -1.61032	 -1.41028
 120	  1.1741	 -4.0262	 -1.56547	 -1.36543
 121	  1.1748	 -4.02143	 -1.56518	 -1.36514
 122	  1.32394	 -4.02049	 -1.56142	 -1.36138
 120	  1.1741	 -4.0262	 -1.56547	 -1.36543
 122	  1.32394	 -4.02049	 -1.56142	 -1.36138
 123	  1.32471	 -4.02525	 -1.56167	 -1.36163
 124	  1.34042	 -3.83574	 -1.60072	 -1.40068
 125	  1.33943	 -3.83628	 -1.59937	 -1.39933
 126	  1.16726	 -3.83736	 -1.60371	 -1.40367
 124	  1.34042	 -3.83574	 -1.60072	 -1.40068
 126	  1.16726	 -3.83736	 -1.60371	 -1.40367
 127	  1.16659	 -3.83684	 -1.6051	 -1.40506
 2	  1.34752	 -3.95344	 -1.57337	 -1.37333
 128	  1.35208	 -3.89827	 -1.58473	 -1.38469
 129	  1.35271	 -3.91169	 -1.58995	 -1.38991
 2	  1.34752	 -3.95344	 -1.57337	 -1.37333
 129	  1.35271	 -3.91169	 -1.58995	 -1.38991
 130	  1.34815	 -3.96686	 -1.57858	 -1.37854
 131	  1.15442	 -3.96808	 -1.58346	 -1.38342
 132	  1.15225	 -3.91295	 -1.595	 -1.39496
 4	  1.15161	 -3.89953	 -1.58979	 -1.38975
 131	  1.15442	 -3.96808	 -1.58346	 -1.38342
 4	  1.15161	 -3.89953	 -1.58979	 -1.38975
 7	  1.15379	 -3.95466	 -1.57825	 -1.37821
 133	  1.35208	 -3.89827	 -1.58473	 -1.38469
 134	  1.3533	 -3.8522	 -1.59625	 -1.39621
 135	  1.35393	 -3.86561	 -1.60146	 -1.40142
 133	  1.35208	 -3.89827	 -1.58473	 -1.38469
 135	  1.35393	 -3.86561	 -1.60146	 -1.40142
 136	  1.35271	 -3.91169	 -1.58995	 -1.38991
 137	  1.15225	 -3.91295	 -1.595	 -1.39496
 138	  1.15347	 -3.86687	 -1.60652	 -1.40648
 139	  1.15283	 -3.85346	 -1.60131	 -1.40127
 137	  1.15225	 -3.91295	 -1.595	 -1.39496
 139	  1.15283	 -3.85346	 -1.60131	 -1.40127
 140	  1.15161	 -3.89953	 -1.58979	 -1.38975
 141	  1.26473	 -3.87692	 -1.6315	 -1.43146
 142	  1.26882	 -3.44366	 -1.67571	 -1.47566
 143	  1.26927	 -3.45173	 -1.68581	 -1.48577
 141	  1.26473	 -3.87692	 -1.6315	 -1.43146
 143	  1.26927	 -3.45173	 -1.68581	 -1.48577
 144	  1.26505	 -3.89524	 -1.64031	 -1.44026
 145	  1.26221	 -3.8977	 -1.64155	 -1.44151
 146	  1.26644	 -3.45282	 -1.68722	 -1.48718
 147	  1.24087	 -3.45298	 -1.68786	 -1.48782
 145	  1.26221	 -3.8977	 -1.64155	 -1.44151
 147	  1.24087	 -3.45298	 -1.68786	 -1.48782
 148	  1.23664	 -3.89786	 -1.6422	 -1.44216
 149	  1.23351	 -3.89544	 -1.6411	 -1.44106
 150	  1.23773	 -3.45193	 -1.6866	 -1.48656
 151	  1.23581	 -3.44387	 -1.67654	 -1.4765
 149	  1.23351	 -3.89544	 -1.6411	 -1.44106
 151	  1.23581	 -3.44387	 -1.67654	 -1.4765
 152	  1.23173	 -3.87712	 -1.63233	 -1.43229
 153	  1.23437	 -3.87466	 -1.63109	 -1.43105
 154	  1.23845	 -3.44279	 -1.67513	 -1.47509
 28	  1.26587	 -3.44261	 -1.67444	 -1.4744
 153	  1.23437	 -3.87466	 -1.63109	 -1.43105
 28	  1.26587	 -3.44261	 -1.67444	 -1.4744
 155	  1.2618	 -3.87449	 -1.63039	 -1.43035
 156	  1.32535	 -4.03868	 -1.56689	 -1.36685
 157	  1.32475	 -4.0378	 -1.56814	 -1.3681
 158	  1.17561	 -4.03874	 -1.5719	 -1.37186
 156	  1.32535	 -4.03868	 -1.56689	 -1.36685
 158	  1.17561	 -4.03874	 -1.5719	 -1.37186
 159	  1.17474	 -4.03962	 -1.57068	 -1.37065
 160	  1.15897	 -4.00767	 -1.56904	 -1.369
 161	  1.16076	 -4.00424	 -1.56849	 -1.36845
 162	  1.1748	 -4.02143	 -1.56518	 -1.36514
 160	  1.15897	 -4.00767	 -1.56904	 -1.369
 162	  1.1748	 -4.02143	 -1.56518	 -1.36514
 163	  1.1741	 -4.0262	 -1.56547	 -1.36543
 164	  1.26446	 -3.9477	 -1.63413	 -1.43409
 165	  1.26417	 -3.92715	 -1.62561	 -1.42557
 166	  1.26473	 -3.87692	 -1.6315	 -1.43146
 164	  1.26446	 -3.9477	 -1.63413	 -1.43409
 166	  1.26473	 -3.87692	 -1.6315	 -1.43146
 167	  1.26505	 -3.89524	 -1.64031	 -1.44026
 168	  1.17561	 -4.03874	 -1.5719	 -1.37186
 169	  1.32475	 -4.0378	 -1.56814	 -1.3681
 170	  1.33939	 -4.02043	 -1.57073	 -1.37069
 168	  1.17561	 -4.03874	 -1.5719	 -1.37186
 170	  1.33939	 -4.02043	 -1.57073	 -1.37069
 171	  1.16157	 -4.02155	 -1.57521	 -1.37518
 172	  1.23604	 -3.95064	 -1.63599	 -1.43595
 173	  1.26162	 -3.95048	 -1.63535	 -1.43531
 174	  1.26221	 -3.8977	 -1.64155	 -1.44151
 172	  1.23604	 -3.95064	 -1.63599	 -1.43595
 174	  1.26221	 -3.8977	 -1.64155	 -1.44151
 175	  1.23664	 -3.89786	 -1.6422	 -1.44216
 176	  1.23116	 -3.92736	 -1.62644	 -1.4264
 177	  1.23292	 -3.9479	 -1.63492	 -1.43488
 178	  1.23351	 -3.89544	 -1.6411	 -1.44106
 176	  1.23116	 -3.92736	 -1.62644	 -1.4264
 178	  1.23351	 -3.89544	 -1.6411	 -1.44106
 179	  1.23173	 -3.87712	 -1.63233	 -1.43229
 180	  1.26124	 -3.92442	 -1.62454	 -1.4245
 181	  1.23381	 -3.92459	 -1.62523	 -1.42519
 182	  1.23437	 -3.87466	 -1.63109	 -1.43105
 180	  1.26124	 -3.92442	 -1.62454	 -1.4245
 182	  1.23437	 -3.87466	 -1.63109	 -1.43105
 183	  1.2618	 -3.87449	 -1.63039	 -1.43035
 184	  1.26298	 -3.9903	 -1.62034	 -1.4203
 185	  1.26318	 -3.95693	 -1.61651	 -1.41647
 186	  1.26417	 -3.92715	 -1.62561	 -1.42557
 184	  1.26298	 -3.9903	 -1.62034	 -1.4203
 186	  1.26417	 -3.92715	 -1.62561	 -1.42557
 187	  1.26446	 -3.9477	 -1.63413	 -1.43409
 188	  1.23449	 -3.99512	 -1.62159	 -1.42155
 52	  1.26006	 -3.99496	 -1.62095	 -1.42091
 189	  1.26162	 -3.95048	 -1.63535	 -1.43531
 188	  1.23449	 -3.99512	 -1.62159	 -1.42155
 189	  1.26162	 -3.95048	 -1.63535	 -1.43531
 190	  1.23604	 -3.95064	 -1.63599	 -1.43595
 191	  1.23019	 -3.95713	 -1.61734	 -1.41731
 192	  1.23143	 -3.99049	 -1.62114	 -1.4211
 193	  1.23292	 -3.9479	 -1.63492	 -1.43488
 191	  1.23019	 -3.95713	 -1.61734	 -1.41731
 193	  1.23292	 -3.9479	 -1.63492	 -1.43488
 194	  1.23116	 -3.92736	 -1.62644	 -1.4264
 195	  1.16722	 -3.85026	 -1.61032	 -1.41028
 196	  1.16808	 -3.85467	 -1.61043	 -1.41039
 197	  1.34025	 -3.85358	 -1.60609	 -1.40605
 195	  1.16722	 -3.85026	 -1.61032	 -1.41028
 197	  1.34025	 -3.85358	 -1.60609	 -1.40605
 198	  1.34105	 -3.84917	 -1.60593	 -1.40589
 199	  1.34025	 -3.85358	 -1.60609	 -1.40605
 200	  1.16808	 -3.85467	 -1.61043	 -1.41039
 201	  1.15553	 -3.86983	 -1.60697	 -1.40693
 199	  1.34025	 -3.85358	 -1.60609	 -1.40605
 201	  1.15553	 -3.86983	 -1.60697	 -1.40693
 202	  1.352	 -3.86859	 -1.60201	 -1.40198
 203	  1.26033	 -3.95223	 -1.61605	 -1.41601
 204	  1.2329	 -3.95241	 -1.61674	 -1.4167
 205	  1.23381	 -3.92459	 -1.62523	 -1.42519
 203	  1.26033	 -3.95223	 -1.61605	 -1.41601
 205	  1.23381	 -3.92459	 -1.62523	 -1.42519
 206	  1.26124	 -3.92442	 -1.62454	 -1.4245
 207	  1.26103	 -3.99435	 -1.60339	 -1.40335
 208	  1.26169	 -3.95855	 -1.60353	 -1.4035
 209	  1.26318	 -3.95693	 -1.61651	 -1.41647
 207	  1.26103	 -3.99435	 -1.60339	 -1.40335
 209	  1.26318	 -3.95693	 -1.61651	 -1.41647
 210	  1.26298	 -3.9903	 -1.62034	 -1.4203
 211	  1.23248	 -3.99959	 -1.60408	 -1.40404
 212	  1.25805	 -3.99943	 -1.60344	 -1.4034
 213	  1.26006	 -3.99496	 -1.62095	 -1.42091
 211	  1.23248	 -3.99959	 -1.60408	 -1.40404
 213	  1.26006	 -3.99496	 -1.62095	 -1.42091
 214	  1.23449	 -3.99512	 -1.62159	 -1.42155
 215	  1.2287	 -3.95876	 -1.60437	 -1.40433
 216	  1.22948	 -3.99455	 -1.60418	 -1.40414
 217	  1.23143	 -3.99049	 -1.62114	 -1.4211
 215	  1.2287	 -3.95876	 -1.60437	 -1.40433
 217	  1.23143	 -3.99049	 -1.62114	 -1.4211
 218	  1.23019	 -3.95713	 -1.61734	 -1.41731
 219	  1.2589	 -3.95338	 -1.60363	 -1.40359
 220	  1.23147	 -3.95355	 -1.60432	 -1.40428
 221	  1.2329	 -3.95241	 -1.61674	 -1.4167
 219	  1.2589	 -3.95338	 -1.60363	 -1.40359
 221	  1.2329	 -3.95241	 -1.61674	 -1.4167
 222	  1.26033	 -3.95223	 -1.61605	 -1.41601
 223	  1.34113	 -4.01995	 -1.56967	 -1.36964
 60	  1.3405	 -4.00653	 -1.56446	 -1.36443
 224	  1.34752	 -3.95344	 -1.57337	 -1.37333
 223	  1.34113	 -4.01995	 -1.56967	 -1.36964
 224	  1.34752	 -3.95344	 -1.57337	 -1.37333
 225	  1.34815	 -3.96686	 -1.57858	 -1.37854
 226	  1.1596	 -4.02109	 -1.57425	 -1.37421
 227	  1.15442	 -3.96808	 -1.58346	 -1.38342
 228	  1.15379	 -3.95466	 -1.57825	 -1.37821
 226	  1.1596	 -4.02109	 -1.57425	 -1.37421
 228	  1.15379	 -3.95466	 -1.57825	 -1.37821
 59	  1.15897	 -4.00767	 -1.56904	 -1.369
 229	  1.2308	 -3.92339	 -1.59191	 -1.39187
 230	  1.23147	 -3.95355	 -1.60432	 -1.40428
 231	  1.2589	 -3.95338	 -1.60363	 -1.40359
 229	  1.2308	 -3.92339	 -1.59191	 -1.39187
 231	  1.2589	 -3.95338	 -1.60363	 -1.40359
 232	  1.25657	 -3.92323	 -1.59126	 -1.39122
 233	  1.2272	 -3.95638	 -1.58513	 -1.38509
 234	  1.22948	 -3.99455	 -1.60418	 -1.40414
 235	  1.2287	 -3.95876	 -1.60437	 -1.40433
 233	  1.2272	 -3.95638	 -1.58513	 -1.38509
 235	  1.2287	 -3.95876	 -1.60437	 -1.40433
 236	  1.2271	 -3.92764	 -1.59112	 -1.39108
 237	  1.2549	 -3.96041	 -1.58356	 -1.38352
 238	  1.25805	 -3.99943	 -1.60344	 -1.4034
 239	  1.23248	 -3.99959	 -1.60408	 -1.40404
 237	  1.2549	 -3.96041	 -1.58356	 -1.38352
 239	  1.23248	 -3.99959	 -1.60408	 -1.40404
 240	  1.23087	 -3.96056	 -1.58416	 -1.38413
 241	  1.26009	 -3.92743	 -1.59029	 -1.39025
 242	  1.26169	 -3.95855	 -1.60353	 -1.4035
 243	  1.26103	 -3.99435	 -1.60339	 -1.40335
 241	  1.26009	 -3.92743	 -1.59029	 -1.39025
 243	  1.26103	 -3.99435	 -1.60339	 -1.40335
 244	  1.25875	 -3.95619	 -1.58434	 -1.3843
 245	  1.16659	 -3.83684	 -1.6051	 -1.40506
 246	  1.16726	 -3.83736	 -1.60371	 -1.40367
 247	  1.15471	 -3.85252	 -1.60024	 -1.40021
 245	  1.16659	 -3.83684	 -1.6051	 -1.40506
 247	  1.15471	 -3.85252	 -1.60024	 -1.40021
 248	  1.15283	 -3.85346	 -1.60131	 -1.40127
 249	  1.32471	 -4.02525	 -1.56167	 -1.36163
 250	  1.32394	 -4.02049	 -1.56142	 -1.36138
 251	  1.33858	 -4.00312	 -1.56401	 -1.36397
 249	  1.32471	 -4.02525	 -1.56167	 -1.36163
 251	  1.33858	 -4.00312	 -1.56401	 -1.36397
 252	  1.3405	 -4.00653	 -1.56446	 -1.36443
 253	  1.3533	 -3.8522	 -1.59625	 -1.39621
 254	  1.35118	 -3.85128	 -1.59529	 -1.39525
 255	  1.33943	 -3.83628	 -1.59937	 -1.39933
 253	  1.3533	 -3.8522	 -1.59625	 -1.39621
 255	  1.33943	 -3.83628	 -1.59937	 -1.39933
 256	  1.34042	 -3.83574	 -1.60072	 -1.40068
 257	  1.1596	 -4.02109	 -1.57425	 -1.37421
 258	  1.16157	 -4.02155	 -1.57521	 -1.37518
 259	  1.15653	 -3.97001	 -1.58417	 -1.38413
 257	  1.1596	 -4.02109	 -1.57425	 -1.37421
 259	  1.15653	 -3.97001	 -1.58417	 -1.38413
 260	  1.15442	 -3.96808	 -1.58346	 -1.38342
 261	  1.35393	 -3.86561	 -1.60146	 -1.40142
 262	  1.352	 -3.86859	 -1.60201	 -1.40198
 263	  1.3508	 -3.91365	 -1.59075	 -1.39071
 261	  1.35393	 -3.86561	 -1.60146	 -1.40142
 263	  1.3508	 -3.91365	 -1.59075	 -1.39071
 264	  1.35271	 -3.91169	 -1.58995	 -1.38991
 265	  1.15225	 -3.91295	 -1.595	 -1.39496
 266	  1.15434	 -3.91489	 -1.5957	 -1.39567
 267	  1.15553	 -3.86983	 -1.60697	 -1.40693
 265	  1.15225	 -3.91295	 -1.595	 -1.39496
 267	  1.15553	 -3.86983	 -1.60697	 -1.40693
 268	  1.15347	 -3.86687	 -1.60652	 -1.40648
 269	  1.34815	 -3.96686	 -1.57858	 -1.37854
 270	  1.34623	 -3.96882	 -1.57938	 -1.37935
 271	  1.33939	 -4.02043	 -1.57073	 -1.37069
 269	  1.34815	 -3.96686	 -1.57858	 -1.37854
 271	  1.33939	 -4.02043	 -1.57073	 -1.37069
 272	  1.34113	 -4.01995	 -1.56967	 -1.36964
 273	  1.15434	 -3.91489	 -1.5957	 -1.39567
 132	  1.15225	 -3.91295	 -1.595	 -1.39496
 131	  1.15442	 -3.96808	 -1.58346	 -1.38342
 273	  1.15434	 -3.91489	 -1.5957	 -1.39567
 131	  1.15442	 -3.96808	 -1.58346	 -1.38342
 274	  1.15653	 -3.97001	 -1.58417	 -1.38413
 129	  1.35271	 -3.91169	 -1.58995	 -1.38991
 275	  1.3508	 -3.91365	 -1.59075	 -1.39071
 276	  1.34623	 -3.96882	 -1.57938	 -1.37935
 129	  1.35271	 -3.91169	 -1.58995	 -1.38991
 276	  1.34623	 -3.96882	 -1.57938	 -1.37935
 277	  1.34815	 -3.96686	 -1.57858	 -1.37854
 278	  1.17474	 -4.03962	 -1.57068	 -1.37065
 279	  1.17561	 -4.03874	 -1.5719	 -1.37186
 280	  1.16157	 -4.02155	 -1.57521	 -1.37518
 278	  1.17474	 -4.03962	 -1.57068	 -1.37065
 280	  1.16157	 -4.02155	 -1.57521	 -1.37518
 281	  1.1596	 -4.02109	 -1.57425	 -1.37421
 282	  1.2589	 -3.95338	 -1.60363	 -1.40359
 283	  1.26169	 -3.95855	 -1.60353	 -1.4035
 284	  1.26009	 -3.92743	 -1.59029	 -1.39025
 282	  1.2589	 -3.95338	 -1.60363	 -1.40359
 284	  1.26009	 -3.92743	 -1.59029	 -1.39025
 285	  1.25657	 -3.92323	 -1.59126	 -1.39122
 286	  1.2308	 -3.92339	 -1.59191	 -1.39187
 287	  1.2271	 -3.92764	 -1.59112	 -1.39108
 288	  1.2287	 -3.95876	 -1.60437	 -1.40433
 286	  1.2308	 -3.92339	 -1.59191	 -1.39187
 288	  1.2287	 -3.95876	 -1.60437	 -1.40433
 289	  1.23147	 -3.95355	 -1.60432	 -1.40428
 290	  1.2272	 -3.95638	 -1.58513	 -1.38509
 291	  1.23087	 -3.96056	 -1.58416	 -1.38413
 292	  1.23248	 -3.99959	 -1.60408	 -1.40404
 290	  1.2272	 -3.95638	 -1.58513	 -1.38509
 292	  1.23248	 -3.99959	 -1.60408	 -1.40404
 293	  1.22948	 -3.99455	 -1.60418	 -1.40414
 294	  1.2549	 -3.96041	 -1.58356	 -1.38352
 295	  1.25875	 -3.95619	 -1.58434	 -1.3843
