 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 30	 -204.56775	  84.02055	  291.80518	  291.99194
 28	 -203.84911	  83.70084	  291.48718	  291.67395
 30	 -204.56775	  84.02055	  291.80518	  291.99194
 31	 -203.89865	  83.76184	  291.46231	  291.64908
 32	 -205.39745	  80.22752	  291.70309	  291.88986
 33	 -204.97461	  82.66486	  291.73483	  291.92157
 34	 -204.91069	  82.61717	  291.76501	  291.95178
 35	 -204.69415	  82.75776	  291.84888	  292.03561
 36	 -204.72855	  80.17616	  291.99176	  292.17853
 37	 -204.75481	  82.64798	  291.82968	  292.01645
 38	 -204.66451	  82.90594	  291.83191	  292.01868
 39	 -204.69156	  82.77838	  291.82816	  292.01492
 40	 -204.02246	  82.51967	  291.48529	  291.67206
 38	 -204.66451	  82.90594	  291.83191	  292.01868
 40	 -204.02246	  82.51967	  291.48529	  291.67206
 41	 -203.99539	  82.64722	  291.48904	  291.67581
 42	 -204.72855	  80.17616	  291.99176	  292.17853
 43	 -205.39745	  80.22752	  291.70309	  291.88986
 44	 -204.91069	  82.61717	  291.76501	  291.95178
 42	 -204.72855	  80.17616	  291.99176	  292.17853
 44	 -204.91069	  82.61717	  291.76501	  291.95178
 45	 -204.82558	  82.61063	  291.80176	  291.98849
 46	 -204.98282	  83.92049	  291.63409	  291.82086
 47	 -205.3997	  80.22108	  291.68195	  291.86871
 48	 -204.73059	  79.96236	  291.33908	  291.52585
 46	 -204.98282	  83.92049	  291.63409	  291.82086
 48	 -204.73059	  79.96236	  291.33908	  291.52585
 49	 -204.31372	  83.66177	  291.29123	  291.478
 50	 -204.88184	  82.66072	  291.75412	  291.94086
 51	 -204.93716	  82.702	  291.72797	  291.91473
 52	 -204.26805	  82.44329	  291.3851	  291.57187
 50	 -204.88184	  82.66072	  291.75412	  291.94086
 52	 -204.26805	  82.44329	  291.3851	  291.57187
 53	 -204.21274	  82.40201	  291.41122	  291.59799
 54	 -204.72855	  80.17616	  291.99176	  292.17853
 55	 -204.69415	  82.75776	  291.84888	  292.03561
 56	 -204.66289	  82.9051	  291.85324	  292.03998
 57	 -204.26672	  83.66962	  291.29025	  291.47702
 58	 -204.25504	  83.36631	  291.31375	  291.50052
 59	 -204.22377	  83.51365	  291.31812	  291.50488
 57	 -204.26672	  83.66962	  291.29025	  291.47702
 59	 -204.22377	  83.51365	  291.31812	  291.50488
 60	 -204.20045	  83.72909	  291.31491	  291.50168
 61	 -204.92252	  83.62418	  291.67795	  291.86469
 62	 -204.89546	  83.75174	  291.6817	  291.86847
 63	 -204.22635	  83.49302	  291.33884	  291.5256
 61	 -204.92252	  83.62418	  291.67795	  291.86469
 63	 -204.22635	  83.49302	  291.33884	  291.5256
 64	 -204.25342	  83.36546	  291.33505	  291.52182
 65	 -204.54538	  83.91159	  291.84195	  292.02872
 66	 -204.72855	  80.17616	  291.99176	  292.17853
 67	 -204.66289	  82.9051	  291.85324	  292.03998
 65	 -204.54538	  83.91159	  291.84195	  292.02872
 67	 -204.66289	  82.9051	  291.85324	  292.03998
 68	 -204.60564	  83.6138	  291.83441	  292.02115
 20	 -204.70518	  83.8694	  291.75574	  291.9425
 23	 -204.03609	  83.61069	  291.41287	  291.59964
 69	 -204.11461	  83.61671	  291.37897	  291.56577
 20	 -204.70518	  83.8694	  291.75574	  291.9425
 69	 -204.11461	  83.61671	  291.37897	  291.56577
 70	 -204.78371	  83.87543	  291.72186	  291.90863
 71	 -204.83205	  84.04453	  291.71146	  291.89822
 72	 -204.7518	  84.054	  291.74515	  291.93188
 73	 -204.80415	  83.936	  291.72998	  291.91675
 71	 -204.83205	  84.04453	  291.71146	  291.89822
 73	 -204.80415	  83.936	  291.72998	  291.91675
 74	 -204.87494	  83.89865	  291.70206	  291.88882
 75	 -204.54538	  83.91159	  291.84195	  292.02872
 76	 -204.60564	  83.6138	  291.83441	  292.02115
 77	 -204.61285	  83.76409	  291.82214	  292.00891
 75	 -204.54538	  83.91159	  291.84195	  292.02872
 77	 -204.61285	  83.76409	  291.82214	  292.00891
 78	 -204.60129	  83.98044	  291.81387	  292.00064
 79	 -205.39745	  80.22752	  291.70309	  291.88986
 80	 -204.97855	  83.94485	  291.655	  291.84177
 81	 -204.96684	  83.64154	  291.67853	  291.86526
 79	 -205.39745	  80.22752	  291.70309	  291.88986
 81	 -204.96684	  83.64154	  291.67853	  291.86526
 82	 -205.02409	  82.93284	  291.69733	  291.88409
 83	 -204.65514	  83.88177	  291.79694	  291.98367
 84	 -204.71904	  83.92947	  291.76672	  291.95349
 85	 -204.7518	  84.054	  291.74515	  291.93188
 83	 -204.65514	  83.88177	  291.79694	  291.98367
 85	 -204.7518	  84.054	  291.74515	  291.93188
 86	 -204.67407	  84.0324	  291.77963	  291.9664
 87	 -204.78371	  83.87543	  291.72186	  291.90863
 88	 -204.11461	  83.61671	  291.37897	  291.56577
 89	 -204.17587	  83.58438	  291.3548	  291.54156
 87	 -204.78371	  83.87543	  291.72186	  291.90863
 89	 -204.17587	  83.58438	  291.3548	  291.54156
 90	 -204.84499	  83.8431	  291.69766	  291.88443
 61	 -204.92252	  83.62418	  291.67795	  291.86469
 91	 -204.25342	  83.36546	  291.33505	  291.52182
 92	 -204.30949	  82.67134	  291.35349	  291.54025
 61	 -204.92252	  83.62418	  291.67795	  291.86469
 92	 -204.30949	  82.67134	  291.35349	  291.54025
 93	 -204.97859	  82.93006	  291.69638	  291.88312
 93	 -204.97859	  82.93006	  291.69638	  291.88312
 92	 -204.30949	  82.67134	  291.35349	  291.54025
 94	 -204.30324	  82.54123	  291.36411	  291.55087
 93	 -204.97859	  82.93006	  291.69638	  291.88312
 94	 -204.30324	  82.54123	  291.36411	  291.55087
 95	 -204.97235	  82.79994	  291.70697	  291.89374
 50	 -204.88184	  82.66072	  291.75412	  291.94086
 53	 -204.21274	  82.40201	  291.41122	  291.59799
 96	 -204.13422	  82.39597	  291.44513	  291.6319
 50	 -204.88184	  82.66072	  291.75412	  291.94086
 96	 -204.13422	  82.39597	  291.44513	  291.6319
 97	 -204.80331	  82.65469	  291.78799	  291.97476
 97	 -204.80331	  82.65469	  291.78799	  291.97476
 96	 -204.13422	  82.39597	  291.44513	  291.6319
 98	 -204.07294	  82.42831	  291.4693	  291.65607
 97	 -204.80331	  82.65469	  291.78799	  291.97476
 98	 -204.07294	  82.42831	  291.4693	  291.65607
 99	 -204.74203	  82.68702	  291.81219	  291.99893
 38	 -204.66451	  82.90594	  291.83191	  292.01868
 100	 -203.99539	  82.64722	  291.48904	  291.67581
 101	 -203.93933	  83.34135	  291.47061	  291.65738
 38	 -204.66451	  82.90594	  291.83191	  292.01868
 101	 -203.93933	  83.34135	  291.47061	  291.65738
 102	 -204.60843	  83.60006	  291.81348	  292.00024
 102	 -204.60843	  83.60006	  291.81348	  292.00024
 101	 -203.93933	  83.34135	  291.47061	  291.65738
 103	 -203.94557	  83.47146	  291.45999	  291.64676
 102	 -204.60843	  83.60006	  291.81348	  292.00024
 103	 -203.94557	  83.47146	  291.45999	  291.64676
 104	 -204.61469	  83.73018	  291.80289	  291.98962
 105	 -203.88947	  83.70521	  291.44913	  291.63589
 106	 -203.96225	  83.75717	  291.41489	  291.60165
 107	 -203.94331	  83.60654	  291.43216	  291.61893
 105	 -203.88947	  83.70521	  291.44913	  291.63589
 107	 -203.94331	  83.60654	  291.43216	  291.61893
 108	 -203.90105	  83.48887	  291.4574	  291.64417
 109	 -204.01672	  79.90092	  291.62701	  291.81378
 110	 -204.04298	  82.37275	  291.4649	  291.6517
 111	 -204.11375	  82.3354	  291.43698	  291.62375
 112	 -204.68562	  79.95229	  291.33832	  291.52509
 113	 -204.26279	  82.38963	  291.37006	  291.55682
 114	 -204.30507	  82.50731	  291.34482	  291.53162
 115	 -204.68562	  79.95229	  291.33832	  291.52509
 116	 -204.01672	  79.90092	  291.62701	  291.81378
 117	 -204.11375	  82.3354	  291.43698	  291.62375
 115	 -204.68562	  79.95229	  291.33832	  291.52509
 117	 -204.11375	  82.3354	  291.43698	  291.62375
 118	 -204.19888	  82.34194	  291.40024	  291.58704
 119	 -204.16312	  83.62343	  291.33731	  291.52408
 120	 -204.09235	  83.66077	  291.36523	  291.552
 121	 -204.03998	  83.77877	  291.38037	  291.56714
 119	 -204.16312	  83.62343	  291.33731	  291.52408
 121	 -204.03998	  83.77877	  291.38037	  291.56714
 122	 -204.12022	  83.7693	  291.34671	  291.53348
 123	 -203.83357	  83.63637	  291.4772	  291.66397
 124	 -203.88947	  83.70521	  291.44913	  291.63589
 125	 -203.90105	  83.48887	  291.4574	  291.64417
 123	 -203.83357	  83.63637	  291.4772	  291.66397
 125	 -203.90105	  83.48887	  291.4574	  291.64417
 126	 -203.89383	  83.33857	  291.46964	  291.6564
 127	 -204.01672	  79.90092	  291.62701	  291.81378
 128	 -203.83357	  83.63637	  291.4772	  291.66397
 129	 -203.89383	  83.33857	  291.46964	  291.6564
 127	 -204.01672	  79.90092	  291.62701	  291.81378
 129	 -203.89383	  83.33857	  291.46964	  291.6564
 130	 -203.95108	  82.62987	  291.48846	  291.67523
 131	 -204.26672	  83.66962	  291.29025	  291.47702
 132	 -204.68562	  79.95229	  291.33832	  291.52509
 133	 -204.31229	  82.65761	  291.33258	  291.51935
 131	 -204.26672	  83.66962	  291.29025	  291.47702
 133	 -204.31229	  82.65761	  291.33258	  291.51935
 134	 -204.25504	  83.36631	  291.31375	  291.50052
 113	 -204.26279	  82.38963	  291.37006	  291.55682
 112	 -204.68562	  79.95229	  291.33832	  291.52509
 135	 -204.19888	  82.34194	  291.40024	  291.58704
 110	 -204.04298	  82.37275	  291.4649	  291.6517
 109	 -204.01672	  79.90092	  291.62701	  291.81378
 136	 -203.98233	  82.48253	  291.4841	  291.67087
 137	 -204.28479	  83.73429	  291.29913	  291.48593
 6	 -204.22607	  83.78698	  291.32101	  291.50778
 5	 -204.89517	  84.0457	  291.66388	  291.85065
 137	 -204.28479	  83.73429	  291.29913	  291.48593
 5	 -204.89517	  84.0457	  291.66388	  291.85065
 138	 -204.9539	  83.99301	  291.64203	  291.8288
 7	 -204.1416	  83.82933	  291.35446	  291.54126
 18	 -204.05711	  83.83929	  291.38992	  291.57669
 17	 -204.72623	  84.09801	  291.73282	  291.91956
 7	 -204.1416	  83.82933	  291.35446	  291.54126
 17	 -204.72623	  84.09801	  291.73282	  291.91956
 4	 -204.8107	  84.08804	  291.69736	  291.88412
 19	 -203.97528	  83.81656	  291.42627	  291.61304
 31	 -203.89865	  83.76184	  291.46231	  291.64908
 30	 -204.56775	  84.02055	  291.80518	  291.99194
 19	 -203.97528	  83.81656	  291.42627	  291.61304
 30	 -204.56775	  84.02055	  291.80518	  291.99194
 16	 -204.64438	  84.07527	  291.76913	  291.9559
 39	 -204.69156	  82.77838	  291.82816	  292.01492
 99	 -204.74203	  82.68702	  291.81219	  291.99893
 98	 -204.07294	  82.42831	  291.4693	  291.65607
 39	 -204.69156	  82.77838	  291.82816	  292.01492
 98	 -204.07294	  82.42831	  291.4693	  291.65607
 40	 -204.02246	  82.51967	  291.48529	  291.67206
 139	 -204.67407	  84.0324	  291.77963	  291.9664
 140	 -204.60129	  83.98044	  291.81387	  292.00064
 141	 -204.61285	  83.76409	  291.82214	  292.00891
 139	 -204.67407	  84.0324	  291.77963	  291.9664
 141	 -204.61285	  83.76409	  291.82214	  292.00891
 142	 -204.65514	  83.88177	  291.79694	  291.98367
 143	 -203.96225	  83.75717	  291.41489	  291.60165
 144	 -204.03998	  83.77877	  291.38037	  291.56714
 145	 -204.00722	  83.65424	  291.40198	  291.58875
 143	 -203.96225	  83.75717	  291.41489	  291.60165
 145	 -204.00722	  83.65424	  291.40198	  291.58875
 146	 -203.94331	  83.60654	  291.43216	  291.61893
 147	 -204.80415	  83.936	  291.72998	  291.91675
 148	 -204.7518	  84.054	  291.74515	  291.93188
 149	 -204.71904	  83.92947	  291.76672	  291.95349
 145	 -204.00722	  83.65424	  291.40198	  291.58875
 150	 -204.03998	  83.77877	  291.38037	  291.56714
 151	 -204.09235	  83.66077	  291.36523	  291.552
 21	 -204.64986	  83.82812	  291.78189	  291.96863
 152	 -204.61469	  83.73018	  291.80289	  291.98962
 103	 -203.94557	  83.47146	  291.45999	  291.64676
 21	 -204.64986	  83.82812	  291.78189	  291.96863
 103	 -203.94557	  83.47146	  291.45999	  291.64676
 22	 -203.98076	  83.5694	  291.439	  291.62576
 51	 -204.93716	  82.702	  291.72797	  291.91473
 95	 -204.97235	  82.79994	  291.70697	  291.89374
 94	 -204.30324	  82.54123	  291.36411	  291.55087
 51	 -204.93716	  82.702	  291.72797	  291.91473
 94	 -204.30324	  82.54123	  291.36411	  291.55087
 52	 -204.26805	  82.44329	  291.3851	  291.57187
 62	 -204.89546	  83.75174	  291.6817	  291.86847
 153	 -204.84499	  83.8431	  291.69766	  291.88443
 89	 -204.17587	  83.58438	  291.3548	  291.54156
 62	 -204.89546	  83.75174	  291.6817	  291.86847
 89	 -204.17587	  83.58438	  291.3548	  291.54156
 63	 -204.22635	  83.49302	  291.33884	  291.5256
 154	 -204.68562	  79.95229	  291.33832	  291.52509
 155	 -204.30507	  82.50731	  291.34482	  291.53162
 156	 -204.31229	  82.65761	  291.33258	  291.51935
 157	 -203.98233	  82.48253	  291.4841	  291.67087
 158	 -204.01672	  79.90092	  291.62701	  291.81378
 159	 -203.95108	  82.62987	  291.48846	  291.67523
 160	 -205.01688	  82.78254	  291.70959	  291.89636
 161	 -205.39745	  80.22752	  291.70309	  291.88986
 162	 -205.02409	  82.93284	  291.69733	  291.88409
 163	 -204.97461	  82.66486	  291.73483	  291.92157
 164	 -205.39745	  80.22752	  291.70309	  291.88986
 165	 -205.01688	  82.78254	  291.70959	  291.89636
 166	 -204.75481	  82.64798	  291.82968	  292.01645
 167	 -204.72855	  80.17616	  291.99176	  292.17853
 168	 -204.82558	  82.61063	  291.80176	  291.98849
 169	 -204.97855	  83.94485	  291.655	  291.84177
 170	 -204.99037	  83.92806	  291.64481	  291.83154
 171	 -204.98239	  83.96347	  291.64429	  291.83105
 169	 -204.97855	  83.94485	  291.655	  291.84177
 171	 -204.98239	  83.96347	  291.64429	  291.83105
 172	 -204.96846	  83.98301	  291.65079	  291.83755
 173	 -204.5013	  83.88351	  291.84192	  292.02869
 174	 -204.52321	  83.89219	  291.84641	  292.03317
 175	 -204.52168	  83.92809	  291.84311	  292.02988
 173	 -204.5013	  83.88351	  291.84192	  292.02869
 175	 -204.52168	  83.92809	  291.84311	  292.02988
 176	 -204.50537	  83.92712	  291.83752	  292.02426
 177	 -203.84911	  83.70084	  291.48718	  291.67395
 178	 -203.83708	  83.67955	  291.47925	  291.66602
 179	 -203.82637	  83.65924	  291.48682	  291.67358
 177	 -203.84911	  83.70084	  291.48718	  291.67395
 179	 -203.82637	  83.65924	  291.48682	  291.67358
 180	 -203.83627	  83.6684	  291.49463	  291.6814
 181	 -204.26672	  83.66962	  291.29025	  291.47702
 182	 -204.2695	  83.71275	  291.29263	  291.4794
 183	 -204.28706	  83.69462	  291.28799	  291.47476
 181	 -204.26672	  83.66962	  291.29025	  291.47702
 183	 -204.28706	  83.69462	  291.28799	  291.47476
 184	 -204.29141	  83.65781	  291.28662	  291.47339
 185	 -204.28479	  83.73429	  291.29913	  291.48593
 186	 -204.30269	  83.70422	  291.29333	  291.48013
 187	 -204.28706	  83.69462	  291.28799	  291.47476
 185	 -204.28479	  83.73429	  291.29913	  291.48593
 187	 -204.28706	  83.69462	  291.28799	  291.47476
 188	 -204.2695	  83.71275	  291.29263	  291.4794
 189	 -204.31372	  83.66177	  291.29123	  291.478
 190	 -204.29141	  83.65781	  291.28662	  291.47339
 191	 -204.28706	  83.69462	  291.28799	  291.47476
 189	 -204.31372	  83.66177	  291.29123	  291.478
 191	 -204.28706	  83.69462	  291.28799	  291.47476
 192	 -204.30269	  83.70422	  291.29333	  291.48013
 193	 -203.83357	  83.63637	  291.4772	  291.66397
 194	 -203.82426	  83.62193	  291.48822	  291.67499
 195	 -203.82637	  83.65924	  291.48682	  291.67358
 193	 -203.83357	  83.63637	  291.4772	  291.66397
 195	 -203.82637	  83.65924	  291.48682	  291.67358
 196	 -203.83708	  83.67955	  291.47925	  291.66602
 197	 -203.83218	  83.6248	  291.49905	  291.68582
 198	 -203.83627	  83.6684	  291.49463	  291.6814
 199	 -203.82637	  83.65924	  291.48682	  291.67358
 197	 -203.83218	  83.6248	  291.49905	  291.68582
 199	 -203.82637	  83.65924	  291.48682	  291.67358
 200	 -203.82426	  83.62193	  291.48822	  291.67499
 201	 -204.97855	  83.94485	  291.655	  291.84177
 202	 -204.96846	  83.98301	  291.65079	  291.83755
 203	 -204.90881	  84.03652	  291.67297	  291.85974
 201	 -204.97855	  83.94485	  291.655	  291.84177
 203	 -204.90881	  84.03652	  291.67297	  291.85974
 204	 -204.91228	  84.00432	  291.67966	  291.86642
 205	 -204.12022	  83.7693	  291.34671	  291.53348
 206	 -204.12666	  83.80797	  291.34778	  291.53455
 207	 -204.20987	  83.76627	  291.31482	  291.50159
 205	 -204.12022	  83.7693	  291.34671	  291.53348
 207	 -204.20987	  83.76627	  291.31482	  291.50159
 208	 -204.20045	  83.72909	  291.31491	  291.50168
 209	 -204.83205	  84.04453	  291.71146	  291.89822
 210	 -204.82562	  84.07822	  291.70596	  291.8927
 211	 -204.74242	  84.08804	  291.74088	  291.92764
 209	 -204.83205	  84.04453	  291.71146	  291.89822
 211	 -204.74242	  84.08804	  291.74088	  291.92764
 212	 -204.7518	  84.054	  291.74515	  291.93188
 213	 -203.96225	  83.75717	  291.41489	  291.60165
 214	 -203.96286	  83.79539	  291.41849	  291.60526
 215	 -204.04347	  83.81778	  291.38269	  291.56949
 213	 -203.96225	  83.75717	  291.41489	  291.60165
 215	 -204.04347	  83.81778	  291.38269	  291.56949
 216	 -204.03998	  83.77877	  291.38037	  291.56714
 217	 -204.5013	  83.88351	  291.84192	  292.02869
 218	 -204.50537	  83.92712	  291.83752	  292.02426
 219	 -203.83627	  83.6684	  291.49463	  291.6814
 217	 -204.5013	  83.88351	  291.84192	  292.02869
 219	 -203.83627	  83.6684	  291.49463	  291.6814
 220	 -203.83218	  83.6248	  291.49905	  291.68582
 221	 -204.67407	  84.0324	  291.77963	  291.9664
 222	 -204.66182	  84.06565	  291.77664	  291.96341
 223	 -204.58635	  84.01176	  291.81216	  291.9989
 221	 -204.67407	  84.0324	  291.77963	  291.9664
 223	 -204.58635	  84.01176	  291.81216	  291.9989
 224	 -204.60129	  83.98044	  291.81387	  292.00064
 225	 -203.83357	  83.63637	  291.4772	  291.66397
 226	 -203.83708	  83.67955	  291.47925	  291.66602
 227	 -203.88739	  83.7415	  291.45398	  291.64075
 225	 -203.83357	  83.63637	  291.4772	  291.66397
 227	 -203.88739	  83.7415	  291.45398	  291.64075
 228	 -203.88947	  83.70521	  291.44913	  291.63589
 229	 -204.07294	  82.42831	  291.4693	  291.65607
 230	 -204.05542	  82.40829	  291.46362	  291.65039
 231	 -204.00189	  82.5052	  291.48056	  291.66733
 229	 -204.07294	  82.42831	  291.4693	  291.65607
 231	 -204.00189	  82.5052	  291.48056	  291.66733
 232	 -204.02246	  82.51967	  291.48529	  291.67206
 233	 -203.90105	  83.48887	  291.4574	  291.64417
 234	 -203.92368	  83.47342	  291.45486	  291.64163
 235	 -203.91713	  83.33723	  291.46597	  291.65274
 233	 -203.90105	  83.48887	  291.4574	  291.64417
 235	 -203.91713	  83.33723	  291.46597	  291.65274
 236	 -203.89383	  83.33857	  291.46964	  291.6564
 237	 -204.04298	  82.37275	  291.4649	  291.6517
 238	 -204.05542	  82.40829	  291.46362	  291.65039
 239	 -204.11955	  82.37445	  291.43832	  291.62509
 237	 -204.04298	  82.37275	  291.4649	  291.6517
 239	 -204.11955	  82.37445	  291.43832	  291.62509
 240	 -204.11375	  82.3354	  291.43698	  291.62375
 241	 -204.30507	  82.50731	  291.34482	  291.53162
 242	 -204.29529	  82.52773	  291.35394	  291.54071
 243	 -204.30183	  82.66393	  291.34283	  291.5296
 241	 -204.30507	  82.50731	  291.34482	  291.53162
 243	 -204.30183	  82.66393	  291.34283	  291.5296
 244	 -204.31229	  82.65761	  291.33258	  291.51935
 245	 -204.16312	  83.62343	  291.33731	  291.52408
 246	 -204.16354	  83.59286	  291.34518	  291.53195
 247	 -204.09941	  83.62669	  291.37048	  291.55725
 245	 -204.16312	  83.62343	  291.33731	  291.52408
 247	 -204.09941	  83.62669	  291.37048	  291.55725
 248	 -204.09235	  83.66077	  291.36523	  291.552
 249	 -204.93716	  82.702	  291.72797	  291.91473
 250	 -204.95692	  82.69411	  291.73438	  291.92114
 251	 -204.99425	  82.79799	  291.71213	  291.89886
 249	 -204.93716	  82.702	  291.72797	  291.91473
 251	 -204.99425	  82.79799	  291.71213	  291.89886
 252	 -204.97235	  82.79994	  291.70697	  291.89374
 253	 -204.91069	  82.61717	  291.76501	  291.95178
 254	 -204.89902	  82.65089	  291.76175	  291.94852
 255	 -204.81851	  82.64471	  291.79651	  291.98325
 253	 -204.91069	  82.61717	  291.76501	  291.95178
 255	 -204.81851	  82.64471	  291.79651	  291.98325
 256	 -204.82558	  82.61063	  291.80176	  291.98849
 257	 -204.71904	  83.92947	  291.76672	  291.95349
 258	 -204.71785	  83.89077	  291.7634	  291.95016
 259	 -204.79836	  83.89696	  291.72867	  291.91541
 257	 -204.71904	  83.92947	  291.76672	  291.95349
 259	 -204.79836	  83.89696	  291.72867	  291.91541
 260	 -204.80415	  83.936	  291.72998	  291.91675
 261	 -204.66451	  82.90594	  291.83191	  292.01868
 262	 -204.67252	  82.90897	  291.84268	  292.02945
 263	 -204.70084	  82.77546	  291.83875	  292.02551
 261	 -204.66451	  82.90594	  291.83191	  292.01868
 263	 -204.70084	  82.77546	  291.83875	  292.02551
 264	 -204.69156	  82.77838	  291.82816	  292.01492
 265	 -205.39745	  80.22752	  291.70309	  291.88986
 266	 -205.40752	  80.2263	  291.69266	  291.87943
 267	 -204.99037	  83.92806	  291.64481	  291.83154
 265	 -205.39745	  80.22752	  291.70309	  291.88986
 267	 -204.99037	  83.92806	  291.64481	  291.83154
 268	 -204.97855	  83.94485	  291.655	  291.84177
 269	 -204.73059	  79.96236	  291.33908	  291.52585
 270	 -204.70856	  79.95604	  291.3345	  291.52127
 271	 -204.29141	  83.65781	  291.28662	  291.47339
 269	 -204.73059	  79.96236	  291.33908	  291.52585
 271	 -204.29141	  83.65781	  291.28662	  291.47339
 272	 -204.31372	  83.66177	  291.29123	  291.478
 273	 -204.60843	  83.60006	  291.81348	  292.00024
 274	 -204.61609	  83.60748	  291.82416	  292.01089
 275	 -204.67252	  82.90897	  291.84268	  292.02945
 273	 -204.60843	  83.60006	  291.81348	  292.00024
 275	 -204.67252	  82.90897	  291.84268	  292.02945
 276	 -204.66451	  82.90594	  291.83191	  292.01868
 277	 -204.70518	  83.8694	  291.75574	  291.9425
 278	 -204.71785	  83.89077	  291.7634	  291.95016
 279	 -204.65994	  83.84756	  291.79077	  291.97751
 277	 -204.70518	  83.8694	  291.75574	  291.9425
 279	 -204.65994	  83.84756	  291.79077	  291.97751
 280	 -204.64986	  83.82812	  291.78189	  291.96863
 281	 -204.54538	  83.91159	  291.84195	  292.02872
 282	 -204.52321	  83.89219	  291.84641	  292.03317
 283	 -204.70561	  80.1724	  291.99561	  292.18234
 281	 -204.54538	  83.91159	  291.84195	  292.02872
 283	 -204.70561	  80.1724	  291.99561	  292.18234
 284	 -204.72855	  80.17616	  291.99176	  292.17853
 285	 -204.92252	  83.62418	  291.67795	  291.86469
 286	 -204.94437	  83.63269	  291.68246	  291.86923
 287	 -204.91603	  83.7662	  291.6864	  291.87317
 285	 -204.92252	  83.62418	  291.67795	  291.86469
 287	 -204.91603	  83.7662	  291.6864	  291.87317
 288	 -204.89546	  83.75174	  291.6817	  291.86847
 289	 -204.88184	  82.66072	  291.75412	  291.94086
 290	 -204.89902	  82.65089	  291.76175	  291.94852
 291	 -204.95692	  82.69411	  291.73438	  291.92114
 289	 -204.88184	  82.66072	  291.75412	  291.94086
 291	 -204.95692	  82.69411	  291.73438	  291.92114
 292	 -204.93716	  82.702	  291.72797	  291.91473
 293	 -203.83218	  83.6248	  291.49905	  291.68582
 294	 -203.82426	  83.62193	  291.48822	  291.67499
 295	 -204.00665	  79.90215	  291.63742	  291.82419
 293	 -203.83218	  83.6248	  291.49905	  291.68582
 295	 -204.00665	  79.90215	  291.63742	  291.82419
 296	 -204.01447	  79.90736	  291.64813	  291.8349
 297	 -204.97859	  82.93006	  291.69638	  291.88312
 298	 -205.00079	  82.93418	  291.70102	  291.88776
 299	 -204.94437	  83.63269	  291.68246	  291.86923
 297	 -204.97859	  82.93006	  291.69638	  291.88312
 299	 -204.94437	  83.63269	  291.68246	  291.86923
 300	 -204.92252	  83.62418	  291.67795	  291.86469
 301	 -204.31372	  83.66177	  291.29123	  291.478
 302	 -204.30269	  83.70422	  291.29333	  291.48013
 303	 -204.97179	  83.96294	  291.63623	  291.823
 301	 -204.31372	  83.66177	  291.29123	  291.478
 303	 -204.97179	  83.96294	  291.63623	  291.823
 304	 -204.98282	  83.92049	  291.63409	  291.82086
