 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	  2.1723	 -3.76095	  0.94885	  1.14883
 45	  2.1723	 -3.76095	  0.94885	  1.14883
 54	  2.17254	 -3.76133	  0.9489	  1.14888
 55	  2.18481	 -3.77529	  0.84169	  1.04168
 45	  2.1723	 -3.76095	  0.94885	  1.14883
 55	  2.18481	 -3.77529	  0.84169	  1.04168
 47	  2.18457	 -3.77489	  0.84172	  1.0417
 47	  2.18457	 -3.77489	  0.84172	  1.0417
 55	  2.18481	 -3.77529	  0.84169	  1.04168
 56	  2.19532	 -3.59423	  0.74389	  0.94388
 47	  2.18457	 -3.77489	  0.84172	  1.0417
 56	  2.19532	 -3.59423	  0.74389	  0.94388
 49	  2.19508	 -3.59396	  0.74397	  0.94396
 49	  2.19508	 -3.59396	  0.74397	  0.94396
 56	  2.19532	 -3.59423	  0.74389	  0.94388
 57	  2.20083	 -3.26423	  0.68539	  0.88538
 49	  2.19508	 -3.59396	  0.74397	  0.94396
 57	  2.20083	 -3.26423	  0.68539	  0.88538
 51	  2.20057	 -3.26412	  0.6855	  0.88549
 51	  2.20057	 -3.26412	  0.6855	  0.88549
 57	  2.20083	 -3.26423	  0.68539	  0.88538
 3	  2.19995	 -2.88679	  0.68139	  0.88138
 51	  2.20057	 -3.26412	  0.6855	  0.88549
 3	  2.19995	 -2.88679	  0.68139	  0.88138
 29	  2.19968	 -2.88685	  0.6815	  0.88149
 0	  2.2085	 -2.88671	  0.68161	  0.8816
 58	  2.21711	 -2.88663	  0.68183	  0.88182
 59	  2.21002	 -2.54235	  0.73321	  0.9332
 0	  2.2085	 -2.88671	  0.68161	  0.8816
 59	  2.21002	 -2.54235	  0.73321	  0.9332
 1	  2.20142	 -2.54244	  0.73299	  0.93298
 1	  2.20142	 -2.54244	  0.73299	  0.93298
 59	  2.21002	 -2.54235	  0.73321	  0.9332
 60	  2.19859	 -2.33646	  0.82692	  1.02691
 1	  2.20142	 -2.54244	  0.73299	  0.93298
 60	  2.19859	 -2.33646	  0.82692	  1.02691
 4	  2.18998	 -2.33653	  0.82671	  1.0267
 4	  2.18998	 -2.33653	  0.82671	  1.0267
 60	  2.19859	 -2.33646	  0.82692	  1.02691
 61	  2.18628	 -2.32254	  0.93412	  1.1341
 4	  2.18998	 -2.33653	  0.82671	  1.0267
 61	  2.18628	 -2.32254	  0.93412	  1.1341
 7	  2.17771	 -2.32264	  0.9339	  1.13388
 7	  2.17771	 -2.32264	  0.9339	  1.13388
 61	  2.18628	 -2.32254	  0.93412	  1.1341
 62	  2.17579	 -2.50354	  1.03192	  1.2319
 7	  2.17771	 -2.32264	  0.9339	  1.13388
 62	  2.17579	 -2.50354	  1.03192	  1.2319
 9	  2.16721	 -2.50363	  1.0317	  1.23168
 9	  2.16721	 -2.50363	  1.0317	  1.23168
 62	  2.17579	 -2.50354	  1.03192	  1.2319
 63	  2.17031	 -2.83353	  1.09041	  1.29038
 9	  2.16721	 -2.50363	  1.0317	  1.23168
 63	  2.17031	 -2.83353	  1.09041	  1.29038
 11	  2.16172	 -2.83364	  1.0902	  1.29017
 11	  2.16172	 -2.83364	  1.0902	  1.29017
 63	  2.17031	 -2.83353	  1.09041	  1.29038
 64	  2.17116	 -3.21099	  1.09442	  1.29439
 11	  2.16172	 -2.83364	  1.0902	  1.29017
 64	  2.17116	 -3.21099	  1.09442	  1.29439
 13	  2.16261	 -3.21106	  1.0942	  1.29417
 15	  2.16261	 -3.21106	  1.0942	  1.29417
 65	  2.17116	 -3.21099	  1.09442	  1.29439
 66	  2.17828	 -3.55527	  1.04304	  1.24301
 15	  2.16261	 -3.21106	  1.0942	  1.29417
 66	  2.17828	 -3.55527	  1.04304	  1.24301
 16	  2.16968	 -3.55536	  1.04283	  1.2428
 16	  2.16968	 -3.55536	  1.04283	  1.2428
 66	  2.17828	 -3.55527	  1.04304	  1.24301
 67	  2.1897	 -3.76116	  0.94932	  1.14929
 16	  2.16968	 -3.55536	  1.04283	  1.2428
 67	  2.1897	 -3.76116	  0.94932	  1.14929
 19	  2.18112	 -3.76123	  0.94912	  1.14909
 19	  2.18112	 -3.76123	  0.94912	  1.14909
 67	  2.1897	 -3.76116	  0.94932	  1.14929
 68	  2.20198	 -3.77505	  0.84211	  1.0421
 19	  2.18112	 -3.76123	  0.94912	  1.14909
 68	  2.20198	 -3.77505	  0.84211	  1.0421
 21	  2.19339	 -3.77516	  0.84191	  1.0419
 21	  2.19339	 -3.77516	  0.84191	  1.0419
 68	  2.20198	 -3.77505	  0.84211	  1.0421
 69	  2.21248	 -3.59408	  0.74432	  0.94431
 21	  2.19339	 -3.77516	  0.84191	  1.0419
 69	  2.21248	 -3.59408	  0.74432	  0.94431
 23	  2.2039	 -3.59416	  0.7441	  0.94409
 23	  2.2039	 -3.59416	  0.7441	  0.94409
 69	  2.21248	 -3.59408	  0.74432	  0.94431
 70	  2.21799	 -3.26406	  0.68581	  0.8858
 23	  2.2039	 -3.59416	  0.7441	  0.94409
 70	  2.21799	 -3.26406	  0.68581	  0.8858
 25	  2.20941	 -3.26416	  0.6856	  0.88559
 25	  2.20941	 -3.26416	  0.6856	  0.88559
 70	  2.21799	 -3.26406	  0.68581	  0.8858
 71	  2.21711	 -2.88663	  0.68183	  0.88182
 25	  2.20941	 -3.26416	  0.6856	  0.88559
 71	  2.21711	 -2.88663	  0.68183	  0.88182
 27	  2.2085	 -2.88671	  0.68161	  0.8816
 72	  2.21734	 -2.88674	  0.68194	  0.88194
 73	  2.21682	 -2.89055	  0.68669	  0.88669
 74	  2.20989	 -2.5543	  0.73688	  0.93687
 72	  2.21734	 -2.88674	  0.68194	  0.88194
 74	  2.20989	 -2.5543	  0.73688	  0.93687
 75	  2.21023	 -2.5426	  0.7333	  0.93329
 75	  2.21023	 -2.5426	  0.7333	  0.93329
 74	  2.20989	 -2.5543	  0.73688	  0.93687
 76	  2.19873	 -2.35326	  0.8284	  1.02838
 75	  2.21023	 -2.5426	  0.7333	  0.93329
 76	  2.19873	 -2.35326	  0.8284	  1.02838
 77	  2.19882	 -2.33685	  0.82697	  1.02695
 77	  2.19882	 -2.33685	  0.82697	  1.02695
 76	  2.19873	 -2.35326	  0.8284	  1.02838
 78	  2.18674	 -2.33965	  0.93301	  1.13299
 77	  2.19882	 -2.33685	  0.82697	  1.02695
 78	  2.18674	 -2.33965	  0.93301	  1.13299
 79	  2.18656	 -2.32294	  0.93409	  1.13407
 79	  2.18656	 -2.32294	  0.93409	  1.13407
 78	  2.18674	 -2.33965	  0.93301	  1.13299
 80	  2.17648	 -2.51643	  1.02853	  1.22851
 79	  2.18656	 -2.32294	  0.93409	  1.13407
 80	  2.17648	 -2.51643	  1.02853	  1.22851
 81	  2.17603	 -2.50382	  1.03184	  1.23181
 81	  2.17603	 -2.50382	  1.03184	  1.23181
 80	  2.17648	 -2.51643	  1.02853	  1.22851
 82	  2.17111	 -2.83869	  1.08567	  1.28564
 81	  2.17603	 -2.50382	  1.03184	  1.23181
 82	  2.17111	 -2.83869	  1.08567	  1.28564
 83	  2.17053	 -2.83366	  1.09032	  1.29029
 83	  2.17053	 -2.83366	  1.09032	  1.29029
 82	  2.17111	 -2.83869	  1.08567	  1.28564
 84	  2.17197	 -3.20712	  1.08956	  1.28954
 83	  2.17053	 -2.83366	  1.09032	  1.29029
 84	  2.17197	 -3.20712	  1.08956	  1.28954
 85	  2.17143	 -3.21092	  1.09431	  1.29428
 85	  2.17143	 -3.21092	  1.09431	  1.29428
 84	  2.17197	 -3.20712	  1.08956	  1.28954
 86	  2.1789	 -3.54332	  1.03939	  1.23937
 85	  2.17143	 -3.21092	  1.09431	  1.29428
 86	  2.1789	 -3.54332	  1.03939	  1.23937
 87	  2.17851	 -3.55501	  1.04295	  1.24292
 87	  2.17851	 -3.55501	  1.04295	  1.24292
 86	  2.1789	 -3.54332	  1.03939	  1.23937
 88	  2.19005	 -3.74435	  0.94786	  1.14784
 87	  2.17851	 -3.55501	  1.04295	  1.24292
 88	  2.19005	 -3.74435	  0.94786	  1.14784
 89	  2.18995	 -3.76077	  0.9493	  1.14928
 89	  2.18995	 -3.76077	  0.9493	  1.14928
 88	  2.19005	 -3.74435	  0.94786	  1.14784
 90	  2.20205	 -3.75797	  0.84323	  1.04322
 89	  2.18995	 -3.76077	  0.9493	  1.14928
 90	  2.20205	 -3.75797	  0.84323	  1.04322
 91	  2.2022	 -3.7747	  0.84215	  1.04213
 91	  2.2022	 -3.7747	  0.84215	  1.04213
 90	  2.20205	 -3.75797	  0.84323	  1.04322
 92	  2.21231	 -3.58121	  0.74772	  0.94771
 91	  2.2022	 -3.7747	  0.84215	  1.04213
 92	  2.21231	 -3.58121	  0.74772	  0.94771
 93	  2.21272	 -3.59378	  0.7444	  0.94439
 93	  2.21272	 -3.59378	  0.7444	  0.94439
 92	  2.21231	 -3.58121	  0.74772	  0.94771
 94	  2.21768	 -3.2589	  0.69059	  0.89058
 93	  2.21272	 -3.59378	  0.7444	  0.94439
 94	  2.21768	 -3.2589	  0.69059	  0.89058
 95	  2.21821	 -3.26395	  0.68593	  0.88592
 95	  2.21821	 -3.26395	  0.68593	  0.88592
 94	  2.21768	 -3.2589	  0.69059	  0.89058
 73	  2.21682	 -2.89055	  0.68669	  0.88669
 95	  2.21821	 -3.26395	  0.68593	  0.88592
 73	  2.21682	 -2.89055	  0.68669	  0.88669
 72	  2.21734	 -2.88674	  0.68194	  0.88194
 72	  2.21734	 -2.88674	  0.68194	  0.88194
 75	  2.21023	 -2.5426	  0.7333	  0.93329
 96	  2.21002	 -2.54235	  0.73321	  0.9332
 72	  2.21734	 -2.88674	  0.68194	  0.88194
 96	  2.21002	 -2.54235	  0.73321	  0.9332
 71	  2.21711	 -2.88663	  0.68183	  0.88182
 75	  2.21023	 -2.5426	  0.7333	  0.93329
 77	  2.19882	 -2.33685	  0.82697	  1.02695
 97	  2.19859	 -2.33646	  0.82692	  1.02691
 75	  2.21023	 -2.5426	  0.7333	  0.93329
 97	  2.19859	 -2.33646	  0.82692	  1.02691
 96	  2.21002	 -2.54235	  0.73321	  0.9332
 77	  2.19882	 -2.33685	  0.82697	  1.02695
 79	  2.18656	 -2.32294	  0.93409	  1.13407
 98	  2.18628	 -2.32254	  0.93412	  1.1341
 77	  2.19882	 -2.33685	  0.82697	  1.02695
 98	  2.18628	 -2.32254	  0.93412	  1.1341
 97	  2.19859	 -2.33646	  0.82692	  1.02691
 79	  2.18656	 -2.32294	  0.93409	  1.13407
 81	  2.17603	 -2.50382	  1.03184	  1.23181
 99	  2.17579	 -2.50354	  1.03192	  1.2319
 79	  2.18656	 -2.32294	  0.93409	  1.13407
 99	  2.17579	 -2.50354	  1.03192	  1.2319
 98	  2.18628	 -2.32254	  0.93412	  1.1341
 81	  2.17603	 -2.50382	  1.03184	  1.23181
 83	  2.17053	 -2.83366	  1.09032	  1.29029
 100	  2.17031	 -2.83353	  1.09041	  1.29038
 81	  2.17603	 -2.50382	  1.03184	  1.23181
 100	  2.17031	 -2.83353	  1.09041	  1.29038
 99	  2.17579	 -2.50354	  1.03192	  1.2319
 83	  2.17053	 -2.83366	  1.09032	  1.29029
 85	  2.17143	 -3.21092	  1.09431	  1.29428
 65	  2.17116	 -3.21099	  1.09442	  1.29439
 83	  2.17053	 -2.83366	  1.09032	  1.29029
 65	  2.17116	 -3.21099	  1.09442	  1.29439
 100	  2.17031	 -2.83353	  1.09041	  1.29038
 85	  2.17143	 -3.21092	  1.09431	  1.29428
 87	  2.17851	 -3.55501	  1.04295	  1.24292
 66	  2.17828	 -3.55527	  1.04304	  1.24301
 85	  2.17143	 -3.21092	  1.09431	  1.29428
 66	  2.17828	 -3.55527	  1.04304	  1.24301
 65	  2.17116	 -3.21099	  1.09442	  1.29439
 87	  2.17851	 -3.55501	  1.04295	  1.24292
 89	  2.18995	 -3.76077	  0.9493	  1.14928
 67	  2.1897	 -3.76116	  0.94932	  1.14929
 87	  2.17851	 -3.55501	  1.04295	  1.24292
 67	  2.1897	 -3.76116	  0.94932	  1.14929
 66	  2.17828	 -3.55527	  1.04304	  1.24301
 89	  2.18995	 -3.76077	  0.9493	  1.14928
 91	  2.2022	 -3.7747	  0.84215	  1.04213
 68	  2.20198	 -3.77505	  0.84211	  1.0421
 89	  2.18995	 -3.76077	  0.9493	  1.14928
 68	  2.20198	 -3.77505	  0.84211	  1.0421
 67	  2.1897	 -3.76116	  0.94932	  1.14929
 91	  2.2022	 -3.7747	  0.84215	  1.04213
 93	  2.21272	 -3.59378	  0.7444	  0.94439
 69	  2.21248	 -3.59408	  0.74432	  0.94431
 91	  2.2022	 -3.7747	  0.84215	  1.04213
 69	  2.21248	 -3.59408	  0.74432	  0.94431
 68	  2.20198	 -3.77505	  0.84211	  1.0421
 93	  2.21272	 -3.59378	  0.7444	  0.94439
 95	  2.21821	 -3.26395	  0.68593	  0.88592
 70	  2.21799	 -3.26406	  0.68581	  0.8858
 93	  2.21272	 -3.59378	  0.7444	  0.94439
 70	  2.21799	 -3.26406	  0.68581	  0.8858
 69	  2.21248	 -3.59408	  0.74432	  0.94431
 95	  2.21821	 -3.26395	  0.68593	  0.88592
 72	  2.21734	 -2.88674	  0.68194	  0.88194
 71	  2.21711	 -2.88663	  0.68183	  0.88182
 95	  2.21821	 -3.26395	  0.68593	  0.88592
 71	  2.21711	 -2.88663	  0.68183	  0.88182
 70	  2.21799	 -3.26406	  0.68581	  0.8858
 32	  2.19915	 -2.89067	  0.68625	  0.88624
 31	  2.19222	 -2.55447	  0.73642	  0.93641
 101	  2.18573	 -2.76188	  0.79986	  0.99984
 32	  2.19915	 -2.89067	  0.68625	  0.88624
 101	  2.18573	 -2.76188	  0.79986	  0.99984
 102	  2.18979	 -2.95817	  0.77058	  0.97056
 31	  2.19222	 -2.55447	  0.73642	  0.93641
 34	  2.18107	 -2.3534	  0.82795	  1.02793
 103	  2.17922	 -2.64445	  0.8533	  1.05328
 31	  2.19222	 -2.55447	  0.73642	  0.93641
 103	  2.17922	 -2.64445	  0.8533	  1.05328
 101	  2.18573	 -2.76188	  0.79986	  0.99984
 34	  2.18107	 -2.3534	  0.82795	  1.02793
 36	  2.1691	 -2.33985	  0.93258	  1.13256
 104	  2.17233	 -2.63665	  0.91344	  1.11342
 34	  2.18107	 -2.3534	  0.82795	  1.02793
 104	  2.17233	 -2.63665	  0.91344	  1.11342
 103	  2.17922	 -2.64445	  0.8533	  1.05328
 36	  2.1691	 -2.33985	  0.93258	  1.13256
 38	  2.15883	 -2.51657	  1.02808	  1.22806
 105	  2.16632	 -2.73989	  0.96921	  1.16919
 36	  2.1691	 -2.33985	  0.93258	  1.13256
 105	  2.16632	 -2.73989	  0.96921	  1.16919
 104	  2.17233	 -2.63665	  0.91344	  1.11342
 38	  2.15883	 -2.51657	  1.02808	  1.22806
 40	  2.15344	 -2.83885	  1.08523	  1.2852
 106	  2.1632	 -2.92806	  1.00257	  1.20255
 38	  2.15883	 -2.51657	  1.02808	  1.22806
 106	  2.1632	 -2.92806	  1.00257	  1.20255
 105	  2.16632	 -2.73989	  0.96921	  1.16919
 40	  2.15344	 -2.83885	  1.08523	  1.2852
 42	  2.15433	 -3.20727	  1.08913	  1.2891
 107	  2.16369	 -3.13979	  1.0048	  1.20478
 40	  2.15344	 -2.83885	  1.08523	  1.2852
 107	  2.16369	 -3.13979	  1.0048	  1.20478
 106	  2.1632	 -2.92806	  1.00257	  1.20255
 42	  2.15433	 -3.20727	  1.08913	  1.2891
 44	  2.16123	 -3.54348	  1.03894	  1.23892
 108	  2.16774	 -3.3361	  0.9755	  1.17548
 42	  2.15433	 -3.20727	  1.08913	  1.2891
 108	  2.16774	 -3.3361	  0.9755	  1.17548
 107	  2.16369	 -3.13979	  1.0048	  1.20478
 44	  2.16123	 -3.54348	  1.03894	  1.23892
 46	  2.17241	 -3.74457	  0.94741	  1.14739
 109	  2.17425	 -3.45348	  0.92207	  1.12205
 44	  2.16123	 -3.54348	  1.03894	  1.23892
 109	  2.17425	 -3.45348	  0.92207	  1.12205
 108	  2.16774	 -3.3361	  0.9755	  1.17548
 46	  2.17241	 -3.74457	  0.94741	  1.14739
 48	  2.18438	 -3.75813	  0.8428	  1.04278
 110	  2.18113	 -3.46131	  0.86194	  1.06192
 46	  2.17241	 -3.74457	  0.94741	  1.14739
 110	  2.18113	 -3.46131	  0.86194	  1.06192
 109	  2.17425	 -3.45348	  0.92207	  1.12205
 48	  2.18438	 -3.75813	  0.8428	  1.04278
 50	  2.19467	 -3.58138	  0.7473	  0.94728
 111	  2.18714	 -3.35809	  0.80617	  1.00615
 48	  2.18438	 -3.75813	  0.8428	  1.04278
 111	  2.18714	 -3.35809	  0.80617	  1.00615
 110	  2.18113	 -3.46131	  0.86194	  1.06192
 50	  2.19467	 -3.58138	  0.7473	  0.94728
 52	  2.20002	 -3.25908	  0.69015	  0.89014
 112	  2.19028	 -3.16993	  0.77281	  0.9728
 50	  2.19467	 -3.58138	  0.7473	  0.94728
 112	  2.19028	 -3.16993	  0.77281	  0.9728
