 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 167	  0.5631	 -1.80778	  1.6049	  1.80482
 168	  0.65368	 -1.79495	  1.61474	  1.81465
 169	  0.65537	 -1.82104	  1.61542	  1.81534
 170	  0.62391	 -1.8098	  1.60573	  1.80564
 171	  0.53499	 -1.83923	  1.61441	  1.81433
 172	  0.53365	 -1.81668	  1.61378	  1.8137
 173	  0.56457	 -1.83205	  1.60557	  1.80548
 174	  0.65685	 -1.84371	  1.61602	  1.81594
 175	  0.65537	 -1.82104	  1.61542	  1.81534
 176	  0.68845	 -1.83646	  1.6072	  1.80711
 177	  0.65368	 -1.79495	  1.61474	  1.81465
 178	  0.71763	 -1.79745	  1.61561	  1.81553
 179	  0.68698	 -1.81208	  1.60657	  1.80649
 180	  0.78381	 -1.84867	  1.61764	  1.81755
 181	  0.7205	 -1.84619	  1.61684	  1.81675
 182	  0.75201	 -1.83884	  1.60802	  1.80793
 183	  0.15642	 -1.78563	  1.60766	  1.80758
 184	  0.12441	 -1.78539	  1.60713	  1.80704
 185	  0.14097	 -1.77593	  1.59812	  1.79803
 186	  0.09203	 -1.78528	  1.60651	  1.80642
 187	  0.09205	 -1.7602	  1.60582	  1.80573
 188	  0.10905	 -1.77582	  1.59755	  1.79746
 189	  0.15561	 -1.73789	  1.60634	  1.80625
 190	  0.15603	 -1.76014	  1.60696	  1.80687
 191	  0.14075	 -1.752	  1.59746	  1.79737
 192	  0.09203	 -1.78528	  1.60651	  1.80642
 193	  0.09201	 -1.81037	  1.60719	  1.80711
 194	  0.07509	 -1.80063	  1.59943	  1.79934
 195	  0.09199	 -1.8322	  1.6078	  1.80771
 196	  0.09201	 -1.81037	  1.60719	  1.80711
 197	  0.10902	 -1.82488	  1.59889	  1.79881
 198	  0.09203	 -1.78528	  1.60651	  1.80642
 199	  0.12441	 -1.78539	  1.60713	  1.80704
 200	  0.10904	 -1.80116	  1.59824	  1.79816
 201	  0.15692	 -1.83335	  1.60898	  1.8089
 202	  0.12437	 -1.83332	  1.60844	  1.80836
 203	  0.14127	 -1.82537	  1.59948	  1.7994
 204	  1.95655	 -1.73725	  1.57604	  1.77596
 205	  1.959	 -1.78506	  1.57676	  1.77668
 206	  1.92851	 -1.7524	  1.57072	  1.77064
 207	  1.96211	 -1.84183	  1.57757	  1.77749
 208	  1.91406	 -1.82544	  1.58346	  1.78337
 209	  1.93112	 -1.80633	  1.57151	  1.77143
 210	  1.85792	 -1.69289	  1.58775	  1.78766
 211	  1.90912	 -1.71384	  1.58181	  1.78172
 212	  1.87944	 -1.73138	  1.57654	  1.77645
 213	  1.96605	 -1.94549	  1.5792	  1.77912
 214	  1.96419	 -1.89808	  1.57847	  1.77839
 215	  1.97821	 -1.92534	  1.56792	  1.76784
 216	  1.96211	 -1.84183	  1.57757	  1.77749
 217	  2.00302	 -1.85607	  1.57248	  1.7724
 218	  1.97726	 -1.87685	  1.56699	  1.76691
 219	  2.02367	 -1.93858	  1.57171	  1.77163
 220	  2.00228	 -1.94551	  1.57466	  1.77457
 221	  2.00943	 -1.92614	  1.56392	  1.76383
 222	  2.0345	 -1.86705	  1.5685	  1.76842
 223	  2.00302	 -1.85607	  1.57248	  1.7724
 224	  2.01043	 -1.84003	  1.56172	  1.76164
 225	  1.96211	 -1.84183	  1.57757	  1.77749
 226	  1.959	 -1.78506	  1.57676	  1.77668
 227	  1.97494	 -1.82446	  1.56614	  1.76605
 228	  2.01725	 -1.78536	  1.56881	  1.76872
 229	  2.02796	 -1.82013	  1.5682	  1.76812
 230	  2.00396	 -1.79684	  1.56155	  1.76147
 231	  0.42378	 -1.74034	  1.6102	  1.81011
 232	  0.42462	 -1.76279	  1.61083	  1.81074
 233	  0.4003	 -1.75449	  1.60124	  1.80115
 234	  0.42576	 -1.78858	  1.61156	  1.81147
 235	  0.37655	 -1.78795	  1.61085	  1.81077
 236	  0.40121	 -1.77859	  1.60192	  1.80183
 237	  0.32724	 -1.73944	  1.60882	  1.80873
 238	  0.37491	 -1.73981	  1.6095	  1.80941
 239	  0.35196	 -1.75401	  1.60055	  1.80046
 240	  0.42828	 -1.83688	  1.61293	  1.81284
 241	  0.42709	 -1.8144	  1.61229	  1.81221
 242	  0.45407	 -1.82928	  1.60405	  1.80396
 243	  0.42576	 -1.78858	  1.61156	  1.81147
 244	  0.47727	 -1.78948	  1.61229	  1.81221
 245	  0.45277	 -1.80513	  1.60336	  1.80328
 246	  0.53499	 -1.83923	  1.61441	  1.81433
 247	  0.47997	 -1.83784	  1.61366	  1.81357
 248	  0.50737	 -1.83041	  1.60479	  1.80471
 249	  0.53211	 -1.7908	  1.61306	  1.81298
 250	  0.47727	 -1.78948	  1.61229	  1.81221
 251	  0.50457	 -1.78038	  1.60338	  1.8033
 252	  0.42576	 -1.78858	  1.61156	  1.81147
 253	  0.42462	 -1.76279	  1.61083	  1.81074
 254	  0.45148	 -1.77932	  1.60263	  1.80255
 255	  0.52962	 -1.74242	  1.61171	  1.81163
 256	  0.53071	 -1.76495	  1.61234	  1.81225
 257	  0.50339	 -1.75619	  1.60271	  1.80262
 258	  1.22692	 -1.78192	  1.62096	  1.82087
 259	  1.18048	 -1.78856	  1.62077	  1.82069
 260	  1.20365	 -1.7676	  1.6114	  1.81132
 261	  1.12919	 -1.79508	  1.62047	  1.82038
 262	  1.12752	 -1.76017	  1.6196	  1.81951
 263	  1.15478	 -1.77611	  1.61121	  1.81113
 264	  1.22414	 -1.70275	  1.61893	  1.81884
 265	  1.22558	 -1.73918	  1.61986	  1.81978
 266	  1.20212	 -1.72978	  1.61043	  1.81035
 267	  1.01762	 -1.80454	  1.6195	  1.81941
 268	  1.07444	 -1.8007	  1.62004	  1.81995
 269	  1.04758	 -1.81996	  1.61116	  1.81108
 270	  1.12919	 -1.79508	  1.62047	  1.82038
 271	  1.13058	 -1.82994	  1.62133	  1.82124
 272	  1.10335	 -1.81703	  1.61171	  1.81163
 273	  1.0204	 -1.85743	  1.62066	  1.82058
 274	  1.01918	 -1.83286	  1.62012	  1.82003
 275	  1.04891	 -1.84774	  1.6118	  1.81171
 276	  1.13157	 -1.85988	  1.62207	  1.82198
 277	  1.13058	 -1.82994	  1.62133	  1.82124
 278	  1.15734	 -1.84724	  1.61301	  1.81292
 279	  1.12919	 -1.79508	  1.62047	  1.82038
 280	  1.18048	 -1.78856	  1.62077	  1.82069
 281	  1.15627	 -1.81299	  1.61215	  1.81206
 282	  1.22836	 -1.86123	  1.62295	  1.82287
 283	  1.1825	 -1.86064	  1.62261	  1.82252
 284	  1.20572	 -1.84629	  1.6134	  1.81332
 285	  1.67684	 -1.76462	  1.60604	  1.80595
 286	  1.63573	 -1.7576	  1.6091	  1.80902
 287	  1.65234	 -1.72756	  1.59829	  1.79821
 288	  1.59653	 -1.75237	  1.61176	  1.81168
 289	  1.5955	 -1.68339	  1.61082	  1.81073
 290	  1.61277	 -1.72184	  1.6011	  1.80102
 291	  1.67356	 -1.63525	  1.60445	  1.80436
 292	  1.67484	 -1.69427	  1.60522	  1.80513
 293	  1.65093	 -1.66309	  1.59747	  1.79738
 294	  1.52072	 -1.74805	  1.61587	  1.81579
 295	  1.55859	 -1.7491	  1.61401	  1.81392
 296	  1.53798	 -1.78383	  1.60639	  1.80631
 297	  1.59653	 -1.75237	  1.61176	  1.81168
 298	  1.59809	 -1.82276	  1.61246	  1.81238
 299	  1.5758	 -1.78687	  1.60434	  1.80426
 300	  1.52077	 -1.87161	  1.61722	  1.81713
 301	  1.52082	 -1.81495	  1.61665	  1.81657
 302	  1.5383	 -1.84632	  1.60705	  1.80696
 303	  1.59954	 -1.88226	  1.61297	  1.81288
 304	  1.59809	 -1.82276	  1.61246	  1.81238
 305	  1.61622	 -1.8568	  1.60249	  1.8024
 306	  1.59653	 -1.75237	  1.61176	  1.81168
 307	  1.63573	 -1.7576	  1.6091	  1.80902
 308	  1.61435	 -1.79169	  1.6019	  1.80181
 309	  1.68238	 -1.89602	  1.60713	  1.80705
 310	  1.64014	 -1.88891	  1.61026	  1.81017
 311	  1.65699	 -1.86355	  1.5996	  1.79952
 312	  1.86287	 -1.80918	  1.58931	  1.78923
 313	  1.81381	 -1.79529	  1.59433	  1.79424
 314	  1.83237	 -1.77162	  1.58272	  1.78264
 315	  1.76641	 -1.78338	  1.5987	  1.79862
 316	  1.76369	 -1.71535	  1.59795	  1.79787
 317	  1.78466	 -1.7574	  1.58738	  1.78729
 318	  1.85792	 -1.69289	  1.58775	  1.78766
 319	  1.85993	 -1.74598	  1.58853	  1.78845
 320	  1.82986	 -1.71248	  1.58197	  1.78188
 321	  1.67684	 -1.76462	  1.60604	  1.80595
 322	  1.72058	 -1.77318	  1.60259	  1.80251
 323	  1.69691	 -1.80559	  1.59578	  1.7957
 324	  1.76641	 -1.78338	  1.5987	  1.79862
 325	  1.76995	 -1.85241	  1.59921	  1.79912
 326	  1.74156	 -1.81435	  1.59211	  1.79202
 327	  1.68238	 -1.89602	  1.60713	  1.80705
 328	  1.6797	 -1.83589	  1.60667	  1.80659
 329	  1.69985	 -1.87081	  1.5963	  1.79621
 330	  1.77314	 -1.91069	  1.59954	  1.79946
 331	  1.76995	 -1.85241	  1.59921	  1.79912
 332	  1.79135	 -1.887	  1.58838	  1.78829
 333	  1.76641	 -1.78338	  1.5987	  1.79862
 334	  1.81381	 -1.79529	  1.59433	  1.79424
 335	  1.78791	 -1.82447	  1.58798	  1.7879
 336	  1.86964	 -1.92762	  1.59012	  1.79004
 337	  1.82076	 -1.9187	  1.59508	  1.795
 338	  1.83921	 -1.89649	  1.58372	  1.78363
 339	  1.36852	 -1.76132	  1.62019	  1.82011
 340	  1.33555	 -1.76584	  1.62073	  1.82064
 341	  1.35201	 -1.73883	  1.61096	  1.81087
 342	  1.30264	 -1.77073	  1.62094	  1.82086
 343	  1.3021	 -1.72141	  1.61983	  1.81974
 344	  1.3191	 -1.74519	  1.61132	  1.81123
 345	  1.3699	 -1.65986	  1.61824	  1.81815
 346	  1.36924	 -1.70631	  1.61915	  1.81907
 347	  1.35251	 -1.68939	  1.60995	  1.80986
 348	  1.22692	 -1.78192	  1.62096	  1.82087
 349	  1.267	 -1.77602	  1.62103	  1.82094
 350	  1.24779	 -1.80388	  1.6126	  1.81251
 351	  1.30264	 -1.77073	  1.62094	  1.82086
 352	  1.3026	 -1.82026	  1.62201	  1.82193
 353	  1.28516	 -1.79974	  1.61258	  1.81249
 354	  1.22836	 -1.86123	  1.62295	  1.82287
 355	  1.22784	 -1.8247	  1.62204	  1.82195
 356	  1.24817	 -1.84518	  1.6136	  1.81351
 357	  1.30229	 -1.86233	  1.62289	  1.82281
 358	  1.3026	 -1.82026	  1.62201	  1.82193
 359	  1.31856	 -1.84312	  1.61332	  1.81323
 360	  1.30264	 -1.77073	  1.62094	  1.82086
 361	  1.33555	 -1.76584	  1.62073	  1.82064
 362	  1.31899	 -1.7959	  1.61238	  1.8123
 363	  1.36811	 -1.86333	  1.62191	  1.82182
 364	  1.33503	 -1.86278	  1.62251	  1.82242
 365	  1.35117	 -1.84217	  1.61285	  1.81277
 366	  1.01762	 -1.80454	  1.6195	  1.81941
 367	  0.96031	 -1.80574	  1.61885	  1.81876
 368	  0.98878	 -1.79364	  1.60992	  1.80984
 369	  0.90202	 -1.80498	  1.61812	  1.81803
 370	  0.90032	 -1.77883	  1.61754	  1.81745
 371	  0.93091	 -1.79444	  1.60925	  1.80916
 372	  1.01442	 -1.75136	  1.61831	  1.81823
 373	  1.01598	 -1.7761	  1.61887	  1.81879
 374	  0.98715	 -1.76784	  1.60935	  1.80927
 375	  0.78112	 -1.8002	  1.61648	  1.81639
 376	  0.84244	 -1.80292	  1.61732	  1.81723
 377	  0.81304	 -1.81704	  1.60826	  1.80817
 378	  0.90202	 -1.80498	  1.61812	  1.81803
 379	  0.90356	 -1.83097	  1.61869	  1.8186
 380	  0.87352	 -1.81932	  1.60906	  1.80898
 381	  0.78381	 -1.84867	  1.61764	  1.81755
 382	  0.78265	 -1.82611	  1.6171	  1.81701
 383	  0.81436	 -1.84124	  1.60882	  1.80874
 384	  0.90475	 -1.85357	  1.61918	  1.8191
 385	  0.90356	 -1.83097	  1.61869	  1.8186
 386	  0.93389	 -1.84553	  1.61036	  1.81028
 387	  0.90202	 -1.80498	  1.61812	  1.81803
 388	  0.96031	 -1.80574	  1.61885	  1.81876
 389	  0.93252	 -1.82088	  1.60982	  1.80974
 390	  1.0204	 -1.85743	  1.62066	  1.82058
 391	  0.96309	 -1.85567	  1.61993	  1.81984
 392	  0.99178	 -1.84698	  1.61109	  1.811
 393	  0.23368	 -1.73854	  1.60748	  1.8074
 394	  0.23407	 -1.76085	  1.6081	  1.80802
 395	  0.21351	 -1.75268	  1.59856	  1.79848
 396	  0.23463	 -1.78645	  1.60881	  1.80873
 397	  0.19264	 -1.786	  1.6082	  1.80812
 398	  0.21397	 -1.77661	  1.59923	  1.79914
 399	  0.15561	 -1.73789	  1.60634	  1.80625
 400	  0.19179	 -1.73821	  1.60687	  1.80679
 401	  0.1745	 -1.75233	  1.59799	  1.7979
 402	  0.23595	 -1.83437	  1.61015	  1.81007
 403	  0.23532	 -1.81206	  1.60953	  1.80944
 404	  0.25933	 -1.82668	  1.60125	  1.80116
 405	  0.23463	 -1.78645	  1.60881	  1.80873
 406	  0.28057	 -1.78695	  1.60948	  1.80939
 407	  0.25858	 -1.8027	  1.60058	  1.80049
 408	  0.33063	 -1.8355	  1.61152	  1.81144
 409	  0.28228	 -1.83496	  1.61082	  1.81074
 410	  0.30658	 -1.82724	  1.60193	  1.80185
 411	  0.32856	 -1.78746	  1.61016	  1.81008
 412	  0.28057	 -1.78695	  1.60948	  1.80939
 413	  0.30478	 -1.77756	  1.60053	  1.80045
 414	  0.23463	 -1.78645	  1.60881	  1.80873
 415	  0.23407	 -1.76085	  1.6081	  1.80802
 416	  0.25788	 -1.77706	  1.59986	  1.79978
 417	  0.32724	 -1.73944	  1.60882	  1.80873
 418	  0.32778	 -1.7618	  1.60944	  1.80936
 419	  0.30417	 -1.75355	  1.59986	  1.79978
 420	  0.23463	 -1.78645	  1.60881	  1.80873
 421	  0.23532	 -1.81206	  1.60953	  1.80944
 422	  0.21452	 -1.80219	  1.59994	  1.79985
 423	  0.23595	 -1.83437	  1.61015	  1.81007
 424	  0.19355	 -1.83379	  1.60953	  1.80944
 425	  0.21508	 -1.82612	  1.6006	  1.80052
 426	  0.15642	 -1.78563	  1.60766	  1.80758
 427	  0.19264	 -1.786	  1.6082	  1.80812
 428	  0.17534	 -1.80175	  1.59936	  1.79928
 429	  0.90202	 -1.80498	  1.61812	  1.81803
 430	  0.84244	 -1.80292	  1.61732	  1.81723
 431	  0.87192	 -1.79336	  1.60848	  1.80839
 432	  0.78112	 -1.8002	  1.61648	  1.81639
 433	  0.77943	 -1.77426	  1.61585	  1.81577
 434	  0.81145	 -1.79115	  1.60765	  1.80756
 435	  0.89876	 -1.75605	  1.61703	  1.81695
 436	  0.90032	 -1.77883	  1.61754	  1.81745
 437	  0.87029	 -1.76902	  1.60793	  1.80784
 438	  1.30264	 -1.77073	  1.62094	  1.82086
 439	  1.267	 -1.77602	  1.62103	  1.82094
 440	  1.28477	 -1.75198	  1.61148	  1.81139
 441	  1.22692	 -1.78192	  1.62096	  1.82087
 442	  1.22558	 -1.73918	  1.61986	  1.81978
 443	  1.24691	 -1.75941	  1.6115	  1.81141
 444	  1.30128	 -1.67963	  1.61886	  1.81878
 445	  1.3021	 -1.72141	  1.61983	  1.81974
 446	  1.28392	 -1.70789	  1.61043	  1.81035
 447	  1.76641	 -1.78338	  1.5987	  1.79862
 448	  1.72058	 -1.77318	  1.60259	  1.80251
 449	  1.73854	 -1.74535	  1.59146	  1.79138
 450	  1.67684	 -1.76462	  1.60604	  1.80595
 451	  1.67484	 -1.69427	  1.60522	  1.80513
 452	  1.69427	 -1.7354	  1.59509	  1.795
 453	  1.76182	 -1.65823	  1.59722	  1.79714
 454	  1.76369	 -1.71535	  1.59795	  1.79787
 455	  1.73637	 -1.68218	  1.59072	  1.79064
 456	  1.59653	 -1.75237	  1.61176	  1.81168
 457	  1.55859	 -1.7491	  1.61401	  1.81392
 458	  1.57483	 -1.71832	  1.6035	  1.80342
 459	  1.52072	 -1.74805	  1.61587	  1.81579
 460	  1.52046	 -1.68278	  1.61486	  1.81477
 461	  1.53757	 -1.71715	  1.60552	  1.80543
 462	  1.59483	 -1.62558	  1.60994	  1.80985
 463	  1.5955	 -1.68339	  1.61082	  1.81073
 464	  1.57415	 -1.65581	  1.60257	  1.80248
 465	  1.12919	 -1.79508	  1.62047	  1.82038
 466	  1.07444	 -1.8007	  1.62004	  1.81995
 467	  1.10176	 -1.78395	  1.61091	  1.81083
 468	  1.01762	 -1.80454	  1.6195	  1.81941
 469	  1.01598	 -1.7761	  1.61887	  1.81879
 470	  1.04595	 -1.79013	  1.61048	  1.8104
 471	  1.1259	 -1.73015	  1.61884	  1.81876
 472	  1.12752	 -1.76017	  1.6196	  1.81951
 473	  1.10003	 -1.75312	  1.61016	  1.81007
 474	  0.42576	 -1.78858	  1.61156	  1.81147
 475	  0.42709	 -1.8144	  1.61229	  1.81221
 476	  0.40237	 -1.80436	  1.60265	  1.80256
 477	  0.42828	 -1.83688	  1.61293	  1.81284
 478	  0.37887	 -1.83614	  1.61222	  1.81213
 479	  0.40358	 -1.82846	  1.60333	  1.80325
 480	  0.32856	 -1.78746	  1.61016	  1.81008
 481	  0.37655	 -1.78795	  1.61085	  1.81077
 482	  0.35371	 -1.80377	  1.60195	  1.80186
 483	  1.96211	 -1.84183	  1.57757	  1.77749
 484	  1.96419	 -1.89808	  1.57847	  1.77839
 485	  1.93396	 -1.86457	  1.5723	  1.77222
 486	  1.96605	 -1.94549	  1.5792	  1.77912
 487	  1.91997	 -1.93807	  1.58459	  1.78451
 488	  1.93663	 -1.91866	  1.57297	  1.77288
 489	  1.86287	 -1.80918	  1.58931	  1.78923
 490	  1.91406	 -1.82544	  1.58346	  1.78337
 491	  1.88517	 -1.85001	  1.57801	  1.77792
 492	  0.09203	 -1.78528	  1.60651	  1.80642
 493	  0.05645	 -1.78543	  1.60574	  1.80566
 494	  0.07511	 -1.77541	  1.59874	  1.79866
 495	  0.09206	 -1.73834	  1.60522	  1.80514
 496	  0.09205	 -1.7602	  1.60582	  1.80573
