 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 23	 -19.63541	  38.00486	  127.23736	  127.43158
 20	 -19.63387	  37.99749	  127.21557	  127.40979
 22	 -19.01235	  31.6164	  127.4218	  127.61601
 24	 -19.0281	  31.6196	  127.44241	  127.63662
 25	 -19.65115	  38.00806	  127.25797	  127.45219
 22	 -19.01235	  31.6164	  127.4218	  127.61601
 25	 -19.65115	  38.00806	  127.25797	  127.45219
 23	 -19.63541	  38.00486	  127.23736	  127.43158
 24	 -19.0281	  31.6196	  127.44241	  127.63662
 26	 -19.05651	  31.61832	  127.45981	  127.65402
 27	 -19.67956	  38.00679	  127.27538	  127.46959
 24	 -19.0281	  31.6196	  127.44241	  127.63662
 27	 -19.67956	  38.00679	  127.27538	  127.46959
 25	 -19.65115	  38.00806	  127.25797	  127.45219
 26	 -19.05651	  31.61832	  127.45981	  127.65402
 28	 -19.0948	  31.61268	  127.47231	  127.66653
 29	 -19.71785	  38.00115	  127.28788	  127.48209
 26	 -19.05651	  31.61832	  127.45981	  127.65402
 29	 -19.71785	  38.00115	  127.28788	  127.48209
 27	 -19.67956	  38.00679	  127.27538	  127.46959
 30	 -19.0948	  31.61268	  127.47231	  127.66653
 31	 -19.13923	  31.60324	  127.47869	  127.6729
 32	 -19.76228	  37.99171	  127.29425	  127.48847
 30	 -19.0948	  31.61268	  127.47231	  127.66653
 32	 -19.76228	  37.99171	  127.29425	  127.48847
 33	 -19.71785	  38.00115	  127.28788	  127.48209
 31	 -19.13923	  31.60324	  127.47869	  127.6729
 34	 -19.18544	  31.59092	  127.47832	  127.67252
 35	 -19.8085	  37.97939	  127.29388	  127.4881
 31	 -19.13923	  31.60324	  127.47869	  127.6729
 35	 -19.8085	  37.97939	  127.29388	  127.4881
 32	 -19.76228	  37.99171	  127.29425	  127.48847
 34	 -19.18544	  31.59092	  127.47832	  127.67252
 36	 -19.22892	  31.57692	  127.47122	  127.66544
 37	 -19.85198	  37.96539	  127.28679	  127.481
 34	 -19.18544	  31.59092	  127.47832	  127.67252
 37	 -19.85198	  37.96539	  127.28679	  127.481
 35	 -19.8085	  37.97939	  127.29388	  127.4881
 36	 -19.22892	  31.57692	  127.47122	  127.66544
 38	 -19.26541	  31.56262	  127.45811	  127.65232
 39	 -19.88847	  37.95108	  127.27367	  127.4679
 36	 -19.22892	  31.57692	  127.47122	  127.66544
 39	 -19.88847	  37.95108	  127.27367	  127.4679
 37	 -19.85198	  37.96539	  127.28679	  127.481
 40	 -19.26541	  31.56262	  127.45811	  127.65232
 41	 -19.29133	  31.54941	  127.44026	  127.63448
 42	 -19.91439	  37.93788	  127.25582	  127.45004
 40	 -19.26541	  31.56262	  127.45811	  127.65232
 42	 -19.91439	  37.93788	  127.25582	  127.45004
 43	 -19.88847	  37.95108	  127.27367	  127.4679
 41	 -19.29133	  31.54941	  127.44026	  127.63448
 44	 -19.30415	  31.53859	  127.41943	  127.61364
 45	 -19.92721	  37.92706	  127.23499	  127.42921
 41	 -19.29133	  31.54941	  127.44026	  127.63448
 45	 -19.92721	  37.92706	  127.23499	  127.42921
 42	 -19.91439	  37.93788	  127.25582	  127.45004
 44	 -19.30415	  31.53859	  127.41943	  127.61364
 46	 -19.30261	  31.53122	  127.39764	  127.59185
 47	 -19.92567	  37.91969	  127.2132	  127.40742
 44	 -19.30415	  31.53859	  127.41943	  127.61364
 47	 -19.92567	  37.91969	  127.2132	  127.40742
 45	 -19.92721	  37.92706	  127.23499	  127.42921
 46	 -19.30261	  31.53122	  127.39764	  127.59185
 0	 -19.28687	  31.52802	  127.37703	  127.57124
 3	 -19.90993	  37.91648	  127.19259	  127.38681
 46	 -19.30261	  31.53122	  127.39764	  127.59185
 3	 -19.90993	  37.91648	  127.19259	  127.38681
 47	 -19.92567	  37.91969	  127.2132	  127.40742
 48	 -19.25846	  31.5293	  127.35962	  127.55383
 49	 -19.28687	  31.52802	  127.37703	  127.57124
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 51	 -19.22017	  31.53494	  127.34711	  127.54134
 48	 -19.25846	  31.5293	  127.35962	  127.55383
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 52	 -19.17574	  31.54438	  127.34074	  127.53496
 51	 -19.22017	  31.53494	  127.34711	  127.54134
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 53	 -19.12952	  31.5567	  127.34112	  127.53533
 52	 -19.17574	  31.54438	  127.34074	  127.53496
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 54	 -19.08604	  31.5707	  127.34821	  127.54243
 53	 -19.12952	  31.5567	  127.34112	  127.53533
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 55	 -19.04955	  31.585	  127.36132	  127.55553
 54	 -19.08604	  31.5707	  127.34821	  127.54243
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 56	 -19.02363	  31.59821	  127.37917	  127.57339
 55	 -19.04955	  31.585	  127.36132	  127.55553
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 57	 -19.01081	  31.60903	  127.40001	  127.59422
 56	 -19.02363	  31.59821	  127.37917	  127.57339
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 58	 -19.01235	  31.6164	  127.4218	  127.61601
 57	 -19.01081	  31.60903	  127.40001	  127.59422
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 59	 -19.0281	  31.6196	  127.44241	  127.63662
 58	 -19.01235	  31.6164	  127.4218	  127.61601
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 60	 -19.05651	  31.61832	  127.45981	  127.65402
 59	 -19.0281	  31.6196	  127.44241	  127.63662
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 61	 -19.0948	  31.61268	  127.47231	  127.66653
 60	 -19.05651	  31.61832	  127.45981	  127.65402
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 62	 -19.13923	  31.60324	  127.47869	  127.6729
 61	 -19.0948	  31.61268	  127.47231	  127.66653
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 63	 -19.18544	  31.59092	  127.47832	  127.67252
 62	 -19.13923	  31.60324	  127.47869	  127.6729
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 64	 -19.22892	  31.57692	  127.47122	  127.66544
 63	 -19.18544	  31.59092	  127.47832	  127.67252
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 65	 -19.26541	  31.56262	  127.45811	  127.65232
 64	 -19.22892	  31.57692	  127.47122	  127.66544
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 66	 -19.29133	  31.54941	  127.44026	  127.63448
 65	 -19.26541	  31.56262	  127.45811	  127.65232
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 67	 -19.30415	  31.53859	  127.41943	  127.61364
 66	 -19.29133	  31.54941	  127.44026	  127.63448
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 68	 -19.30261	  31.53122	  127.39764	  127.59185
 67	 -19.30415	  31.53859	  127.41943	  127.61364
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 49	 -19.28687	  31.52802	  127.37703	  127.57124
 68	 -19.30261	  31.53122	  127.39764	  127.59185
 50	 -19.15748	  31.57381	  127.40971	  127.60393
 69	 -20.10979	  45.626	  127.01923	  127.21347
 70	 -20.08288	  45.60561	  127.00213	  127.19637
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 70	 -20.08288	  45.60561	  127.00213	  127.19637
 72	 -20.04694	  45.5775	  126.9901	  127.18433
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 72	 -20.04694	  45.5775	  126.9901	  127.18433
 73	 -20.00546	  45.5444	  126.98432	  127.17855
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 73	 -20.00546	  45.5444	  126.98432	  127.17855
 74	 -19.96252	  45.50958	  126.98535	  127.17959
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 74	 -19.96252	  45.50958	  126.98535	  127.17959
 75	 -19.92232	  45.47643	  126.9931	  127.18734
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 75	 -19.92232	  45.47643	  126.9931	  127.18734
 76	 -19.88879	  45.4482	  127.00681	  127.20104
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 76	 -19.88879	  45.4482	  127.00681	  127.20104
 77	 -19.86522	  45.42765	  127.02513	  127.21936
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 77	 -19.86522	  45.42765	  127.02513	  127.21936
 78	 -19.8539	  45.4168	  127.04627	  127.2405
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 78	 -19.8539	  45.4168	  127.04627	  127.2405
 79	 -19.85596	  45.4167	  127.06817	  127.2624
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 79	 -19.85596	  45.4167	  127.06817	  127.2624
 80	 -19.87119	  45.42737	  127.08867	  127.2829
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 80	 -19.87119	  45.42737	  127.08867	  127.2829
 81	 -19.89809	  45.44776	  127.10577	  127.30
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 81	 -19.89809	  45.44776	  127.10577	  127.30
 82	 -19.93404	  45.47588	  127.11781	  127.31203
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 82	 -19.93404	  45.47588	  127.11781	  127.31203
 83	 -19.97551	  45.50897	  127.12359	  127.31781
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 83	 -19.97551	  45.50897	  127.12359	  127.31781
 84	 -20.01845	  45.5438	  127.12255	  127.31678
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 84	 -20.01845	  45.5438	  127.12255	  127.31678
 85	 -20.05865	  45.57694	  127.1148	  127.30903
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 85	 -20.05865	  45.57694	  127.1148	  127.30903
 86	 -20.09218	  45.60518	  127.1011	  127.29532
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 86	 -20.09218	  45.60518	  127.1011	  127.29532
 87	 -20.11575	  45.62572	  127.08277	  127.277
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 87	 -20.11575	  45.62572	  127.08277	  127.277
 88	 -20.12707	  45.63657	  127.06163	  127.25586
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 88	 -20.12707	  45.63657	  127.06163	  127.25586
 89	 -20.12501	  45.63667	  127.03974	  127.23397
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 89	 -20.12501	  45.63667	  127.03974	  127.23397
 69	 -20.10979	  45.626	  127.01923	  127.21347
 71	 -19.99049	  45.52669	  127.05396	  127.24818
 35	 -19.8085	  37.97939	  127.29388	  127.4881
 37	 -19.85198	  37.96539	  127.28679	  127.481
 90	 -20.31666	  42.72992	  127.14923	  127.34345
 35	 -19.8085	  37.97939	  127.29388	  127.4881
 90	 -20.31666	  42.72992	  127.14923	  127.34345
 91	 -20.27318	  42.74392	  127.15632	  127.35055
 32	 -19.76228	  37.99171	  127.29425	  127.48847
 35	 -19.8085	  37.97939	  127.29388	  127.4881
 91	 -20.27318	  42.74392	  127.15632	  127.35055
 32	 -19.76228	  37.99171	  127.29425	  127.48847
 91	 -20.27318	  42.74392	  127.15632	  127.35055
 92	 -20.22696	  42.75624	  127.1567	  127.35092
 33	 -19.71785	  38.00115	  127.28788	  127.48209
 32	 -19.76228	  37.99171	  127.29425	  127.48847
 92	 -20.22696	  42.75624	  127.1567	  127.35092
 33	 -19.71785	  38.00115	  127.28788	  127.48209
 92	 -20.22696	  42.75624	  127.1567	  127.35092
 93	 -20.18253	  42.76569	  127.15032	  127.34454
 27	 -19.67956	  38.00679	  127.27538	  127.46959
 29	 -19.71785	  38.00115	  127.28788	  127.48209
 94	 -20.18253	  42.76569	  127.15032	  127.34454
 27	 -19.67956	  38.00679	  127.27538	  127.46959
 94	 -20.18253	  42.76569	  127.15032	  127.34454
 95	 -20.14424	  42.77132	  127.13782	  127.33205
 25	 -19.65115	  38.00806	  127.25797	  127.45219
 27	 -19.67956	  38.00679	  127.27538	  127.46959
 95	 -20.14424	  42.77132	  127.13782	  127.33205
 25	 -19.65115	  38.00806	  127.25797	  127.45219
 95	 -20.14424	  42.77132	  127.13782	  127.33205
 96	 -20.11583	  42.77261	  127.12041	  127.31464
 23	 -19.63541	  38.00486	  127.23736	  127.43158
 25	 -19.65115	  38.00806	  127.25797	  127.45219
 96	 -20.11583	  42.77261	  127.12041	  127.31464
 23	 -19.63541	  38.00486	  127.23736	  127.43158
 96	 -20.11583	  42.77261	  127.12041	  127.31464
 97	 -20.10008	  42.7694	  127.09981	  127.29403
 20	 -19.63387	  37.99749	  127.21557	  127.40979
 23	 -19.63541	  38.00486	  127.23736	  127.43158
 97	 -20.10008	  42.7694	  127.09981	  127.29403
 20	 -19.63387	  37.99749	  127.21557	  127.40979
 97	 -20.10008	  42.7694	  127.09981	  127.29403
 98	 -20.09855	  42.76203	  127.07802	  127.27225
 21	 -19.64669	  37.98668	  127.19473	  127.38895
 20	 -19.63387	  37.99749	  127.21557	  127.40979
 98	 -20.09855	  42.76203	  127.07802	  127.27225
 21	 -19.64669	  37.98668	  127.19473	  127.38895
 98	 -20.09855	  42.76203	  127.07802	  127.27225
 99	 -20.11137	  42.75121	  127.05717	  127.2514
 15	 -19.67261	  37.97347	  127.17688	  127.37111
 17	 -19.64669	  37.98668	  127.19473	  127.38895
 100	 -20.11137	  42.75121	  127.05717	  127.2514
 15	 -19.67261	  37.97347	  127.17688	  127.37111
 100	 -20.11137	  42.75121	  127.05717	  127.2514
 101	 -20.13729	  42.73801	  127.03933	  127.23356
 13	 -19.7091	  37.95917	  127.16377	  127.35799
 15	 -19.67261	  37.97347	  127.17688	  127.37111
 101	 -20.13729	  42.73801	  127.03933	  127.23356
 13	 -19.7091	  37.95917	  127.16377	  127.35799
 101	 -20.13729	  42.73801	  127.03933	  127.23356
 102	 -20.17377	  42.72371	  127.02621	  127.22044
 11	 -19.75258	  37.94517	  127.15668	  127.35091
 13	 -19.7091	  37.95917	  127.16377	  127.35799
 102	 -20.17377	  42.72371	  127.02621	  127.22044
 11	 -19.75258	  37.94517	  127.15668	  127.35091
 102	 -20.17377	  42.72371	  127.02621	  127.22044
 103	 -20.21725	  42.70971	  127.01913	  127.21336
 8	 -19.79879	  37.93285	  127.1563	  127.35052
 11	 -19.75258	  37.94517	  127.15668	  127.35091
 103	 -20.21725	  42.70971	  127.01913	  127.21336
 8	 -19.79879	  37.93285	  127.1563	  127.35052
 103	 -20.21725	  42.70971	  127.01913	  127.21336
 104	 -20.26347	  42.69738	  127.01875	  127.21298
 9	 -19.84322	  37.9234	  127.16268	  127.3569
 8	 -19.79879	  37.93285	  127.1563	  127.35052
 104	 -20.26347	  42.69738	  127.01875	  127.21298
 9	 -19.84322	  37.9234	  127.16268	  127.3569
 104	 -20.26347	  42.69738	  127.01875	  127.21298
 105	 -20.3079	  42.68794	  127.02512	  127.21935
 2	 -19.88152	  37.91777	  127.17518	  127.36941
 5	 -19.84322	  37.9234	  127.16268	  127.3569
 106	 -20.3079	  42.68794	  127.02512	  127.21935
 2	 -19.88152	  37.91777	  127.17518	  127.36941
 106	 -20.3079	  42.68794	  127.02512	  127.21935
 107	 -20.34619	  42.6823	  127.03763	  127.23186
 3	 -19.90993	  37.91648	  127.19259	  127.38681
 2	 -19.88152	  37.91777	  127.17518	  127.36941
 107	 -20.34619	  42.6823	  127.03763	  127.23186
 3	 -19.90993	  37.91648	  127.19259	  127.38681
 107	 -20.34619	  42.6823	  127.03763	  127.23186
 108	 -20.3746	  42.68102	  127.05503	  127.24926
 47	 -19.92567	  37.91969	  127.2132	  127.40742
 3	 -19.90993	  37.91648	  127.19259	  127.38681
 108	 -20.3746	  42.68102	  127.05503	  127.24926
 47	 -19.92567	  37.91969	  127.2132	  127.40742
 108	 -20.3746	  42.68102	  127.05503	  127.24926
 109	 -20.39035	  42.68423	  127.07564	  127.26987
 45	 -19.92721	  37.92706	  127.23499	  127.42921
 47	 -19.92567	  37.91969	  127.2132	  127.40742
 109	 -20.39035	  42.68423	  127.07564	  127.26987
 45	 -19.92721	  37.92706	  127.23499	  127.42921
 109	 -20.39035	  42.68423	  127.07564	  127.26987
 110	 -20.39188	  42.6916	  127.09743	  127.29166
 42	 -19.91439	  37.93788	  127.25582	  127.45004
 45	 -19.92721	  37.92706	  127.23499	  127.42921
 110	 -20.39188	  42.6916	  127.09743	  127.29166
 42	 -19.91439	  37.93788	  127.25582	  127.45004
 110	 -20.39188	  42.6916	  127.09743	  127.29166
 111	 -20.37906	  42.70242	  127.11827	  127.31249
 43	 -19.88847	  37.95108	  127.27367	  127.4679
 42	 -19.91439	  37.93788	  127.25582	  127.45004
 111	 -20.37906	  42.70242	  127.11827	  127.31249
 43	 -19.88847	  37.95108	  127.27367	  127.4679
 111	 -20.37906	  42.70242	  127.11827	  127.31249
 112	 -20.35314	  42.71562	  127.13612	  127.33035
 37	 -19.85198	  37.96539	  127.28679	  127.481
 39	 -19.88847	  37.95108	  127.27367	  127.4679
 113	 -20.35314	  42.71562	  127.13612	  127.33035
 37	 -19.85198	  37.96539	  127.28679	  127.481
 113	 -20.35314	  42.71562	  127.13612	  127.33035
 90	 -20.31666	  42.72992	  127.14923	  127.34345
 91	 -20.27318	  42.74392	  127.15632	  127.35055
 90	 -20.31666	  42.72992	  127.14923	  127.34345
 114	 -20.05865	  45.57694	  127.1148	  127.30903
 91	 -20.27318	  42.74392	  127.15632	  127.35055
 114	 -20.05865	  45.57694	  127.1148	  127.30903
 115	 -20.01845	  45.5438	  127.12255	  127.31678
 92	 -20.22696	  42.75624	  127.1567	  127.35092
 91	 -20.27318	  42.74392	  127.15632	  127.35055
 115	 -20.01845	  45.5438	  127.12255	  127.31678
 92	 -20.22696	  42.75624	  127.1567	  127.35092
 115	 -20.01845	  45.5438	  127.12255	  127.31678
 116	 -19.97551	  45.50897	  127.12359	  127.31781
 93	 -20.18253	  42.76569	  127.15032	  127.34454
 92	 -20.22696	  42.75624	  127.1567	  127.35092
 116	 -19.97551	  45.50897	  127.12359	  127.31781
 93	 -20.18253	  42.76569	  127.15032	  127.34454
 116	 -19.97551	  45.50897	  127.12359	  127.31781
 117	 -19.93404	  45.47588	  127.11781	  127.31203
 95	 -20.14424	  42.77132	  127.13782	  127.33205
 94	 -20.18253	  42.76569	  127.15032	  127.34454
 118	 -19.93404	  45.47588	  127.11781	  127.31203
 95	 -20.14424	  42.77132	  127.13782	  127.33205
 118	 -19.93404	  45.47588	  127.11781	  127.31203
 119	 -19.89809	  45.44776	  127.10577	  127.30
 96	 -20.11583	  42.77261	  127.12041	  127.31464
 95	 -20.14424	  42.77132	  127.13782	  127.33205
 119	 -19.89809	  45.44776	  127.10577	  127.30
 96	 -20.11583	  42.77261	  127.12041	  127.31464
 119	 -19.89809	  45.44776	  127.10577	  127.30
 120	 -19.87119	  45.42737	  127.08867	  127.2829
 97	 -20.10008	  42.7694	  127.09981	  127.29403
 96	 -20.11583	  42.77261	  127.12041	  127.31464
 120	 -19.87119	  45.42737	  127.08867	  127.2829
 97	 -20.10008	  42.7694	  127.09981	  127.29403
 120	 -19.87119	  45.42737	  127.08867	  127.2829
 121	 -19.85596	  45.4167	  127.06817	  127.2624
 98	 -20.09855	  42.76203	  127.07802	  127.27225
 97	 -20.10008	  42.7694	  127.09981	  127.29403
 121	 -19.85596	  45.4167	  127.06817	  127.2624
 98	 -20.09855	  42.76203	  127.07802	  127.27225
 121	 -19.85596	  45.4167	  127.06817	  127.2624
 122	 -19.8539	  45.4168	  127.04627	  127.2405
 99	 -20.11137	  42.75121	  127.05717	  127.2514
 98	 -20.09855	  42.76203	  127.07802	  127.27225
 122	 -19.8539	  45.4168	  127.04627	  127.2405
 99	 -20.11137	  42.75121	  127.05717	  127.2514
 122	 -19.8539	  45.4168	  127.04627	  127.2405
 123	 -19.86522	  45.42765	  127.02513	  127.21936
 101	 -20.13729	  42.73801	  127.03933	  127.23356
 100	 -20.11137	  42.75121	  127.05717	  127.2514
 124	 -19.86522	  45.42765	  127.02513	  127.21936
 101	 -20.13729	  42.73801	  127.03933	  127.23356
 124	 -19.86522	  45.42765	  127.02513	  127.21936
 125	 -19.88879	  45.4482	  127.00681	  127.20104
 102	 -20.17377	  42.72371	  127.02621	  127.22044
 101	 -20.13729	  42.73801	  127.03933	  127.23356
 125	 -19.88879	  45.4482	  127.00681	  127.20104
 102	 -20.17377	  42.72371	  127.02621	  127.22044
 125	 -19.88879	  45.4482	  127.00681	  127.20104
 126	 -19.92232	  45.47643	  126.9931	  127.18734
 103	 -20.21725	  42.70971	  127.01913	  127.21336
 102	 -20.17377	  42.72371	  127.02621	  127.22044
 126	 -19.92232	  45.47643	  126.9931	  127.18734
 103	 -20.21725	  42.70971	  127.01913	  127.21336
 126	 -19.92232	  45.47643	  126.9931	  127.18734
 127	 -19.96252	  45.50958	  126.98535	  127.17959
 104	 -20.26347	  42.69738	  127.01875	  127.21298
 103	 -20.21725	  42.70971	  127.01913	  127.21336
 127	 -19.96252	  45.50958	  126.98535	  127.17959
 104	 -20.26347	  42.69738	  127.01875	  127.21298
 127	 -19.96252	  45.50958	  126.98535	  127.17959
 128	 -20.00546	  45.5444	  126.98432	  127.17855
 105	 -20.3079	  42.68794	  127.02512	  127.21935
 104	 -20.26347	  42.69738	  127.01875	  127.21298
 128	 -20.00546	  45.5444	  126.98432	  127.17855
 105	 -20.3079	  42.68794	  127.02512	  127.21935
 128	 -20.00546	  45.5444	  126.98432	  127.17855
 129	 -20.04694	  45.5775	  126.9901	  127.18433
 107	 -20.34619	  42.6823	  127.03763	  127.23186
 106	 -20.3079	  42.68794	  127.02512	  127.21935
 130	 -20.04694	  45.5775	  126.9901	  127.18433
 107	 -20.34619	  42.6823	  127.03763	  127.23186
 130	 -20.04694	  45.5775	  126.9901	  127.18433
 131	 -20.08288	  45.60561	  127.00213	  127.19637
 108	 -20.3746	  42.68102	  127.05503	  127.24926
 107	 -20.34619	  42.6823	  127.03763	  127.23186
 131	 -20.08288	  45.60561	  127.00213	  127.19637
 108	 -20.3746	  42.68102	  127.05503	  127.24926
 131	 -20.08288	  45.60561	  127.00213	  127.19637
 132	 -20.10979	  45.626	  127.01923	  127.21347
 109	 -20.39035	  42.68423	  127.07564	  127.26987
 108	 -20.3746	  42.68102	  127.05503	  127.24926
 132	 -20.10979	  45.626	  127.01923	  127.21347
 109	 -20.39035	  42.68423	  127.07564	  127.26987
 132	 -20.10979	  45.626	  127.01923	  127.21347
 133	 -20.12501	  45.63667	  127.03974	  127.23397
 110	 -20.39188	  42.6916	  127.09743	  127.29166
 109	 -20.39035	  42.68423	  127.07564	  127.26987
 133	 -20.12501	  45.63667	  127.03974	  127.23397
 110	 -20.39188	  42.6916	  127.09743	  127.29166
 133	 -20.12501	  45.63667	  127.03974	  127.23397
 134	 -20.12707	  45.63657	  127.06163	  127.25586
 111	 -20.37906	  42.70242	  127.11827	  127.31249
 110	 -20.39188	  42.6916	  127.09743	  127.29166
 134	 -20.12707	  45.63657	  127.06163	  127.25586
 111	 -20.37906	  42.70242	  127.11827	  127.31249
 134	 -20.12707	  45.63657	  127.06163	  127.25586
 135	 -20.11575	  45.62572	  127.08277	  127.277
 112	 -20.35314	  42.71562	  127.13612	  127.33035
 111	 -20.37906	  42.70242	  127.11827	  127.31249
 135	 -20.11575	  45.62572	  127.08277	  127.277
 112	 -20.35314	  42.71562	  127.13612	  127.33035
 135	 -20.11575	  45.62572	  127.08277	  127.277
 136	 -20.09218	  45.60518	  127.1011	  127.29532
 90	 -20.31666	  42.72992	  127.14923	  127.34345
 113	 -20.35314	  42.71562	  127.13612	  127.33035
 137	 -20.09218	  45.60518	  127.1011	  127.29532
 90	 -20.31666	  42.72992	  127.14923	  127.34345
 137	 -20.09218	  45.60518	  127.1011	  127.29532
 114	 -20.05865	  45.57694	  127.1148	  127.30903
 138	 -20.12712	  31.28626	  127.31695	  127.51117
 139	 -20.11416	  31.27543	  127.30837	  127.50259
 140	 -19.45478	  33.21544	  127.32803	  127.52225
 138	 -20.12712	  31.28626	  127.31695	  127.51117
 140	 -19.45478	  33.21544	  127.32803	  127.52225
 141	 -19.46774	  33.22627	  127.33661	  127.53083
 139	 -20.11416	  31.27543	  127.30837	  127.50259
 142	 -20.09695	  31.26037	  127.30231	  127.49653
 143	 -19.43758	  33.20038	  127.32197	  127.51619
 139	 -20.11416	  31.27543	  127.30837	  127.50259
 143	 -19.43758	  33.20038	  127.32197	  127.51619
 140	 -19.45478	  33.21544	  127.32803	  127.52225
 144	 -20.09695	  31.26037	  127.30231	  127.49653
 145	 -20.07718	  31.24257	  127.29936	  127.49358
 146	 -19.4178	  33.18258	  127.31902	  127.51324
 144	 -20.09695	  31.26037	  127.30231	  127.49653
 146	 -19.4178	  33.18258	  127.31902	  127.51324
 147	 -19.43758	  33.20038	  127.32197	  127.51619
