 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 63	 -223.42722	  101.83351	  329.85767	  330.04276
 64	 -223.08023	  104.37822	  329.91187	  330.09695
 65	 -223.46931	  104.5019	  329.98703	  330.17209
 66	 -223.50298	  104.47725	  329.95218	  330.13727
 64	 -223.08023	  104.37822	  329.91187	  330.09695
 66	 -223.50298	  104.47725	  329.95218	  330.13727
 67	 -223.11388	  104.35357	  329.87704	  330.0621
 68	 -222.17929	  104.34994	  331.46835	  331.65335
 69	 -221.79019	  104.22626	  331.39319	  331.57822
 70	 -221.76257	  104.19439	  331.42871	  331.61371
 68	 -222.17929	  104.34994	  331.46835	  331.65335
 70	 -221.76257	  104.19439	  331.42871	  331.61371
 71	 -222.15167	  104.31807	  331.50388	  331.68887
 72	 -222.01859	  101.55585	  331.49005	  331.67505
 73	 -222.40768	  101.67953	  331.56519	  331.75018
 59	 -222.37819	  101.78779	  331.58417	  331.76917
 72	 -222.01859	  101.55585	  331.49005	  331.67505
 59	 -222.37819	  101.78779	  331.58417	  331.76917
 58	 -221.98911	  101.66411	  331.50903	  331.69403
 74	 -222.05241	  101.48296	  331.46143	  331.64642
 75	 -222.44151	  101.60664	  331.53659	  331.72159
 73	 -222.40768	  101.67953	  331.56519	  331.75018
 74	 -222.05241	  101.48296	  331.46143	  331.64642
 73	 -222.40768	  101.67953	  331.56519	  331.75018
 72	 -222.01859	  101.55585	  331.49005	  331.67505
 76	 -222.08607	  101.45831	  331.42661	  331.6116
 77	 -222.47516	  101.58199	  331.50174	  331.68674
 75	 -222.44151	  101.60664	  331.53659	  331.72159
 76	 -222.08607	  101.45831	  331.42661	  331.6116
 75	 -222.44151	  101.60664	  331.53659	  331.72159
 74	 -222.05241	  101.48296	  331.46143	  331.64642
 78	 -223.81041	  101.84477	  329.95447	  330.13953
 79	 -223.42131	  101.72109	  329.8793	  330.06439
 63	 -223.42722	  101.83351	  329.85767	  330.04276
 78	 -223.81041	  101.84477	  329.95447	  330.13953
 63	 -223.42722	  101.83351	  329.85767	  330.04276
 62	 -223.8163	  101.95719	  329.93283	  330.11789
 80	 -223.79282	  101.76582	  329.98492	  330.16998
 81	 -223.40372	  101.64214	  329.90976	  330.09482
 79	 -223.42131	  101.72109	  329.8793	  330.06439
 80	 -223.79282	  101.76582	  329.98492	  330.16998
 79	 -223.42131	  101.72109	  329.8793	  330.06439
 78	 -223.81041	  101.84477	  329.95447	  330.13953
 82	 -223.7652	  101.73395	  330.02042	  330.20551
 83	 -223.3761	  101.61027	  329.94528	  330.13034
 81	 -223.40372	  101.64214	  329.90976	  330.09482
 82	 -223.7652	  101.73395	  330.02042	  330.20551
 81	 -223.40372	  101.64214	  329.90976	  330.09482
 80	 -223.79282	  101.76582	  329.98492	  330.16998
 84	 -223.5368	  104.40435	  329.92358	  330.10864
 85	 -223.14771	  104.28067	  329.84842	  330.03351
 67	 -223.11388	  104.35357	  329.87704	  330.0621
 84	 -223.5368	  104.40435	  329.92358	  330.10864
 67	 -223.11388	  104.35357	  329.87704	  330.0621
 66	 -223.50298	  104.47725	  329.95218	  330.13727
 86	 -223.56628	  104.2961	  329.9046	  330.08966
 87	 -223.1772	  104.17242	  329.82944	  330.01453
 85	 -223.14771	  104.28067	  329.84842	  330.03351
 86	 -223.56628	  104.2961	  329.9046	  330.08966
 85	 -223.14771	  104.28067	  329.84842	  330.03351
 84	 -223.5368	  104.40435	  329.92358	  330.10864
 88	 -223.58693	  104.16541	  329.89862	  330.08371
 89	 -223.19783	  104.04172	  329.82349	  330.00854
 87	 -223.1772	  104.17242	  329.82944	  330.01453
 88	 -223.58693	  104.16541	  329.89862	  330.08371
 87	 -223.1772	  104.17242	  329.82944	  330.01453
 86	 -223.56628	  104.2961	  329.9046	  330.08966
 90	 -221.74498	  104.11543	  331.45917	  331.64417
 91	 -222.13408	  104.23911	  331.5343	  331.7193
 71	 -222.15167	  104.31807	  331.50388	  331.68887
 90	 -221.74498	  104.11543	  331.45917	  331.64417
 71	 -222.15167	  104.31807	  331.50388	  331.68887
 70	 -221.76257	  104.19439	  331.42871	  331.61371
 92	 -221.73909	  104.00301	  331.4808	  331.6658
 93	 -222.12817	  104.12669	  331.55597	  331.74097
 91	 -222.13408	  104.23911	  331.5343	  331.7193
 92	 -221.73909	  104.00301	  331.4808	  331.6658
 91	 -222.13408	  104.23911	  331.5343	  331.7193
 90	 -221.74498	  104.11543	  331.45917	  331.64417
 94	 -221.74655	  103.87077	  331.48996	  331.67496
 95	 -222.13565	  103.99445	  331.56509	  331.75009
 93	 -222.12817	  104.12669	  331.55597	  331.74097
 94	 -221.74655	  103.87077	  331.48996	  331.67496
 93	 -222.12817	  104.12669	  331.55597	  331.74097
 92	 -221.73909	  104.00301	  331.4808	  331.6658
 96	 -223.88965	  100.863	  329.92889	  330.11395
 97	 -223.50278	  106.77338	  329.58017	  329.76526
 98	 -222.80229	  107.2164	  330.31458	  330.49963
 96	 -223.88965	  100.863	  329.92889	  330.11395
 98	 -222.80229	  107.2164	  330.31458	  330.49963
 99	 -223.48651	  100.81551	  330.39182	  330.57684
 100	 -223.88965	  100.863	  329.92889	  330.11395
 101	 -223.48651	  100.81551	  330.39182	  330.57684
 102	 -223.38924	  100.78459	  330.37302	  330.55807
 100	 -223.88965	  100.863	  329.92889	  330.11395
 102	 -223.38924	  100.78459	  330.37302	  330.55807
 103	 -223.79237	  100.83208	  329.9101	  330.09518
 104	 -223.88965	  100.863	  329.92889	  330.11395
 105	 -223.79237	  100.83208	  329.9101	  330.09518
 106	 -223.40552	  106.74246	  329.56137	  329.74646
 104	 -223.88965	  100.863	  329.92889	  330.11395
 106	 -223.40552	  106.74246	  329.56137	  329.74646
 107	 -223.50278	  106.77338	  329.58017	  329.76526
 108	 -223.48651	  100.81551	  330.39182	  330.57684
 109	 -222.80229	  107.2164	  330.31458	  330.49963
 110	 -222.70502	  107.18548	  330.29578	  330.48083
 108	 -223.48651	  100.81551	  330.39182	  330.57684
 110	 -222.70502	  107.18548	  330.29578	  330.48083
 111	 -223.38924	  100.78459	  330.37302	  330.55807
 112	 -223.50278	  106.77338	  329.58017	  329.76526
 113	 -223.40552	  106.74246	  329.56137	  329.74646
 114	 -222.70502	  107.18548	  330.29578	  330.48083
 112	 -223.50278	  106.77338	  329.58017	  329.76526
 114	 -222.70502	  107.18548	  330.29578	  330.48083
 115	 -222.80229	  107.2164	  330.31458	  330.49963
 116	 -223.79237	  100.83208	  329.9101	  330.09518
 117	 -223.38924	  100.78459	  330.37302	  330.55807
 118	 -222.70502	  107.18548	  330.29578	  330.48083
 116	 -223.79237	  100.83208	  329.9101	  330.09518
 118	 -222.70502	  107.18548	  330.29578	  330.48083
 119	 -223.40552	  106.74246	  329.56137	  329.74646
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 121	 -222.49713	  106.49869	  330.71582	  330.90085
 122	 -222.50507	  106.56332	  330.69821	  330.88327
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 122	 -222.50507	  106.56332	  330.69821	  330.88327
 123	 -222.50162	  106.64961	  330.69064	  330.87567
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 123	 -222.50162	  106.64961	  330.69064	  330.87567
 124	 -222.46463	  106.99561	  330.68646	  330.87152
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 124	 -222.46463	  106.99561	  330.68646	  330.87152
 125	 -222.44978	  107.08057	  330.69199	  330.87701
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 125	 -222.44978	  107.08057	  330.69199	  330.87701
 126	 -222.42839	  107.14175	  330.70807	  330.8931
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 126	 -222.42839	  107.14175	  330.70807	  330.8931
 127	 -222.40582	  107.16386	  330.73068	  330.91571
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 127	 -222.40582	  107.16386	  330.73068	  330.91571
 128	 -221.80113	  107.09263	  331.42505	  331.61005
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 128	 -221.80113	  107.09263	  331.42505	  331.61005
 129	 -221.78378	  107.06581	  331.44824	  331.63324
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 129	 -221.78378	  107.06581	  331.44824	  331.63324
 130	 -221.77585	  107.00118	  331.46585	  331.65085
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 130	 -221.77585	  107.00118	  331.46585	  331.65085
 131	 -221.77931	  106.91488	  331.47342	  331.65842
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 131	 -221.77931	  106.91488	  331.47342	  331.65842
 132	 -221.81628	  106.56889	  331.4776	  331.6626
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 132	 -221.81628	  106.56889	  331.4776	  331.6626
 133	 -221.83115	  106.48393	  331.47208	  331.65707
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 133	 -221.83115	  106.48393	  331.47208	  331.65707
 134	 -221.85252	  106.42275	  331.45602	  331.64102
 120	 -222.4798	  106.47187	  330.73901	  330.92407
 134	 -221.85252	  106.42275	  331.45602	  331.64102
 135	 -221.87509	  106.40063	  331.43338	  331.61841
 136	 -222.4798	  106.47187	  330.73901	  330.92407
 137	 -221.87509	  106.40063	  331.43338	  331.61841
 138	 -221.64165	  106.32643	  331.38831	  331.5733
 136	 -222.4798	  106.47187	  330.73901	  330.92407
 138	 -221.64165	  106.32643	  331.38831	  331.5733
 139	 -222.24634	  106.39766	  330.69394	  330.87897
 140	 -222.26816	  106.57541	  330.64557	  330.8306
 141	 -222.23119	  106.9214	  330.64139	  330.82642
 142	 -222.46463	  106.99561	  330.68646	  330.87152
 140	 -222.26816	  106.57541	  330.64557	  330.8306
 142	 -222.46463	  106.99561	  330.68646	  330.87152
 143	 -222.50162	  106.64961	  330.69064	  330.87567
 144	 -221.81628	  106.56889	  331.4776	  331.6626
 145	 -221.77931	  106.91488	  331.47342	  331.65842
 146	 -221.54585	  106.84068	  331.42834	  331.61334
 144	 -221.81628	  106.56889	  331.4776	  331.6626
 146	 -221.54585	  106.84068	  331.42834	  331.61334
 147	 -221.58284	  106.49467	  331.4325	  331.61752
 148	 -222.17238	  107.08965	  330.68558	  330.87064
 149	 -221.56767	  107.01842	  331.37994	  331.56497
 150	 -221.80113	  107.09263	  331.42505	  331.61005
 148	 -222.17238	  107.08965	  330.68558	  330.87064
 150	 -221.80113	  107.09263	  331.42505	  331.61005
 151	 -222.40582	  107.16386	  330.73068	  330.91571
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 153	 -222.27162	  106.48911	  330.65314	  330.83817
 154	 -222.26369	  106.42448	  330.67072	  330.85577
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 154	 -222.26369	  106.42448	  330.67072	  330.85577
 155	 -222.24634	  106.39766	  330.69394	  330.87897
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 155	 -222.24634	  106.39766	  330.69394	  330.87897
 156	 -221.64165	  106.32643	  331.38831	  331.5733
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 156	 -221.64165	  106.32643	  331.38831	  331.5733
 157	 -221.61908	  106.34854	  331.41092	  331.59592
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 157	 -221.61908	  106.34854	  331.41092	  331.59592
 158	 -221.59769	  106.40972	  331.427	  331.612
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 158	 -221.59769	  106.40972	  331.427	  331.612
 159	 -221.58284	  106.49467	  331.4325	  331.61752
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 159	 -221.58284	  106.49467	  331.4325	  331.61752
 160	 -221.54585	  106.84068	  331.42834	  331.61334
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 160	 -221.54585	  106.84068	  331.42834	  331.61334
 161	 -221.5424	  106.92697	  331.42075	  331.60574
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 161	 -221.5424	  106.92697	  331.42075	  331.60574
 162	 -221.55034	  106.9916	  331.40317	  331.58817
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 162	 -221.55034	  106.9916	  331.40317	  331.58817
 163	 -221.56767	  107.01842	  331.37994	  331.56497
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 163	 -221.56767	  107.01842	  331.37994	  331.56497
 164	 -222.17238	  107.08965	  330.68558	  330.87064
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 164	 -222.17238	  107.08965	  330.68558	  330.87064
 165	 -222.19495	  107.06754	  330.66296	  330.84799
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 165	 -222.19495	  107.06754	  330.66296	  330.84799
 166	 -222.21632	  107.00636	  330.64688	  330.83194
 152	 -222.26816	  106.57541	  330.64557	  330.8306
 166	 -222.21632	  107.00636	  330.64688	  330.83194
 167	 -222.23119	  106.9214	  330.64139	  330.82642
 168	 -221.81628	  106.56889	  331.4776	  331.6626
 169	 -221.58284	  106.49467	  331.4325	  331.61752
 170	 -221.59769	  106.40972	  331.427	  331.612
 168	 -221.81628	  106.56889	  331.4776	  331.6626
 170	 -221.59769	  106.40972	  331.427	  331.612
 171	 -221.83115	  106.48393	  331.47208	  331.65707
 172	 -222.26816	  106.57541	  330.64557	  330.8306
 173	 -222.50162	  106.64961	  330.69064	  330.87567
 174	 -222.50507	  106.56332	  330.69821	  330.88327
 172	 -222.26816	  106.57541	  330.64557	  330.8306
 174	 -222.50507	  106.56332	  330.69821	  330.88327
 175	 -222.27162	  106.48911	  330.65314	  330.83817
 176	 -222.17238	  107.08965	  330.68558	  330.87064
 177	 -222.40582	  107.16386	  330.73068	  330.91571
 178	 -222.42839	  107.14175	  330.70807	  330.8931
 176	 -222.17238	  107.08965	  330.68558	  330.87064
 178	 -222.42839	  107.14175	  330.70807	  330.8931
 179	 -222.19495	  107.06754	  330.66296	  330.84799
 180	 -221.80113	  107.09263	  331.42505	  331.61005
 181	 -221.56767	  107.01842	  331.37994	  331.56497
 182	 -221.55034	  106.9916	  331.40317	  331.58817
 180	 -221.80113	  107.09263	  331.42505	  331.61005
 182	 -221.55034	  106.9916	  331.40317	  331.58817
 183	 -221.78378	  107.06581	  331.44824	  331.63324
 184	 -221.61908	  106.34854	  331.41092	  331.59592
 185	 -221.85252	  106.42275	  331.45602	  331.64102
 171	 -221.83115	  106.48393	  331.47208	  331.65707
 184	 -221.61908	  106.34854	  331.41092	  331.59592
 171	 -221.83115	  106.48393	  331.47208	  331.65707
 170	 -221.59769	  106.40972	  331.427	  331.612
 186	 -221.64165	  106.32643	  331.38831	  331.5733
 187	 -221.87509	  106.40063	  331.43338	  331.61841
 185	 -221.85252	  106.42275	  331.45602	  331.64102
 186	 -221.64165	  106.32643	  331.38831	  331.5733
 185	 -221.85252	  106.42275	  331.45602	  331.64102
 184	 -221.61908	  106.34854	  331.41092	  331.59592
 188	 -222.49713	  106.49869	  330.71582	  330.90085
 189	 -222.26369	  106.42448	  330.67072	  330.85577
 175	 -222.27162	  106.48911	  330.65314	  330.83817
 188	 -222.49713	  106.49869	  330.71582	  330.90085
 175	 -222.27162	  106.48911	  330.65314	  330.83817
 174	 -222.50507	  106.56332	  330.69821	  330.88327
 190	 -222.4798	  106.47187	  330.73901	  330.92407
 191	 -222.24634	  106.39766	  330.69394	  330.87897
 189	 -222.26369	  106.42448	  330.67072	  330.85577
 190	 -222.4798	  106.47187	  330.73901	  330.92407
 189	 -222.26369	  106.42448	  330.67072	  330.85577
 188	 -222.49713	  106.49869	  330.71582	  330.90085
 192	 -222.44978	  107.08057	  330.69199	  330.87701
 193	 -222.21632	  107.00636	  330.64688	  330.83194
 179	 -222.19495	  107.06754	  330.66296	  330.84799
 192	 -222.44978	  107.08057	  330.69199	  330.87701
 179	 -222.19495	  107.06754	  330.66296	  330.84799
 178	 -222.42839	  107.14175	  330.70807	  330.8931
 194	 -222.46463	  106.99561	  330.68646	  330.87152
 195	 -222.23119	  106.9214	  330.64139	  330.82642
 193	 -222.21632	  107.00636	  330.64688	  330.83194
 194	 -222.46463	  106.99561	  330.68646	  330.87152
 193	 -222.21632	  107.00636	  330.64688	  330.83194
 192	 -222.44978	  107.08057	  330.69199	  330.87701
 196	 -221.5424	  106.92697	  331.42075	  331.60574
 197	 -221.77585	  107.00118	  331.46585	  331.65085
 183	 -221.78378	  107.06581	  331.44824	  331.63324
 196	 -221.5424	  106.92697	  331.42075	  331.60574
 183	 -221.78378	  107.06581	  331.44824	  331.63324
 182	 -221.55034	  106.9916	  331.40317	  331.58817
 198	 -221.54585	  106.84068	  331.42834	  331.61334
 199	 -221.77931	  106.91488	  331.47342	  331.65842
 197	 -221.77585	  107.00118	  331.46585	  331.65085
 198	 -221.54585	  106.84068	  331.42834	  331.61334
 197	 -221.77585	  107.00118	  331.46585	  331.65085
 196	 -221.5424	  106.92697	  331.42075	  331.60574
 200	 -222.68468	  107.55289	  330.40298	  330.58801
 201	 -222.3385	  109.26387	  330.56726	  330.75232
 202	 -221.53223	  109.16889	  331.4931	  331.6781
 200	 -222.68468	  107.55289	  330.40298	  330.58801
 202	 -221.53223	  109.16889	  331.4931	  331.6781
 203	 -221.47528	  107.41043	  331.79172	  331.97672
 204	 -222.68468	  107.55289	  330.40298	  330.58801
 205	 -221.47528	  107.41043	  331.79172	  331.97672
 206	 -221.18346	  107.31767	  331.73535	  331.92035
 204	 -222.68468	  107.55289	  330.40298	  330.58801
 206	 -221.18346	  107.31767	  331.73535	  331.92035
 207	 -222.39287	  107.46013	  330.34662	  330.53168
 208	 -222.68468	  107.55289	  330.40298	  330.58801
 209	 -222.39287	  107.46013	  330.34662	  330.53168
 210	 -222.04668	  109.1711	  330.51089	  330.69595
 208	 -222.68468	  107.55289	  330.40298	  330.58801
 210	 -222.04668	  109.1711	  330.51089	  330.69595
 211	 -222.3385	  109.26387	  330.56726	  330.75232
 212	 -221.07214	  107.36295	  332.25464	  332.43961
 213	 -221.58919	  110.92735	  331.19446	  331.37949
 214	 -221.29736	  110.83459	  331.13812	  331.32312
 212	 -221.07214	  107.36295	  332.25464	  332.43961
 214	 -221.29736	  110.83459	  331.13812	  331.32312
 215	 -220.78032	  107.27018	  332.19827	  332.38324
 216	 -222.3385	  109.26387	  330.56726	  330.75232
 217	 -222.04668	  109.1711	  330.51089	  330.69595
 218	 -221.24042	  109.07613	  331.43674	  331.62173
 216	 -222.3385	  109.26387	  330.56726	  330.75232
 218	 -221.24042	  109.07613	  331.43674	  331.62173
 219	 -221.53223	  109.16889	  331.4931	  331.6781
 220	 -222.39287	  107.46013	  330.34662	  330.53168
 221	 -221.18346	  107.31767	  331.73535	  331.92035
 222	 -221.24042	  109.07613	  331.43674	  331.62173
 220	 -222.39287	  107.46013	  330.34662	  330.53168
 222	 -221.24042	  109.07613	  331.43674	  331.62173
 223	 -222.04668	  109.1711	  330.51089	  330.69595
 203	 -221.47528	  107.41043	  331.79172	  331.97672
 224	 -221.53223	  109.16889	  331.4931	  331.6781
 225	 -221.58919	  110.92735	  331.19446	  331.37949
 203	 -221.47528	  107.41043	  331.79172	  331.97672
 225	 -221.58919	  110.92735	  331.19446	  331.37949
 226	 -221.07214	  107.36295	  332.25464	  332.43961
 227	 -221.53223	  109.16889	  331.4931	  331.6781
 228	 -221.24042	  109.07613	  331.43674	  331.62173
 229	 -221.29736	  110.83459	  331.13812	  331.32312
 227	 -221.53223	  109.16889	  331.4931	  331.6781
 229	 -221.29736	  110.83459	  331.13812	  331.32312
 230	 -221.58919	  110.92735	  331.19446	  331.37949
 231	 -221.24042	  109.07613	  331.43674	  331.62173
 221	 -221.18346	  107.31767	  331.73535	  331.92035
 232	 -220.78032	  107.27018	  332.19827	  332.38324
 231	 -221.24042	  109.07613	  331.43674	  331.62173
 232	 -220.78032	  107.27018	  332.19827	  332.38324
