 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -754.284	  13.36888	 -198.94072	  1.00
 59	 -754.07703	  6.97425	 -199.09709	  1.00
 60	 -749.25006	  8.09768	 -192.97385	  1.00
 61	 -754.07703	  6.97425	 -199.09709	  1.00
 62	 -753.14209	  0.87966	 -199.69708	  1.00
 60	 -749.25006	  8.09768	 -192.97385	  1.00
 62	 -753.14209	  0.87966	 -199.69708	  1.00
 63	 -749.43164	  1.77499	 -192.52307	  1.00
 64	 -749.25006	  8.09768	 -192.97385	  1.00
 65	 -743.18524	  9.5873	 -188.55795	  1.00
 66	 -742.89185	  15.57233	 -189.73662	  1.00
 64	 -749.25006	  8.09768	 -192.97385	  1.00
 66	 -742.89185	  15.57233	 -189.73662	  1.00
 67	 -749.0061	  14.18314	 -193.46259	  1.00
 68	 -742.89185	  15.57233	 -189.73662	  1.00
 69	 -743.18524	  9.5873	 -188.55795	  1.00
 70	 -735.60156	  11.26421	 -186.15588	  1.00
 68	 -742.89185	  15.57233	 -189.73662	  1.00
 70	 -735.60156	  11.26421	 -186.15588	  1.00
 71	 -735.49475	  17.53585	 -187.39954	  1.00
 72	 -742.89185	  15.57233	 -189.73662	  1.00
 73	 -735.49475	  17.53585	 -187.39954	  1.00
 74	 -734.79462	  23.51261	 -193.59729	  1.00
 72	 -742.89185	  15.57233	 -189.73662	  1.00
 74	 -734.79462	  23.51261	 -193.59729	  1.00
 75	 -741.98663	  22.57567	 -192.36438	  1.00
 76	 -742.89185	  15.57233	 -189.73662	  1.00
 77	 -741.98663	  22.57567	 -192.36438	  1.00
 78	 -747.82178	  21.23343	 -195.19839	  1.00
 76	 -742.89185	  15.57233	 -189.73662	  1.00
 78	 -747.82178	  21.23343	 -195.19839	  1.00
 79	 -749.0061	  14.18314	 -193.46259	  1.00
 80	 -747.82178	  21.23343	 -195.19839	  1.00
 81	 -752.71008	  20.4581	 -200.14883	  1.00
 82	 -754.284	  13.36888	 -198.94072	  1.00
 80	 -747.82178	  21.23343	 -195.19839	  1.00
 82	 -754.284	  13.36888	 -198.94072	  1.00
 83	 -749.0061	  14.18314	 -193.46259	  1.00
 84	 -747.82178	  21.23343	 -195.19839	  1.00
 85	 -741.98663	  22.57567	 -192.36438	  1.00
 86	 -741.58209	  30.99893	 -193.37396	  1.00
 84	 -747.82178	  21.23343	 -195.19839	  1.00
 86	 -741.58209	  30.99893	 -193.37396	  1.00
 87	 -747.28491	  29.42168	 -196.30812	  1.00
 88	 -747.82178	  21.23343	 -195.19839	  1.00
 89	 -747.28491	  29.42168	 -196.30812	  1.00
 90	 -751.59827	  28.35813	 -201.06569	  1.00
 88	 -747.82178	  21.23343	 -195.19839	  1.00
 90	 -751.59827	  28.35813	 -201.06569	  1.00
 91	 -752.71008	  20.4581	 -200.14883	  1.00
 92	 -751.59827	  28.35813	 -201.06569	  1.00
 93	 -753.35461	  35.55706	 -199.99286	  1.00
 94	 -757.11578	  35.40104	 -206.63818	  1.00
 92	 -751.59827	  28.35813	 -201.06569	  1.00
 94	 -757.11578	  35.40104	 -206.63818	  1.00
 95	 -756.02032	  28.40165	 -207.54706	  1.00
 96	 -751.59827	  28.35813	 -201.06569	  1.00
 97	 -756.02032	  28.40165	 -207.54706	  1.00
 98	 -755.8783	  20.43645	 -207.94099	  1.00
 96	 -751.59827	  28.35813	 -201.06569	  1.00
 98	 -755.8783	  20.43645	 -207.94099	  1.00
 99	 -752.71008	  20.4581	 -200.14883	  1.00
 100	 -751.59827	  28.35813	 -201.06569	  1.00
 101	 -747.28491	  29.42168	 -196.30812	  1.00
 102	 -748.90411	  37.5844	 -194.27756	  1.00
 100	 -751.59827	  28.35813	 -201.06569	  1.00
 102	 -748.90411	  37.5844	 -194.27756	  1.00
 103	 -753.35461	  35.55706	 -199.99286	  1.00
 104	 -748.90411	  37.5844	 -194.27756	  1.00
 105	 -747.28491	  29.42168	 -196.30812	  1.00
 106	 -741.58209	  30.99893	 -193.37396	  1.00
 104	 -748.90411	  37.5844	 -194.27756	  1.00
 106	 -741.58209	  30.99893	 -193.37396	  1.00
 107	 -741.78772	  39.70667	 -193.6088	  1.00
 108	 -748.90411	  37.5844	 -194.27756	  1.00
 109	 -741.78772	  39.70667	 -193.6088	  1.00
 110	 -742.40826	  47.06416	 -197.86636	  1.00
 108	 -748.90411	  37.5844	 -194.27756	  1.00
 110	 -742.40826	  47.06416	 -197.86636	  1.00
 111	 -749.98773	  45.96494	 -195.23256	  1.00
 112	 -748.90411	  37.5844	 -194.27756	  1.00
 113	 -749.98773	  45.96494	 -195.23256	  1.00
 114	 -755.27954	  42.38145	 -199.90669	  1.00
 112	 -748.90411	  37.5844	 -194.27756	  1.00
 114	 -755.27954	  42.38145	 -199.90669	  1.00
 115	 -753.35461	  35.55706	 -199.99286	  1.00
 116	 -749.98773	  45.96494	 -195.23256	  1.00
 117	 -742.40826	  47.06416	 -197.86636	  1.00
 118	 -743.0365	  54.36259	 -201.20995	  1.00
 116	 -749.98773	  45.96494	 -195.23256	  1.00
 118	 -743.0365	  54.36259	 -201.20995	  1.00
 119	 -750.39014	  53.40427	 -200.32738	  1.00
 120	 -749.98773	  45.96494	 -195.23256	  1.00
 121	 -750.39014	  53.40427	 -200.32738	  1.00
 122	 -756.9646	  50.01585	 -202.07477	  1.00
 120	 -749.98773	  45.96494	 -195.23256	  1.00
 122	 -756.9646	  50.01585	 -202.07477	  1.00
 123	 -755.27954	  42.38145	 -199.90669	  1.00
 124	 -750.39014	  53.40427	 -200.32738	  1.00
 125	 -743.0365	  54.36259	 -201.20995	  1.00
 126	 -742.45422	  57.66353	 -207.81757	  1.00
 124	 -750.39014	  53.40427	 -200.32738	  1.00
 126	 -742.45422	  57.66353	 -207.81757	  1.00
 127	 -749.68518	  57.45493	 -208.41296	  1.00
 128	 -750.39014	  53.40427	 -200.32738	  1.00
 129	 -749.68518	  57.45493	 -208.41296	  1.00
 130	 -756.45953	  55.01829	 -209.27359	  1.00
 128	 -750.39014	  53.40427	 -200.32738	  1.00
 130	 -756.45953	  55.01829	 -209.27359	  1.00
 131	 -756.9646	  50.01585	 -202.07477	  1.00
 132	 -743.0365	  54.36259	 -201.20995	  1.00
 133	 -742.40826	  47.06416	 -197.86636	  1.00
 134	 -734.62885	  47.79717	 -198.85477	  1.00
 132	 -743.0365	  54.36259	 -201.20995	  1.00
 134	 -734.62885	  47.79717	 -198.85477	  1.00
 135	 -734.73724	  54.60253	 -201.14546	  1.00
 136	 -743.0365	  54.36259	 -201.20995	  1.00
 137	 -734.73724	  54.60253	 -201.14546	  1.00
 138	 -734.32928	  59.41356	 -204.54471	  1.00
 136	 -743.0365	  54.36259	 -201.20995	  1.00
 138	 -734.32928	  59.41356	 -204.54471	  1.00
 139	 -742.45422	  57.66353	 -207.81757	  1.00
 140	 -734.32928	  59.41356	 -204.54471	  1.00
 141	 -734.73724	  54.60253	 -201.14546	  1.00
 142	 -724.21198	  53.16818	 -200.36208	  1.00
 140	 -734.32928	  59.41356	 -204.54471	  1.00
 142	 -724.21198	  53.16818	 -200.36208	  1.00
 143	 -723.85663	  57.91542	 -202.16049	  1.00
 144	 -734.32928	  59.41356	 -204.54471	  1.00
 145	 -723.85663	  57.91542	 -202.16049	  1.00
 146	 -723.31519	  62.09858	 -204.2692	  1.00
 144	 -734.32928	  59.41356	 -204.54471	  1.00
 146	 -723.31519	  62.09858	 -204.2692	  1.00
 147	 -733.35864	  62.29395	 -208.36804	  1.00
 148	 -734.32928	  59.41356	 -204.54471	  1.00
 149	 -733.35864	  62.29395	 -208.36804	  1.00
 150	 -741.37378	  61.03638	 -212.33105	  1.00
 148	 -734.32928	  59.41356	 -204.54471	  1.00
 150	 -741.37378	  61.03638	 -212.33105	  1.00
 151	 -742.45422	  57.66353	 -207.81757	  1.00
 152	 -733.35864	  62.29395	 -208.36804	  1.00
 153	 -723.31519	  62.09858	 -204.2692	  1.00
 154	 -722.03479	  64.2737	 -208.28363	  1.00
 152	 -733.35864	  62.29395	 -208.36804	  1.00
 154	 -722.03479	  64.2737	 -208.28363	  1.00
 155	 -731.92847	  64.25559	 -212.33682	  1.00
 156	 -733.35864	  62.29395	 -208.36804	  1.00
 157	 -731.92847	  64.25559	 -212.33682	  1.00
 158	 -739.58728	  63.53615	 -216.05574	  1.00
 156	 -733.35864	  62.29395	 -208.36804	  1.00
 158	 -739.58728	  63.53615	 -216.05574	  1.00
 159	 -741.37378	  61.03638	 -212.33105	  1.00
 160	 -731.92847	  64.25559	 -212.33682	  1.00
 161	 -722.03479	  64.2737	 -208.28363	  1.00
 162	 -720.51172	  62.89693	 -212.54958	  1.00
 160	 -731.92847	  64.25559	 -212.33682	  1.00
 162	 -720.51172	  62.89693	 -212.54958	  1.00
 163	 -730.0105	  63.5938	 -216.46686	  1.00
 164	 -731.92847	  64.25559	 -212.33682	  1.00
 165	 -730.0105	  63.5938	 -216.46686	  1.00
 166	 -737.15308	  62.42019	 -219.43944	  1.00
 164	 -731.92847	  64.25559	 -212.33682	  1.00
 166	 -737.15308	  62.42019	 -219.43944	  1.00
 167	 -739.58728	  63.53615	 -216.05574	  1.00
 168	 -720.51172	  62.89693	 -212.54958	  1.00
 169	 -722.03479	  64.2737	 -208.28363	  1.00
 170	 -711.6955	  60.64844	 -205.25929	  1.00
 168	 -720.51172	  62.89693	 -212.54958	  1.00
 170	 -711.6955	  60.64844	 -205.25929	  1.00
 171	 -710.65906	  60.7256	 -208.20094	  1.00
 172	 -720.51172	  62.89693	 -212.54958	  1.00
 173	 -710.65906	  60.7256	 -208.20094	  1.00
 174	 -709.59344	  60.08131	 -211.42206	  1.00
 172	 -720.51172	  62.89693	 -212.54958	  1.00
 174	 -709.59344	  60.08131	 -211.42206	  1.00
 175	 -719.14557	  61.19872	 -216.3226	  1.00
 176	 -720.51172	  62.89693	 -212.54958	  1.00
 177	 -719.14557	  61.19872	 -216.3226	  1.00
 178	 -728.39014	  60.55164	 -219.49423	  1.00
 176	 -720.51172	  62.89693	 -212.54958	  1.00
 178	 -728.39014	  60.55164	 -219.49423	  1.00
 179	 -730.0105	  63.5938	 -216.46686	  1.00
 180	 -719.14557	  61.19872	 -216.3226	  1.00
 181	 -709.59344	  60.08131	 -211.42206	  1.00
 182	 -708.59784	  56.84227	 -214.28731	  1.00
 180	 -719.14557	  61.19872	 -216.3226	  1.00
 182	 -708.59784	  56.84227	 -214.28731	  1.00
 183	 -718.46857	  57.68969	 -219.56279	  1.00
 184	 -719.14557	  61.19872	 -216.3226	  1.00
 185	 -718.46857	  57.68969	 -219.56279	  1.00
 186	 -728.38904	  57.87788	 -223.24551	  1.00
 184	 -719.14557	  61.19872	 -216.3226	  1.00
 186	 -728.38904	  57.87788	 -223.24551	  1.00
 187	 -728.39014	  60.55164	 -219.49423	  1.00
 188	 -718.46857	  57.68969	 -219.56279	  1.00
 189	 -708.59784	  56.84227	 -214.28731	  1.00
 190	 -707.36755	  53.45099	 -218.89545	  1.00
 188	 -718.46857	  57.68969	 -219.56279	  1.00
 190	 -707.36755	  53.45099	 -218.89545	  1.00
 191	 -717.95038	  52.99061	 -223.8959	  1.00
 192	 -718.46857	  57.68969	 -219.56279	  1.00
 193	 -717.95038	  52.99061	 -223.8959	  1.00
 194	 -728.72247	  55.20208	 -228.36693	  1.00
 192	 -718.46857	  57.68969	 -219.56279	  1.00
 194	 -728.72247	  55.20208	 -228.36693	  1.00
 195	 -728.38904	  57.87788	 -223.24551	  1.00
 196	 -728.72247	  55.20208	 -228.36693	  1.00
 197	 -738.90924	  56.93764	 -230.61734	  1.00
 198	 -736.42847	  59.70077	 -224.57632	  1.00
 196	 -728.72247	  55.20208	 -228.36693	  1.00
 198	 -736.42847	  59.70077	 -224.57632	  1.00
 199	 -728.38904	  57.87788	 -223.24551	  1.00
 200	 -728.72247	  55.20208	 -228.36693	  1.00
 201	 -717.95038	  52.99061	 -223.8959	  1.00
 202	 -717.09717	  54.01509	 -230.7403	  1.00
 200	 -728.72247	  55.20208	 -228.36693	  1.00
 202	 -717.09717	  54.01509	 -230.7403	  1.00
 203	 -728.00055	  57.70524	 -233.91663	  1.00
 204	 -728.72247	  55.20208	 -228.36693	  1.00
 205	 -728.00055	  57.70524	 -233.91663	  1.00
 206	 -737.82227	  62.40353	 -234.97105	  1.00
 204	 -728.72247	  55.20208	 -228.36693	  1.00
 206	 -737.82227	  62.40353	 -234.97105	  1.00
 207	 -738.90924	  56.93764	 -230.61734	  1.00
 208	 -737.82227	  62.40353	 -234.97105	  1.00
 209	 -745.7879	  66.75423	 -235.0434	  1.00
 210	 -745.39014	  61.69762	 -229.9545	  1.00
 208	 -737.82227	  62.40353	 -234.97105	  1.00
 210	 -745.39014	  61.69762	 -229.9545	  1.00
 211	 -738.90924	  56.93764	 -230.61734	  1.00
 212	 -737.82227	  62.40353	 -234.97105	  1.00
 213	 -728.00055	  57.70524	 -233.91663	  1.00
 214	 -726.82495	  63.62682	 -236.84633	  1.00
 212	 -737.82227	  62.40353	 -234.97105	  1.00
 214	 -726.82495	  63.62682	 -236.84633	  1.00
 215	 -737.03674	  67.19457	 -238.60454	  1.00
 216	 -737.82227	  62.40353	 -234.97105	  1.00
 217	 -737.03674	  67.19457	 -238.60454	  1.00
 218	 -746.26794	  69.7805	 -240.50323	  1.00
 216	 -737.82227	  62.40353	 -234.97105	  1.00
 218	 -746.26794	  69.7805	 -240.50323	  1.00
 219	 -745.7879	  66.75423	 -235.0434	  1.00
 220	 -746.26794	  69.7805	 -240.50323	  1.00
 221	 -754.15961	  71.66631	 -241.02481	  1.00
 222	 -752.49469	  65.82133	 -236.76047	  1.00
 220	 -746.26794	  69.7805	 -240.50323	  1.00
 222	 -752.49469	  65.82133	 -236.76047	  1.00
 223	 -745.7879	  66.75423	 -235.0434	  1.00
 224	 -746.26794	  69.7805	 -240.50323	  1.00
 225	 -737.03674	  67.19457	 -238.60454	  1.00
 226	 -736.53369	  71.10982	 -243.19269	  1.00
 224	 -746.26794	  69.7805	 -240.50323	  1.00
 226	 -736.53369	  71.10982	 -243.19269	  1.00
 227	 -746.33875	  74.46999	 -244.78539	  1.00
 228	 -746.26794	  69.7805	 -240.50323	  1.00
 229	 -746.33875	  74.46999	 -244.78539	  1.00
 230	 -755.32166	  75.78201	 -245.73732	  1.00
 228	 -746.26794	  69.7805	 -240.50323	  1.00
 230	 -755.32166	  75.78201	 -245.73732	  1.00
 231	 -754.15961	  71.66631	 -241.02481	  1.00
 232	 -755.32166	  75.78201	 -245.73732	  1.00
 233	 -761.45825	  71.32735	 -247.03342	  1.00
 234	 -760.01624	  69.19016	 -242.41092	  1.00
 232	 -755.32166	  75.78201	 -245.73732	  1.00
 234	 -760.01624	  69.19016	 -242.41092	  1.00
 235	 -754.15961	  71.66631	 -241.02481	  1.00
 236	 -755.32166	  75.78201	 -245.73732	  1.00
 237	 -746.33875	  74.46999	 -244.78539	  1.00
 238	 -746.39319	  75.43996	 -251.00571	  1.00
 236	 -755.32166	  75.78201	 -245.73732	  1.00
 238	 -746.39319	  75.43996	 -251.00571	  1.00
 239	 -755.55389	  75.36841	 -251.98582	  1.00
 240	 -755.32166	  75.78201	 -245.73732	  1.00
 241	 -755.55389	  75.36841	 -251.98582	  1.00
 242	 -762.28717	  71.839	 -251.73856	  1.00
 240	 -755.32166	  75.78201	 -245.73732	  1.00
 242	 -762.28717	  71.839	 -251.73856	  1.00
 243	 -761.45825	  71.32735	 -247.03342	  1.00
 244	 -762.28717	  71.839	 -251.73856	  1.00
 245	 -767.5412	  67.83725	 -251.25674	  1.00
 246	 -766.30194	  67.22476	 -247.08984	  1.00
 244	 -762.28717	  71.839	 -251.73856	  1.00
 246	 -766.30194	  67.22476	 -247.08984	  1.00
 247	 -761.45825	  71.32735	 -247.03342	  1.00
 248	 -773.18884	  62.87548	 -251.40219	  1.00
 249	 -773.17462	  54.76475	 -252.35136	  1.00
 250	 -771.64673	  54.96024	 -247.79179	  1.00
 248	 -773.18884	  62.87548	 -251.40219	  1.00
 250	 -771.64673	  54.96024	 -247.79179	  1.00
 251	 -771.32831	  62.48563	 -246.62892	  1.00
 252	 -773.18884	  62.87548	 -251.40219	  1.00
 253	 -771.32831	  62.48563	 -246.62892	  1.00
 254	 -766.30194	  67.22476	 -247.08984	  1.00
 252	 -773.18884	  62.87548	 -251.40219	  1.00
 254	 -766.30194	  67.22476	 -247.08984	  1.00
 255	 -767.5412	  67.83725	 -251.25674	  1.00
 256	 -771.32831	  62.48563	 -246.62892	  1.00
 257	 -771.64673	  54.96024	 -247.79179	  1.00
 258	 -769.02502	  54.8923	 -243.6736	  1.00
 256	 -771.32831	  62.48563	 -246.62892	  1.00
 258	 -769.02502	  54.8923	 -243.6736	  1.00
 259	 -767.69092	  61.17236	 -242.91302	  1.00
 260	 -771.32831	  62.48563	 -246.62892	  1.00
 261	 -767.69092	  61.17236	 -242.91302	  1.00
 262	 -764.37781	  65.75801	 -242.79166	  1.00
 260	 -771.32831	  62.48563	 -246.62892	  1.00
 262	 -764.37781	  65.75801	 -242.79166	  1.00
 263	 -766.30194	  67.22476	 -247.08984	  1.00
 264	 -764.37781	  65.75801	 -242.79166	  1.00
 265	 -760.01624	  69.19016	 -242.41092	  1.00
 266	 -761.45825	  71.32735	 -247.03342	  1.00
 264	 -764.37781	  65.75801	 -242.79166	  1.00
 266	 -761.45825	  71.32735	 -247.03342	  1.00
 267	 -766.30194	  67.22476	 -247.08984	  1.00
 268	 -764.37781	  65.75801	 -242.79166	  1.00
 269	 -767.69092	  61.17236	 -242.91302	  1.00
 270	 -764.13623	  59.3442	 -237.49797	  1.00
 268	 -764.37781	  65.75801	 -242.79166	  1.00
 270	 -764.13623	  59.3442	 -237.49797	  1.00
 271	 -761.22601	  63.02118	 -236.96375	  1.00
 272	 -764.37781	  65.75801	 -242.79166	  1.00
 273	 -761.22601	  63.02118	 -236.96375	  1.00
 274	 -757.4693	  65.69643	 -236.55141	  1.00
 272	 -764.37781	  65.75801	 -242.79166	  1.00
 274	 -757.4693	  65.69643	 -236.55141	  1.00
 275	 -760.01624	  69.19016	 -242.41092	  1.00
 276	 -757.4693	  65.69643	 -236.55141	  1.00
 277	 -761.22601	  63.02118	 -236.96375	  1.00
 278	 -759.73914	  61.91022	 -227.31964	  1.00
 276	 -757.4693	  65.69643	 -236.55141	  1.00
 278	 -759.73914	  61.91022	 -227.31964	  1.00
 279	 -754.34521	  63.50591	 -227.60806	  1.00
 280	 -757.4693	  65.69643	 -236.55141	  1.00
 281	 -754.34521	  63.50591	 -227.60806	  1.00
 282	 -750.15283	  63.28833	 -228.92809	  1.00
 280	 -757.4693	  65.69643	 -236.55141	  1.00
 282	 -750.15283	  63.28833	 -228.92809	  1.00
 283	 -752.49469	  65.82133	 -236.76047	  1.00
 284	 -757.4693	  65.69643	 -236.55141	  1.00
 285	 -752.49469	  65.82133	 -236.76047	  1.00
 286	 -754.15961	  71.66631	 -241.02481	  1.00
 284	 -757.4693	  65.69643	 -236.55141	  1.00
 286	 -754.15961	  71.66631	 -241.02481	  1.00
 287	 -760.01624	  69.19016	 -242.41092	  1.00
 288	 -759.73914	  61.91022	 -227.31964	  1.00
 289	 -761.22601	  63.02118	 -236.96375	  1.00
 290	 -764.13623	  59.3442	 -237.49797	  1.00
 288	 -759.73914	  61.91022	 -227.31964	  1.00
 290	 -764.13623	  59.3442	 -237.49797	  1.00
 291	 -760.7699	  56.57511	 -229.50706	  1.00
 292	 -759.73914	  61.91022	 -227.31964	  1.00
 293	 -760.7699	  56.57511	 -229.50706	  1.00
 294	 -760.37817	  53.75951	 -219.66428	  1.00
 292	 -759.73914	  61.91022	 -227.31964	  1.00
 294	 -760.37817	  53.75951	 -219.66428	  1.00
 295	 -757.28906	  59.14044	 -217.78775	  1.00
 296	 -759.73914	  61.91022	 -227.31964	  1.00
 297	 -757.28906	  59.14044	 -217.78775	  1.00
 298	 -750.35162	  63.72136	 -216.28183	  1.00
 296	 -759.73914	  61.91022	 -227.31964	  1.00
 298	 -750.35162	  63.72136	 -216.28183	  1.00
 299	 -754.34521	  63.50591	 -227.60806	  1.00
 300	 -760.37817	  53.75951	 -219.66428	  1.00
 301	 -760.7699	  56.57511	 -229.50706	  1.00
 302	 -761.79626	  51.78809	 -231.1557	  1.00
 300	 -760.37817	  53.75951	 -219.66428	  1.00
 302	 -761.79626	  51.78809	 -231.1557	  1.00
 303	 -760.71869	  48.19013	 -221.59596	  1.00
 304	 -760.37817	  53.75951	 -219.66428	  1.00
 305	 -760.71869	  48.19013	 -221.59596	  1.00
 306	 -760.78314	  43.89175	 -213.03716	  1.00
 304	 -760.37817	  53.75951	 -219.66428	  1.00
 306	 -760.78314	  43.89175	 -213.03716	  1.00
 307	 -760.83447	  49.9336	 -211.32184	  1.00
 308	 -760.37817	  53.75951	 -219.66428	  1.00
 309	 -760.83447	  49.9336	 -211.32184	  1.00
 310	 -756.45953	  55.01829	 -209.27359	  1.00
 308	 -760.37817	  53.75951	 -219.66428	  1.00
 310	 -756.45953	  55.01829	 -209.27359	  1.00
 311	 -757.28906	  59.14044	 -217.78775	  1.00
 312	 -760.71869	  48.19013	 -221.59596	  1.00
 313	 -761.79626	  51.78809	 -231.1557	  1.00
 314	 -761.58167	  45.2664	 -233.19687	  1.00
 312	 -760.71869	  48.19013	 -221.59596	  1.00
 314	 -761.58167	  45.2664	 -233.19687	  1.00
 315	 -759.12469	  41.93544	 -224.02643	  1.00
 316	 -760.71869	  48.19013	 -221.59596	  1.00
 317	 -759.12469	  41.93544	 -224.02643	  1.00
 318	 -759.10602	  37.77048	 -214.55727	  1.00
 316	 -760.71869	  48.19013	 -221.59596	  1.00
 318	 -759.10602	  37.77048	 -214.55727	  1.00
 319	 -760.78314	  43.89175	 -213.03716	  1.00
 320	 -759.10602	  37.77048	 -214.55727	  1.00
 321	 -759.12469	  41.93544	 -224.02643	  1.00
 322	 -762.7464	  34.12946	 -225.16136	  1.00
 320	 -759.10602	  37.77048	 -214.55727	  1.00
 322	 -762.7464	  34.12946	 -225.16136	  1.00
 323	 -759.48547	  30.52037	 -216.11913	  1.00
 324	 -759.10602	  37.77048	 -214.55727	  1.00
 325	 -759.48547	  30.52037	 -216.11913	  1.00
 326	 -756.02032	  28.40165	 -207.54706	  1.00
 324	 -759.10602	  37.77048	 -214.55727	  1.00
 326	 -756.02032	  28.40165	 -207.54706	  1.00
 327	 -757.11578	  35.40104	 -206.63818	  1.00
 328	 -759.10602	  37.77048	 -214.55727	  1.00
 329	 -757.11578	  35.40104	 -206.63818	  1.00
 330	 -757.89099	  41.41621	 -206.3875	  1.00
 328	 -759.10602	  37.77048	 -214.55727	  1.00
 330	 -757.89099	  41.41621	 -206.3875	  1.00
