 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 330	 -636.93237	  25.63014	 -87.65559	  1.00
 328	 -633.71802	  19.10587	 -84.5472	  1.00
 330	 -636.93237	  25.63014	 -87.65559	  1.00
 331	 -637.7215	  19.30436	 -86.46847	  1.00
 332	 -633.04773	  25.1337	 -86.94329	  1.00
 333	 -629.7525	  25.11216	 -86.65974	  1.00
 334	 -630.37103	  31.16666	 -87.15295	  1.00
 332	 -633.04773	  25.1337	 -86.94329	  1.00
 334	 -630.37103	  31.16666	 -87.15295	  1.00
 335	 -633.13904	  30.80667	 -87.92114	  1.00
 336	 -633.04773	  25.1337	 -86.94329	  1.00
 337	 -633.13904	  30.80667	 -87.92114	  1.00
 338	 -636.09967	  31.25292	 -88.39273	  1.00
 336	 -633.04773	  25.1337	 -86.94329	  1.00
 338	 -636.09967	  31.25292	 -88.39273	  1.00
 339	 -636.93237	  25.63014	 -87.65559	  1.00
 340	 -636.09967	  31.25292	 -88.39273	  1.00
 341	 -638.52618	  32.01709	 -89.90848	  1.00
 342	 -639.57794	  26.14768	 -89.57987	  1.00
 340	 -636.09967	  31.25292	 -88.39273	  1.00
 342	 -639.57794	  26.14768	 -89.57987	  1.00
 343	 -636.93237	  25.63014	 -87.65559	  1.00
 344	 -636.09967	  31.25292	 -88.39273	  1.00
 345	 -633.13904	  30.80667	 -87.92114	  1.00
 346	 -633.0592	  34.66523	 -88.84285	  1.00
 344	 -636.09967	  31.25292	 -88.39273	  1.00
 346	 -633.0592	  34.66523	 -88.84285	  1.00
 347	 -634.89563	  34.59129	 -89.51727	  1.00
 348	 -636.09967	  31.25292	 -88.39273	  1.00
 349	 -634.89563	  34.59129	 -89.51727	  1.00
 350	 -636.61145	  35.4785	 -90.42919	  1.00
 348	 -636.09967	  31.25292	 -88.39273	  1.00
 350	 -636.61145	  35.4785	 -90.42919	  1.00
 351	 -638.52618	  32.01709	 -89.90848	  1.00
 352	 -633.13904	  30.80667	 -87.92114	  1.00
 353	 -630.37103	  31.16666	 -87.15295	  1.00
 354	 -631.20111	  34.79726	 -89.36861	  1.00
 352	 -633.13904	  30.80667	 -87.92114	  1.00
 354	 -631.20111	  34.79726	 -89.36861	  1.00
 355	 -633.0592	  34.66523	 -88.84285	  1.00
 356	 -631.20111	  34.79726	 -89.36861	  1.00
 357	 -630.37103	  31.16666	 -87.15295	  1.00
 358	 -627.95404	  31.13504	 -88.06248	  1.00
 356	 -631.20111	  34.79726	 -89.36861	  1.00
 358	 -627.95404	  31.13504	 -88.06248	  1.00
 359	 -629.06439	  35.07524	 -89.74187	  1.00
 360	 -631.20111	  34.79726	 -89.36861	  1.00
 361	 -629.06439	  35.07524	 -89.74187	  1.00
 362	 -630.22144	  36.84889	 -91.83804	  1.00
 360	 -631.20111	  34.79726	 -89.36861	  1.00
 362	 -630.22144	  36.84889	 -91.83804	  1.00
 363	 -631.40814	  37.69015	 -89.90556	  1.00
 364	 -631.20111	  34.79726	 -89.36861	  1.00
 365	 -631.40814	  37.69015	 -89.90556	  1.00
 366	 -633.24408	  37.59055	 -88.58929	  1.00
 364	 -631.20111	  34.79726	 -89.36861	  1.00
 366	 -633.24408	  37.59055	 -88.58929	  1.00
 367	 -633.0592	  34.66523	 -88.84285	  1.00
 368	 -631.40814	  37.69015	 -89.90556	  1.00
 369	 -630.22144	  36.84889	 -91.83804	  1.00
 370	 -630.40143	  38.9982	 -93.01651	  1.00
 368	 -631.40814	  37.69015	 -89.90556	  1.00
 370	 -630.40143	  38.9982	 -93.01651	  1.00
 371	 -632.19995	  39.7663	 -91.12649	  1.00
 372	 -631.40814	  37.69015	 -89.90556	  1.00
 371	 -632.19995	  39.7663	 -91.12649	  1.00
 373	 -634.15656	  39.26901	 -89.96888	  1.00
 372	 -631.40814	  37.69015	 -89.90556	  1.00
 373	 -634.15656	  39.26901	 -89.96888	  1.00
 374	 -633.24408	  37.59055	 -88.58929	  1.00
 375	 -630.40143	  38.9982	 -93.01651	  1.00
 376	 -627.86652	  37.76793	 -94.73189	  1.00
 377	 -628.42542	  38.91267	 -97.09295	  1.00
 375	 -630.40143	  38.9982	 -93.01651	  1.00
 377	 -628.42542	  38.91267	 -97.09295	  1.00
 378	 -631.58533	  39.81699	 -94.86067	  1.00
 379	 -630.40143	  38.9982	 -93.01651	  1.00
 380	 -631.58533	  39.81699	 -94.86067	  1.00
 381	 -633.64655	  39.9779	 -92.95197	  1.00
 379	 -630.40143	  38.9982	 -93.01651	  1.00
 381	 -633.64655	  39.9779	 -92.95197	  1.00
 382	 -632.19995	  39.7663	 -91.12649	  1.00
 383	 -630.40143	  38.9982	 -93.01651	  1.00
 384	 -630.22144	  36.84889	 -91.83804	  1.00
 385	 -628.10999	  35.68079	 -93.12192	  1.00
 383	 -630.40143	  38.9982	 -93.01651	  1.00
 385	 -628.10999	  35.68079	 -93.12192	  1.00
 386	 -627.86652	  37.76793	 -94.73189	  1.00
 387	 -630.22144	  36.84889	 -91.83804	  1.00
 388	 -629.06439	  35.07524	 -89.74187	  1.00
 389	 -628.30743	  33.38241	 -92.00137	  1.00
 387	 -630.22144	  36.84889	 -91.83804	  1.00
 389	 -628.30743	  33.38241	 -92.00137	  1.00
 390	 -628.10999	  35.68079	 -93.12192	  1.00
 391	 -629.06439	  35.07524	 -89.74187	  1.00
 392	 -627.95404	  31.13504	 -88.06248	  1.00
 393	 -626.9801	  30.27183	 -90.36726	  1.00
 391	 -629.06439	  35.07524	 -89.74187	  1.00
 393	 -626.9801	  30.27183	 -90.36726	  1.00
 394	 -628.30743	  33.38241	 -92.00137	  1.00
 395	 -627.95404	  31.13504	 -88.06248	  1.00
 396	 -630.37103	  31.16666	 -87.15295	  1.00
 397	 -629.7525	  25.11216	 -86.65974	  1.00
 395	 -627.95404	  31.13504	 -88.06248	  1.00
 397	 -629.7525	  25.11216	 -86.65974	  1.00
 398	 -626.78894	  25.21847	 -86.60134	  1.00
 399	 -627.95404	  31.13504	 -88.06248	  1.00
 400	 -626.78894	  25.21847	 -86.60134	  1.00
 401	 -625.45789	  24.72416	 -88.81226	  1.00
 399	 -627.95404	  31.13504	 -88.06248	  1.00
 401	 -625.45789	  24.72416	 -88.81226	  1.00
 402	 -626.9801	  30.27183	 -90.36726	  1.00
 403	 -625.45789	  24.72416	 -88.81226	  1.00
 404	 -626.78894	  25.21847	 -86.60134	  1.00
 405	 -626.48297	  18.62238	 -85.20539	  1.00
 403	 -625.45789	  24.72416	 -88.81226	  1.00
 405	 -626.48297	  18.62238	 -85.20539	  1.00
 406	 -623.98273	  18.29094	 -87.38	  1.00
 407	 -625.45789	  24.72416	 -88.81226	  1.00
 408	 -623.98273	  18.29094	 -87.38	  1.00
 409	 -624.79474	  17.74823	 -91.72192	  1.00
 407	 -625.45789	  24.72416	 -88.81226	  1.00
 409	 -624.79474	  17.74823	 -91.72192	  1.00
 410	 -624.63324	  24.21056	 -91.89675	  1.00
 411	 -625.45789	  24.72416	 -88.81226	  1.00
 412	 -624.63324	  24.21056	 -91.89675	  1.00
 413	 -625.28766	  29.91978	 -92.33652	  1.00
 411	 -625.45789	  24.72416	 -88.81226	  1.00
 413	 -625.28766	  29.91978	 -92.33652	  1.00
 414	 -626.9801	  30.27183	 -90.36726	  1.00
 415	 -624.63324	  24.21056	 -91.89675	  1.00
 416	 -624.79474	  17.74823	 -91.72192	  1.00
 417	 -622.75677	  17.49874	 -94.57184	  1.00
 415	 -624.63324	  24.21056	 -91.89675	  1.00
 417	 -622.75677	  17.49874	 -94.57184	  1.00
 418	 -622.52979	  24.04128	 -94.14624	  1.00
 419	 -624.63324	  24.21056	 -91.89675	  1.00
 420	 -622.52979	  24.04128	 -94.14624	  1.00
 421	 -622.21161	  30.46856	 -93.37691	  1.00
 419	 -624.63324	  24.21056	 -91.89675	  1.00
 421	 -622.21161	  30.46856	 -93.37691	  1.00
 422	 -625.28766	  29.91978	 -92.33652	  1.00
 423	 -622.75677	  17.49874	 -94.57184	  1.00
 424	 -624.79474	  17.74823	 -91.72192	  1.00
 425	 -624.90521	  11.59359	 -91.74466	  1.00
 423	 -622.75677	  17.49874	 -94.57184	  1.00
 425	 -624.90521	  11.59359	 -91.74466	  1.00
 426	 -621.42963	  11.42454	 -94.4051	  1.00
 427	 -622.75677	  17.49874	 -94.57184	  1.00
 428	 -621.42963	  11.42454	 -94.4051	  1.00
 429	 -621.15674	  11.11063	 -97.71468	  1.00
 427	 -622.75677	  17.49874	 -94.57184	  1.00
 429	 -621.15674	  11.11063	 -97.71468	  1.00
 430	 -621.37006	  17.28995	 -97.15391	  1.00
 431	 -622.75677	  17.49874	 -94.57184	  1.00
 432	 -621.37006	  17.28995	 -97.15391	  1.00
 433	 -621.49719	  23.81204	 -96.53133	  1.00
 431	 -622.75677	  17.49874	 -94.57184	  1.00
 433	 -621.49719	  23.81204	 -96.53133	  1.00
 434	 -622.52979	  24.04128	 -94.14624	  1.00
 435	 -621.15674	  11.11063	 -97.71468	  1.00
 436	 -621.42963	  11.42454	 -94.4051	  1.00
 437	 -620.32581	  5.68324	 -94.30201	  1.00
 435	 -621.15674	  11.11063	 -97.71468	  1.00
 437	 -620.32581	  5.68324	 -94.30201	  1.00
 438	 -621.3833	  5.23726	 -97.9504	  1.00
 439	 -621.15674	  11.11063	 -97.71468	  1.00
 440	 -621.3833	  5.23726	 -97.9504	  1.00
 441	 -623.27734	  5.13855	 -101.27584	  1.00
 439	 -621.15674	  11.11063	 -97.71468	  1.00
 441	 -623.27734	  5.13855	 -101.27584	  1.00
 442	 -623.51837	  10.94321	 -99.92745	  1.00
 443	 -621.15674	  11.11063	 -97.71468	  1.00
 444	 -623.51837	  10.94321	 -99.92745	  1.00
 445	 -622.53534	  17.12086	 -99.86642	  1.00
 443	 -621.15674	  11.11063	 -97.71468	  1.00
 445	 -622.53534	  17.12086	 -99.86642	  1.00
 446	 -621.37006	  17.28995	 -97.15391	  1.00
 447	 -623.51837	  10.94321	 -99.92745	  1.00
 448	 -623.27734	  5.13855	 -101.27584	  1.00
 449	 -627.21307	  5.04696	 -103.25285	  1.00
 447	 -623.51837	  10.94321	 -99.92745	  1.00
 449	 -627.21307	  5.04696	 -103.25285	  1.00
 450	 -627.00238	  10.85827	 -101.8582	  1.00
 451	 -623.51837	  10.94321	 -99.92745	  1.00
 452	 -627.00238	  10.85827	 -101.8582	  1.00
 453	 -626.5658	  16.76847	 -100.10679	  1.00
 451	 -623.51837	  10.94321	 -99.92745	  1.00
 453	 -626.5658	  16.76847	 -100.10679	  1.00
 454	 -622.53534	  17.12086	 -99.86642	  1.00
 455	 -627.00238	  10.85827	 -101.8582	  1.00
 456	 -627.21307	  5.04696	 -103.25285	  1.00
 457	 -631.87909	  5.08977	 -105.24152	  1.00
 455	 -627.00238	  10.85827	 -101.8582	  1.00
 457	 -631.87909	  5.08977	 -105.24152	  1.00
 458	 -631.14569	  11.15435	 -104.03164	  1.00
 459	 -627.00238	  10.85827	 -101.8582	  1.00
 460	 -631.14569	  11.15435	 -104.03164	  1.00
 461	 -629.84119	  16.9004	 -102.16965	  1.00
 459	 -627.00238	  10.85827	 -101.8582	  1.00
 461	 -629.84119	  16.9004	 -102.16965	  1.00
 462	 -626.5658	  16.76847	 -100.10679	  1.00
 463	 -631.14569	  11.15435	 -104.03164	  1.00
 464	 -631.87909	  5.08977	 -105.24152	  1.00
 465	 -635.46313	  5.31867	 -107.835	  1.00
 463	 -631.14569	  11.15435	 -104.03164	  1.00
 465	 -635.46313	  5.31867	 -107.835	  1.00
 466	 -635.30066	  11.78924	 -106.35879	  1.00
 467	 -631.14569	  11.15435	 -104.03164	  1.00
 468	 -635.30066	  11.78924	 -106.35879	  1.00
 469	 -633.46716	  17.76875	 -104.76125	  1.00
 467	 -631.14569	  11.15435	 -104.03164	  1.00
 469	 -633.46716	  17.76875	 -104.76125	  1.00
 470	 -629.84119	  16.9004	 -102.16965	  1.00
 471	 -635.30066	  11.78924	 -106.35879	  1.00
 472	 -635.46313	  5.31867	 -107.835	  1.00
 473	 -638.63177	  4.94526	 -106.30556	  1.00
 471	 -635.30066	  11.78924	 -106.35879	  1.00
 473	 -638.63177	  4.94526	 -106.30556	  1.00
 474	 -639.164	  12.07703	 -107.14461	  1.00
 475	 -635.30066	  11.78924	 -106.35879	  1.00
 476	 -639.164	  12.07703	 -107.14461	  1.00
 477	 -637.33002	  17.91816	 -104.32638	  1.00
 475	 -635.30066	  11.78924	 -106.35879	  1.00
 477	 -637.33002	  17.91816	 -104.32638	  1.00
 478	 -633.46716	  17.76875	 -104.76125	  1.00
 479	 -635.46313	  5.31867	 -107.835	  1.00
 480	 -631.87909	  5.08977	 -105.24152	  1.00
 481	 -631.22363	 -1.08134	 -106.829	  1.00
 479	 -635.46313	  5.31867	 -107.835	  1.00
 481	 -631.22363	 -1.08134	 -106.829	  1.00
 482	 -634.72113	 -1.22413	 -109.38387	  1.00
 483	 -635.46313	  5.31867	 -107.835	  1.00
 484	 -634.72113	 -1.22413	 -109.38387	  1.00
 485	 -638.47028	 -1.74516	 -108.65627	  1.00
 483	 -635.46313	  5.31867	 -107.835	  1.00
 485	 -638.47028	 -1.74516	 -108.65627	  1.00
 486	 -638.63177	  4.94526	 -106.30556	  1.00
 482	 -634.72113	 -1.22413	 -109.38387	  1.00
 487	 -631.22363	 -1.08134	 -106.829	  1.00
 488	 -630.93298	 -7.46908	 -106.74607	  1.00
 482	 -634.72113	 -1.22413	 -109.38387	  1.00
 488	 -630.93298	 -7.46908	 -106.74607	  1.00
 489	 -634.08441	 -7.8321	 -109.18365	  1.00
 484	 -634.72113	 -1.22413	 -109.38387	  1.00
 490	 -634.08441	 -7.8321	 -109.18365	  1.00
 491	 -638.13458	 -8.29739	 -108.77484	  1.00
 484	 -634.72113	 -1.22413	 -109.38387	  1.00
 491	 -638.13458	 -8.29739	 -108.77484	  1.00
 492	 -638.47028	 -1.74516	 -108.65627	  1.00
 493	 -638.13458	 -8.29739	 -108.77484	  1.00
 494	 -634.08441	 -7.8321	 -109.18365	  1.00
 495	 -633.65936	 -14.04056	 -109.12838	  1.00
 493	 -638.13458	 -8.29739	 -108.77484	  1.00
 495	 -633.65936	 -14.04056	 -109.12838	  1.00
 496	 -637.03577	 -14.33883	 -106.78629	  1.00
 497	 -638.13458	 -8.29739	 -108.77484	  1.00
 498	 -637.03577	 -14.33883	 -106.78629	  1.00
 499	 -640.93665	 -14.38017	 -104.25845	  1.00
 497	 -638.13458	 -8.29739	 -108.77484	  1.00
 499	 -640.93665	 -14.38017	 -104.25845	  1.00
 500	 -640.53595	 -8.60594	 -105.21931	  1.00
 501	 -638.13458	 -8.29739	 -108.77484	  1.00
 502	 -640.53595	 -8.60594	 -105.21931	  1.00
 503	 -640.55701	 -2.22735	 -105.00142	  1.00
 501	 -638.13458	 -8.29739	 -108.77484	  1.00
 503	 -640.55701	 -2.22735	 -105.00142	  1.00
 504	 -638.47028	 -1.74516	 -108.65627	  1.00
 505	 -640.93665	 -14.38017	 -104.25845	  1.00
 506	 -637.03577	 -14.33883	 -106.78629	  1.00
 507	 -638.03156	 -19.01968	 -108.32991	  1.00
 505	 -640.93665	 -14.38017	 -104.25845	  1.00
 507	 -638.03156	 -19.01968	 -108.32991	  1.00
 508	 -642.11792	 -19.08543	 -104.9141	  1.00
 509	 -640.93665	 -14.38017	 -104.25845	  1.00
 510	 -642.11792	 -19.08543	 -104.9141	  1.00
 511	 -645.72998	 -19.23713	 -102.22523	  1.00
 509	 -640.93665	 -14.38017	 -104.25845	  1.00
 511	 -645.72998	 -19.23713	 -102.22523	  1.00
 512	 -642.73914	 -14.51093	 -100.11411	  1.00
 513	 -640.93665	 -14.38017	 -104.25845	  1.00
 514	 -642.73914	 -14.51093	 -100.11411	  1.00
 515	 -642.90381	 -8.54472	 -101.50302	  1.00
 513	 -640.93665	 -14.38017	 -104.25845	  1.00
 515	 -642.90381	 -8.54472	 -101.50302	  1.00
 516	 -640.53595	 -8.60594	 -105.21931	  1.00
 517	 -642.73914	 -14.51093	 -100.11411	  1.00
 518	 -645.72998	 -19.23713	 -102.22523	  1.00
 519	 -648.18823	 -19.27026	 -99.78295	  1.00
 517	 -642.73914	 -14.51093	 -100.11411	  1.00
 519	 -648.18823	 -19.27026	 -99.78295	  1.00
 520	 -646.89722	 -13.72213	 -99.49493	  1.00
 521	 -642.73914	 -14.51093	 -100.11411	  1.00
 522	 -646.89722	 -13.72213	 -99.49493	  1.00
 523	 -644.9679	 -8.28595	 -99.34048	  1.00
 521	 -642.73914	 -14.51093	 -100.11411	  1.00
 523	 -644.9679	 -8.28595	 -99.34048	  1.00
 524	 -642.90381	 -8.54472	 -101.50302	  1.00
 525	 -646.89722	 -13.72213	 -99.49493	  1.00
 526	 -648.18823	 -19.27026	 -99.78295	  1.00
 527	 -648.46002	 -19.39136	 -96.58784	  1.00
 525	 -646.89722	 -13.72213	 -99.49493	  1.00
 527	 -648.46002	 -19.39136	 -96.58784	  1.00
 528	 -646.85724	 -13.77052	 -96.69301	  1.00
 529	 -646.89722	 -13.72213	 -99.49493	  1.00
 530	 -646.85724	 -13.77052	 -96.69301	  1.00
 531	 -644.7334	 -8.27659	 -97.11421	  1.00
 529	 -646.89722	 -13.72213	 -99.49493	  1.00
 531	 -644.7334	 -8.27659	 -97.11421	  1.00
 532	 -644.9679	 -8.28595	 -99.34048	  1.00
 533	 -646.85724	 -13.77052	 -96.69301	  1.00
 534	 -648.46002	 -19.39136	 -96.58784	  1.00
 535	 -647.1178	 -19.56207	 -93.67175	  1.00
 533	 -646.85724	 -13.77052	 -96.69301	  1.00
 535	 -647.1178	 -19.56207	 -93.67175	  1.00
 536	 -645.72333	 -13.81713	 -94.21123	  1.00
 537	 -646.85724	 -13.77052	 -96.69301	  1.00
 538	 -645.72333	 -13.81713	 -94.21123	  1.00
 539	 -642.38385	 -8.69024	 -96.17694	  1.00
 537	 -646.85724	 -13.77052	 -96.69301	  1.00
 539	 -642.38385	 -8.69024	 -96.17694	  1.00
 540	 -644.7334	 -8.27659	 -97.11421	  1.00
 541	 -645.72333	 -13.81713	 -94.21123	  1.00
 542	 -647.1178	 -19.56207	 -93.67175	  1.00
 543	 -644.15582	 -19.64205	 -91.51469	  1.00
 541	 -645.72333	 -13.81713	 -94.21123	  1.00
 543	 -644.15582	 -19.64205	 -91.51469	  1.00
 544	 -642.13922	 -14.45463	 -93.74268	  1.00
 545	 -630.24744	 -4.82505	 -86.68307	  1.00
 546	 -630.84973	 -10.87847	 -85.59329	  1.00
 547	 -626.3313	 -11.63151	 -85.27507	  1.00
 545	 -630.24744	 -4.82505	 -86.68307	  1.00
 547	 -626.3313	 -11.63151	 -85.27507	  1.00
 548	 -626.75708	 -5.32178	 -86.90367	  1.00
 549	 -630.24744	 -4.82505	 -86.68307	  1.00
 550	 -626.75708	 -5.32178	 -86.90367	  1.00
 551	 -627.53674	  0.35834	 -87.03042	  1.00
 549	 -630.24744	 -4.82505	 -86.68307	  1.00
 551	 -627.53674	  0.35834	 -87.03042	  1.00
 552	 -629.96393	  0.95599	 -88.00733	  1.00
 553	 -627.53674	  0.35834	 -87.03042	  1.00
 554	 -626.75708	 -5.32178	 -86.90367	  1.00
 555	 -623.57294	 -5.68033	 -88.29219	  1.00
 553	 -627.53674	  0.35834	 -87.03042	  1.00
 555	 -623.57294	 -5.68033	 -88.29219	  1.00
 556	 -625.32019	  0.34404	 -89.06367	  1.00
 557	 -627.53674	  0.35834	 -87.03042	  1.00
 558	 -625.32019	  0.34404	 -89.06367	  1.00
 559	 -625.67279	  5.97274	 -86.97378	  1.00
 557	 -627.53674	  0.35834	 -87.03042	  1.00
 559	 -625.67279	  5.97274	 -86.97378	  1.00
 560	 -627.50909	  5.82308	 -83.75461	  1.00
 561	 -627.53674	  0.35834	 -87.03042	  1.00
 562	 -627.50909	  5.82308	 -83.75461	  1.00
 563	 -631.19397	  5.64817	 -84.0284	  1.00
 561	 -627.53674	  0.35834	 -87.03042	  1.00
 563	 -631.19397	  5.64817	 -84.0284	  1.00
 564	 -629.96393	  0.95599	 -88.00733	  1.00
 565	 -627.50909	  5.82308	 -83.75461	  1.00
 566	 -625.67279	  5.97274	 -86.97378	  1.00
 567	 -624.31787	  11.82422	 -86.95029	  1.00
 565	 -627.50909	  5.82308	 -83.75461	  1.00
 567	 -624.31787	  11.82422	 -86.95029	  1.00
 568	 -627.04547	  12.04957	 -84.36635	  1.00
 569	 -627.50909	  5.82308	 -83.75461	  1.00
 570	 -627.04547	  12.04957	 -84.36635	  1.00
 571	 -630.42303	  12.33079	 -83.30447	  1.00
 569	 -627.50909	  5.82308	 -83.75461	  1.00
 571	 -630.42303	  12.33079	 -83.30447	  1.00
 572	 -631.19397	  5.64817	 -84.0284	  1.00
 573	 -627.04547	  12.04957	 -84.36635	  1.00
 574	 -624.31787	  11.82422	 -86.95029	  1.00
 575	 -623.98273	  18.29094	 -87.38	  1.00
 573	 -627.04547	  12.04957	 -84.36635	  1.00
 575	 -623.98273	  18.29094	 -87.38	  1.00
 576	 -626.48297	  18.62238	 -85.20539	  1.00
 577	 -627.04547	  12.04957	 -84.36635	  1.00
 578	 -626.48297	  18.62238	 -85.20539	  1.00
 579	 -629.65308	  18.82761	 -84.82485	  1.00
 577	 -627.04547	  12.04957	 -84.36635	  1.00
 579	 -629.65308	  18.82761	 -84.82485	  1.00
 580	 -630.42303	  12.33079	 -83.30447	  1.00
 581	 -624.31787	  11.82422	 -86.95029	  1.00
 582	 -625.67279	  5.97274	 -86.97378	  1.00
 583	 -623.46606	  5.88775	 -91.3194	  1.00
 581	 -624.31787	  11.82422	 -86.95029	  1.00
 583	 -623.46606	  5.88775	 -91.3194	  1.00
 584	 -624.90521	  11.59359	 -91.74466	  1.00
 585	 -624.31787	  11.82422	 -86.95029	  1.00
 586	 -624.90521	  11.59359	 -91.74466	  1.00
 587	 -624.79474	  17.74823	 -91.72192	  1.00
 585	 -624.31787	  11.82422	 -86.95029	  1.00
 587	 -624.79474	  17.74823	 -91.72192	  1.00
 588	 -623.98273	  18.29094	 -87.38	  1.00
 589	 -623.46606	  5.88775	 -91.3194	  1.00
 590	 -625.67279	  5.97274	 -86.97378	  1.00
 591	 -625.32019	  0.34404	 -89.06367	  1.00
 589	 -623.46606	  5.88775	 -91.3194	  1.00
 591	 -625.32019	  0.34404	 -89.06367	  1.00
 592	 -621.41138	  0.22532	 -90.52779	  1.00
 593	 -623.46606	  5.88775	 -91.3194	  1.00
 594	 -621.41138	  0.22532	 -90.52779	  1.00
 595	 -620.26349	 -0.29672	 -94.33241	  1.00
 593	 -623.46606	  5.88775	 -91.3194	  1.00
 595	 -620.26349	 -0.29672	 -94.33241	  1.00
 596	 -620.32581	  5.68324	 -94.30201	  1.00
 597	 -623.46606	  5.88775	 -91.3194	  1.00
 598	 -620.32581	  5.68324	 -94.30201	  1.00
 599	 -621.42963	  11.42454	 -94.4051	  1.00
 597	 -623.46606	  5.88775	 -91.3194	  1.00
 599	 -621.42963	  11.42454	 -94.4051	  1.00
 600	 -624.90521	  11.59359	 -91.74466	  1.00
 601	 -620.26349	 -0.29672	 -94.33241	  1.00
 602	 -621.41138	  0.22532	 -90.52779	  1.00
 603	 -621.1944	 -6.14542	 -90.91118	  1.00
 601	 -620.26349	 -0.29672	 -94.33241	  1.00
 603	 -621.1944	 -6.14542	 -90.91118	  1.00
 604	 -620.59186	 -6.55242	 -94.74854	  1.00
 605	 -620.26349	 -0.29672	 -94.33241	  1.00
 606	 -620.59186	 -6.55242	 -94.74854	  1.00
 607	 -621.20227	 -6.65736	 -98.83154	  1.00
 605	 -620.26349	 -0.29672	 -94.33241	  1.00
 607	 -621.20227	 -6.65736	 -98.83154	  1.00
 608	 -621.32831	 -0.63732	 -98.2495	  1.00
 609	 -620.26349	 -0.29672	 -94.33241	  1.00
 610	 -621.32831	 -0.63732	 -98.2495	  1.00
 611	 -621.3833	  5.23726	 -97.9504	  1.00
 609	 -620.26349	 -0.29672	 -94.33241	  1.00
 611	 -621.3833	  5.23726	 -97.9504	  1.00
 612	 -620.32581	  5.68324	 -94.30201	  1.00
 613	 -621.32831	 -0.63732	 -98.2495	  1.00
 614	 -621.20227	 -6.65736	 -98.83154	  1.00
 615	 -622.67682	 -6.7682	 -102.59409	  1.00
 613	 -621.32831	 -0.63732	 -98.2495	  1.00
 615	 -622.67682	 -6.7682	 -102.59409	  1.00
 616	 -622.97107	 -0.68362	 -102.02689	  1.00
 617	 -621.32831	 -0.63732	 -98.2495	  1.00
 618	 -622.97107	 -0.68362	 -102.02689	  1.00
 619	 -623.27734	  5.13855	 -101.27584	  1.00
 617	 -621.32831	 -0.63732	 -98.2495	  1.00
 619	 -623.27734	  5.13855	 -101.27584	  1.00
 620	 -621.3833	  5.23726	 -97.9504	  1.00
 621	 -622.97107	 -0.68362	 -102.02689	  1.00
 622	 -622.67682	 -6.7682	 -102.59409	  1.00
 623	 -626.68829	 -7.07523	 -104.56461	  1.00
 621	 -622.97107	 -0.68362	 -102.02689	  1.00
 623	 -626.68829	 -7.07523	 -104.56461	  1.00
 624	 -627.04443	 -0.87015	 -104.09298	  1.00
 625	 -622.97107	 -0.68362	 -102.02689	  1.00
 626	 -627.04443	 -0.87015	 -104.09298	  1.00
 627	 -627.21307	  5.04696	 -103.25285	  1.00
 625	 -622.97107	 -0.68362	 -102.02689	  1.00
 627	 -627.21307	  5.04696	 -103.25285	  1.00
 448	 -623.27734	  5.13855	 -101.27584	  1.00
 628	 -627.04443	 -0.87015	 -104.09298	  1.00
 629	 -626.68829	 -7.07523	 -104.56461	  1.00
 630	 -630.93298	 -7.46908	 -106.74607	  1.00
 628	 -627.04443	 -0.87015	 -104.09298	  1.00
 630	 -630.93298	 -7.46908	 -106.74607	  1.00
 631	 -631.22363	 -1.08134	 -106.829	  1.00
 632	 -627.04443	 -0.87015	 -104.09298	  1.00
 633	 -631.22363	 -1.08134	 -106.829	  1.00
 634	 -631.87909	  5.08977	 -105.24152	  1.00
 632	 -627.04443	 -0.87015	 -104.09298	  1.00
 634	 -631.87909	  5.08977	 -105.24152	  1.00
 635	 -627.21307	  5.04696	 -103.25285	  1.00
 636	 -626.68829	 -7.07523	 -104.56461	  1.00
 637	 -622.67682	 -6.7682	 -102.59409	  1.00
 638	 -622.16846	 -12.94488	 -103.10606	  1.00
 636	 -626.68829	 -7.07523	 -104.56461	  1.00
 638	 -622.16846	 -12.94488	 -103.10606	  1.00
 639	 -625.79901	 -13.29028	 -105.3945	  1.00
 640	 -626.68829	 -7.07523	 -104.56461	  1.00
 641	 -625.79901	 -13.29028	 -105.3945	  1.00
 642	 -630.06671	 -13.71109	 -107.39793	  1.00
 640	 -626.68829	 -7.07523	 -104.56461	  1.00
 642	 -630.06671	 -13.71109	 -107.39793	  1.00
 643	 -630.93298	 -7.46908	 -106.74607	  1.00
 644	 -630.06671	 -13.71109	 -107.39793	  1.00
 645	 -625.79901	 -13.29028	 -105.3945	  1.00
 646	 -625.91919	 -18.57829	 -104.46465	  1.00
 644	 -630.06671	 -13.71109	 -107.39793	  1.00
 646	 -625.91919	 -18.57829	 -104.46465	  1.00
 647	 -629.58667	 -18.81345	 -107.61913	  1.00
 648	 -630.06671	 -13.71109	 -107.39793	  1.00
 649	 -629.58667	 -18.81345	 -107.61913	  1.00
 650	 -633.70526	 -18.99773	 -109.46285	  1.00
 648	 -630.06671	 -13.71109	 -107.39793	  1.00
 650	 -633.70526	 -18.99773	 -109.46285	  1.00
 651	 -633.65936	 -14.04056	 -109.12838	  1.00
 652	 -630.06671	 -13.71109	 -107.39793	  1.00
 653	 -633.65936	 -14.04056	 -109.12838	  1.00
