 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 331	 -759.65338	  10.67545	 -203.99171	  1.00
 332	 -762.29761	  7.28413	 -198.95702	  1.00
 333	 -762.24719	  5.36602	 -198.89996	  1.00
 334	 -760.57642	  4.92606	 -198.03795	  1.00
 332	 -762.29761	  7.28413	 -198.95702	  1.00
 334	 -760.57642	  4.92606	 -198.03795	  1.00
 335	 -760.401	  7.07388	 -198.57295	  1.00
 336	 -766.46265	  7.00209	 -215.03091	  1.00
 337	 -767.50226	  6.89782	 -214.03873	  1.00
 338	 -767.99304	  8.91355	 -214.17348	  1.00
 336	 -766.46265	  7.00209	 -215.03091	  1.00
 338	 -767.99304	  8.91355	 -214.17348	  1.00
 339	 -766.7428	  9.18331	 -214.82199	  1.00
 340	 -767.50226	  6.89782	 -214.03873	  1.00
 341	 -767.99939	  6.74753	 -212.84216	  1.00
 342	 -768.87976	  8.94745	 -213.18674	  1.00
 340	 -767.50226	  6.89782	 -214.03873	  1.00
 342	 -768.87976	  8.94745	 -213.18674	  1.00
 343	 -767.99304	  8.91355	 -214.17348	  1.00
 344	 -691.06305	  16.13422	 -186.89354	  1.00
 345	 -690.54236	  16.17206	 -186.1393	  1.00
 346	 -689.75873	  15.4018	 -187.39998	  1.00
 344	 -691.06305	  16.13422	 -186.89354	  1.00
 346	 -689.75873	  15.4018	 -187.39998	  1.00
 347	 -690.75031	  15.50175	 -187.95406	  1.00
 348	 -691.06305	  16.13422	 -186.89354	  1.00
 349	 -690.75031	  15.50175	 -187.95406	  1.00
 350	 -691.62164	  16.72663	 -188.38776	  1.00
 348	 -691.06305	  16.13422	 -186.89354	  1.00
 350	 -691.62164	  16.72663	 -188.38776	  1.00
 351	 -692.03021	  16.23912	 -186.74046	  1.00
 352	 -691.06305	  16.13422	 -186.89354	  1.00
 353	 -692.03021	  16.23912	 -186.74046	  1.00
 354	 -691.91675	  16.11788	 -185.49023	  1.00
 352	 -691.06305	  16.13422	 -186.89354	  1.00
 354	 -691.91675	  16.11788	 -185.49023	  1.00
 355	 -690.54236	  16.17206	 -186.1393	  1.00
 356	 -696.13202	  16.12441	 -187.21124	  1.00
 357	 -695.15991	  15.36602	 -186.81485	  1.00
 358	 -694.74951	  14.59356	 -187.86725	  1.00
 356	 -696.13202	  16.12441	 -187.21124	  1.00
 358	 -694.74951	  14.59356	 -187.86725	  1.00
 359	 -696.19885	  15.74346	 -188.18109	  1.00
 360	 -696.13202	  16.12441	 -187.21124	  1.00
 361	 -696.19885	  15.74346	 -188.18109	  1.00
 362	 -697.53424	  15.85068	 -188.14125	  1.00
 360	 -696.13202	  16.12441	 -187.21124	  1.00
 362	 -697.53424	  15.85068	 -188.14125	  1.00
 363	 -696.84357	  16.05079	 -186.71266	  1.00
 364	 -696.13202	  16.12441	 -187.21124	  1.00
 365	 -696.84357	  16.05079	 -186.71266	  1.00
 366	 -695.72766	  16.06128	 -185.98611	  1.00
 364	 -696.13202	  16.12441	 -187.21124	  1.00
 366	 -695.72766	  16.06128	 -185.98611	  1.00
 367	 -695.15991	  15.36602	 -186.81485	  1.00
 368	 -698.78772	  2.78172	 -187.75209	  1.00
 369	 -698.34436	  5.35607	 -187.57246	  1.00
 370	 -698.81726	  5.41524	 -189.10324	  1.00
 368	 -698.78772	  2.78172	 -187.75209	  1.00
 370	 -698.81726	  5.41524	 -189.10324	  1.00
 371	 -698.7287	  4.29358	 -189.92737	  1.00
 372	 -698.81726	  5.41524	 -189.10324	  1.00
 373	 -698.34436	  5.35607	 -187.57246	  1.00
 374	 -698.98608	  7.461	 -188.22066	  1.00
 372	 -698.81726	  5.41524	 -189.10324	  1.00
 374	 -698.98608	  7.461	 -188.22066	  1.00
 375	 -698.81171	  6.91363	 -189.86168	  1.00
 376	 -698.81726	  5.41524	 -189.10324	  1.00
 377	 -698.81171	  6.91363	 -189.86168	  1.00
 378	 -699.36334	  5.93158	 -191.76802	  1.00
 376	 -698.81726	  5.41524	 -189.10324	  1.00
 378	 -699.36334	  5.93158	 -191.76802	  1.00
 379	 -698.7287	  4.29358	 -189.92737	  1.00
 380	 -687.36896	  14.48886	 -190.75084	  1.00
 381	 -688.36041	  15.52829	 -191.19218	  1.00
 382	 -689.17694	  14.52314	 -188.96834	  1.00
 380	 -687.36896	  14.48886	 -190.75084	  1.00
 382	 -689.17694	  14.52314	 -188.96834	  1.00
 383	 -688.42444	  14.52956	 -188.67227	  1.00
 384	 -687.36896	  14.48886	 -190.75084	  1.00
 385	 -688.42444	  14.52956	 -188.67227	  1.00
 386	 -687.48248	  13.88127	 -188.18861	  1.00
 384	 -687.36896	  14.48886	 -190.75084	  1.00
 386	 -687.48248	  13.88127	 -188.18861	  1.00
 387	 -686.6557	  13.21224	 -190.31352	  1.00
 388	 -687.48248	  13.88127	 -188.18861	  1.00
 389	 -687.10718	  12.22157	 -187.58092	  1.00
 390	 -686.52307	  11.27118	 -189.57228	  1.00
 388	 -687.48248	  13.88127	 -188.18861	  1.00
 390	 -686.52307	  11.27118	 -189.57228	  1.00
 391	 -686.6557	  13.21224	 -190.31352	  1.00
 392	 -687.48248	  13.88127	 -188.18861	  1.00
 393	 -688.42444	  14.52956	 -188.67227	  1.00
 394	 -688.6239	  15.59985	 -186.74667	  1.00
 392	 -687.48248	  13.88127	 -188.18861	  1.00
 394	 -688.6239	  15.59985	 -186.74667	  1.00
 395	 -688.3764	  14.38881	 -186.27071	  1.00
 396	 -687.48248	  13.88127	 -188.18861	  1.00
 397	 -688.3764	  14.38881	 -186.27071	  1.00
 398	 -687.92505	  12.87237	 -185.70757	  1.00
 396	 -687.48248	  13.88127	 -188.18861	  1.00
 398	 -687.92505	  12.87237	 -185.70757	  1.00
 399	 -687.10718	  12.22157	 -187.58092	  1.00
 400	 -687.92505	  12.87237	 -185.70757	  1.00
 401	 -687.65594	  10.66508	 -184.99875	  1.00
 402	 -685.80609	  10.29518	 -186.50592	  1.00
 400	 -687.92505	  12.87237	 -185.70757	  1.00
 402	 -685.80609	  10.29518	 -186.50592	  1.00
 403	 -687.10718	  12.22157	 -187.58092	  1.00
 404	 -687.92505	  12.87237	 -185.70757	  1.00
 405	 -688.3764	  14.38881	 -186.27071	  1.00
 406	 -689.10486	  15.22679	 -184.24551	  1.00
 404	 -687.92505	  12.87237	 -185.70757	  1.00
 406	 -689.10486	  15.22679	 -184.24551	  1.00
 407	 -689.07031	  13.54536	 -183.68794	  1.00
 408	 -687.92505	  12.87237	 -185.70757	  1.00
 409	 -689.07031	  13.54536	 -183.68794	  1.00
 410	 -688.81104	  11.56188	 -182.72864	  1.00
 408	 -687.92505	  12.87237	 -185.70757	  1.00
 410	 -688.81104	  11.56188	 -182.72864	  1.00
 411	 -687.65594	  10.66508	 -184.99875	  1.00
 412	 -688.81104	  11.56188	 -182.72864	  1.00
 413	 -688.87476	  9.12381	 -181.42891	  1.00
 414	 -687.69946	  8.36475	 -183.6752	  1.00
 412	 -688.81104	  11.56188	 -182.72864	  1.00
 414	 -687.69946	  8.36475	 -183.6752	  1.00
 415	 -687.65594	  10.66508	 -184.99875	  1.00
 416	 -688.81104	  11.56188	 -182.72864	  1.00
 409	 -689.07031	  13.54536	 -183.68794	  1.00
 417	 -691.20221	  13.86762	 -182.51372	  1.00
 416	 -688.81104	  11.56188	 -182.72864	  1.00
 417	 -691.20221	  13.86762	 -182.51372	  1.00
 418	 -691.12518	  11.88654	 -181.313	  1.00
 419	 -688.81104	  11.56188	 -182.72864	  1.00
 420	 -691.12518	  11.88654	 -181.313	  1.00
 421	 -691.32471	  9.17984	 -180.54431	  1.00
 419	 -688.81104	  11.56188	 -182.72864	  1.00
 421	 -691.32471	  9.17984	 -180.54431	  1.00
 422	 -688.87476	  9.12381	 -181.42891	  1.00
 423	 -691.32471	  9.17984	 -180.54431	  1.00
 424	 -691.14874	  6.58152	 -178.90799	  1.00
 425	 -688.9953	  6.42095	 -179.9173	  1.00
 423	 -691.32471	  9.17984	 -180.54431	  1.00
 425	 -688.9953	  6.42095	 -179.9173	  1.00
 426	 -688.87476	  9.12381	 -181.42891	  1.00
 427	 -691.32471	  9.17984	 -180.54431	  1.00
 428	 -691.12518	  11.88654	 -181.313	  1.00
 429	 -693.44861	  12.08887	 -180.38481	  1.00
 427	 -691.32471	  9.17984	 -180.54431	  1.00
 429	 -693.44861	  12.08887	 -180.38481	  1.00
 430	 -693.42456	  9.45676	 -178.81676	  1.00
 431	 -691.32471	  9.17984	 -180.54431	  1.00
 432	 -693.42456	  9.45676	 -178.81676	  1.00
 433	 -693.41602	  6.3342	 -178.69873	  1.00
 431	 -691.32471	  9.17984	 -180.54431	  1.00
 433	 -693.41602	  6.3342	 -178.69873	  1.00
 434	 -691.14874	  6.58152	 -178.90799	  1.00
 435	 -693.41602	  6.3342	 -178.69873	  1.00
 436	 -693.62671	  3.31523	 -179.37558	  1.00
 437	 -691.73663	  3.58149	 -179.20859	  1.00
 435	 -693.41602	  6.3342	 -178.69873	  1.00
 437	 -691.73663	  3.58149	 -179.20859	  1.00
 438	 -691.14874	  6.58152	 -178.90799	  1.00
 439	 -693.41602	  6.3342	 -178.69873	  1.00
 440	 -693.42456	  9.45676	 -178.81676	  1.00
 441	 -695.65686	  8.83583	 -179.59912	  1.00
 439	 -693.41602	  6.3342	 -178.69873	  1.00
 441	 -695.65686	  8.83583	 -179.59912	  1.00
 442	 -695.32922	  5.90873	 -179.72131	  1.00
 443	 -693.41602	  6.3342	 -178.69873	  1.00
 444	 -695.32922	  5.90873	 -179.72131	  1.00
 445	 -695.55884	  3.02576	 -179.19131	  1.00
 443	 -693.41602	  6.3342	 -178.69873	  1.00
 445	 -695.55884	  3.02576	 -179.19131	  1.00
 446	 -693.62671	  3.31523	 -179.37558	  1.00
 447	 -695.55884	  3.02576	 -179.19131	  1.00
 448	 -695.50592	 -0.01773	 -179.07686	  1.00
 449	 -693.9444	  0.46172	 -178.49538	  1.00
 447	 -695.55884	  3.02576	 -179.19131	  1.00
 449	 -693.9444	  0.46172	 -178.49538	  1.00
 450	 -693.62671	  3.31523	 -179.37558	  1.00
 451	 -695.55884	  3.02576	 -179.19131	  1.00
 452	 -695.32922	  5.90873	 -179.72131	  1.00
 453	 -697.01154	  5.44483	 -180.61795	  1.00
 451	 -695.55884	  3.02576	 -179.19131	  1.00
 453	 -697.01154	  5.44483	 -180.61795	  1.00
 454	 -697.12946	  2.68464	 -179.69171	  1.00
 455	 -695.55884	  3.02576	 -179.19131	  1.00
 456	 -697.12946	  2.68464	 -179.69171	  1.00
 457	 -696.60492	 -0.38681	 -179.66167	  1.00
 455	 -695.55884	  3.02576	 -179.19131	  1.00
 457	 -696.60492	 -0.38681	 -179.66167	  1.00
 458	 -695.50592	 -0.01773	 -179.07686	  1.00
 459	 -696.60492	 -0.38681	 -179.66167	  1.00
 460	 -697.12946	  2.68464	 -179.69171	  1.00
 461	 -697.95905	  2.19461	 -180.96538	  1.00
 459	 -696.60492	 -0.38681	 -179.66167	  1.00
 461	 -697.95905	  2.19461	 -180.96538	  1.00
 462	 -696.58435	 -0.64328	 -180.96848	  1.00
 463	 -689.01721	  0.17675	 -180.62115	  1.00
 464	 -687.85693	 -0.44678	 -181.88258	  1.00
 465	 -687.05804	  2.17114	 -182.20758	  1.00
 463	 -689.01721	  0.17675	 -180.62115	  1.00
 465	 -687.05804	  2.17114	 -182.20758	  1.00
 466	 -688.35529	  3.05342	 -180.73787	  1.00
 467	 -689.01721	  0.17675	 -180.62115	  1.00
 468	 -688.35529	  3.05342	 -180.73787	  1.00
 469	 -689.95343	  3.52667	 -179.62347	  1.00
 467	 -689.01721	  0.17675	 -180.62115	  1.00
 469	 -689.95343	  3.52667	 -179.62347	  1.00
 470	 -690.29999	  0.63815	 -179.21637	  1.00
 471	 -689.95343	  3.52667	 -179.62347	  1.00
 472	 -688.35529	  3.05342	 -180.73787	  1.00
 473	 -687.54956	  5.82964	 -181.72601	  1.00
 471	 -689.95343	  3.52667	 -179.62347	  1.00
 473	 -687.54956	  5.82964	 -181.72601	  1.00
 474	 -688.9953	  6.42095	 -179.9173	  1.00
 475	 -689.95343	  3.52667	 -179.62347	  1.00
 476	 -688.9953	  6.42095	 -179.9173	  1.00
 477	 -691.14874	  6.58152	 -178.90799	  1.00
 475	 -689.95343	  3.52667	 -179.62347	  1.00
 477	 -691.14874	  6.58152	 -178.90799	  1.00
 478	 -691.73663	  3.58149	 -179.20859	  1.00
 479	 -689.95343	  3.52667	 -179.62347	  1.00
 480	 -691.73663	  3.58149	 -179.20859	  1.00
 481	 -692.10547	  0.79107	 -178.82498	  1.00
 479	 -689.95343	  3.52667	 -179.62347	  1.00
 481	 -692.10547	  0.79107	 -178.82498	  1.00
 482	 -690.29999	  0.63815	 -179.21637	  1.00
 483	 -687.54956	  5.82964	 -181.72601	  1.00
 484	 -688.35529	  3.05342	 -180.73787	  1.00
 485	 -687.05804	  2.17114	 -182.20758	  1.00
 483	 -687.54956	  5.82964	 -181.72601	  1.00
 485	 -687.05804	  2.17114	 -182.20758	  1.00
 486	 -687.09406	  4.98314	 -183.6395	  1.00
 487	 -687.54956	  5.82964	 -181.72601	  1.00
 488	 -687.09406	  4.98314	 -183.6395	  1.00
 489	 -685.75977	  7.75715	 -185.03793	  1.00
 487	 -687.54956	  5.82964	 -181.72601	  1.00
 489	 -685.75977	  7.75715	 -185.03793	  1.00
 490	 -687.69946	  8.36475	 -183.6752	  1.00
 491	 -687.54956	  5.82964	 -181.72601	  1.00
 492	 -687.69946	  8.36475	 -183.6752	  1.00
 493	 -688.87476	  9.12381	 -181.42891	  1.00
 491	 -687.54956	  5.82964	 -181.72601	  1.00
 493	 -688.87476	  9.12381	 -181.42891	  1.00
 494	 -688.9953	  6.42095	 -179.9173	  1.00
 489	 -685.75977	  7.75715	 -185.03793	  1.00
 495	 -687.09406	  4.98314	 -183.6395	  1.00
 496	 -685.81287	  3.77257	 -185.07054	  1.00
 489	 -685.75977	  7.75715	 -185.03793	  1.00
 496	 -685.81287	  3.77257	 -185.07054	  1.00
 497	 -686.74713	  6.50979	 -186.89081	  1.00
 498	 -685.75977	  7.75715	 -185.03793	  1.00
 499	 -686.74713	  6.50979	 -186.89081	  1.00
 500	 -686.89899	  8.94166	 -188.37187	  1.00
 498	 -685.75977	  7.75715	 -185.03793	  1.00
 500	 -686.89899	  8.94166	 -188.37187	  1.00
 501	 -685.80609	  10.29518	 -186.50592	  1.00
 502	 -685.75977	  7.75715	 -185.03793	  1.00
 503	 -685.80609	  10.29518	 -186.50592	  1.00
 504	 -687.65594	  10.66508	 -184.99875	  1.00
 502	 -685.75977	  7.75715	 -185.03793	  1.00
 504	 -687.65594	  10.66508	 -184.99875	  1.00
 505	 -687.69946	  8.36475	 -183.6752	  1.00
 506	 -686.89899	  8.94166	 -188.37187	  1.00
 507	 -686.74713	  6.50979	 -186.89081	  1.00
 508	 -686.54956	  5.15182	 -188.62666	  1.00
 506	 -686.89899	  8.94166	 -188.37187	  1.00
 508	 -686.54956	  5.15182	 -188.62666	  1.00
 509	 -685.95502	  7.67114	 -190.43912	  1.00
 510	 -686.89899	  8.94166	 -188.37187	  1.00
 511	 -685.95502	  7.67114	 -190.43912	  1.00
 512	 -686.54498	  10.22304	 -191.68578	  1.00
 510	 -686.89899	  8.94166	 -188.37187	  1.00
 512	 -686.54498	  10.22304	 -191.68578	  1.00
 513	 -686.52307	  11.27118	 -189.57228	  1.00
 514	 -686.89899	  8.94166	 -188.37187	  1.00
 515	 -686.52307	  11.27118	 -189.57228	  1.00
 516	 -687.10718	  12.22157	 -187.58092	  1.00
 514	 -686.89899	  8.94166	 -188.37187	  1.00
 516	 -687.10718	  12.22157	 -187.58092	  1.00
 517	 -685.80609	  10.29518	 -186.50592	  1.00
 518	 -686.54498	  10.22304	 -191.68578	  1.00
 519	 -687.28424	  12.28536	 -192.28688	  1.00
 520	 -686.6557	  13.21224	 -190.31352	  1.00
 518	 -686.54498	  10.22304	 -191.68578	  1.00
 520	 -686.6557	  13.21224	 -190.31352	  1.00
 521	 -686.52307	  11.27118	 -189.57228	  1.00
 522	 -685.96033	  6.66057	 -192.25273	  1.00
 523	 -685.95502	  7.67114	 -190.43912	  1.00
 524	 -686.54956	  5.15182	 -188.62666	  1.00
 522	 -685.96033	  6.66057	 -192.25273	  1.00
 524	 -686.54956	  5.15182	 -188.62666	  1.00
 525	 -686.50421	  4.01411	 -190.22128	  1.00
 526	 -686.68524	  1.0025	 -183.894	  1.00
 527	 -685.81287	  3.77257	 -185.07054	  1.00
 528	 -687.09406	  4.98314	 -183.6395	  1.00
 526	 -686.68524	  1.0025	 -183.894	  1.00
 528	 -687.09406	  4.98314	 -183.6395	  1.00
 529	 -687.05804	  2.17114	 -182.20758	  1.00
 530	 -685.38422	  2.39988	 -186.72066	  1.00
 531	 -686.54956	  5.15182	 -188.62666	  1.00
 532	 -686.74713	  6.50979	 -186.89081	  1.00
 530	 -685.38422	  2.39988	 -186.72066	  1.00
 532	 -686.74713	  6.50979	 -186.89081	  1.00
 533	 -685.81287	  3.77257	 -185.07054	  1.00
 534	 -697.73975	  11.6972	 -193.0065	  1.00
 535	 -698.47742	  10.16707	 -192.96246	  1.00
 536	 -698.9325	  10.96321	 -191.6886	  1.00
 534	 -697.73975	  11.6972	 -193.0065	  1.00
 536	 -698.9325	  10.96321	 -191.6886	  1.00
 537	 -698.18353	  12.41502	 -192.09514	  1.00
 538	 -697.73975	  11.6972	 -193.0065	  1.00
 539	 -698.18353	  12.41502	 -192.09514	  1.00
 540	 -697.50397	  13.42754	 -192.40985	  1.00
 538	 -697.73975	  11.6972	 -193.0065	  1.00
 540	 -697.50397	  13.42754	 -192.40985	  1.00
 541	 -697.69427	  12.98387	 -193.6282	  1.00
 542	 -697.50397	  13.42754	 -192.40985	  1.00
 543	 -698.18353	  12.41502	 -192.09514	  1.00
 544	 -697.76318	  12.90403	 -190.66983	  1.00
 542	 -697.50397	  13.42754	 -192.40985	  1.00
 544	 -697.76318	  12.90403	 -190.66983	  1.00
 545	 -697.42993	  14.06988	 -191.03287	  1.00
 546	 -697.50397	  13.42754	 -192.40985	  1.00
 547	 -697.42993	  14.06988	 -191.03287	  1.00
 548	 -696.40204	  14.58182	 -191.29515	  1.00
 546	 -697.50397	  13.42754	 -192.40985	  1.00
 548	 -696.40204	  14.58182	 -191.29515	  1.00
 549	 -696.75421	  14.61259	 -192.84521	  1.00
 550	 -696.75421	  14.61259	 -192.84521	  1.00
 551	 -696.40204	  14.58182	 -191.29515	  1.00
 552	 -695.01404	  13.65685	 -191.12383	  1.00
 550	 -696.75421	  14.61259	 -192.84521	  1.00
 552	 -695.01404	  13.65685	 -191.12383	  1.00
 553	 -695.42932	  14.10567	 -192.80969	  1.00
 554	 -695.01404	  13.65685	 -191.12383	  1.00
 555	 -693.74982	  14.13337	 -191.28824	  1.00
 556	 -694.14795	  14.27252	 -193.04274	  1.00
 554	 -695.01404	  13.65685	 -191.12383	  1.00
 556	 -694.14795	  14.27252	 -193.04274	  1.00
 557	 -695.42932	  14.10567	 -192.80969	  1.00
 558	 -695.01404	  13.65685	 -191.12383	  1.00
 559	 -696.40204	  14.58182	 -191.29515	  1.00
 560	 -696.21735	  15.12408	 -189.66994	  1.00
 558	 -695.01404	  13.65685	 -191.12383	  1.00
 560	 -696.21735	  15.12408	 -189.66994	  1.00
 561	 -695.07104	  15.09512	 -189.77115	  1.00
 562	 -695.01404	  13.65685	 -191.12383	  1.00
 563	 -695.07104	  15.09512	 -189.77115	  1.00
 564	 -694.09784	  15.85174	 -190.19299	  1.00
 562	 -695.01404	  13.65685	 -191.12383	  1.00
 564	 -694.09784	  15.85174	 -190.19299	  1.00
 565	 -693.74982	  14.13337	 -191.28824	  1.00
 566	 -694.09784	  15.85174	 -190.19299	  1.00
 567	 -692.73541	  16.43997	 -190.48674	  1.00
 568	 -692.58545	  14.22605	 -191.27197	  1.00
 566	 -694.09784	  15.85174	 -190.19299	  1.00
 568	 -692.58545	  14.22605	 -191.27197	  1.00
 569	 -693.74982	  14.13337	 -191.28824	  1.00
 570	 -694.09784	  15.85174	 -190.19299	  1.00
 571	 -695.07104	  15.09512	 -189.77115	  1.00
 572	 -694.74951	  14.59356	 -187.86725	  1.00
 570	 -694.09784	  15.85174	 -190.19299	  1.00
 572	 -694.74951	  14.59356	 -187.86725	  1.00
 573	 -694.16266	  16.23372	 -188.37056	  1.00
 574	 -694.09784	  15.85174	 -190.19299	  1.00
 575	 -694.16266	  16.23372	 -188.37056	  1.00
 576	 -693.01709	  16.87707	 -188.48607	  1.00
 574	 -694.09784	  15.85174	 -190.19299	  1.00
 576	 -693.01709	  16.87707	 -188.48607	  1.00
 577	 -692.73541	  16.43997	 -190.48674	  1.00
 578	 -693.01709	  16.87707	 -188.48607	  1.00
 579	 -691.62164	  16.72663	 -188.38776	  1.00
 580	 -691.30743	  15.81049	 -190.01114	  1.00
 578	 -693.01709	  16.87707	 -188.48607	  1.00
 580	 -691.30743	  15.81049	 -190.01114	  1.00
 581	 -692.73541	  16.43997	 -190.48674	  1.00
 582	 -693.01709	  16.87707	 -188.48607	  1.00
 583	 -694.16266	  16.23372	 -188.37056	  1.00
 584	 -694.25	  16.17346	 -186.65012	  1.00
 582	 -693.01709	  16.87707	 -188.48607	  1.00
 584	 -694.25	  16.17346	 -186.65012	  1.00
 585	 -693.18994	  16.73846	 -186.55971	  1.00
 586	 -693.01709	  16.87707	 -188.48607	  1.00
 587	 -693.18994	  16.73846	 -186.55971	  1.00
 588	 -692.03021	  16.23912	 -186.74046	  1.00
 586	 -693.01709	  16.87707	 -188.48607	  1.00
 588	 -692.03021	  16.23912	 -186.74046	  1.00
 589	 -691.62164	  16.72663	 -188.38776	  1.00
 590	 -693.18994	  16.73846	 -186.55971	  1.00
 591	 -693.25977	  17.05148	 -185.15971	  1.00
 592	 -691.91675	  16.11788	 -185.49023	  1.00
 590	 -693.18994	  16.73846	 -186.55971	  1.00
 592	 -691.91675	  16.11788	 -185.49023	  1.00
 593	 -692.03021	  16.23912	 -186.74046	  1.00
 594	 -693.18994	  16.73846	 -186.55971	  1.00
 595	 -694.25	  16.17346	 -186.65012	  1.00
 596	 -694.52454	  16.292	 -185.47551	  1.00
 594	 -693.18994	  16.73846	 -186.55971	  1.00
 596	 -694.52454	  16.292	 -185.47551	  1.00
 597	 -693.25977	  17.05148	 -185.15971	  1.00
 598	 -694.52454	  16.292	 -185.47551	  1.00
 599	 -694.841	  16.1033	 -184.37718	  1.00
 600	 -693.29877	  16.72488	 -183.86292	  1.00
 598	 -694.52454	  16.292	 -185.47551	  1.00
 600	 -693.29877	  16.72488	 -183.86292	  1.00
 601	 -693.25977	  17.05148	 -185.15971	  1.00
 602	 -694.52454	  16.292	 -185.47551	  1.00
 603	 -694.25	  16.17346	 -186.65012	  1.00
 604	 -695.15991	  15.36602	 -186.81485	  1.00
 602	 -694.52454	  16.292	 -185.47551	  1.00
 604	 -695.15991	  15.36602	 -186.81485	  1.00
 605	 -695.72766	  16.06128	 -185.98611	  1.00
 606	 -694.52454	  16.292	 -185.47551	  1.00
 607	 -695.72766	  16.06128	 -185.98611	  1.00
 608	 -696.34375	  15.86827	 -185.02832	  1.00
 606	 -694.52454	  16.292	 -185.47551	  1.00
 608	 -696.34375	  15.86827	 -185.02832	  1.00
 609	 -694.841	  16.1033	 -184.37718	  1.00
 610	 -696.34375	  15.86827	 -185.02832	  1.00
 611	 -696.75037	  14.91583	 -184.19473	  1.00
 612	 -694.95282	  15.04119	 -183.60191	  1.00
 610	 -696.34375	  15.86827	 -185.02832	  1.00
 612	 -694.95282	  15.04119	 -183.60191	  1.00
 613	 -694.841	  16.1033	 -184.37718	  1.00
 614	 -696.34375	  15.86827	 -185.02832	  1.00
 615	 -695.72766	  16.06128	 -185.98611	  1.00
 616	 -696.84357	  16.05079	 -186.71266	  1.00
 614	 -696.34375	  15.86827	 -185.02832	  1.00
 616	 -696.84357	  16.05079	 -186.71266	  1.00
 617	 -697.42834	  15.36977	 -186.1057	  1.00
 618	 -696.34375	  15.86827	 -185.02832	  1.00
 619	 -697.42834	  15.36977	 -186.1057	  1.00
 620	 -697.35687	  14.03358	 -185.51773	  1.00
 618	 -696.34375	  15.86827	 -185.02832	  1.00
 620	 -697.35687	  14.03358	 -185.51773	  1.00
 621	 -696.75037	  14.91583	 -184.19473	  1.00
 622	 -697.35687	  14.03358	 -185.51773	  1.00
 623	 -698.19086	  12.5723	 -184.22258	  1.00
 624	 -697.01117	  13.20905	 -183.16106	  1.00
 622	 -697.35687	  14.03358	 -185.51773	  1.00
 624	 -697.01117	  13.20905	 -183.16106	  1.00
 625	 -696.75037	  14.91583	 -184.19473	  1.00
 626	 -697.35687	  14.03358	 -185.51773	  1.00
 627	 -697.42834	  15.36977	 -186.1057	  1.00
 628	 -697.98499	  14.68598	 -187.48947	  1.00
 626	 -697.35687	  14.03358	 -185.51773	  1.00
 628	 -697.98499	  14.68598	 -187.48947	  1.00
 629	 -697.96625	  13.38566	 -186.65079	  1.00
 630	 -697.35687	  14.03358	 -185.51773	  1.00
 631	 -697.96625	  13.38566	 -186.65079	  1.00
 632	 -698.50317	  11.67252	 -185.60338	  1.00
 630	 -697.35687	  14.03358	 -185.51773	  1.00
 632	 -698.50317	  11.67252	 -185.60338	  1.00
 633	 -698.19086	  12.5723	 -184.22258	  1.00
 634	 -698.50317	  11.67252	 -185.60338	  1.00
 635	 -697.82739	  9.00651	 -184.90797	  1.00
 636	 -698.91241	  10.21029	 -183.00117	  1.00
 634	 -698.50317	  11.67252	 -185.60338	  1.00
 636	 -698.91241	  10.21029	 -183.00117	  1.00
 637	 -698.19086	  12.5723	 -184.22258	  1.00
 638	 -698.50317	  11.67252	 -185.60338	  1.00
 639	 -697.96625	  13.38566	 -186.65079	  1.00
 640	 -697.73248	  12.39338	 -188.2449	  1.00
 638	 -698.50317	  11.67252	 -185.60338	  1.00
 640	 -697.73248	  12.39338	 -188.2449	  1.00
 641	 -698.75134	  10.7152	 -187.37541	  1.00
 642	 -698.50317	  11.67252	 -185.60338	  1.00
 643	 -698.75134	  10.7152	 -187.37541	  1.00
 644	 -699.74329	  8.40036	 -186.48759	  1.00
 642	 -698.50317	  11.67252	 -185.60338	  1.00
 644	 -699.74329	  8.40036	 -186.48759	  1.00
 645	 -697.82739	  9.00651	 -184.90797	  1.00
 646	 -699.74329	  8.40036	 -186.48759	  1.00
 647	 -699.96844	  5.64379	 -185.78838	  1.00
 648	 -699.42822	  6.46144	 -183.95656	  1.00
 646	 -699.74329	  8.40036	 -186.48759	  1.00
 648	 -699.42822	  6.46144	 -183.95656	  1.00
 649	 -697.82739	  9.00651	 -184.90797	  1.00
 650	 -699.74329	  8.40036	 -186.48759	  1.00
 651	 -698.75134	  10.7152	 -187.37541	  1.00
 652	 -698.93799	  9.71285	 -189.31271	  1.00
 650	 -699.74329	  8.40036	 -186.48759	  1.00
 652	 -698.93799	  9.71285	 -189.31271	  1.00
 653	 -698.98608	  7.461	 -188.22066	  1.00
 654	 -699.74329	  8.40036	 -186.48759	  1.00
 655	 -698.98608	  7.461	 -188.22066	  1.00
 656	 -698.34436	  5.35607	 -187.57246	  1.00
 654	 -699.74329	  8.40036	 -186.48759	  1.00
 656	 -698.34436	  5.35607	 -187.57246	  1.00
 657	 -699.96844	  5.64379	 -185.78838	  1.00
 658	 -698.93799	  9.71285	 -189.31271	  1.00
 659	 -698.75134	  10.7152	 -187.37541	  1.00
 660	 -697.73248	  12.39338	 -188.2449	  1.00
 658	 -698.93799	  9.71285	 -189.31271	  1.00
 660	 -697.73248	  12.39338	 -188.2449	  1.00
 661	 -698.50366	  11.64997	 -190.14276	  1.00
