 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	 -1.85559	 -3.55214	 -2.44741	 -2.24726
 160	 -1.85854	 -3.26887	 -2.42945	 -2.2293
 162	 -1.86435	 -3.03205	 -2.38543	 -2.18528
 163	 -1.86524	 -3.05639	 -2.37707	 -2.17692
 160	 -1.85854	 -3.26887	 -2.42945	 -2.2293
 163	 -1.86524	 -3.05639	 -2.37707	 -2.17692
 161	 -1.8596	 -3.28608	 -2.41976	 -2.21961
 162	 -1.86435	 -3.03205	 -2.38543	 -2.18528
 164	 -1.87152	 -2.83839	 -2.3285	 -2.12836
 165	 -1.8722	 -2.86857	 -2.32186	 -2.12171
 162	 -1.86435	 -3.03205	 -2.38543	 -2.18528
 165	 -1.8722	 -2.86857	 -2.32186	 -2.12171
 163	 -1.86524	 -3.05639	 -2.37707	 -2.17692
 164	 -1.87152	 -2.83839	 -2.3285	 -2.12836
 166	 -1.87973	 -2.69352	 -2.26129	 -2.06115
 167	 -1.88016	 -2.72807	 -2.25668	 -2.05653
 164	 -1.87152	 -2.83839	 -2.3285	 -2.12836
 167	 -1.88016	 -2.72807	 -2.25668	 -2.05653
 165	 -1.8722	 -2.86857	 -2.32186	 -2.12171
 166	 -1.87973	 -2.69352	 -2.26129	 -2.06115
 168	 -1.88866	 -2.60308	 -2.18642	 -1.98628
 169	 -1.88882	 -2.64036	 -2.18406	 -1.98392
 166	 -1.87973	 -2.69352	 -2.26129	 -2.06115
 169	 -1.88882	 -2.64036	 -2.18406	 -1.98392
 167	 -1.88016	 -2.72807	 -2.25668	 -2.05653
 168	 -1.88866	 -2.60308	 -2.18642	 -1.98628
 170	 -1.89799	 -2.57271	 -2.10648	 -1.90635
 171	 -1.89787	 -2.61091	 -2.10654	 -1.9064
 168	 -1.88866	 -2.60308	 -2.18642	 -1.98628
 171	 -1.89787	 -2.61091	 -2.10654	 -1.9064
 169	 -1.88882	 -2.64036	 -2.18406	 -1.98392
 170	 -1.89799	 -2.57271	 -2.10648	 -1.90635
 172	 -1.9074	 -2.60805	 -2.02412	 -1.82398
 173	 -1.90699	 -2.64518	 -2.02665	 -1.82652
 170	 -1.89799	 -2.57271	 -2.10648	 -1.90635
 173	 -1.90699	 -2.64518	 -2.02665	 -1.82652
 171	 -1.89787	 -2.61091	 -2.10654	 -1.9064
 172	 -1.9074	 -2.60805	 -2.02412	 -1.82398
 174	 -1.91609	 -2.70851	 -1.94619	 -1.74606
 175	 -1.91542	 -2.74261	 -1.95108	 -1.75095
 172	 -1.9074	 -2.60805	 -2.02412	 -1.82398
 175	 -1.91542	 -2.74261	 -1.95108	 -1.75095
 173	 -1.90699	 -2.64518	 -2.02665	 -1.82652
 176	 -1.91609	 -2.70851	 -1.94619	 -1.74606
 177	 -1.92339	 -2.86358	 -1.87892	 -1.67879
 178	 -1.9225	 -2.89301	 -1.88583	 -1.68571
 176	 -1.91609	 -2.70851	 -1.94619	 -1.74606
 178	 -1.9225	 -2.89301	 -1.88583	 -1.68571
 179	 -1.91542	 -2.74261	 -1.95108	 -1.75095
 177	 -1.92339	 -2.86358	 -1.87892	 -1.67879
 136	 -1.92913	 -3.06407	 -1.8239	 -1.62378
 137	 -1.92806	 -3.08745	 -1.83247	 -1.63235
 177	 -1.92339	 -2.86358	 -1.87892	 -1.67879
 137	 -1.92806	 -3.08745	 -1.83247	 -1.63235
 178	 -1.9225	 -2.89301	 -1.88583	 -1.68571
 180	 -1.24037	 -4.07849	 -1.80259	 -1.60247
 3	 -1.24735	 -4.11833	 -1.75563	 -1.55551
 2	 -1.24931	 -3.84025	 -1.74602	 -1.54591
 180	 -1.24037	 -4.07849	 -1.80259	 -1.60247
 2	 -1.24931	 -3.84025	 -1.74602	 -1.54591
 181	 -1.24206	 -3.8393	 -1.79433	 -1.59421
 182	 -1.23695	 -4.30476	 -1.82611	 -1.62598
 5	 -1.24338	 -4.38139	 -1.78296	 -1.58284
 3	 -1.24735	 -4.11833	 -1.75563	 -1.55551
 182	 -1.23695	 -4.30476	 -1.82611	 -1.62598
 3	 -1.24735	 -4.11833	 -1.75563	 -1.55551
 180	 -1.24037	 -4.07849	 -1.80259	 -1.60247
 183	 -1.23216	 -4.49978	 -1.86236	 -1.66224
 7	 -1.2378	 -4.6083	 -1.82515	 -1.62502
 5	 -1.24338	 -4.38139	 -1.78296	 -1.58284
 183	 -1.23216	 -4.49978	 -1.86236	 -1.66224
 5	 -1.24338	 -4.38139	 -1.78296	 -1.58284
 182	 -1.23695	 -4.30476	 -1.82611	 -1.62598
 184	 -1.22625	 -4.65937	 -1.90927	 -1.70914
 9	 -1.23093	 -4.79392	 -1.87971	 -1.67958
 7	 -1.2378	 -4.6083	 -1.82515	 -1.62502
 184	 -1.22625	 -4.65937	 -1.90927	 -1.70914
 7	 -1.2378	 -4.6083	 -1.82515	 -1.62502
 183	 -1.23216	 -4.49978	 -1.86236	 -1.66224
 185	 -1.21948	 -4.7788	 -1.96468	 -1.76455
 11	 -1.22306	 -4.9328	 -1.94414	 -1.74401
 9	 -1.23093	 -4.79392	 -1.87971	 -1.67958
 185	 -1.21948	 -4.7788	 -1.96468	 -1.76455
 9	 -1.23093	 -4.79392	 -1.87971	 -1.67958
 184	 -1.22625	 -4.65937	 -1.90927	 -1.70914
 186	 -1.21213	 -4.85332	 -2.02638	 -1.82625
 13	 -1.2145	 -5.01948	 -2.01591	 -1.81578
 11	 -1.22306	 -4.9328	 -1.94414	 -1.74401
 186	 -1.21213	 -4.85332	 -2.02638	 -1.82625
 11	 -1.22306	 -4.9328	 -1.94414	 -1.74401
 185	 -1.21948	 -4.7788	 -1.96468	 -1.76455
 187	 -1.20445	 -4.87833	 -2.0922	 -1.89206
 15	 -1.20556	 -5.04858	 -2.09249	 -1.89236
 13	 -1.2145	 -5.01948	 -2.01591	 -1.81578
 187	 -1.20445	 -4.87833	 -2.0922	 -1.89206
 13	 -1.2145	 -5.01948	 -2.01591	 -1.81578
 186	 -1.21213	 -4.85332	 -2.02638	 -1.82625
 188	 -1.19669	 -4.84918	 -2.16013	 -1.96
 17	 -1.19654	 -5.01469	 -2.17147	 -1.97134
 15	 -1.20556	 -5.04858	 -2.09249	 -1.89236
 188	 -1.19669	 -4.84918	 -2.16013	 -1.96
 15	 -1.20556	 -5.04858	 -2.09249	 -1.89236
 187	 -1.20445	 -4.87833	 -2.0922	 -1.89206
 189	 -1.18952	 -4.76632	 -2.2244	 -2.02426
 19	 -1.18821	 -4.91836	 -2.24619	 -2.04605
 17	 -1.19654	 -5.01469	 -2.17147	 -1.97134
 189	 -1.18952	 -4.76632	 -2.2244	 -2.02426
 17	 -1.19654	 -5.01469	 -2.17147	 -1.97134
 188	 -1.19669	 -4.84918	 -2.16013	 -1.96
 190	 -1.18351	 -4.63862	 -2.2798	 -2.07966
 23	 -1.18122	 -4.76978	 -2.31065	 -2.11051
 22	 -1.18821	 -4.91836	 -2.24619	 -2.04605
 190	 -1.18351	 -4.63862	 -2.2798	 -2.07966
 22	 -1.18821	 -4.91836	 -2.24619	 -2.04605
 191	 -1.18952	 -4.76632	 -2.2244	 -2.02426
 192	 -1.17878	 -4.47342	 -2.32514	 -2.12499
 25	 -1.17572	 -4.57763	 -2.36338	 -2.16324
 23	 -1.18122	 -4.76978	 -2.31065	 -2.11051
 192	 -1.17878	 -4.47342	 -2.32514	 -2.12499
 23	 -1.18122	 -4.76978	 -2.31065	 -2.11051
 190	 -1.18351	 -4.63862	 -2.2798	 -2.07966
 193	 -1.17546	 -4.2783	 -2.35907	 -2.15893
 27	 -1.17185	 -4.35073	 -2.40284	 -2.2027
 25	 -1.17572	 -4.57763	 -2.36338	 -2.16324
 193	 -1.17546	 -4.2783	 -2.35907	 -2.15893
 25	 -1.17572	 -4.57763	 -2.36338	 -2.16324
 192	 -1.17878	 -4.47342	 -2.32514	 -2.12499
 194	 -1.17368	 -4.06103	 -2.38025	 -2.18011
 29	 -1.16979	 -4.09801	 -2.42748	 -2.22733
 27	 -1.17185	 -4.35073	 -2.40284	 -2.2027
 194	 -1.17368	 -4.06103	 -2.38025	 -2.18011
 27	 -1.17185	 -4.35073	 -2.40284	 -2.2027
 193	 -1.17546	 -4.2783	 -2.35907	 -2.15893
 195	 -1.17357	 -3.82926	 -2.38737	 -2.18723
 31	 -1.16966	 -3.82834	 -2.43577	 -2.23562
 29	 -1.16979	 -4.09801	 -2.42748	 -2.22733
 195	 -1.17357	 -3.82926	 -2.38737	 -2.18723
 29	 -1.16979	 -4.09801	 -2.42748	 -2.22733
 194	 -1.17368	 -4.06103	 -2.38025	 -2.18011
 196	 -1.17526	 -3.59007	 -2.37911	 -2.17897
 33	 -1.17163	 -3.55026	 -2.42616	 -2.22601
 31	 -1.16966	 -3.82834	 -2.43577	 -2.23562
 196	 -1.17526	 -3.59007	 -2.37911	 -2.17897
 31	 -1.16966	 -3.82834	 -2.43577	 -2.23562
 195	 -1.17357	 -3.82926	 -2.38737	 -2.18723
 197	 -1.17868	 -3.3638	 -2.3556	 -2.15546
 35	 -1.17559	 -3.2872	 -2.39883	 -2.19868
 33	 -1.17163	 -3.55026	 -2.42616	 -2.22601
 197	 -1.17868	 -3.3638	 -2.3556	 -2.15546
 33	 -1.17163	 -3.55026	 -2.42616	 -2.22601
 196	 -1.17526	 -3.59007	 -2.37911	 -2.17897
 198	 -1.18347	 -3.16879	 -2.31935	 -2.1192
 37	 -1.18117	 -3.06029	 -2.35664	 -2.1565
 35	 -1.17559	 -3.2872	 -2.39883	 -2.19868
 198	 -1.18347	 -3.16879	 -2.31935	 -2.1192
 35	 -1.17559	 -3.2872	 -2.39883	 -2.19868
 197	 -1.17868	 -3.3638	 -2.3556	 -2.15546
 199	 -1.18938	 -3.0092	 -2.27244	 -2.0723
 39	 -1.18804	 -2.87467	 -2.30208	 -2.10194
 37	 -1.18117	 -3.06029	 -2.35664	 -2.1565
 199	 -1.18938	 -3.0092	 -2.27244	 -2.0723
 37	 -1.18117	 -3.06029	 -2.35664	 -2.1565
 198	 -1.18347	 -3.16879	 -2.31935	 -2.1192
 200	 -1.19615	 -2.88977	 -2.21703	 -2.01689
 41	 -1.19591	 -2.73579	 -2.23765	 -2.03751
 39	 -1.18804	 -2.87467	 -2.30208	 -2.10194
 200	 -1.19615	 -2.88977	 -2.21703	 -2.01689
 39	 -1.18804	 -2.87467	 -2.30208	 -2.10194
 199	 -1.18938	 -3.0092	 -2.27244	 -2.0723
 201	 -1.20351	 -2.81525	 -2.15533	 -1.95519
 43	 -1.20447	 -2.64911	 -2.16589	 -1.96575
 41	 -1.19591	 -2.73579	 -2.23765	 -2.03751
 201	 -1.20351	 -2.81525	 -2.15533	 -1.95519
 41	 -1.19591	 -2.73579	 -2.23765	 -2.03751
 200	 -1.19615	 -2.88977	 -2.21703	 -2.01689
 202	 -1.21119	 -2.79024	 -2.08951	 -1.88938
 45	 -1.21341	 -2.62001	 -2.0893	 -1.88917
 43	 -1.20447	 -2.64911	 -2.16589	 -1.96575
 202	 -1.21119	 -2.79024	 -2.08951	 -1.88938
 43	 -1.20447	 -2.64911	 -2.16589	 -1.96575
 201	 -1.20351	 -2.81525	 -2.15533	 -1.95519
 203	 -1.21895	 -2.81939	 -2.02157	 -1.82144
 47	 -1.22243	 -2.6539	 -2.01032	 -1.81019
 45	 -1.21341	 -2.62001	 -2.0893	 -1.88917
 203	 -1.21895	 -2.81939	 -2.02157	 -1.82144
 45	 -1.21341	 -2.62001	 -2.0893	 -1.88917
 202	 -1.21119	 -2.79024	 -2.08951	 -1.88938
 204	 -1.22612	 -2.90224	 -1.9573	 -1.75718
 49	 -1.23077	 -2.75022	 -1.9356	 -1.73547
 47	 -1.22243	 -2.6539	 -2.01032	 -1.81019
 204	 -1.22612	 -2.90224	 -1.9573	 -1.75718
 47	 -1.22243	 -2.6539	 -2.01032	 -1.81019
 203	 -1.21895	 -2.81939	 -2.02157	 -1.82144
 205	 -1.23212	 -3.02994	 -1.90191	 -1.70178
 53	 -1.23775	 -2.89881	 -1.87114	 -1.67102
 52	 -1.23077	 -2.75022	 -1.9356	 -1.73547
 205	 -1.23212	 -3.02994	 -1.90191	 -1.70178
 52	 -1.23077	 -2.75022	 -1.9356	 -1.73547
 206	 -1.22612	 -2.90224	 -1.9573	 -1.75718
 207	 -1.23685	 -3.19515	 -1.85657	 -1.65645
 55	 -1.24326	 -3.09097	 -1.81841	 -1.61829
 53	 -1.23775	 -2.89881	 -1.87114	 -1.67102
 207	 -1.23685	 -3.19515	 -1.85657	 -1.65645
 53	 -1.23775	 -2.89881	 -1.87114	 -1.67102
 205	 -1.23212	 -3.02994	 -1.90191	 -1.70178
 208	 -1.24017	 -3.39027	 -1.82263	 -1.62251
 57	 -1.24712	 -3.31787	 -1.77895	 -1.57883
 55	 -1.24326	 -3.09097	 -1.81841	 -1.61829
 208	 -1.24017	 -3.39027	 -1.82263	 -1.62251
 55	 -1.24326	 -3.09097	 -1.81841	 -1.61829
 207	 -1.23685	 -3.19515	 -1.85657	 -1.65645
 209	 -1.24195	 -3.60754	 -1.80145	 -1.60133
 59	 -1.24918	 -3.57058	 -1.75431	 -1.55419
 57	 -1.24712	 -3.31787	 -1.77895	 -1.57883
 209	 -1.24195	 -3.60754	 -1.80145	 -1.60133
 57	 -1.24712	 -3.31787	 -1.77895	 -1.57883
 208	 -1.24017	 -3.39027	 -1.82263	 -1.62251
 181	 -1.24206	 -3.8393	 -1.79433	 -1.59421
 2	 -1.24931	 -3.84025	 -1.74602	 -1.54591
 59	 -1.24918	 -3.57058	 -1.75431	 -1.55419
 181	 -1.24206	 -3.8393	 -1.79433	 -1.59421
 59	 -1.24918	 -3.57058	 -1.75431	 -1.55419
 209	 -1.24195	 -3.60754	 -1.80145	 -1.60133
 210	 -1.9233	 -3.84469	 -1.8124	 -1.61228
 123	 -1.93419	 -3.84567	 -1.75923	 -1.55911
 122	 -1.9322	 -4.12693	 -1.76895	 -1.56883
 210	 -1.9233	 -3.84469	 -1.8124	 -1.61228
 122	 -1.9322	 -4.12693	 -1.76895	 -1.56883
 211	 -1.92162	 -4.08301	 -1.82063	 -1.62051
 211	 -1.92162	 -4.08301	 -1.82063	 -1.62051
 122	 -1.9322	 -4.12693	 -1.76895	 -1.56883
 125	 -1.92819	 -4.393	 -1.7966	 -1.59648
 211	 -1.92162	 -4.08301	 -1.82063	 -1.62051
 125	 -1.92819	 -4.393	 -1.7966	 -1.59648
 212	 -1.91822	 -4.30845	 -1.84405	 -1.64393
 213	 -1.92319	 -3.61342	 -1.8195	 -1.61938
 127	 -1.93406	 -3.57271	 -1.76762	 -1.5675
 123	 -1.93419	 -3.84567	 -1.75923	 -1.55911
 213	 -1.92319	 -3.61342	 -1.8195	 -1.61938
 123	 -1.93419	 -3.84567	 -1.75923	 -1.55911
 210	 -1.9233	 -3.84469	 -1.8124	 -1.61228
 212	 -1.91822	 -4.30845	 -1.84405	 -1.64393
 125	 -1.92819	 -4.393	 -1.7966	 -1.59648
 129	 -1.92255	 -4.62268	 -1.83929	 -1.63917
 212	 -1.91822	 -4.30845	 -1.84405	 -1.64393
 129	 -1.92255	 -4.62268	 -1.83929	 -1.63917
 214	 -1.91344	 -4.50306	 -1.88023	 -1.68011
 214	 -1.91344	 -4.50306	 -1.88023	 -1.68011
 129	 -1.92255	 -4.62268	 -1.83929	 -1.63917
 131	 -1.91559	 -4.81051	 -1.8945	 -1.69438
 214	 -1.91344	 -4.50306	 -1.88023	 -1.68011
 131	 -1.91559	 -4.81051	 -1.8945	 -1.69438
 215	 -1.90754	 -4.66221	 -1.92701	 -1.72688
 216	 -1.92142	 -3.39674	 -1.84063	 -1.6405
 133	 -1.93197	 -3.31699	 -1.79255	 -1.59243
 127	 -1.93406	 -3.57271	 -1.76762	 -1.5675
 216	 -1.92142	 -3.39674	 -1.84063	 -1.6405
 127	 -1.93406	 -3.57271	 -1.76762	 -1.5675
 213	 -1.92319	 -3.61342	 -1.8195	 -1.61938
 215	 -1.90754	 -4.66221	 -1.92701	 -1.72688
 131	 -1.91559	 -4.81051	 -1.8945	 -1.69438
 135	 -1.90763	 -4.95101	 -1.95968	 -1.75956
 215	 -1.90754	 -4.66221	 -1.92701	 -1.72688
 135	 -1.90763	 -4.95101	 -1.95968	 -1.75956
 217	 -1.9008	 -4.78126	 -1.98224	 -1.78211
 218	 -1.91811	 -3.20225	 -1.87445	 -1.67433
 137	 -1.92806	 -3.08745	 -1.83247	 -1.63235
 133	 -1.93197	 -3.31699	 -1.79255	 -1.59243
 218	 -1.91811	 -3.20225	 -1.87445	 -1.67433
 133	 -1.93197	 -3.31699	 -1.79255	 -1.59243
 216	 -1.92142	 -3.39674	 -1.84063	 -1.6405
 217	 -1.9008	 -4.78126	 -1.98224	 -1.78211
 135	 -1.90763	 -4.95101	 -1.95968	 -1.75956
 139	 -1.89897	 -5.03872	 -2.03231	 -1.83217
 217	 -1.9008	 -4.78126	 -1.98224	 -1.78211
 139	 -1.89897	 -5.03872	 -2.03231	 -1.83217
 219	 -1.89346	 -4.85557	 -2.04377	 -1.84364
 219	 -1.89346	 -4.85557	 -2.04377	 -1.84364
 139	 -1.89897	 -5.03872	 -2.03231	 -1.83217
 141	 -1.88992	 -5.06817	 -2.10983	 -1.90969
 219	 -1.89346	 -4.85557	 -2.04377	 -1.84364
 141	 -1.88992	 -5.06817	 -2.10983	 -1.90969
 220	 -1.88579	 -4.88053	 -2.10946	 -1.90932
 220	 -1.88579	 -4.88053	 -2.10946	 -1.90932
 141	 -1.88992	 -5.06817	 -2.10983	 -1.90969
 143	 -1.8808	 -5.03389	 -2.18971	 -1.98957
 220	 -1.88579	 -4.88053	 -2.10946	 -1.90932
 143	 -1.8808	 -5.03389	 -2.18971	 -1.98957
 221	 -1.87806	 -4.85148	 -2.17714	 -1.977
 221	 -1.87806	 -4.85148	 -2.17714	 -1.977
 143	 -1.8808	 -5.03389	 -2.18971	 -1.98957
 145	 -1.87237	 -4.93646	 -2.26529	 -2.06514
 221	 -1.87806	 -4.85148	 -2.17714	 -1.977
 145	 -1.87237	 -4.93646	 -2.26529	 -2.06514
 222	 -1.87092	 -4.76893	 -2.24118	 -2.04104
 223	 -1.87092	 -4.76893	 -2.24118	 -2.04104
 149	 -1.87237	 -4.93646	 -2.26529	 -2.06514
 148	 -1.86529	 -4.78607	 -2.33053	 -2.13038
 223	 -1.87092	 -4.76893	 -2.24118	 -2.04104
 148	 -1.86529	 -4.78607	 -2.33053	 -2.13038
 224	 -1.86492	 -4.6415	 -2.29646	 -2.09631
 224	 -1.86492	 -4.6415	 -2.29646	 -2.09631
 148	 -1.86529	 -4.78607	 -2.33053	 -2.13038
 151	 -1.85973	 -4.59163	 -2.38389	 -2.18374
 224	 -1.86492	 -4.6415	 -2.29646	 -2.09631
 151	 -1.85973	 -4.59163	 -2.38389	 -2.18374
 225	 -1.86021	 -4.47675	 -2.34167	 -2.14152
 225	 -1.86021	 -4.47675	 -2.34167	 -2.14152
 151	 -1.85973	 -4.59163	 -2.38389	 -2.18374
 153	 -1.85582	 -4.36208	 -2.42381	 -2.22366
 225	 -1.86021	 -4.47675	 -2.34167	 -2.14152
 153	 -1.85582	 -4.36208	 -2.42381	 -2.22366
 226	 -1.8569	 -4.28226	 -2.3755	 -2.17535
 226	 -1.8569	 -4.28226	 -2.3755	 -2.17535
 153	 -1.85582	 -4.36208	 -2.42381	 -2.22366
 155	 -1.85373	 -4.10637	 -2.44874	 -2.24859
 226	 -1.8569	 -4.28226	 -2.3755	 -2.17535
 155	 -1.85373	 -4.10637	 -2.44874	 -2.24859
 227	 -1.85513	 -4.06559	 -2.39662	 -2.19647
 227	 -1.85513	 -4.06559	 -2.39662	 -2.19647
 155	 -1.85373	 -4.10637	 -2.44874	 -2.24859
 157	 -1.8536	 -3.83341	 -2.45713	 -2.25698
 227	 -1.85513	 -4.06559	 -2.39662	 -2.19647
 157	 -1.8536	 -3.83341	 -2.45713	 -2.25698
 228	 -1.85502	 -3.83431	 -2.40372	 -2.20358
 228	 -1.85502	 -3.83431	 -2.40372	 -2.20358
 157	 -1.8536	 -3.83341	 -2.45713	 -2.25698
 159	 -1.85559	 -3.55214	 -2.44741	 -2.24726
 228	 -1.85502	 -3.83431	 -2.40372	 -2.20358
 159	 -1.85559	 -3.55214	 -2.44741	 -2.24726
 229	 -1.8567	 -3.59599	 -2.3955	 -2.19535
 229	 -1.8567	 -3.59599	 -2.3955	 -2.19535
 159	 -1.85559	 -3.55214	 -2.44741	 -2.24726
 161	 -1.8596	 -3.28608	 -2.41976	 -2.21961
 229	 -1.8567	 -3.59599	 -2.3955	 -2.19535
 161	 -1.8596	 -3.28608	 -2.41976	 -2.21961
 230	 -1.8601	 -3.37055	 -2.37207	 -2.17192
 230	 -1.8601	 -3.37055	 -2.37207	 -2.17192
 161	 -1.8596	 -3.28608	 -2.41976	 -2.21961
 163	 -1.86524	 -3.05639	 -2.37707	 -2.17692
 230	 -1.8601	 -3.37055	 -2.37207	 -2.17192
 163	 -1.86524	 -3.05639	 -2.37707	 -2.17692
 231	 -1.86488	 -3.17594	 -2.33589	 -2.13574
 231	 -1.86488	 -3.17594	 -2.33589	 -2.13574
 163	 -1.86524	 -3.05639	 -2.37707	 -2.17692
 165	 -1.8722	 -2.86857	 -2.32186	 -2.12171
 231	 -1.86488	 -3.17594	 -2.33589	 -2.13574
 165	 -1.8722	 -2.86857	 -2.32186	 -2.12171
 232	 -1.87078	 -3.0168	 -2.28911	 -2.08897
 232	 -1.87078	 -3.0168	 -2.28911	 -2.08897
 165	 -1.8722	 -2.86857	 -2.32186	 -2.12171
 167	 -1.88016	 -2.72807	 -2.25668	 -2.05653
 232	 -1.87078	 -3.0168	 -2.28911	 -2.08897
 167	 -1.88016	 -2.72807	 -2.25668	 -2.05653
 233	 -1.87752	 -2.89775	 -2.23388	 -2.03374
 233	 -1.87752	 -2.89775	 -2.23388	 -2.03374
 167	 -1.88016	 -2.72807	 -2.25668	 -2.05653
 169	 -1.88882	 -2.64036	 -2.18406	 -1.98392
 233	 -1.87752	 -2.89775	 -2.23388	 -2.03374
 169	 -1.88882	 -2.64036	 -2.18406	 -1.98392
 234	 -1.88486	 -2.82343	 -2.17235	 -1.97221
 234	 -1.88486	 -2.82343	 -2.17235	 -1.97221
 169	 -1.88882	 -2.64036	 -2.18406	 -1.98392
 171	 -1.89787	 -2.61091	 -2.10654	 -1.9064
 234	 -1.88486	 -2.82343	 -2.17235	 -1.97221
 171	 -1.89787	 -2.61091	 -2.10654	 -1.9064
 235	 -1.89253	 -2.79848	 -2.10667	 -1.90653
 235	 -1.89253	 -2.79848	 -2.10667	 -1.90653
 171	 -1.89787	 -2.61091	 -2.10654	 -1.9064
 173	 -1.90699	 -2.64518	 -2.02665	 -1.82652
 235	 -1.89253	 -2.79848	 -2.10667	 -1.90653
 173	 -1.90699	 -2.64518	 -2.02665	 -1.82652
 236	 -1.90026	 -2.82752	 -2.03898	 -1.83885
 236	 -1.90026	 -2.82752	 -2.03898	 -1.83885
 173	 -1.90699	 -2.64518	 -2.02665	 -1.82652
 175	 -1.91542	 -2.74261	 -1.95108	 -1.75095
 236	 -1.90026	 -2.82752	 -2.03898	 -1.83885
 175	 -1.91542	 -2.74261	 -1.95108	 -1.75095
 237	 -1.9074	 -2.91007	 -1.97495	 -1.77482
 238	 -1.9074	 -2.91007	 -1.97495	 -1.77482
 179	 -1.91542	 -2.74261	 -1.95108	 -1.75095
 178	 -1.9225	 -2.89301	 -1.88583	 -1.68571
 238	 -1.9074	 -2.91007	 -1.97495	 -1.77482
 178	 -1.9225	 -2.89301	 -1.88583	 -1.68571
 239	 -1.9134	 -3.0375	 -1.91966	 -1.71954
 239	 -1.9134	 -3.0375	 -1.91966	 -1.71954
 178	 -1.9225	 -2.89301	 -1.88583	 -1.68571
 137	 -1.92806	 -3.08745	 -1.83247	 -1.63235
 239	 -1.9134	 -3.0375	 -1.91966	 -1.71954
 137	 -1.92806	 -3.08745	 -1.83247	 -1.63235
 218	 -1.91811	 -3.20225	 -1.87445	 -1.67433
 1	 -1.26892	 -3.84065	 -1.73626	 -1.53614
 0	 -1.26689	 -4.1269	 -1.74614	 -1.54602
 240	 -1.30967	 -4.13555	 -1.73736	 -1.53725
 1	 -1.26892	 -3.84065	 -1.73626	 -1.53614
 240	 -1.30967	 -4.13555	 -1.73736	 -1.53725
 241	 -1.31175	 -3.84117	 -1.7272	 -1.52708
 0	 -1.26689	 -4.1269	 -1.74614	 -1.54602
 4	 -1.26281	 -4.39768	 -1.77428	 -1.57416
 242	 -1.30547	 -4.41402	 -1.7663	 -1.56618
 0	 -1.26689	 -4.1269	 -1.74614	 -1.54602
 242	 -1.30547	 -4.41402	 -1.7663	 -1.56618
 240	 -1.30967	 -4.13555	 -1.73736	 -1.53725
 58	 -1.26879	 -3.5629	 -1.74479	 -1.54467
 1	 -1.26892	 -3.84065	 -1.73626	 -1.53614
 241	 -1.31175	 -3.84117	 -1.7272	 -1.52708
 58	 -1.26879	 -3.5629	 -1.74479	 -1.54467
 241	 -1.31175	 -3.84117	 -1.7272	 -1.52708
 243	 -1.31162	 -3.55549	 -1.73597	 -1.53586
 4	 -1.26281	 -4.39768	 -1.77428	 -1.57416
 6	 -1.25707	 -4.6314	 -1.81773	 -1.61761
 244	 -1.29956	 -4.65441	 -1.81099	 -1.61087
 4	 -1.26281	 -4.39768	 -1.77428	 -1.57416
 244	 -1.29956	 -4.65441	 -1.81099	 -1.61087
 242	 -1.30547	 -4.41402	 -1.7663	 -1.56618
 6	 -1.25707	 -4.6314	 -1.81773	 -1.61761
 8	 -1.24999	 -4.82253	 -1.87391	 -1.67379
 245	 -1.29228	 -4.851	 -1.86877	 -1.66865
 6	 -1.25707	 -4.6314	 -1.81773	 -1.61761
 245	 -1.29228	 -4.851	 -1.86877	 -1.66865
 244	 -1.29956	 -4.65441	 -1.81099	 -1.61087
 56	 -1.26666	 -3.30268	 -1.77016	 -1.57004
 58	 -1.26879	 -3.5629	 -1.74479	 -1.54467
 243	 -1.31162	 -3.55549	 -1.73597	 -1.53586
 56	 -1.26666	 -3.30268	 -1.77016	 -1.57004
 243	 -1.31162	 -3.55549	 -1.73597	 -1.53586
 246	 -1.30943	 -3.28785	 -1.76207	 -1.56195
 8	 -1.24999	 -4.82253	 -1.87391	 -1.67379
 10	 -1.24188	 -4.96551	 -1.94025	 -1.74012
 247	 -1.28395	 -4.99805	 -1.93699	 -1.73687
 8	 -1.24999	 -4.82253	 -1.87391	 -1.67379
 247	 -1.28395	 -4.99805	 -1.93699	 -1.73687
 245	 -1.29228	 -4.851	 -1.86877	 -1.66865
 54	 -1.26268	 -3.06908	 -1.81079	 -1.61067
 56	 -1.26666	 -3.30268	 -1.77016	 -1.57004
 246	 -1.30943	 -3.28785	 -1.76207	 -1.56195
 54	 -1.26268	 -3.06908	 -1.81079	 -1.61067
 246	 -1.30943	 -3.28785	 -1.76207	 -1.56195
 248	 -1.30534	 -3.0476	 -1.80385	 -1.60373
 10	 -1.24188	 -4.96551	 -1.94025	 -1.74012
 12	 -1.23307	 -5.05477	 -2.01415	 -1.81402
 249	 -1.27488	 -5.08984	 -2.013	 -1.81287
 10	 -1.24188	 -4.96551	 -1.94025	 -1.74012
 249	 -1.27488	 -5.08984	 -2.013	 -1.81287
 247	 -1.28395	 -4.99805	 -1.93699	 -1.73687
 12	 -1.23307	 -5.05477	 -2.01415	 -1.81402
 14	 -1.22387	 -5.08474	 -2.09303	 -1.89289
 250	 -1.26542	 -5.12067	 -2.09414	 -1.894
 12	 -1.23307	 -5.05477	 -2.01415	 -1.81402
 250	 -1.26542	 -5.12067	 -2.09414	 -1.894
