 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -138.12961	  71.13441	  278.91479	  279.1022
 22	 -153.18735	  79.82812	  305.14752	  305.33365
 21	 -152.77371	  79.43275	  303.60834	  303.79459
 30	 -150.65439	  79.13488	  303.69476	  303.88101
 22	 -153.18735	  79.82812	  305.14752	  305.33365
 30	 -150.65439	  79.13488	  303.69476	  303.88101
 31	 -151.06381	  79.52535	  305.21393	  305.40012
 31	 -151.06381	  79.52535	  305.21393	  305.40012
 32	 -151.2229	  79.8476	  306.63751	  306.82364
 23	 -153.34802	  80.15504	  306.59045	  306.77658
 31	 -151.06381	  79.52535	  305.21393	  305.40012
 23	 -153.34802	  80.15504	  306.59045	  306.77658
 22	 -153.18735	  79.82812	  305.14752	  305.33365
 33	 -146.54861	  76.05474	  292.74377	  292.93051
 34	 -147.26807	  76.53191	  294.34216	  294.52884
 25	 -149.35538	  76.80082	  294.13757	  294.32425
 33	 -146.54861	  76.05474	  292.74377	  292.93051
 25	 -149.35538	  76.80082	  294.13757	  294.32425
 24	 -148.62949	  76.31887	  292.51978	  292.70657
 24	 -148.62949	  76.31887	  292.51978	  292.70657
 26	 -147.53232	  75.73223	  290.84094	  291.02774
 35	 -145.45938	  75.47236	  291.08215	  291.26901
 24	 -148.62949	  76.31887	  292.51978	  292.70657
 35	 -145.45938	  75.47236	  291.08215	  291.26901
 33	 -146.54861	  76.05474	  292.74377	  292.93051
 36	 -151.57407	  81.90429	  316.15533	  316.34103
 37	 -151.35773	  82.13491	  317.38885	  317.57449
 38	 -153.47699	  82.47666	  317.48553	  317.67111
 36	 -151.57407	  81.90429	  316.15533	  316.34103
 38	 -153.47699	  82.47666	  317.48553	  317.67111
 39	 -153.69748	  82.24233	  316.23621	  316.42191
 39	 -153.69748	  82.24233	  316.23621	  316.42191
 40	 -153.73062	  81.96571	  314.90698	  315.09274
 41	 -151.6055	  81.6318	  314.84357	  315.02927
 39	 -153.69748	  82.24233	  316.23621	  316.42191
 41	 -151.6055	  81.6318	  314.84357	  315.02927
 36	 -151.57407	  81.90429	  316.15533	  316.34103
 42	 -173.92545	  82.43195	  317.06494	  317.25052
 43	 -173.66635	  82.70136	  318.46429	  318.64987
 44	 -175.7244	  82.2824	  318.57294	  318.75851
 42	 -173.92545	  82.43195	  317.06494	  317.25052
 44	 -175.7244	  82.2824	  318.57294	  318.75851
 45	 -175.98758	  82.00141	  317.15851	  317.34415
 45	 -175.98758	  82.00141	  317.15851	  317.34415
 46	 -176.03696	  81.66552	  315.64667	  315.83237
 47	 -173.97318	  82.11605	  315.5697	  315.75534
 45	 -175.98758	  82.00141	  317.15851	  317.34415
 47	 -173.97318	  82.11605	  315.5697	  315.75534
 42	 -173.92545	  82.43195	  317.06494	  317.25052
 39	 -153.69748	  82.24233	  316.23621	  316.42191
 38	 -153.47699	  82.47666	  317.48553	  317.67111
 43	 -173.66635	  82.70136	  318.46429	  318.64987
 39	 -153.69748	  82.24233	  316.23621	  316.42191
 43	 -173.66635	  82.70136	  318.46429	  318.64987
 42	 -173.92545	  82.43195	  317.06494	  317.25052
 42	 -173.92545	  82.43195	  317.06494	  317.25052
 47	 -173.97318	  82.11605	  315.5697	  315.75534
 40	 -153.73062	  81.96571	  314.90698	  315.09274
 42	 -173.92545	  82.43195	  317.06494	  317.25052
 40	 -153.73062	  81.96571	  314.90698	  315.09274
 39	 -153.69748	  82.24233	  316.23621	  316.42191
 48	 -153.79684	  81.41245	  312.24847	  312.43436
 49	 -174.0687	  81.48429	  312.57928	  312.76517
 50	 -174.11642	  81.16839	  311.08405	  311.26999
 48	 -153.79684	  81.41245	  312.24847	  312.43436
 50	 -174.11642	  81.16839	  311.08405	  311.26999
 51	 -153.82993	  81.13583	  310.91925	  311.10519
 52	 -153.76373	  81.68908	  313.57776	  313.76352
 53	 -174.0209	  81.80016	  314.07452	  314.26028
 49	 -174.0687	  81.48429	  312.57928	  312.76517
 52	 -153.76373	  81.68908	  313.57776	  313.76352
 49	 -174.0687	  81.48429	  312.57928	  312.76517
 48	 -153.79684	  81.41245	  312.24847	  312.43436
 40	 -153.73062	  81.96571	  314.90698	  315.09274
 47	 -173.97318	  82.11605	  315.5697	  315.75534
 53	 -174.0209	  81.80016	  314.07452	  314.26028
 40	 -153.73062	  81.96571	  314.90698	  315.09274
 53	 -174.0209	  81.80016	  314.07452	  314.26028
 52	 -153.76373	  81.68908	  313.57776	  313.76352
 54	 -173.14822	  83.24021	  321.263	  321.44846
 55	 -153.03601	  82.94532	  319.98407	  320.16953
 56	 -152.81552	  83.17965	  321.23328	  321.41873
 54	 -173.14822	  83.24021	  321.263	  321.44846
 56	 -152.81552	  83.17965	  321.23328	  321.41873
 57	 -172.88925	  83.50964	  322.66241	  322.84775
 58	 -173.40738	  82.9708	  319.86371	  320.04922
 59	 -153.2565	  82.71099	  318.73474	  318.92032
 55	 -153.03601	  82.94532	  319.98407	  320.16953
 58	 -173.40738	  82.9708	  319.86371	  320.04922
 55	 -153.03601	  82.94532	  319.98407	  320.16953
 54	 -173.14822	  83.24021	  321.263	  321.44846
 43	 -173.66635	  82.70136	  318.46429	  318.64987
 38	 -153.47699	  82.47666	  317.48553	  317.67111
 59	 -153.2565	  82.71099	  318.73474	  318.92032
 43	 -173.66635	  82.70136	  318.46429	  318.64987
 59	 -153.2565	  82.71099	  318.73474	  318.92032
 58	 -173.40738	  82.9708	  319.86371	  320.04922
 49	 -174.0687	  81.48429	  312.57928	  312.76517
 60	 -176.13553	  80.99377	  312.62305	  312.80887
 61	 -176.18484	  80.65791	  311.11121	  311.29709
 49	 -174.0687	  81.48429	  312.57928	  312.76517
 61	 -176.18484	  80.65791	  311.11121	  311.29709
 50	 -174.11642	  81.16839	  311.08405	  311.26999
 53	 -174.0209	  81.80016	  314.07452	  314.26028
 62	 -176.08621	  81.32966	  314.13489	  314.32059
 60	 -176.13553	  80.99377	  312.62305	  312.80887
 53	 -174.0209	  81.80016	  314.07452	  314.26028
 60	 -176.13553	  80.99377	  312.62305	  312.80887
 49	 -174.0687	  81.48429	  312.57928	  312.76517
 47	 -173.97318	  82.11605	  315.5697	  315.75534
 46	 -176.03696	  81.66552	  315.64667	  315.83237
 62	 -176.08621	  81.32966	  314.13489	  314.32059
 47	 -173.97318	  82.11605	  315.5697	  315.75534
 62	 -176.08621	  81.32966	  314.13489	  314.32059
 53	 -174.0209	  81.80016	  314.07452	  314.26028
 63	 -175.19827	  82.8444	  321.40192	  321.58737
 54	 -173.14822	  83.24021	  321.263	  321.44846
 57	 -172.88925	  83.50964	  322.66241	  322.84775
 63	 -175.19827	  82.8444	  321.40192	  321.58737
 57	 -172.88925	  83.50964	  322.66241	  322.84775
 64	 -174.93515	  83.1254	  322.81635	  323.00174
 65	 -175.46133	  82.56339	  319.98743	  320.17294
 58	 -173.40738	  82.9708	  319.86371	  320.04922
 54	 -173.14822	  83.24021	  321.263	  321.44846
 65	 -175.46133	  82.56339	  319.98743	  320.17294
 54	 -173.14822	  83.24021	  321.263	  321.44846
 63	 -175.19827	  82.8444	  321.40192	  321.58737
 44	 -175.7244	  82.2824	  318.57294	  318.75851
 43	 -173.66635	  82.70136	  318.46429	  318.64987
 58	 -173.40738	  82.9708	  319.86371	  320.04922
 44	 -175.7244	  82.2824	  318.57294	  318.75851
 58	 -173.40738	  82.9708	  319.86371	  320.04922
 65	 -175.46133	  82.56339	  319.98743	  320.17294
 66	 -151.66852	  81.0868	  312.21997	  312.40579
 48	 -153.79684	  81.41245	  312.24847	  312.43436
 51	 -153.82993	  81.13583	  310.91925	  311.10519
 66	 -151.66852	  81.0868	  312.21997	  312.40579
 51	 -153.82993	  81.13583	  310.91925	  311.10519
 67	 -151.7001	  80.81432	  310.9082	  311.09409
 68	 -151.63708	  81.35931	  313.5318	  313.71756
 52	 -153.76373	  81.68908	  313.57776	  313.76352
 48	 -153.79684	  81.41245	  312.24847	  312.43436
 68	 -151.63708	  81.35931	  313.5318	  313.71756
 48	 -153.79684	  81.41245	  312.24847	  312.43436
 66	 -151.66852	  81.0868	  312.21997	  312.40579
 41	 -151.6055	  81.6318	  314.84357	  315.02927
 40	 -153.73062	  81.96571	  314.90698	  315.09274
 52	 -153.76373	  81.68908	  313.57776	  313.76352
 41	 -151.6055	  81.6318	  314.84357	  315.02927
 52	 -153.76373	  81.68908	  313.57776	  313.76352
 68	 -151.63708	  81.35931	  313.5318	  313.71756
 55	 -153.03601	  82.94532	  319.98407	  320.16953
 69	 -150.92505	  82.59615	  319.8559	  320.04141
 70	 -150.7088	  82.82679	  321.08948	  321.27499
 55	 -153.03601	  82.94532	  319.98407	  320.16953
 70	 -150.7088	  82.82679	  321.08948	  321.27499
 56	 -152.81552	  83.17965	  321.23328	  321.41873
 59	 -153.2565	  82.71099	  318.73474	  318.92032
 71	 -151.14148	  82.36555	  318.62244	  318.80801
 69	 -150.92505	  82.59615	  319.8559	  320.04141
 59	 -153.2565	  82.71099	  318.73474	  318.92032
 69	 -150.92505	  82.59615	  319.8559	  320.04141
 55	 -153.03601	  82.94532	  319.98407	  320.16953
 38	 -153.47699	  82.47666	  317.48553	  317.67111
 37	 -151.35773	  82.13491	  317.38885	  317.57449
 71	 -151.14148	  82.36555	  318.62244	  318.80801
 38	 -153.47699	  82.47666	  317.48553	  317.67111
 71	 -151.14148	  82.36555	  318.62244	  318.80801
 59	 -153.2565	  82.71099	  318.73474	  318.92032
 72	 -143.28116	  74.30766	  287.75916	  287.94614
 73	 -145.33786	  74.55894	  287.48322	  287.6702
 74	 -144.24078	  73.97231	  285.80444	  285.99142
 72	 -143.28116	  74.30766	  287.75916	  287.94614
 74	 -144.24078	  73.97231	  285.80444	  285.99142
 75	 -142.19208	  73.7253	  286.09766	  286.2847
 76	 -144.3703	  74.89001	  289.42072	  289.60757
 77	 -146.43506	  75.14559	  289.16205	  289.34891
 73	 -145.33786	  74.55894	  287.48322	  287.6702
 76	 -144.3703	  74.89001	  289.42072	  289.60757
 73	 -145.33786	  74.55894	  287.48322	  287.6702
 72	 -143.28116	  74.30766	  287.75916	  287.94614
 35	 -145.45938	  75.47236	  291.08215	  291.26901
 26	 -147.53232	  75.73223	  290.84094	  291.02774
 77	 -146.43506	  75.14559	  289.16205	  289.34891
 35	 -145.45938	  75.47236	  291.08215	  291.26901
 77	 -146.43506	  75.14559	  289.16205	  289.34891
 76	 -144.3703	  74.89001	  289.42072	  289.60757
 78	 -150.80701	  77.76472	  297.37317	  297.55966
 79	 -148.70685	  77.48629	  297.53906	  297.72556
 80	 -149.42612	  77.96345	  299.13745	  299.32388
 78	 -150.80701	  77.76472	  297.37317	  297.55966
 80	 -149.42612	  77.96345	  299.13745	  299.32388
 81	 -151.53281	  78.24665	  298.99097	  299.17734
 82	 -150.08127	  77.28277	  295.75543	  295.94199
 83	 -147.98743	  77.0091	  295.94061	  296.12717
 79	 -148.70685	  77.48629	  297.53906	  297.72556
 82	 -150.08127	  77.28277	  295.75543	  295.94199
 79	 -148.70685	  77.48629	  297.53906	  297.72556
 78	 -150.80701	  77.76472	  297.37317	  297.55966
 25	 -149.35538	  76.80082	  294.13757	  294.32425
 34	 -147.26807	  76.53191	  294.34216	  294.52884
 83	 -147.98743	  77.0091	  295.94061	  296.12717
 25	 -149.35538	  76.80082	  294.13757	  294.32425
 83	 -147.98743	  77.0091	  295.94061	  296.12717
 82	 -150.08127	  77.28277	  295.75543	  295.94199
 84	 -153.66925	  80.80889	  309.47632	  309.66226
 85	 -151.54099	  80.49209	  309.48462	  309.67056
 67	 -151.7001	  80.81432	  310.9082	  311.09409
 84	 -153.66925	  80.80889	  309.47632	  309.66226
 67	 -151.7001	  80.81432	  310.9082	  311.09409
 51	 -153.82993	  81.13583	  310.91925	  311.10519
 86	 -153.50867	  80.48199	  308.03345	  308.21945
 87	 -151.38196	  80.16984	  308.06104	  308.24704
 85	 -151.54099	  80.49209	  309.48462	  309.67056
 86	 -153.50867	  80.48199	  308.03345	  308.21945
 85	 -151.54099	  80.49209	  309.48462	  309.67056
 84	 -153.66925	  80.80889	  309.47632	  309.66226
 23	 -153.34802	  80.15504	  306.59045	  306.77658
 32	 -151.2229	  79.8476	  306.63751	  306.82364
 87	 -151.38196	  80.16984	  308.06104	  308.24704
 23	 -153.34802	  80.15504	  306.59045	  306.77658
 87	 -151.38196	  80.16984	  308.06104	  308.24704
 86	 -153.50867	  80.48199	  308.03345	  308.21945
 88	 -149.83557	  78.35392	  300.65656	  300.84293
 89	 -151.94653	  78.64202	  300.53009	  300.71652
 81	 -151.53281	  78.24665	  298.99097	  299.17734
 88	 -149.83557	  78.35392	  300.65656	  300.84293
 81	 -151.53281	  78.24665	  298.99097	  299.17734
 80	 -149.42612	  77.96345	  299.13745	  299.32388
 90	 -150.245	  78.74439	  302.17566	  302.36197
 91	 -152.36014	  79.03739	  302.06921	  302.25558
 89	 -151.94653	  78.64202	  300.53009	  300.71652
 90	 -150.245	  78.74439	  302.17566	  302.36197
 89	 -151.94653	  78.64202	  300.53009	  300.71652
 88	 -149.83557	  78.35392	  300.65656	  300.84293
 30	 -150.65439	  79.13488	  303.69476	  303.88101
 21	 -152.77371	  79.43275	  303.60834	  303.79459
 91	 -152.36014	  79.03739	  302.06921	  302.25558
 30	 -150.65439	  79.13488	  303.69476	  303.88101
 91	 -152.36014	  79.03739	  302.06921	  302.25558
 90	 -150.245	  78.74439	  302.17566	  302.36197
 92	 -142.71292	  73.26284	  284.08197	  284.26907
 93	 -140.67352	  73.01929	  284.38934	  284.57645
 75	 -142.19208	  73.7253	  286.09766	  286.2847
 92	 -142.71292	  73.26284	  284.08197	  284.26907
 75	 -142.19208	  73.7253	  286.09766	  286.2847
 74	 -144.24078	  73.97231	  285.80444	  285.99142
 94	 -141.18518	  72.55337	  282.35962	  282.54678
 95	 -139.15497	  72.31327	  282.68091	  282.86813
 93	 -140.67352	  73.01929	  284.38934	  284.57645
 94	 -141.18518	  72.55337	  282.35962	  282.54678
 93	 -140.67352	  73.01929	  284.38934	  284.57645
 92	 -142.71292	  73.26284	  284.08197	  284.26907
 20	 -139.65741	  71.84391	  280.63733	  280.82455
 29	 -137.63641	  71.60726	  280.9726	  281.15988
 95	 -139.15497	  72.31327	  282.68091	  282.86813
 20	 -139.65741	  71.84391	  280.63733	  280.82455
 95	 -139.15497	  72.31327	  282.68091	  282.86813
 94	 -141.18518	  72.55337	  282.35962	  282.54678
 96	 -130.64233	  68.56994	  274.02771	  274.2153
 97	 -132.62704	  68.79528	  273.64667	  273.83426
 98	 -130.79288	  68.01557	  271.89063	  272.07828
 96	 -130.64233	  68.56994	  274.02771	  274.2153
 98	 -130.79288	  68.01557	  271.89063	  272.07828
 99	 -128.81717	  67.79282	  272.28223	  272.46988
 100	 -132.46747	  69.34704	  275.77313	  275.96066
 101	 -134.46127	  69.57497	  275.40271	  275.59024
 97	 -132.62704	  68.79528	  273.64667	  273.83426
 100	 -132.46747	  69.34704	  275.77313	  275.96066
 97	 -132.62704	  68.79528	  273.64667	  273.83426
 96	 -130.64233	  68.56994	  274.02771	  274.2153
 27	 -134.29266	  70.12412	  277.51868	  277.70609
 18	 -136.2955	  70.35471	  277.15881	  277.34628
 101	 -134.46127	  69.57497	  275.40271	  275.59024
 27	 -134.29266	  70.12412	  277.51868	  277.70609
 101	 -134.46127	  69.57497	  275.40271	  275.59024
 100	 -132.46747	  69.34704	  275.77313	  275.96066
 73	 -145.33786	  74.55894	  287.48322	  287.6702
 102	 -164.93347	  73.91781	  284.91235	  285.0994
 103	 -163.76013	  73.28996	  283.06824	  283.2554
 73	 -145.33786	  74.55894	  287.48322	  287.6702
 103	 -163.76013	  73.28996	  283.06824	  283.2554
 74	 -144.24078	  73.97231	  285.80444	  285.99142
 77	 -146.43506	  75.14559	  289.16205	  289.34891
 104	 -166.10684	  74.54566	  286.75641	  286.94345
 102	 -164.93347	  73.91781	  284.91235	  285.0994
 77	 -146.43506	  75.14559	  289.16205	  289.34891
 102	 -164.93347	  73.91781	  284.91235	  285.0994
 73	 -145.33786	  74.55894	  287.48322	  287.6702
 26	 -147.53232	  75.73223	  290.84094	  291.02774
 11	 -167.2803	  75.17352	  288.60059	  288.78751
 104	 -166.10684	  74.54566	  286.75641	  286.94345
 26	 -147.53232	  75.73223	  290.84094	  291.02774
 104	 -166.10684	  74.54566	  286.75641	  286.94345
 77	 -146.43506	  75.14559	  289.16205	  289.34891
 105	 -170.81247	  77.38448	  295.85107	  296.03763
 78	 -150.80701	  77.76472	  297.37317	  297.55966
 81	 -151.53281	  78.24665	  298.99097	  299.17734
 105	 -170.81247	  77.38448	  295.85107	  296.03763
 81	 -151.53281	  78.24665	  298.99097	  299.17734
 106	 -171.59872	  77.91219	  297.65326	  297.83975
 107	 -170.02621	  76.85677	  294.04895	  294.23563
 82	 -150.08127	  77.28277	  295.75543	  295.94199
 78	 -150.80701	  77.76472	  297.37317	  297.55966
 107	 -170.02621	  76.85677	  294.04895	  294.23563
 78	 -150.80701	  77.76472	  297.37317	  297.55966
 105	 -170.81247	  77.38448	  295.85107	  296.03763
 7	 -169.23999	  76.32908	  292.24683	  292.43362
 25	 -149.35538	  76.80082	  294.13757	  294.32425
 82	 -150.08127	  77.28277	  295.75543	  295.94199
 7	 -169.23999	  76.32908	  292.24683	  292.43362
 82	 -150.08127	  77.28277	  295.75543	  295.94199
 107	 -170.02621	  76.85677	  294.04895	  294.23563
 108	 -173.94077	  80.79668	  309.45642	  309.64236
 84	 -153.66925	  80.80889	  309.47632	  309.66226
 51	 -153.82993	  81.13583	  310.91925	  311.10519
 108	 -173.94077	  80.79668	  309.45642	  309.64236
 51	 -153.82993	  81.13583	  310.91925	  311.10519
 50	 -174.11642	  81.16839	  311.08405	  311.26999
 109	 -173.76505	  80.42496	  307.82874	  308.01474
 86	 -153.50867	  80.48199	  308.03345	  308.21945
 84	 -153.66925	  80.80889	  309.47632	  309.66226
 109	 -173.76505	  80.42496	  307.82874	  308.01474
 84	 -153.66925	  80.80889	  309.47632	  309.66226
 108	 -173.94077	  80.79668	  309.45642	  309.64236
 4	 -173.58932	  80.05322	  306.20099	  306.38712
 23	 -153.34802	  80.15504	  306.59045	  306.77658
 86	 -153.50867	  80.48199	  308.03345	  308.21945
 4	 -173.58932	  80.05322	  306.20099	  306.38712
 86	 -153.50867	  80.48199	  308.03345	  308.21945
 109	 -173.76505	  80.42496	  307.82874	  308.01474
 89	 -151.94653	  78.64202	  300.53009	  300.71652
 110	 -172.05252	  78.35452	  299.38324	  299.56961
 106	 -171.59872	  77.91219	  297.65326	  297.83975
 89	 -151.94653	  78.64202	  300.53009	  300.71652
 106	 -171.59872	  77.91219	  297.65326	  297.83975
 81	 -151.53281	  78.24665	  298.99097	  299.17734
 91	 -152.36014	  79.03739	  302.06921	  302.25558
 111	 -172.5062	  78.79684	  301.11322	  301.29959
 110	 -172.05252	  78.35452	  299.38324	  299.56961
 91	 -152.36014	  79.03739	  302.06921	  302.25558
 110	 -172.05252	  78.35452	  299.38324	  299.56961
 89	 -151.94653	  78.64202	  300.53009	  300.71652
 21	 -152.77371	  79.43275	  303.60834	  303.79459
 2	 -172.95987	  79.23917	  302.84326	  303.02951
 111	 -172.5062	  78.79684	  301.11322	  301.29959
 21	 -152.77371	  79.43275	  303.60834	  303.79459
 111	 -172.5062	  78.79684	  301.11322	  301.29959
 91	 -152.36014	  79.03739	  302.06921	  302.25558
 112	 -162.14499	  72.54719	  281.21234	  281.39957
 92	 -142.71292	  73.26284	  284.08197	  284.26907
 74	 -144.24078	  73.97231	  285.80444	  285.99142
 112	 -162.14499	  72.54719	  281.21234	  281.39957
 74	 -144.24078	  73.97231	  285.80444	  285.99142
 103	 -163.76013	  73.28996	  283.06824	  283.2554
 113	 -160.52991	  71.80441	  279.35638	  279.54373
 94	 -141.18518	  72.55337	  282.35962	  282.54678
 92	 -142.71292	  73.26284	  284.08197	  284.26907
 113	 -160.52991	  71.80441	  279.35638	  279.54373
 92	 -142.71292	  73.26284	  284.08197	  284.26907
 112	 -162.14499	  72.54719	  281.21234	  281.39957
 16	 -158.91486	  71.06162	  277.50049	  277.6879
 20	 -139.65741	  71.84391	  280.63733	  280.82455
 94	 -141.18518	  72.55337	  282.35962	  282.54678
 16	 -158.91486	  71.06162	  277.50049	  277.6879
 94	 -141.18518	  72.55337	  282.35962	  282.54678
 113	 -160.52991	  71.80441	  279.35638	  279.54373
 97	 -132.62704	  68.79528	  273.64667	  273.83426
 114	 -151.54166	  67.90443	  270.07452	  270.26224
 115	 -149.62222	  67.09962	  268.21783	  268.40567
 97	 -132.62704	  68.79528	  273.64667	  273.83426
 115	 -149.62222	  67.09962	  268.21783	  268.40567
 98	 -130.79288	  68.01557	  271.89063	  272.07828
 101	 -134.46127	  69.57497	  275.40271	  275.59024
 116	 -153.46103	  68.70924	  271.93121	  272.11887
 114	 -151.54166	  67.90443	  270.07452	  270.26224
 101	 -134.46127	  69.57497	  275.40271	  275.59024
 114	 -151.54166	  67.90443	  270.07452	  270.26224
 97	 -132.62704	  68.79528	  273.64667	  273.83426
 18	 -136.2955	  70.35471	  277.15881	  277.34628
 14	 -155.38043	  69.51405	  273.78784	  273.97549
 116	 -153.46103	  68.70924	  271.93121	  272.11887
 18	 -136.2955	  70.35471	  277.15881	  277.34628
 116	 -153.46103	  68.70924	  271.93121	  272.11887
 101	 -134.46127	  69.57497	  275.40271	  275.59024
 117	 -164.1283	  71.423	  280.94055	  281.12784
 112	 -162.14499	  72.54719	  281.21234	  281.39957
 103	 -163.76013	  73.28996	  283.06824	  283.2554
 117	 -164.1283	  71.423	  280.94055	  281.12784
 103	 -163.76013	  73.28996	  283.06824	  283.2554
 118	 -165.75211	  72.19579	  282.80957	  282.9968
 119	 -162.50439	  70.6502	  279.07153	  279.25888
 113	 -160.52991	  71.80441	  279.35638	  279.54373
 112	 -162.14499	  72.54719	  281.21234	  281.39957
 119	 -162.50439	  70.6502	  279.07153	  279.25888
 112	 -162.14499	  72.54719	  281.21234	  281.39957
 117	 -164.1283	  71.423	  280.94055	  281.12784
 17	 -160.88052	  69.87743	  277.20258	  277.39005
 16	 -158.91486	  71.06162	  277.50049	  277.6879
 113	 -160.52991	  71.80441	  279.35638	  279.54373
 17	 -160.88052	  69.87743	  277.20258	  277.39005
 113	 -160.52991	  71.80441	  279.35638	  279.54373
 119	 -162.50439	  70.6502	  279.07153	  279.25888
 114	 -151.54166	  67.90443	  270.07452	  270.26224
 120	 -153.49493	  66.61918	  269.73077	  269.91855
 121	 -151.57434	  65.7907	  267.86316	  268.05099
 114	 -151.54166	  67.90443	  270.07452	  270.26224
 121	 -151.57434	  65.7907	  267.86316	  268.05099
 115	 -149.62222	  67.09962	  268.21783	  268.40567
 116	 -153.46103	  68.70924	  271.93121	  272.11887
 122	 -155.41547	  67.44765	  271.59833	  271.78604
 120	 -153.49493	  66.61918	  269.73077	  269.91855
 116	 -153.46103	  68.70924	  271.93121	  272.11887
 120	 -153.49493	  66.61918	  269.73077	  269.91855
