 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2	 -174.56332	  81.28005	  311.34894	  311.53488
 1	 -180.41263	  82.29322	  311.45074	  311.63657
 17	 -182.48849	  79.39928	  297.44537	  297.63187
 16	 -190.51614	  81.73981	  297.15552	  297.34207
 20	 -172.20645	  75.02976	  284.40179	  284.58884
 17	 -182.48849	  79.39928	  297.44537	  297.63187
 20	 -172.20645	  75.02976	  284.40179	  284.58884
 21	 -171.93799	  75.16323	  287.49097	  287.67795
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 18	 -176.78488	  78.40475	  297.64465	  297.83115
 17	 -182.48849	  79.39928	  297.44537	  297.63187
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 17	 -182.48849	  79.39928	  297.44537	  297.63187
 21	 -171.93799	  75.16323	  287.49097	  287.67795
 18	 -176.78488	  78.40475	  297.64465	  297.83115
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 23	 -170.07166	  77.04003	  293.00952	  293.19626
 18	 -176.78488	  78.40475	  297.64465	  297.83115
 23	 -170.07166	  77.04003	  293.00952	  293.19626
 19	 -172.26389	  78.08294	  297.79749	  297.98398
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 24	 -167.25208	  75.24551	  288.18628	  288.3732
 25	 -169.65518	  76.54043	  292.034	  292.22073
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 25	 -169.65518	  76.54043	  292.034	  292.22073
 23	 -170.07166	  77.04003	  293.00952	  293.19626
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 21	 -171.93799	  75.16323	  287.49097	  287.67795
 26	 -165.46683	  73.92371	  284.77069	  284.95773
 22	 -171.29971	  75.93966	  290.31232	  290.49918
 26	 -165.46683	  73.92371	  284.77069	  284.95773
 24	 -167.25208	  75.24551	  288.18628	  288.3732
 21	 -171.93799	  75.16323	  287.49097	  287.67795
 20	 -172.20645	  75.02976	  284.40179	  284.58884
 27	 -160.50766	  72.02773	  279.25781	  279.44516
 21	 -171.93799	  75.16323	  287.49097	  287.67795
 27	 -160.50766	  72.02773	  279.25781	  279.44516
 26	 -165.46683	  73.92371	  284.77069	  284.95773
 9	 -177.63626	  90.40577	  346.61053	  346.79477
 28	 -185.56546	  92.32925	  348.06641	  348.25064
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 9	 -177.63626	  90.40577	  346.61053	  346.79477
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 30	 -189.66922	  91.33352	  335.6637	  335.84848
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 32	 -217.99557	  93.01362	  312.01965	  312.20554
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 34	 -208.05356	  94.69746	  324.99109	  325.17636
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 34	 -208.05356	  94.69746	  324.99109	  325.17636
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 35	 -207.0256	  95.90633	  337.76007	  337.94479
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 35	 -207.0256	  95.90633	  337.76007	  337.94479
 36	 -214.27402	  95.71781	  338.69604	  338.88071
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 36	 -214.27402	  95.71781	  338.69604	  338.88071
 37	 -225.25369	  96.71775	  326.17407	  326.35934
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 37	 -225.25369	  96.71775	  326.17407	  326.35934
 38	 -226.66458	  92.76986	  312.21613	  312.40195
 31	 -216.91202	  96.62379	  325.58917	  325.77438
 38	 -226.66458	  92.76986	  312.21613	  312.40195
 32	 -217.99557	  93.01362	  312.01965	  312.20554
 12	 -196.87186	  90.81573	  324.28314	  324.46848
 30	 -189.66922	  91.33352	  335.6637	  335.84848
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 12	 -196.87186	  90.81573	  324.28314	  324.46848
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 34	 -208.05356	  94.69746	  324.99109	  325.17636
 12	 -196.87186	  90.81573	  324.28314	  324.46848
 34	 -208.05356	  94.69746	  324.99109	  325.17636
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 12	 -196.87186	  90.81573	  324.28314	  324.46848
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 39	 -197.6871	  87.92632	  311.70197	  311.88791
 40	 -192.91995	  93.0077	  349.67023	  349.85434
 41	 -199.63492	  92.34097	  351.16571	  351.34982
 36	 -214.27402	  95.71781	  338.69604	  338.88071
 40	 -192.91995	  93.0077	  349.67023	  349.85434
 36	 -214.27402	  95.71781	  338.69604	  338.88071
 35	 -207.0256	  95.90633	  337.76007	  337.94479
 40	 -192.91995	  93.0077	  349.67023	  349.85434
 35	 -207.0256	  95.90633	  337.76007	  337.94479
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 40	 -192.91995	  93.0077	  349.67023	  349.85434
 29	 -199.57547	  94.57871	  336.83765	  337.02237
 28	 -185.56546	  92.32925	  348.06641	  348.25064
 42	 -212.17813	  84.58634	  297.17505	  297.3616
 43	 -205.14413	  84.59565	  297.04065	  297.22714
 32	 -217.99557	  93.01362	  312.01965	  312.20554
 42	 -212.17813	  84.58634	  297.17505	  297.3616
 32	 -217.99557	  93.01362	  312.01965	  312.20554
 38	 -226.66458	  92.76986	  312.21613	  312.40195
 43	 -205.14413	  84.59565	  297.04065	  297.22714
 42	 -212.17813	  84.58634	  297.17505	  297.3616
 44	 -181.98233	  73.5427	  281.77692	  281.96414
 43	 -205.14413	  84.59565	  297.04065	  297.22714
 44	 -181.98233	  73.5427	  281.77692	  281.96414
 45	 -177.6702	  74.63676	  281.8606	  282.04782
 46	 -150.51755	  67.06187	  269.04059	  269.22836
 45	 -177.6702	  74.63676	  281.8606	  282.04782
 44	 -181.98233	  73.5427	  281.77692	  281.96414
 46	 -150.51755	  67.06187	  269.04059	  269.22836
 44	 -181.98233	  73.5427	  281.77692	  281.96414
 47	 -156.19733	  64.2478	  269.05334	  269.24118
 48	 -197.48709	  83.97771	  297.02814	  297.21463
 49	 -190.51614	  81.73981	  297.15552	  297.34207
 39	 -197.6871	  87.92632	  311.70197	  311.88791
 48	 -197.48709	  83.97771	  297.02814	  297.21463
 39	 -197.6871	  87.92632	  311.70197	  311.88791
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 48	 -197.48709	  83.97771	  297.02814	  297.21463
 43	 -205.14413	  84.59565	  297.04065	  297.22714
 45	 -177.6702	  74.63676	  281.8606	  282.04782
 48	 -197.48709	  83.97771	  297.02814	  297.21463
 45	 -177.6702	  74.63676	  281.8606	  282.04782
 50	 -173.51468	  75.30553	  283.27777	  283.46487
 43	 -205.14413	  84.59565	  297.04065	  297.22714
 48	 -197.48709	  83.97771	  297.02814	  297.21463
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 43	 -205.14413	  84.59565	  297.04065	  297.22714
 33	 -208.80777	  91.51276	  311.87469	  312.06058
 32	 -217.99557	  93.01362	  312.01965	  312.20554
 51	 -157.10345	  70.4437	  275.68939	  275.87686
 50	 -173.51468	  75.30553	  283.27777	  283.46487
 45	 -177.6702	  74.63676	  281.8606	  282.04782
 51	 -157.10345	  70.4437	  275.68939	  275.87686
 45	 -177.6702	  74.63676	  281.8606	  282.04782
 46	 -150.51755	  67.06187	  269.04059	  269.22836
 52	 -160.50766	  72.02773	  279.25781	  279.44516
 53	 -172.20645	  75.02976	  284.40179	  284.58884
 50	 -173.51468	  75.30553	  283.27777	  283.46487
 52	 -160.50766	  72.02773	  279.25781	  279.44516
 50	 -173.51468	  75.30553	  283.27777	  283.46487
 51	 -157.10345	  70.4437	  275.68939	  275.87686
 49	 -190.51614	  81.73981	  297.15552	  297.34207
 48	 -197.48709	  83.97771	  297.02814	  297.21463
 50	 -173.51468	  75.30553	  283.27777	  283.46487
 49	 -190.51614	  81.73981	  297.15552	  297.34207
 50	 -173.51468	  75.30553	  283.27777	  283.46487
 53	 -172.20645	  75.02976	  284.40179	  284.58884
