 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 77	 -6.17193	  5.17331	  31.16163	  31.3602
 73	 -6.17745	  4.93305	  31.20337	  31.40194
 76	 -6.70183	  5.16812	  31.14372	  31.34229
 73	 -6.17745	  4.93305	  31.20337	  31.40194
 72	 -6.70735	  4.92786	  31.18546	  31.38403
 75	 -6.67373	  3.21772	  31.01079	  31.20936
 74	 -6.14383	  3.22291	  31.0287	  31.22727
 78	 -6.13174	  3.13113	  30.95278	  31.15136
 75	 -6.67373	  3.21772	  31.01079	  31.20936
 78	 -6.13174	  3.13113	  30.95278	  31.15136
 79	 -6.66164	  3.12595	  30.93487	  31.13345
 79	 -6.66164	  3.12595	  30.93487	  31.13345
 78	 -6.13174	  3.13113	  30.95278	  31.15136
 80	 -6.1191	  3.10033	  30.87174	  31.07032
 79	 -6.66164	  3.12595	  30.93487	  31.13345
 80	 -6.1191	  3.10033	  30.87174	  31.07032
 81	 -6.649	  3.09515	  30.85383	  31.05241
 81	 -6.649	  3.09515	  30.85383	  31.05241
 80	 -6.1191	  3.10033	  30.87174	  31.07032
 82	 -6.10633	  3.13623	  30.78823	  30.98681
 81	 -6.649	  3.09515	  30.85383	  31.05241
 82	 -6.10633	  3.13623	  30.78823	  30.98681
 83	 -6.63623	  3.13104	  30.77032	  30.9689
 83	 -6.63623	  3.13104	  30.77032	  30.9689
 82	 -6.10633	  3.13623	  30.78823	  30.98681
 84	 -6.09451	  3.23822	  30.70922	  30.9078
 83	 -6.63623	  3.13104	  30.77032	  30.9689
 84	 -6.09451	  3.23822	  30.70922	  30.9078
 85	 -6.62441	  3.23303	  30.69131	  30.88989
 86	 -6.62441	  3.23303	  30.69131	  30.88989
 87	 -6.09451	  3.23822	  30.70922	  30.9078
 88	 -6.08457	  3.39565	  30.641	  30.83959
 86	 -6.62441	  3.23303	  30.69131	  30.88989
 88	 -6.08457	  3.39565	  30.641	  30.83959
 89	 -6.61447	  3.39046	  30.62309	  30.82168
 89	 -6.61447	  3.39046	  30.62309	  30.82168
 88	 -6.08457	  3.39565	  30.641	  30.83959
 90	 -6.07674	  3.59917	  30.58521	  30.78381
 89	 -6.61447	  3.39046	  30.62309	  30.82168
 90	 -6.07674	  3.59917	  30.58521	  30.78381
 91	 -6.60663	  3.59398	  30.56731	  30.7659
 91	 -6.60663	  3.59398	  30.56731	  30.7659
 90	 -6.07674	  3.59917	  30.58521	  30.78381
 92	 -6.07121	  3.83943	  30.54347	  30.74207
 91	 -6.60663	  3.59398	  30.56731	  30.7659
 92	 -6.07121	  3.83943	  30.54347	  30.74207
 93	 -6.60111	  3.83424	  30.52556	  30.72416
 93	 -6.60111	  3.83424	  30.52556	  30.72416
 92	 -6.07121	  3.83943	  30.54347	  30.74207
 94	 -6.06822	  4.10707	  30.5174	  30.716
 93	 -6.60111	  3.83424	  30.52556	  30.72416
 94	 -6.06822	  4.10707	  30.5174	  30.716
 95	 -6.59812	  4.10188	  30.49949	  30.69809
 95	 -6.59812	  4.10188	  30.49949	  30.69809
 94	 -6.06822	  4.10707	  30.5174	  30.716
 96	 -6.06797	  4.39276	  30.50863	  30.70722
 95	 -6.59812	  4.10188	  30.49949	  30.69809
 96	 -6.06797	  4.39276	  30.50863	  30.70722
 97	 -6.59787	  4.38757	  30.49072	  30.68931
 97	 -6.59787	  4.38757	  30.49072	  30.68931
 96	 -6.06797	  4.39276	  30.50863	  30.70722
 98	 -6.07067	  4.68713	  30.51877	  30.71737
 97	 -6.59787	  4.38757	  30.49072	  30.68931
 98	 -6.07067	  4.68713	  30.51877	  30.71737
 99	 -6.60057	  4.68194	  30.50086	  30.69946
 99	 -6.60057	  4.68194	  30.50086	  30.69946
 98	 -6.07067	  4.68713	  30.51877	  30.71737
 100	 -6.07622	  4.96559	  30.54767	  30.74626
 99	 -6.60057	  4.68194	  30.50086	  30.69946
 100	 -6.07622	  4.96559	  30.54767	  30.74626
 101	 -6.60612	  4.9604	  30.52976	  30.72836
 101	 -6.60612	  4.9604	  30.52976	  30.72836
 100	 -6.07622	  4.96559	  30.54767	  30.74626
 102	 -6.08405	  5.20597	  30.5923	  30.79089
 101	 -6.60612	  4.9604	  30.52976	  30.72836
 102	 -6.08405	  5.20597	  30.5923	  30.79089
 103	 -6.61394	  5.20078	  30.57439	  30.77298
 103	 -6.61394	  5.20078	  30.57439	  30.77298
 102	 -6.08405	  5.20597	  30.5923	  30.79089
 104	 -6.09373	  5.40253	  30.65001	  30.8486
 103	 -6.61394	  5.20078	  30.57439	  30.77298
 104	 -6.09373	  5.40253	  30.65001	  30.8486
 105	 -6.62363	  5.39734	  30.6321	  30.83069
 105	 -6.62363	  5.39734	  30.6321	  30.83069
 104	 -6.09373	  5.40253	  30.65001	  30.8486
 106	 -6.10483	  5.54956	  30.71815	  30.91673
 105	 -6.62363	  5.39734	  30.6321	  30.83069
 106	 -6.10483	  5.54956	  30.71815	  30.91673
 107	 -6.63473	  5.54438	  30.70024	  30.89882
 107	 -6.63473	  5.54438	  30.70024	  30.89882
 106	 -6.10483	  5.54956	  30.71815	  30.91673
 108	 -6.11692	  5.64134	  30.79406	  30.99264
 107	 -6.63473	  5.54438	  30.70024	  30.89882
 108	 -6.11692	  5.64134	  30.79406	  30.99264
 109	 -6.64682	  5.63615	  30.77615	  30.97474
 109	 -6.64682	  5.63615	  30.77615	  30.97474
 108	 -6.11692	  5.64134	  30.79406	  30.99264
 110	 -6.12957	  5.67214	  30.8751	  31.07368
 109	 -6.64682	  5.63615	  30.77615	  30.97474
 110	 -6.12957	  5.67214	  30.8751	  31.07368
 111	 -6.65946	  5.66695	  30.85719	  31.05577
 111	 -6.65946	  5.66695	  30.85719	  31.05577
 110	 -6.12957	  5.67214	  30.8751	  31.07368
 112	 -6.14234	  5.63624	  30.95862	  31.15719
 111	 -6.65946	  5.66695	  30.85719	  31.05577
 112	 -6.14234	  5.63624	  30.95862	  31.15719
 113	 -6.67224	  5.63105	  30.94071	  31.13928
 113	 -6.67224	  5.63105	  30.94071	  31.13928
 112	 -6.14234	  5.63624	  30.95862	  31.15719
 114	 -6.15415	  5.53425	  31.03763	  31.2362
 113	 -6.67224	  5.63105	  30.94071	  31.13928
 114	 -6.15415	  5.53425	  31.03763	  31.2362
 115	 -6.68405	  5.52906	  31.01972	  31.21829
 116	 -6.68405	  5.52906	  31.01972	  31.21829
 117	 -6.15415	  5.53425	  31.03763	  31.2362
 118	 -6.16409	  5.37682	  31.10584	  31.30441
 116	 -6.68405	  5.52906	  31.01972	  31.21829
 118	 -6.16409	  5.37682	  31.10584	  31.30441
 119	 -6.69399	  5.37163	  31.08793	  31.2865
 119	 -6.69399	  5.37163	  31.08793	  31.2865
 118	 -6.16409	  5.37682	  31.10584	  31.30441
 77	 -6.17193	  5.17331	  31.16163	  31.3602
 119	 -6.69399	  5.37163	  31.08793	  31.2865
 77	 -6.17193	  5.17331	  31.16163	  31.3602
 76	 -6.70183	  5.16812	  31.14372	  31.34229
 120	 -6.78982	  4.37384	  31.21219	  31.41075
 121	 -6.78715	  4.08384	  31.20219	  31.40076
 122	 -6.78556	  4.09278	  31.19166	  31.39022
 120	 -6.78982	  4.37384	  31.21219	  31.41075
 122	 -6.78556	  4.09278	  31.19166	  31.39022
 123	 -6.78815	  4.37404	  31.20135	  31.39992
 121	 -6.78715	  4.08384	  31.20219	  31.40076
 124	 -6.78169	  3.80951	  31.17373	  31.37229
 125	 -6.78026	  3.82672	  31.16405	  31.36261
 121	 -6.78715	  4.08384	  31.20219	  31.40076
 125	 -6.78026	  3.82672	  31.16405	  31.36261
 122	 -6.78556	  4.09278	  31.19166	  31.39022
 126	 -6.78957	  4.65529	  31.20354	  31.40211
 120	 -6.78982	  4.37384	  31.21219	  31.41075
 123	 -6.78815	  4.37404	  31.20135	  31.39992
 126	 -6.78957	  4.65529	  31.20354	  31.40211
 123	 -6.78815	  4.37404	  31.20135	  31.39992
 127	 -6.78791	  4.647	  31.19297	  31.39153
 124	 -6.78169	  3.80951	  31.17373	  31.37229
 128	 -6.77398	  3.5727	  31.12976	  31.32833
 129	 -6.77278	  3.59705	  31.12141	  31.31997
 124	 -6.78169	  3.80951	  31.17373	  31.37229
 129	 -6.77278	  3.59705	  31.12141	  31.31997
 125	 -6.78026	  3.82672	  31.16405	  31.36261
 128	 -6.77398	  3.5727	  31.12976	  31.32833
 130	 -6.76444	  3.37906	  31.07291	  31.27147
 131	 -6.76353	  3.40924	  31.06627	  31.26484
 128	 -6.77398	  3.5727	  31.12976	  31.32833
 131	 -6.76353	  3.40924	  31.06627	  31.26484
 129	 -6.77278	  3.59705	  31.12141	  31.31997
 132	 -6.78662	  4.91896	  31.17786	  31.37642
 126	 -6.78957	  4.65529	  31.20354	  31.40211
 127	 -6.78791	  4.647	  31.19297	  31.39153
 132	 -6.78662	  4.91896	  31.17786	  31.37642
 127	 -6.78791	  4.647	  31.19297	  31.39153
 133	 -6.78504	  4.90272	  31.16806	  31.36662
 130	 -6.76444	  3.37906	  31.07291	  31.27147
 134	 -6.7535	  3.23421	  31.00578	  31.20435
 135	 -6.75293	  3.26876	  31.00117	  31.19974
 130	 -6.76444	  3.37906	  31.07291	  31.27147
 135	 -6.75293	  3.26876	  31.00117	  31.19974
 131	 -6.76353	  3.40924	  31.06627	  31.26484
 136	 -6.78118	  5.15565	  31.13674	  31.3353
 132	 -6.78662	  4.91896	  31.17786	  31.37642
 133	 -6.78504	  4.90272	  31.16806	  31.36662
 136	 -6.78118	  5.15565	  31.13674	  31.3353
 133	 -6.78504	  4.90272	  31.16806	  31.36662
 137	 -6.77977	  5.13227	  31.12818	  31.32674
 134	 -6.7535	  3.23421	  31.00578	  31.20435
 138	 -6.74159	  3.14379	  30.93099	  31.12956
 139	 -6.74137	  3.18107	  30.92863	  31.12721
 134	 -6.7535	  3.23421	  31.00578	  31.20435
 139	 -6.74137	  3.18107	  30.92863	  31.12721
 135	 -6.75293	  3.26876	  31.00117	  31.19974
 138	 -6.74159	  3.14379	  30.93099	  31.12956
 140	 -6.72914	  3.11345	  30.85115	  31.04973
 141	 -6.72929	  3.15164	  30.8512	  31.04978
 138	 -6.74159	  3.14379	  30.93099	  31.12956
 141	 -6.72929	  3.15164	  30.8512	  31.04978
 139	 -6.74137	  3.18107	  30.92863	  31.12721
 140	 -6.72914	  3.11345	  30.85115	  31.04973
 142	 -6.71655	  3.14882	  30.76888	  30.96746
 143	 -6.71709	  3.18595	  30.77141	  30.96999
 140	 -6.72914	  3.11345	  30.85115	  31.04973
 143	 -6.71709	  3.18595	  30.77141	  30.96999
 141	 -6.72929	  3.15164	  30.8512	  31.04978
 142	 -6.71655	  3.14882	  30.76888	  30.96746
 144	 -6.70491	  3.24929	  30.69104	  30.88963
 145	 -6.7058	  3.28339	  30.69592	  30.8945
 142	 -6.71655	  3.14882	  30.76888	  30.96746
 145	 -6.7058	  3.28339	  30.69592	  30.8945
 143	 -6.71709	  3.18595	  30.77141	  30.96999
 146	 -6.70491	  3.24929	  30.69104	  30.88963
 147	 -6.69512	  3.40438	  30.62384	  30.82243
 148	 -6.6963	  3.43381	  30.63074	  30.82933
 146	 -6.70491	  3.24929	  30.69104	  30.88963
 148	 -6.6963	  3.43381	  30.63074	  30.82933
 149	 -6.7058	  3.28339	  30.69592	  30.8945
 147	 -6.69512	  3.40438	  30.62384	  30.82243
 150	 -6.6874	  3.60488	  30.56888	  30.76747
 151	 -6.68882	  3.62826	  30.57744	  30.77603
 147	 -6.69512	  3.40438	  30.62384	  30.82243
 151	 -6.68882	  3.62826	  30.57744	  30.77603
 148	 -6.6963	  3.43381	  30.63074	  30.82933
 150	 -6.6874	  3.60488	  30.56888	  30.76747
 152	 -6.68196	  3.84157	  30.52776	  30.72635
 153	 -6.68354	  3.85781	  30.53756	  30.73615
 150	 -6.6874	  3.60488	  30.56888	  30.76747
 153	 -6.68354	  3.85781	  30.53756	  30.73615
 151	 -6.68882	  3.62826	  30.57744	  30.77603
 152	 -6.68196	  3.84157	  30.52776	  30.72635
 154	 -6.67901	  4.10524	  30.50207	  30.70066
 155	 -6.68068	  4.11354	  30.51265	  30.71124
 152	 -6.68196	  3.84157	  30.52776	  30.72635
 155	 -6.68068	  4.11354	  30.51265	  30.71124
 153	 -6.68354	  3.85781	  30.53756	  30.73615
 154	 -6.67901	  4.10524	  30.50207	  30.70066
 156	 -6.67876	  4.38669	  30.49343	  30.69202
 157	 -6.68044	  4.38649	  30.50426	  30.70286
 154	 -6.67901	  4.10524	  30.50207	  30.70066
 157	 -6.68044	  4.38649	  30.50426	  30.70286
 155	 -6.68068	  4.11354	  30.51265	  30.71124
 156	 -6.67876	  4.38669	  30.49343	  30.69202
 158	 -6.68143	  4.67669	  30.50342	  30.70202
 159	 -6.68302	  4.66775	  30.51396	  30.71255
 156	 -6.67876	  4.38669	  30.49343	  30.69202
 159	 -6.68302	  4.66775	  30.51396	  30.71255
 157	 -6.68044	  4.38649	  30.50426	  30.70286
 158	 -6.68143	  4.67669	  30.50342	  30.70202
 160	 -6.68689	  4.95102	  30.53189	  30.73048
 161	 -6.68832	  4.93381	  30.54157	  30.74016
 158	 -6.68143	  4.67669	  30.50342	  30.70202
 161	 -6.68832	  4.93381	  30.54157	  30.74016
 159	 -6.68302	  4.66775	  30.51396	  30.71255
 160	 -6.68689	  4.95102	  30.53189	  30.73048
 162	 -6.6946	  5.18783	  30.57586	  30.77445
 163	 -6.6958	  5.16348	  30.58421	  30.7828
 160	 -6.68689	  4.95102	  30.53189	  30.73048
 163	 -6.6958	  5.16348	  30.58421	  30.7828
 161	 -6.68832	  4.93381	  30.54157	  30.74016
 162	 -6.6946	  5.18783	  30.57586	  30.77445
 164	 -6.70414	  5.38147	  30.63271	  30.8313
 165	 -6.70505	  5.35129	  30.63935	  30.83793
 162	 -6.6946	  5.18783	  30.57586	  30.77445
 165	 -6.70505	  5.35129	  30.63935	  30.83793
 163	 -6.6958	  5.16348	  30.58421	  30.7828
 164	 -6.70414	  5.38147	  30.63271	  30.8313
 166	 -6.71508	  5.52632	  30.69984	  30.89842
 167	 -6.71566	  5.49177	  30.70445	  30.90304
 164	 -6.70414	  5.38147	  30.63271	  30.8313
 167	 -6.71566	  5.49177	  30.70445	  30.90304
 165	 -6.70505	  5.35129	  30.63935	  30.83793
 166	 -6.71508	  5.52632	  30.69984	  30.89842
 168	 -6.72699	  5.61674	  30.77463	  30.97321
 169	 -6.72721	  5.57946	  30.77698	  30.97557
 166	 -6.71508	  5.52632	  30.69984	  30.89842
 169	 -6.72721	  5.57946	  30.77698	  30.97557
 167	 -6.71566	  5.49177	  30.70445	  30.90304
 168	 -6.72699	  5.61674	  30.77463	  30.97321
 170	 -6.73945	  5.64708	  30.85447	  31.05304
 171	 -6.73929	  5.60889	  30.85442	  31.05299
 168	 -6.72699	  5.61674	  30.77463	  30.97321
 171	 -6.73929	  5.60889	  30.85442	  31.05299
 169	 -6.72721	  5.57946	  30.77698	  30.97557
 170	 -6.73945	  5.64708	  30.85447	  31.05304
 172	 -6.75203	  5.61172	  30.93674	  31.13531
 173	 -6.75149	  5.57459	  30.93421	  31.13278
 170	 -6.73945	  5.64708	  30.85447	  31.05304
 173	 -6.75149	  5.57459	  30.93421	  31.13278
 171	 -6.73929	  5.60889	  30.85442	  31.05299
 172	 -6.75203	  5.61172	  30.93674	  31.13531
 174	 -6.76367	  5.51124	  31.01458	  31.21315
 175	 -6.76279	  5.47714	  31.0097	  31.20827
 172	 -6.75203	  5.61172	  30.93674	  31.13531
 175	 -6.76279	  5.47714	  31.0097	  31.20827
 173	 -6.75149	  5.57459	  30.93421	  31.13278
 176	 -6.76367	  5.51124	  31.01458	  31.21315
 177	 -6.77346	  5.35615	  31.08178	  31.28035
 178	 -6.77228	  5.32672	  31.07487	  31.27344
 176	 -6.76367	  5.51124	  31.01458	  31.21315
 178	 -6.77228	  5.32672	  31.07487	  31.27344
