 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 27	  1.71019	 -2.40659	 -1.16958	 -0.96955
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 26	  1.71852	 -2.40766	 -1.16125	 -0.96122
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 29	  1.7408	 -2.40034	 -1.16441	 -0.96438
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 27	  1.71019	 -2.40659	 -1.16958	 -0.96955
 30	  1.70257	 -2.40752	 -1.17863	 -0.9786
 28	  1.73278	 -2.40176	 -1.17381	 -0.97378
 30	  1.70257	 -2.40752	 -1.17863	 -0.9786
 31	  1.72383	 -2.40185	 -1.18343	 -0.9834
 32	  1.71452	 -2.3842	 -1.11358	 -0.91355
 33	  1.71168	 -2.37131	 -1.12556	 -0.92553
 34	  1.71983	 -2.33264	 -1.12384	 -0.92381
 32	  1.71452	 -2.3842	 -1.11358	 -0.91355
 34	  1.71983	 -2.33264	 -1.12384	 -0.92381
 35	  1.7219	 -2.34577	 -1.11205	 -0.91202
 22	  1.71019	 -2.40659	 -1.16958	 -0.96955
 25	  1.70788	 -2.44154	 -1.16903	 -0.969
 36	  1.69873	 -2.43894	 -1.17743	 -0.97739
 22	  1.71019	 -2.40659	 -1.16958	 -0.96955
 36	  1.69873	 -2.43894	 -1.17743	 -0.97739
 37	  1.70257	 -2.40752	 -1.17863	 -0.9786
 38	  1.72048	 -2.4637	 -1.17096	 -0.97093
 39	  1.73881	 -2.455	 -1.17431	 -0.97428
 40	  1.72842	 -2.45685	 -1.18344	 -0.9834
 38	  1.72048	 -2.4637	 -1.17096	 -0.97093
 40	  1.72842	 -2.45685	 -1.18344	 -0.9834
 41	  1.71156	 -2.46309	 -1.17977	 -0.97974
 38	  1.72048	 -2.4637	 -1.17096	 -0.97093
 42	  1.7286	 -2.46515	 -1.16244	 -0.96241
 43	  1.74741	 -2.45688	 -1.16484	 -0.96481
 38	  1.72048	 -2.4637	 -1.17096	 -0.97093
 43	  1.74741	 -2.45688	 -1.16484	 -0.96481
 39	  1.73881	 -2.455	 -1.17431	 -0.97428
 44	  1.75444	 -2.46499	 -1.1558	 -0.95577
 45	  1.73416	 -2.47332	 -1.15421	 -0.95418
 46	  1.73163	 -2.49821	 -1.14604	 -0.94601
 44	  1.75444	 -2.46499	 -1.1558	 -0.95577
 46	  1.73163	 -2.49821	 -1.14604	 -0.94601
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 48	  1.71714	 -2.36919	 -1.15574	 -0.95571
 49	  1.7086	 -2.36605	 -1.16333	 -0.9633
 50	  1.69446	 -2.34464	 -1.15921	 -0.95918
 48	  1.71714	 -2.36919	 -1.15574	 -0.95571
 50	  1.69446	 -2.34464	 -1.15921	 -0.95918
 51	  1.70388	 -2.34707	 -1.15189	 -0.95186
 50	  1.69446	 -2.34464	 -1.15921	 -0.95918
 49	  1.7086	 -2.36605	 -1.16333	 -0.9633
 52	  1.699	 -2.36241	 -1.17133	 -0.9713
 50	  1.69446	 -2.34464	 -1.15921	 -0.95918
 52	  1.699	 -2.36241	 -1.17133	 -0.9713
 53	  1.68403	 -2.34373	 -1.16734	 -0.96731
 54	  1.7086	 -2.36605	 -1.16333	 -0.9633
 55	  1.71714	 -2.36919	 -1.15574	 -0.95571
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 54	  1.7086	 -2.36605	 -1.16333	 -0.9633
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 57	  1.72502	 -2.35375	 -1.16617	 -0.96614
 54	  1.7086	 -2.36605	 -1.16333	 -0.9633
 57	  1.72502	 -2.35375	 -1.16617	 -0.96614
 58	  1.71487	 -2.35139	 -1.17429	 -0.97426
 54	  1.7086	 -2.36605	 -1.16333	 -0.9633
 58	  1.71487	 -2.35139	 -1.17429	 -0.97426
 59	  1.699	 -2.36241	 -1.17133	 -0.9713
 60	  1.69572	 -2.33351	 -1.09719	 -0.89716
 61	  1.71472	 -2.30434	 -1.09626	 -0.89623
 62	  1.69691	 -2.28114	 -1.09864	 -0.89862
 60	  1.69572	 -2.33351	 -1.09719	 -0.89716
 62	  1.69691	 -2.28114	 -1.09864	 -0.89862
 63	  1.68056	 -2.31126	 -1.09921	 -0.89918
 64	  1.7434	 -2.32139	 -1.12577	 -0.92574
 65	  1.74459	 -2.33125	 -1.11387	 -0.91384
 66	  1.7219	 -2.34577	 -1.11205	 -0.91202
 64	  1.7434	 -2.32139	 -1.12577	 -0.92574
 66	  1.7219	 -2.34577	 -1.11205	 -0.91202
 67	  1.71983	 -2.33264	 -1.12384	 -0.92381
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 69	  1.76903	 -2.3481	 -1.1173	 -0.91728
 65	  1.74459	 -2.33125	 -1.11387	 -0.91384
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 65	  1.74459	 -2.33125	 -1.11387	 -0.91384
 64	  1.7434	 -2.32139	 -1.12577	 -0.92574
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 71	  1.6989	 -2.25551	 -1.09085	 -0.89082
 72	  1.71918	 -2.28788	 -1.0868	 -0.88677
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 72	  1.71918	 -2.28788	 -1.0868	 -0.88677
 73	  1.70752	 -2.29214	 -1.07803	 -0.87801
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 73	  1.70752	 -2.29214	 -1.07803	 -0.87801
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 73	  1.70752	 -2.29214	 -1.07803	 -0.87801
 75	  1.68096	 -2.32059	 -1.07534	 -0.87531
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 71	  1.6989	 -2.25551	 -1.09085	 -0.89082
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 77	  1.66324	 -2.23738	 -1.08909	 -0.88906
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 78	  1.64881	 -2.26272	 -1.08862	 -0.88859
 70	  1.68407	 -2.25767	 -1.08228	 -0.88226
 78	  1.64881	 -2.26272	 -1.08862	 -0.88859
 77	  1.66324	 -2.23738	 -1.08909	 -0.88906
 79	  1.80447	 -2.46638	 -1.05546	 -0.85543
 80	  1.82255	 -2.47308	 -1.04713	 -0.8471
 81	  1.80466	 -2.43148	 -1.04338	 -0.84335
 79	  1.80447	 -2.46638	 -1.05546	 -0.85543
 81	  1.80466	 -2.43148	 -1.04338	 -0.84335
 82	  1.79168	 -2.42517	 -1.0542	 -0.85418
 83	  1.82036	 -2.49014	 -1.00644	 -0.80641
 84	  1.81496	 -2.4784	 -1.01724	 -0.81721
 85	  1.82775	 -2.51336	 -1.02013	 -0.82011
 83	  1.82036	 -2.49014	 -1.00644	 -0.80641
 85	  1.82775	 -2.51336	 -1.02013	 -0.82011
 86	  1.83088	 -2.52817	 -1.00949	 -0.80946
 87	  1.80035	 -2.43331	 -1.08104	 -0.88101
 88	  1.77702	 -2.38193	 -1.0771	 -0.87707
 89	  1.7736	 -2.36813	 -1.09004	 -0.89001
 87	  1.80035	 -2.43331	 -1.08104	 -0.88101
 89	  1.7736	 -2.36813	 -1.09004	 -0.89001
 90	  1.79473	 -2.41687	 -1.09398	 -0.89395
 91	  1.79983	 -2.4498	 -1.0683	 -0.86827
 79	  1.80447	 -2.46638	 -1.05546	 -0.85543
 82	  1.79168	 -2.42517	 -1.0542	 -0.85418
 91	  1.79983	 -2.4498	 -1.0683	 -0.86827
 82	  1.79168	 -2.42517	 -1.0542	 -0.85418
 92	  1.7835	 -2.40339	 -1.06524	 -0.86521
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 93	  1.6625	 -2.3172	 -1.09019	 -0.89016
 94	  1.6515	 -2.28959	 -1.09548	 -0.89546
 74	  1.66425	 -2.28958	 -1.08156	 -0.88153
 94	  1.6515	 -2.28959	 -1.09548	 -0.89546
 78	  1.64881	 -2.26272	 -1.08862	 -0.88859
 63	  1.68056	 -2.31126	 -1.09921	 -0.89918
 62	  1.69691	 -2.28114	 -1.09864	 -0.89862
 95	  1.67961	 -2.26135	 -1.10282	 -0.90279
 63	  1.68056	 -2.31126	 -1.09921	 -0.89918
 95	  1.67961	 -2.26135	 -1.10282	 -0.90279
 96	  1.66711	 -2.28666	 -1.10218	 -0.90215
 95	  1.67961	 -2.26135	 -1.10282	 -0.90279
 97	  1.66383	 -2.24248	 -1.10874	 -0.90871
 98	  1.65107	 -2.26468	 -1.10918	 -0.90916
 95	  1.67961	 -2.26135	 -1.10282	 -0.90279
 98	  1.65107	 -2.26468	 -1.10918	 -0.90916
 96	  1.66711	 -2.28666	 -1.10218	 -0.90215
 97	  1.66383	 -2.24248	 -1.10874	 -0.90871
 99	  1.65088	 -2.22252	 -1.11342	 -0.91339
 100	  1.63882	 -2.24108	 -1.11499	 -0.91496
 97	  1.66383	 -2.24248	 -1.10874	 -0.90871
 100	  1.63882	 -2.24108	 -1.11499	 -0.91496
 98	  1.65107	 -2.26468	 -1.10918	 -0.90916
 99	  1.65088	 -2.22252	 -1.11342	 -0.91339
 101	  1.64072	 -2.20656	 -1.11644	 -0.91641
 102	  1.63227	 -2.21737	 -1.11785	 -0.91783
 99	  1.65088	 -2.22252	 -1.11342	 -0.91339
 102	  1.63227	 -2.21737	 -1.11785	 -0.91783
 100	  1.63882	 -2.24108	 -1.11499	 -0.91496
 103	  1.73829	 -2.32709	 -1.15696	 -0.95693
 104	  1.74762	 -2.33137	 -1.14859	 -0.94856
 105	  1.73322	 -2.30596	 -1.14452	 -0.94449
 103	  1.73829	 -2.32709	 -1.15696	 -0.95693
 105	  1.73322	 -2.30596	 -1.14452	 -0.94449
 106	  1.72589	 -2.30226	 -1.15336	 -0.95333
 107	  1.7249	 -2.37494	 -1.14833	 -0.9483
 108	  1.74136	 -2.36834	 -1.14978	 -0.94975
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 107	  1.7249	 -2.37494	 -1.14833	 -0.9483
 56	  1.73376	 -2.35788	 -1.15784	 -0.95781
 55	  1.71714	 -2.36919	 -1.15574	 -0.95571
 17	  1.75528	 -2.38269	 -1.14597	 -0.94594
 109	  1.77279	 -2.3845	 -1.13258	 -0.93255
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 17	  1.75528	 -2.38269	 -1.14597	 -0.94594
 68	  1.76529	 -2.33895	 -1.12973	 -0.9297
 110	  1.75842	 -2.33399	 -1.14052	 -0.94049
 111	  1.6891	 -2.35674	 -1.17944	 -0.97941
 112	  1.70384	 -2.34748	 -1.18231	 -0.98228
 113	  1.69184	 -2.34324	 -1.19005	 -0.99002
 111	  1.6891	 -2.35674	 -1.17944	 -0.97941
 113	  1.69184	 -2.34324	 -1.19005	 -0.99002
 114	  1.67923	 -2.35094	 -1.18746	 -0.98743
 112	  1.70384	 -2.34748	 -1.18231	 -0.98228
 115	  1.70758	 -2.32142	 -1.18222	 -0.98219
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 112	  1.70384	 -2.34748	 -1.18231	 -0.98228
 116	  1.69479	 -2.32096	 -1.1903	 -0.99027
 113	  1.69184	 -2.34324	 -1.19005	 -0.99002
 117	  1.67224	 -2.34235	 -1.19341	 -0.99338
 114	  1.67923	 -2.35094	 -1.18746	 -0.98743
 113	  1.69184	 -2.34324	 -1.19005	 -0.99002
 117	  1.67224	 -2.34235	 -1.19341	 -0.99338
 113	  1.69184	 -2.34324	 -1.19005	 -0.99002
 118	  1.68274	 -2.33706	 -1.19562	 -0.99558
 119	  1.67923	 -2.35094	 -1.18746	 -0.98743
 120	  1.67224	 -2.34235	 -1.19341	 -0.99338
 121	  1.65974	 -2.33135	 -1.19374	 -0.99371
 119	  1.67923	 -2.35094	 -1.18746	 -0.98743
 121	  1.65974	 -2.33135	 -1.19374	 -0.99371
 122	  1.66461	 -2.3387	 -1.18519	 -0.98515
 123	  1.67636	 -2.34062	 -1.17611	 -0.97608
 124	  1.6891	 -2.35674	 -1.17944	 -0.97941
 119	  1.67923	 -2.35094	 -1.18746	 -0.98743
 123	  1.67636	 -2.34062	 -1.17611	 -0.97608
 119	  1.67923	 -2.35094	 -1.18746	 -0.98743
 122	  1.66461	 -2.3387	 -1.18519	 -0.98515
 125	  1.77417	 -2.62437	 -1.13043	 -0.93041
 126	  1.77631	 -2.62987	 -1.12024	 -0.92021
 127	  1.78368	 -2.59744	 -1.12198	 -0.92195
 125	  1.77417	 -2.62437	 -1.13043	 -0.93041
 127	  1.78368	 -2.59744	 -1.12198	 -0.92195
 128	  1.7769	 -2.58819	 -1.13276	 -0.93273
 129	  1.75765	 -2.6291	 -1.15645	 -0.95642
 130	  1.75327	 -2.60475	 -1.15825	 -0.95822
 131	  1.74744	 -2.60993	 -1.16428	 -0.96425
 129	  1.75765	 -2.6291	 -1.15645	 -0.95642
 131	  1.74744	 -2.60993	 -1.16428	 -0.96425
 132	  1.75207	 -2.63455	 -1.1625	 -0.96247
 130	  1.75327	 -2.60475	 -1.15825	 -0.95822
 133	  1.73337	 -2.60136	 -1.1547	 -0.95467
 134	  1.72773	 -2.60555	 -1.16034	 -0.96031
 130	  1.75327	 -2.60475	 -1.15825	 -0.95822
 134	  1.72773	 -2.60555	 -1.16034	 -0.96031
 131	  1.74744	 -2.60993	 -1.16428	 -0.96425
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 136	  1.76007	 -2.63989	 -1.1355	 -0.93547
 137	  1.74557	 -2.64309	 -1.13393	 -0.9339
 135	  1.76063	 -2.63945	 -1.1276	 -0.92758
 137	  1.74557	 -2.64309	 -1.13393	 -0.9339
 138	  1.74621	 -2.64277	 -1.1262	 -0.92617
 139	  1.75887	 -2.64217	 -1.14192	 -0.94189
 140	  1.75672	 -2.64586	 -1.14769	 -0.94766
 141	  1.73985	 -2.64659	 -1.14498	 -0.94495
 139	  1.75887	 -2.64217	 -1.14192	 -0.94189
 141	  1.73985	 -2.64659	 -1.14498	 -0.94495
 142	  1.74348	 -2.64417	 -1.13975	 -0.93972
 140	  1.75672	 -2.64586	 -1.14769	 -0.94766
 143	  1.75297	 -2.64941	 -1.15356	 -0.95353
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 140	  1.75672	 -2.64586	 -1.14769	 -0.94766
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 141	  1.73985	 -2.64659	 -1.14498	 -0.94495
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 143	  1.75297	 -2.64941	 -1.15356	 -0.95353
 145	  1.74783	 -2.65419	 -1.1595	 -0.95947
 144	  1.73742	 -2.64944	 -1.15055	 -0.95052
 145	  1.74783	 -2.65419	 -1.1595	 -0.95947
 146	  1.73226	 -2.65432	 -1.15608	 -0.95605
 147	  1.73504	 -2.56814	 -1.16542	 -0.96539
 148	  1.74881	 -2.56094	 -1.16823	 -0.9682
 149	  1.74017	 -2.56582	 -1.1771	 -0.97707
 147	  1.73504	 -2.56814	 -1.16542	 -0.96539
 149	  1.74017	 -2.56582	 -1.1771	 -0.97707
 150	  1.72498	 -2.57277	 -1.17389	 -0.97386
 151	  1.75491	 -2.56028	 -1.16021	 -0.96018
 148	  1.74881	 -2.56094	 -1.16823	 -0.9682
 147	  1.73504	 -2.56814	 -1.16542	 -0.96539
 151	  1.75491	 -2.56028	 -1.16021	 -0.96018
 147	  1.73504	 -2.56814	 -1.16542	 -0.96539
 152	  1.73985	 -2.56622	 -1.15773	 -0.9577
 153	  1.71606	 -2.57515	 -1.18197	 -0.98194
 154	  1.73027	 -2.5703	 -1.18567	 -0.98564
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 153	  1.71606	 -2.57515	 -1.18197	 -0.98194
 155	  1.7186	 -2.57503	 -1.19319	 -0.99316
 156	  1.70499	 -2.58129	 -1.18943	 -0.9894
 157	  1.75228	 -2.53659	 -1.17027	 -0.97024
 158	  1.74464	 -2.51135	 -1.17006	 -0.97003
 159	  1.73566	 -2.5163	 -1.17905	 -0.97902
 157	  1.75228	 -2.53659	 -1.17027	 -0.97024
 159	  1.73566	 -2.5163	 -1.17905	 -0.97902
 160	  1.74427	 -2.54101	 -1.17913	 -0.9791
 158	  1.74464	 -2.51135	 -1.17006	 -0.97003
 161	  1.72415	 -2.5175	 -1.16591	 -0.96588
 162	  1.71526	 -2.52006	 -1.17484	 -0.97481
 158	  1.74464	 -2.51135	 -1.17006	 -0.97003
 162	  1.71526	 -2.52006	 -1.17484	 -0.97481
 159	  1.73566	 -2.5163	 -1.17905	 -0.97902
 163	  1.72415	 -2.5175	 -1.16591	 -0.96588
 164	  1.72087	 -2.54857	 -1.16407	 -0.96404
 165	  1.71284	 -2.55401	 -1.17246	 -0.97243
 163	  1.72415	 -2.5175	 -1.16591	 -0.96588
 165	  1.71284	 -2.55401	 -1.17246	 -0.97243
 166	  1.71526	 -2.52006	 -1.17484	 -0.97481
 46	  1.73163	 -2.49821	 -1.14604	 -0.94601
 167	  1.7325	 -2.51094	 -1.15335	 -0.95332
 168	  1.75642	 -2.50392	 -1.15567	 -0.95564
 46	  1.73163	 -2.49821	 -1.14604	 -0.94601
 168	  1.75642	 -2.50392	 -1.15567	 -0.95564
 47	  1.76453	 -2.48599	 -1.14857	 -0.94854
 169	  1.73094	 -2.5149	 -1.15952	 -0.95949
 161	  1.72415	 -2.5175	 -1.16591	 -0.96588
 158	  1.74464	 -2.51135	 -1.17006	 -0.97003
 169	  1.73094	 -2.5149	 -1.15952	 -0.95949
 158	  1.74464	 -2.51135	 -1.17006	 -0.97003
 170	  1.75171	 -2.50776	 -1.16246	 -0.96243
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 172	  1.72047	 -2.55339	 -1.19475	 -0.99472
 173	  1.7338	 -2.54775	 -1.1875	 -0.98747
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 173	  1.7338	 -2.54775	 -1.1875	 -0.98747
 174	  1.7251	 -2.5235	 -1.18746	 -0.98743
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 176	  1.70811	 -2.56016	 -1.20209	 -1.00206
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 176	  1.70811	 -2.56016	 -1.20209	 -1.00206
 172	  1.72047	 -2.55339	 -1.19475	 -0.99472
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 177	  1.69604	 -2.53503	 -1.19167	 -0.99164
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 177	  1.69604	 -2.53503	 -1.19167	 -0.99164
 178	  1.68461	 -2.54533	 -1.20121	 -1.00118
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 174	  1.7251	 -2.5235	 -1.18746	 -0.98743
 179	  1.70954	 -2.52923	 -1.18343	 -0.98339
 171	  1.71388	 -2.53145	 -1.1958	 -0.99577
 179	  1.70954	 -2.52923	 -1.18343	 -0.98339
 177	  1.69604	 -2.53503	 -1.19167	 -0.99164
 180	  1.70954	 -2.52923	 -1.18343	 -0.98339
 181	  1.70944	 -2.55539	 -1.18179	 -0.98175
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 180	  1.70954	 -2.52923	 -1.18343	 -0.98339
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 183	  1.69604	 -2.53503	 -1.19167	 -0.99164
 184	  1.75803	 -2.56422	 -1.15205	 -0.95202
 185	  1.74254	 -2.57057	 -1.15081	 -0.95078
 186	  1.73793	 -2.589	 -1.14175	 -0.94172
 184	  1.75803	 -2.56422	 -1.15205	 -0.95202
 186	  1.73793	 -2.589	 -1.14175	 -0.94172
 187	  1.76595	 -2.58308	 -1.14418	 -0.94416
 188	  1.68461	 -2.54533	 -1.20121	 -1.00118
 183	  1.69604	 -2.53503	 -1.19167	 -0.99164
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 188	  1.68461	 -2.54533	 -1.20121	 -1.00118
 182	  1.69271	 -2.564	 -1.18887	 -0.98884
 189	  1.68263	 -2.5731	 -1.19892	 -0.99889
 190	  1.68445	 -2.5533	 -1.20749	 -1.00745
 188	  1.68461	 -2.54533	 -1.20121	 -1.00118
 189	  1.68263	 -2.5731	 -1.19892	 -0.99889
 190	  1.68445	 -2.5533	 -1.20749	 -1.00745
 189	  1.68263	 -2.5731	 -1.19892	 -0.99889
 191	  1.68486	 -2.5731	 -1.20725	 -1.00722
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 178	  1.68461	 -2.54533	 -1.20121	 -1.00118
 192	  1.68445	 -2.5533	 -1.20749	 -1.00745
 175	  1.699	 -2.54077	 -1.20403	 -1.004
 192	  1.68445	 -2.5533	 -1.20749	 -1.00745
 193	  1.69202	 -2.55204	 -1.20862	 -1.00859
 130	  1.75327	 -2.60475	 -1.15825	 -0.95822
 194	  1.75709	 -2.60083	 -1.15272	 -0.95269
 195	  1.73591	 -2.59734	 -1.15022	 -0.95019
 130	  1.75327	 -2.60475	 -1.15825	 -0.95822
 195	  1.73591	 -2.59734	 -1.15022	 -0.95019
 133	  1.73337	 -2.60136	 -1.1547	 -0.95467
 196	  1.73337	 -2.60136	 -1.1547	 -0.95467
 197	  1.72688	 -2.62793	 -1.15047	 -0.95044
 198	  1.71993	 -2.63172	 -1.15599	 -0.95596
 196	  1.73337	 -2.60136	 -1.1547	 -0.95467
 198	  1.71993	 -2.63172	 -1.15599	 -0.95596
 199	  1.72773	 -2.60555	 -1.16034	 -0.96031
 200	  1.63306	 -2.20364	 -1.10223	 -0.90221
 201	  1.64588	 -2.21989	 -1.09578	 -0.89575
 202	  1.63168	 -2.24022	 -1.09588	 -0.89586
 200	  1.63306	 -2.20364	 -1.10223	 -0.90221
 202	  1.63168	 -2.24022	 -1.09588	 -0.89586
 203	  1.62023	 -2.21702	 -1.10312	 -0.90309
 204	  1.62727	 -2.19274	 -1.10744	 -0.90741
 200	  1.63306	 -2.20364	 -1.10223	 -0.90221
 203	  1.62023	 -2.21702	 -1.10312	 -0.90309
 204	  1.62727	 -2.19274	 -1.10744	 -0.90741
 203	  1.62023	 -2.21702	 -1.10312	 -0.90309
 205	  1.61824	 -2.20004	 -1.10828	 -0.90825
 78	  1.64881	 -2.26272	 -1.08862	 -0.88859
 202	  1.63168	 -2.24022	 -1.09588	 -0.89586
 201	  1.64588	 -2.21989	 -1.09578	 -0.89575
 78	  1.64881	 -2.26272	 -1.08862	 -0.88859
 201	  1.64588	 -2.21989	 -1.09578	 -0.89575
 77	  1.66324	 -2.23738	 -1.08909	 -0.88906
 202	  1.63168	 -2.24022	 -1.09588	 -0.89586
 78	  1.64881	 -2.26272	 -1.08862	 -0.88859
 94	  1.6515	 -2.28959	 -1.09548	 -0.89546
 202	  1.63168	 -2.24022	 -1.09588	 -0.89586
 94	  1.6515	 -2.28959	 -1.09548	 -0.89546
 206	  1.63448	 -2.26525	 -1.10301	 -0.90298
 205	  1.61824	 -2.20004	 -1.10828	 -0.90825
 203	  1.62023	 -2.21702	 -1.10312	 -0.90309
 207	  1.6215	 -2.23797	 -1.11057	 -0.91054
 205	  1.61824	 -2.20004	 -1.10828	 -0.90825
 207	  1.6215	 -2.23797	 -1.11057	 -0.91054
 208	  1.62181	 -2.20699	 -1.11434	 -0.91431
 201	  1.64588	 -2.21989	 -1.09578	 -0.89575
 200	  1.63306	 -2.20364	 -1.10223	 -0.90221
 209	  1.64585	 -2.20744	 -1.10808	 -0.90805
 201	  1.64588	 -2.21989	 -1.09578	 -0.89575
 209	  1.64585	 -2.20744	 -1.10808	 -0.90805
 210	  1.65975	 -2.2233	 -1.10266	 -0.90263
 77	  1.66324	 -2.23738	 -1.08909	 -0.88906
 201	  1.64588	 -2.21989	 -1.09578	 -0.89575
 210	  1.65975	 -2.2233	 -1.10266	 -0.90263
 77	  1.66324	 -2.23738	 -1.08909	 -0.88906
 210	  1.65975	 -2.2233	 -1.10266	 -0.90263
 76	  1.67738	 -2.23887	 -1.09667	 -0.89664
 211	  1.71892	 -2.63864	 -1.18275	 -0.98271
 212	  1.71332	 -2.64922	 -1.18597	 -0.98594
 213	  1.71443	 -2.66557	 -1.18517	 -0.98514
 211	  1.71892	 -2.63864	 -1.18275	 -0.98271
 213	  1.71443	 -2.66557	 -1.18517	 -0.98514
 214	  1.72683	 -2.65753	 -1.18046	 -0.98043
 213	  1.71443	 -2.66557	 -1.18517	 -0.98514
 212	  1.71332	 -2.64922	 -1.18597	 -0.98594
 215	  1.70466	 -2.64829	 -1.18539	 -0.98536
 213	  1.71443	 -2.66557	 -1.18517	 -0.98514
 215	  1.70466	 -2.64829	 -1.18539	 -0.98536
 216	  1.70314	 -2.66601	 -1.184	 -0.98397
 212	  1.71332	 -2.64922	 -1.18597	 -0.98594
 211	  1.71892	 -2.63864	 -1.18275	 -0.98271
