 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 293	  0.85631	 -3.80037	 -1.10186	 -0.90182
 291	  0.89726	 -3.75887	 -1.04171	 -0.84167
 293	  0.85631	 -3.80037	 -1.10186	 -0.90182
 294	  0.88688	 -3.75656	 -1.10987	 -0.90983
 295	  0.79368	 -2.36186	 -0.59118	 -0.39116
 296	  0.78752	 -2.6335	 -0.64931	 -0.44929
 297	  0.89749	 -2.69032	 -0.59288	 -0.39287
 295	  0.79368	 -2.36186	 -0.59118	 -0.39116
 297	  0.89749	 -2.69032	 -0.59288	 -0.39287
 289	  0.89423	 -2.41323	 -0.56815	 -0.36813
 298	  0.88156	 -3.91438	 -1.13949	 -0.93945
 299	  1.12875	 -3.90732	 -1.15931	 -0.95927
 300	  1.1294	 -3.77812	 -1.15632	 -0.95628
 298	  0.88156	 -3.91438	 -1.13949	 -0.93945
 300	  1.1294	 -3.77812	 -1.15632	 -0.95628
 301	  0.88299	 -3.7989	 -1.13322	 -0.93318
 302	  1.12875	 -3.90732	 -1.15931	 -0.95927
 303	  0.88156	 -3.91438	 -1.13949	 -0.93945
 304	  0.8801	 -4.26294	 -1.11015	 -0.91011
 302	  1.12875	 -3.90732	 -1.15931	 -0.95927
 304	  0.8801	 -4.26294	 -1.11015	 -0.91011
 305	  1.12579	 -4.2691	 -1.12867	 -0.92863
 306	  0.73046	 -3.68552	 -1.09875	 -0.89871
 307	  0.73586	 -3.72712	 -1.1209	 -0.92086
 308	  0.81579	 -3.77508	 -1.12553	 -0.92549
 306	  0.73046	 -3.68552	 -1.09875	 -0.89871
 308	  0.81579	 -3.77508	 -1.12553	 -0.92549
 309	  0.81436	 -3.74136	 -1.10303	 -0.90299
 310	  0.7891	 -1.82891	 -0.51636	 -0.31635
 311	  0.82485	 -1.86414	 -0.51945	 -0.31944
 312	  0.86347	 -1.75778	 -0.50483	 -0.30482
 313	  1.46442	 -4.26697	 -1.12013	 -0.92009
 314	  1.46685	 -3.90519	 -1.15079	 -0.95075
 315	  1.12875	 -3.90732	 -1.15931	 -0.95927
 313	  1.46442	 -4.26697	 -1.12013	 -0.92009
 315	  1.12875	 -3.90732	 -1.15931	 -0.95927
 316	  1.12579	 -4.2691	 -1.12867	 -0.92863
 317	  0.88688	 -3.75656	 -1.10987	 -0.90983
 318	  1.12905	 -3.73626	 -1.13055	 -0.93051
 319	  0.89726	 -3.75887	 -1.04171	 -0.84167
 320	  1.54198	 -3.91921	 -0.6393	 -0.43928
 321	  1.53943	 -3.33567	 -0.63067	 -0.43066
 322	  0.9344	 -3.33947	 -0.64593	 -0.44591
 320	  1.54198	 -3.91921	 -0.6393	 -0.43928
 322	  0.9344	 -3.33947	 -0.64593	 -0.44591
 323	  0.93655	 -3.92302	 -0.65457	 -0.45455
 324	  0.9344	 -3.33947	 -0.64593	 -0.44591
 325	  0.90342	 -3.36919	 -0.63623	 -0.43622
 326	  0.90366	 -3.97935	 -0.64501	 -0.44499
 324	  0.9344	 -3.33947	 -0.64593	 -0.44591
 326	  0.90366	 -3.97935	 -0.64501	 -0.44499
 327	  0.93655	 -3.92302	 -0.65457	 -0.45455
 328	  0.71726	 -1.9068	 -0.51227	 -0.31226
 329	  0.75642	 -1.94287	 -0.53153	 -0.33152
 330	  0.7891	 -1.82891	 -0.51636	 -0.31635
 328	  0.71726	 -1.9068	 -0.51227	 -0.31226
 330	  0.7891	 -1.82891	 -0.51636	 -0.31635
 331	  0.77158	 -1.76044	 -0.49057	 -0.29055
 332	  0.92485	 -2.38658	 -0.57725	 -0.37724
 333	  0.89423	 -2.41323	 -0.56815	 -0.36813
 334	  0.89749	 -2.69032	 -0.59288	 -0.39287
 332	  0.92485	 -2.38658	 -0.57725	 -0.37724
 334	  0.89749	 -2.69032	 -0.59288	 -0.39287
 335	  0.92831	 -2.66759	 -0.60192	 -0.4019
 336	  0.89726	 -3.75887	 -1.04171	 -0.84167
 337	  1.66926	 -3.75402	 -1.02224	 -0.82221
 338	  1.59825	 -3.85678	 -0.83603	 -0.636
 336	  0.89726	 -3.75887	 -1.04171	 -0.84167
 338	  1.59825	 -3.85678	 -0.83603	 -0.636
 339	  0.92554	 -3.86101	 -0.85299	 -0.65296
 340	  0.94062	 -1.87862	 -0.52438	 -0.32437
 341	  0.92881	 -1.93638	 -0.53185	 -0.33184
 342	  0.98788	 -1.86736	 -0.52194	 -0.32193
 343	  0.67152	 -4.10732	 -0.62147	 -0.42145
 344	  0.64717	 -4.11121	 -0.63779	 -0.43777
 345	  0.62954	 -3.38546	 -0.57769	 -0.37767
 343	  0.67152	 -4.10732	 -0.62147	 -0.42145
 345	  0.62954	 -3.38546	 -0.57769	 -0.37767
 346	  0.65367	 -3.38699	 -0.56248	 -0.36246
 347	  0.93144	 -2.96608	 -0.62387	 -0.42386
 348	  0.90038	 -2.97566	 -0.61339	 -0.41337
 349	  0.90342	 -3.36919	 -0.63623	 -0.43622
 347	  0.93144	 -2.96608	 -0.62387	 -0.42386
 349	  0.90342	 -3.36919	 -0.63623	 -0.43622
 350	  0.9344	 -3.33947	 -0.64593	 -0.44591
 351	  0.85097	 -1.71306	 -0.41958	 -0.21957
 352	  0.85114	 -1.6816	 -0.42905	 -0.22904
 353	  0.99111	 -1.64813	 -0.42278	 -0.22277
 351	  0.85097	 -1.71306	 -0.41958	 -0.21957
 353	  0.99111	 -1.64813	 -0.42278	 -0.22277
 354	  1.01045	 -1.67661	 -0.4122	 -0.21219
 355	  0.7713	 -1.72947	 -0.43729	 -0.23728
 356	  0.78039	 -1.76855	 -0.42712	 -0.22712
 357	  0.72194	 -1.92446	 -0.44261	 -0.2426
 355	  0.7713	 -1.72947	 -0.43729	 -0.23728
 357	  0.72194	 -1.92446	 -0.44261	 -0.2426
 358	  0.70241	 -1.9014	 -0.45488	 -0.25487
 359	  0.70103	 -2.95404	 -0.71598	 -0.51595
 360	  0.78351	 -2.95855	 -0.69404	 -0.49402
 361	  0.78752	 -2.6335	 -0.64931	 -0.44929
 359	  0.70103	 -2.95404	 -0.71598	 -0.51595
 361	  0.78752	 -2.6335	 -0.64931	 -0.44929
 362	  0.71163	 -2.58774	 -0.65606	 -0.45604
 363	  0.65633	 -2.93084	 -0.52665	 -0.32664
 364	  0.63234	 -2.93505	 -0.54226	 -0.34224
 365	  0.64499	 -2.57992	 -0.51417	 -0.31416
 363	  0.65633	 -2.93084	 -0.52665	 -0.32664
 365	  0.64499	 -2.57992	 -0.51417	 -0.31416
 366	  0.669	 -2.57693	 -0.49886	 -0.29884
 367	  1.02731	 -2.1802	 -0.55294	 -0.35292
 368	  0.92485	 -2.38658	 -0.57725	 -0.37724
 369	  1.06478	 -2.22656	 -0.55892	 -0.3589
 370	  1.01045	 -1.67661	 -0.4122	 -0.21219
 371	  0.99111	 -1.64813	 -0.42278	 -0.22277
 372	  1.01902	 -1.18302	 -0.42558	 -0.22557
 370	  1.01045	 -1.67661	 -0.4122	 -0.21219
 372	  1.01902	 -1.18302	 -0.42558	 -0.22557
 373	  1.0374	 -1.19087	 -0.41486	 -0.21485
 374	  0.8673	 -3.80603	 -1.0407	 -0.84067
 375	  0.89395	 -3.89964	 -0.85481	 -0.65478
 376	  0.804	 -3.74506	 -0.87474	 -0.67471
 374	  0.8673	 -3.80603	 -1.0407	 -0.84067
 376	  0.804	 -3.74506	 -0.87474	 -0.67471
 377	  0.81125	 -3.73016	 -1.0417	 -0.84166
 378	  1.0374	 -1.19087	 -0.41486	 -0.21485
 379	  1.01902	 -1.18302	 -0.42558	 -0.22557
 380	  1.04176	 -1.07695	 -0.42581	 -0.2258
 378	  1.0374	 -1.19087	 -0.41486	 -0.21485
 380	  1.04176	 -1.07695	 -0.42581	 -0.2258
 381	  1.05142	 -1.11395	 -0.41561	 -0.21561
 382	  0.89726	 -3.75887	 -1.04171	 -0.84167
 383	  0.92554	 -3.86101	 -0.85299	 -0.65296
 384	  0.89395	 -3.89964	 -0.85481	 -0.65478
 382	  0.89726	 -3.75887	 -1.04171	 -0.84167
 384	  0.89395	 -3.89964	 -0.85481	 -0.65478
 385	  0.8673	 -3.80603	 -1.0407	 -0.84067
 386	  1.05142	 -1.11395	 -0.41561	 -0.21561
 387	  1.04176	 -1.07695	 -0.42581	 -0.2258
 388	  1.08372	 -1.03047	 -0.42525	 -0.22524
 386	  1.05142	 -1.11395	 -0.41561	 -0.21561
 388	  1.08372	 -1.03047	 -0.42525	 -0.22524
 389	  1.08701	 -1.08208	 -0.41435	 -0.21435
 390	  0.71921	 -3.66151	 -1.03933	 -0.83929
 391	  0.69947	 -3.61907	 -0.88786	 -0.68783
 392	  0.65612	 -3.66867	 -0.88344	 -0.68341
 390	  0.71921	 -3.66151	 -1.03933	 -0.83929
 392	  0.65612	 -3.66867	 -0.88344	 -0.68341
 393	  0.68264	 -3.73429	 -1.08729	 -0.88725
 394	  0.68502	 -2.31063	 -0.47694	 -0.27693
 395	  0.66133	 -2.3084	 -0.49161	 -0.29159
 396	  0.70241	 -1.9014	 -0.45488	 -0.25487
 394	  0.68502	 -2.31063	 -0.47694	 -0.27693
 396	  0.70241	 -1.9014	 -0.45488	 -0.25487
 397	  0.72194	 -1.92446	 -0.44261	 -0.2426
 398	  0.81125	 -3.73016	 -1.0417	 -0.84166
 399	  0.804	 -3.74506	 -0.87474	 -0.67471
 400	  0.69947	 -3.61907	 -0.88786	 -0.68783
 398	  0.81125	 -3.73016	 -1.0417	 -0.84166
 400	  0.69947	 -3.61907	 -0.88786	 -0.68783
 401	  0.71921	 -3.66151	 -1.03933	 -0.83929
 402	  0.65367	 -3.38699	 -0.56248	 -0.36246
 403	  0.62954	 -3.38546	 -0.57769	 -0.37767
 404	  0.63234	 -2.93505	 -0.54226	 -0.34224
 402	  0.65367	 -3.38699	 -0.56248	 -0.36246
 404	  0.63234	 -2.93505	 -0.54226	 -0.34224
 405	  0.65633	 -2.93084	 -0.52665	 -0.32664
 406	  1.03981	 -2.30991	 -0.45216	 -0.25215
 407	  1.04759	 -1.89834	 -0.41781	 -0.2178
 408	  1.36778	 -1.89633	 -0.40973	 -0.20973
 406	  1.03981	 -2.30991	 -0.45216	 -0.25215
 408	  1.36778	 -1.89633	 -0.40973	 -0.20973
 409	  1.38532	 -2.30774	 -0.44345	 -0.24344
 410	  0.68264	 -3.73429	 -1.08729	 -0.88725
 411	  0.65612	 -3.66867	 -0.88344	 -0.68341
 412	  0.65992	 -4.1722	 -0.86264	 -0.66261
 410	  0.68264	 -3.73429	 -1.08729	 -0.88725
 412	  0.65992	 -4.1722	 -0.86264	 -0.66261
 413	  0.6903	 -4.24298	 -1.0835	 -0.88347
 410	  0.68264	 -3.73429	 -1.08729	 -0.88725
 413	  0.6903	 -4.24298	 -1.0835	 -0.88347
 414	  0.68696	 -3.86518	 -1.10535	 -0.90531
 410	  0.68264	 -3.73429	 -1.08729	 -0.88725
 414	  0.68696	 -3.86518	 -1.10535	 -0.90531
 415	  0.68643	 -3.751	 -1.10651	 -0.90647
 416	  0.85114	 -1.6816	 -0.42905	 -0.22904
 417	  0.85097	 -1.71306	 -0.41958	 -0.21957
 418	  0.78039	 -1.76855	 -0.42712	 -0.22712
 416	  0.85114	 -1.6816	 -0.42905	 -0.22904
 418	  0.78039	 -1.76855	 -0.42712	 -0.22712
 419	  0.7713	 -1.72947	 -0.43729	 -0.23728
 420	  0.669	 -2.57693	 -0.49886	 -0.29884
 421	  0.64499	 -2.57992	 -0.51417	 -0.31416
 422	  0.66133	 -2.3084	 -0.49161	 -0.29159
 420	  0.669	 -2.57693	 -0.49886	 -0.29884
 422	  0.66133	 -2.3084	 -0.49161	 -0.29159
 423	  0.68502	 -2.31063	 -0.47694	 -0.27693
 424	  0.85002	 -3.92634	 -1.12882	 -0.92878
 425	  0.85212	 -3.82917	 -1.12365	 -0.92361
 426	  0.81579	 -3.77508	 -1.12553	 -0.92549
 424	  0.85002	 -3.92634	 -1.12882	 -0.92878
 426	  0.81579	 -3.77508	 -1.12553	 -0.92549
 427	  0.81636	 -3.89714	 -1.1311	 -0.93106
 428	  0.68264	 -3.73429	 -1.08729	 -0.88725
 429	  0.73046	 -3.68552	 -1.09875	 -0.89871
 430	  0.71921	 -3.66151	 -1.03933	 -0.83929
 431	  0.88156	 -3.91438	 -1.13949	 -0.93945
 432	  0.88299	 -3.7989	 -1.13322	 -0.93318
 433	  0.85212	 -3.82917	 -1.12365	 -0.92361
 431	  0.88156	 -3.91438	 -1.13949	 -0.93945
 433	  0.85212	 -3.82917	 -1.12365	 -0.92361
 434	  0.85002	 -3.92634	 -1.12882	 -0.92878
 435	  0.73874	 -3.86782	 -1.12678	 -0.92674
 436	  0.73586	 -3.72712	 -1.1209	 -0.92086
 437	  0.68643	 -3.751	 -1.10651	 -0.90647
 435	  0.73874	 -3.86782	 -1.12678	 -0.92674
 437	  0.68643	 -3.751	 -1.10651	 -0.90647
 438	  0.68696	 -3.86518	 -1.10535	 -0.90531
 41	  1.08398	 -1.20808	 -0.51359	 -0.31358
 439	  1.35042	 -1.2064	 -0.50687	 -0.30686
 440	  1.33641	 -1.12458	 -0.50352	 -0.30351
 41	  1.08398	 -1.20808	 -0.51359	 -0.31358
 440	  1.33641	 -1.12458	 -0.50352	 -0.30351
 441	  1.09675	 -1.12609	 -0.50956	 -0.30955
 442	  0.65964	 -2.95632	 -0.70404	 -0.50402
 443	  0.70103	 -2.95404	 -0.71598	 -0.51595
 444	  0.71163	 -2.58774	 -0.65606	 -0.45604
 442	  0.65964	 -2.95632	 -0.70404	 -0.50402
 444	  0.71163	 -2.58774	 -0.65606	 -0.45604
 445	  0.66875	 -2.59214	 -0.64465	 -0.44463
 446	  0.81636	 -3.89714	 -1.1311	 -0.93106
 447	  0.81579	 -3.77508	 -1.12553	 -0.92549
 448	  0.73586	 -3.72712	 -1.1209	 -0.92086
 446	  0.81636	 -3.89714	 -1.1311	 -0.93106
 448	  0.73586	 -3.72712	 -1.1209	 -0.92086
 449	  0.73874	 -3.86782	 -1.12678	 -0.92674
 450	  0.88688	 -3.75656	 -1.10987	 -0.90983
 451	  0.88299	 -3.7989	 -1.13322	 -0.93318
 452	  1.1294	 -3.77812	 -1.15632	 -0.95628
 450	  0.88688	 -3.75656	 -1.10987	 -0.90983
 452	  1.1294	 -3.77812	 -1.15632	 -0.95628
 453	  1.12905	 -3.73626	 -1.13055	 -0.93051
 454	  0.69474	 -3.56332	 -0.70215	 -0.50213
 455	  0.65828	 -3.60914	 -0.69269	 -0.49267
 456	  0.65612	 -3.66867	 -0.88344	 -0.68341
 454	  0.69474	 -3.56332	 -0.70215	 -0.50213
 456	  0.65612	 -3.66867	 -0.88344	 -0.68341
 391	  0.69947	 -3.61907	 -0.88786	 -0.68783
 457	  0.73046	 -3.68552	 -1.09875	 -0.89871
 458	  0.68264	 -3.73429	 -1.08729	 -0.88725
 459	  0.68643	 -3.751	 -1.10651	 -0.90647
 457	  0.73046	 -3.68552	 -1.09875	 -0.89871
 459	  0.68643	 -3.751	 -1.10651	 -0.90647
 460	  0.73586	 -3.72712	 -1.1209	 -0.92086
 461	  0.8673	 -3.80603	 -1.0407	 -0.84067
 462	  0.81125	 -3.73016	 -1.0417	 -0.84166
 463	  0.81436	 -3.74136	 -1.10303	 -0.90299
 461	  0.8673	 -3.80603	 -1.0407	 -0.84067
 463	  0.81436	 -3.74136	 -1.10303	 -0.90299
 464	  0.85631	 -3.80037	 -1.10186	 -0.90182
 465	  0.85631	 -3.80037	 -1.10186	 -0.90182
 466	  0.81436	 -3.74136	 -1.10303	 -0.90299
 467	  0.81579	 -3.77508	 -1.12553	 -0.92549
 465	  0.85631	 -3.80037	 -1.10186	 -0.90182
 467	  0.81579	 -3.77508	 -1.12553	 -0.92549
 468	  0.85212	 -3.82917	 -1.12365	 -0.92361
 469	  0.70103	 -2.95404	 -0.71598	 -0.51595
 470	  0.65964	 -2.95632	 -0.70404	 -0.50402
 471	  0.65387	 -3.29334	 -0.71071	 -0.51069
 469	  0.70103	 -2.95404	 -0.71598	 -0.51595
 471	  0.65387	 -3.29334	 -0.71071	 -0.51069
 472	  0.69511	 -3.29722	 -0.72059	 -0.52057
 473	  0.85002	 -3.92634	 -1.12882	 -0.92878
 474	  0.81636	 -3.89714	 -1.1311	 -0.93106
 475	  0.81419	 -4.26124	 -1.10495	 -0.90491
 473	  0.85002	 -3.92634	 -1.12882	 -0.92878
 475	  0.81419	 -4.26124	 -1.10495	 -0.90491
 476	  0.84786	 -4.25876	 -1.10339	 -0.90336
 477	  0.77158	 -1.76044	 -0.49057	 -0.29055
 478	  0.7891	 -1.82891	 -0.51636	 -0.31635
 479	  0.86347	 -1.75778	 -0.50483	 -0.30482
 477	  0.77158	 -1.76044	 -0.49057	 -0.29055
 479	  0.86347	 -1.75778	 -0.50483	 -0.30482
 480	  0.84805	 -1.69245	 -0.47826	 -0.27825
 481	  0.99793	 -1.70683	 -0.49498	 -0.29497
 482	  0.99699	 -1.66084	 -0.47212	 -0.27211
 483	  0.84805	 -1.69245	 -0.47826	 -0.27825
 481	  0.99793	 -1.70683	 -0.49498	 -0.29497
 483	  0.84805	 -1.69245	 -0.47826	 -0.27825
 484	  0.86347	 -1.75778	 -0.50483	 -0.30482
 485	  0.73874	 -3.86782	 -1.12678	 -0.92674
 486	  0.68696	 -3.86518	 -1.10535	 -0.90531
 487	  0.6903	 -4.24298	 -1.0835	 -0.88347
 485	  0.73874	 -3.86782	 -1.12678	 -0.92674
 487	  0.6903	 -4.24298	 -1.0835	 -0.88347
 488	  0.73609	 -4.25942	 -1.10033	 -0.90029
 489	  0.75642	 -1.94287	 -0.53153	 -0.33152
 490	  0.71726	 -1.9068	 -0.51227	 -0.31226
 491	  0.68598	 -2.31161	 -0.58297	 -0.38295
 489	  0.75642	 -1.94287	 -0.53153	 -0.33152
 491	  0.68598	 -2.31161	 -0.58297	 -0.38295
 492	  0.72331	 -2.31306	 -0.58977	 -0.38975
 493	  0.90366	 -3.97935	 -0.64501	 -0.44499
 494	  0.78908	 -3.74478	 -0.68157	 -0.48155
 495	  0.804	 -3.74506	 -0.87474	 -0.67471
 493	  0.90366	 -3.97935	 -0.64501	 -0.44499
 495	  0.804	 -3.74506	 -0.87474	 -0.67471
 496	  0.89395	 -3.89964	 -0.85481	 -0.65478
 497	  0.72331	 -2.31306	 -0.58977	 -0.38975
 498	  0.68598	 -2.31161	 -0.58297	 -0.38295
 499	  0.66875	 -2.59214	 -0.64465	 -0.44463
 497	  0.72331	 -2.31306	 -0.58977	 -0.38975
 499	  0.66875	 -2.59214	 -0.64465	 -0.44463
 500	  0.71163	 -2.58774	 -0.65606	 -0.45604
 501	  0.88688	 -3.75656	 -1.10987	 -0.90983
 502	  0.85631	 -3.80037	 -1.10186	 -0.90182
 503	  0.85212	 -3.82917	 -1.12365	 -0.92361
 501	  0.88688	 -3.75656	 -1.10987	 -0.90983
 503	  0.85212	 -3.82917	 -1.12365	 -0.92361
 504	  0.88299	 -3.7989	 -1.13322	 -0.93318
 505	  0.69511	 -3.29722	 -0.72059	 -0.52057
 506	  0.65387	 -3.29334	 -0.71071	 -0.51069
 507	  0.65828	 -3.60914	 -0.69269	 -0.49267
 505	  0.69511	 -3.29722	 -0.72059	 -0.52057
 507	  0.65828	 -3.60914	 -0.69269	 -0.49267
 508	  0.69474	 -3.56332	 -0.70215	 -0.50213
 509	  0.73046	 -3.68552	 -1.09875	 -0.89871
 510	  0.81436	 -3.74136	 -1.10303	 -0.90299
 511	  0.81125	 -3.73016	 -1.0417	 -0.84166
 509	  0.73046	 -3.68552	 -1.09875	 -0.89871
 511	  0.81125	 -3.73016	 -1.0417	 -0.84166
 512	  0.71921	 -3.66151	 -1.03933	 -0.83929
 513	  0.88156	 -3.91438	 -1.13949	 -0.93945
 514	  0.85002	 -3.92634	 -1.12882	 -0.92878
 515	  0.84786	 -4.25876	 -1.10339	 -0.90336
 513	  0.88156	 -3.91438	 -1.13949	 -0.93945
 515	  0.84786	 -4.25876	 -1.10339	 -0.90336
 516	  0.8801	 -4.26294	 -1.11015	 -0.91011
 517	  1.12905	 -3.73626	 -1.13055	 -0.93051
 518	  1.1294	 -3.77812	 -1.15632	 -0.95628
 519	  1.46491	 -3.77601	 -1.14786	 -0.94782
 517	  1.12905	 -3.73626	 -1.13055	 -0.93051
 519	  1.46491	 -3.77601	 -1.14786	 -0.94782
 520	  1.45914	 -3.73419	 -1.12222	 -0.92218
 521	  0.72194	 -1.92446	 -0.44261	 -0.2426
 522	  1.04759	 -1.89834	 -0.41781	 -0.2178
 523	  1.03981	 -2.30991	 -0.45216	 -0.25215
 521	  0.72194	 -1.92446	 -0.44261	 -0.2426
 523	  1.03981	 -2.30991	 -0.45216	 -0.25215
 524	  0.68502	 -2.31063	 -0.47694	 -0.27693
 525	  1.0364	 -2.5742	 -0.47322	 -0.27321
 406	  1.03981	 -2.30991	 -0.45216	 -0.25215
 526	  1.38532	 -2.30774	 -0.44345	 -0.24344
 525	  1.0364	 -2.5742	 -0.47322	 -0.27321
 526	  1.38532	 -2.30774	 -0.44345	 -0.24344
 527	  1.39477	 -2.57195	 -0.46419	 -0.26418
 528	  0.93655	 -3.92302	 -0.65457	 -0.45455
 529	  0.90366	 -3.97935	 -0.64501	 -0.44499
 530	  0.89395	 -3.89964	 -0.85481	 -0.65478
 528	  0.93655	 -3.92302	 -0.65457	 -0.45455
 530	  0.89395	 -3.89964	 -0.85481	 -0.65478
 531	  0.92554	 -3.86101	 -0.85299	 -0.65296
 532	  0.93655	 -3.92302	 -0.65457	 -0.45455
 533	  0.92554	 -3.86101	 -0.85299	 -0.65296
 338	  1.59825	 -3.85678	 -0.83603	 -0.636
 532	  0.93655	 -3.92302	 -0.65457	 -0.45455
 338	  1.59825	 -3.85678	 -0.83603	 -0.636
 534	  1.54198	 -3.91921	 -0.6393	 -0.43928
 535	  1.03482	 -2.92392	 -0.50112	 -0.3011
 525	  1.0364	 -2.5742	 -0.47322	 -0.27321
 527	  1.39477	 -2.57195	 -0.46419	 -0.26418
 535	  1.03482	 -2.92392	 -0.50112	 -0.3011
 527	  1.39477	 -2.57195	 -0.46419	 -0.26418
 536	  1.40438	 -2.9216	 -0.4918	 -0.29179
 537	  0.65633	 -2.93084	 -0.52665	 -0.32664
 538	  1.03482	 -2.92392	 -0.50112	 -0.3011
 156	  1.03736	 -3.3725	 -0.53677	 -0.33676
 537	  0.65633	 -2.93084	 -0.52665	 -0.32664
 156	  1.03736	 -3.3725	 -0.53677	 -0.33676
 539	  0.65367	 -3.38699	 -0.56248	 -0.36246
 540	  1.08692	 -1.03513	 -0.46217	 -0.26216
 541	  1.33487	 -1.03357	 -0.45592	 -0.25591
 542	  1.32954	 -1.02892	 -0.41905	 -0.21904
 540	  1.08692	 -1.03513	 -0.46217	 -0.26216
 542	  1.32954	 -1.02892	 -0.41905	 -0.21904
 543	  1.08372	 -1.03047	 -0.42525	 -0.22524
 544	  0.85097	 -1.71306	 -0.41958	 -0.21957
 545	  1.01045	 -1.67661	 -0.4122	 -0.21219
 546	  1.05199	 -1.79108	 -0.41079	 -0.21078
 544	  0.85097	 -1.71306	 -0.41958	 -0.21957
 546	  1.05199	 -1.79108	 -0.41079	 -0.21078
 547	  0.78039	 -1.76855	 -0.42712	 -0.22712
 548	  0.68502	 -2.31063	 -0.47694	 -0.27693
 549	  1.03981	 -2.30991	 -0.45216	 -0.25215
 550	  1.0364	 -2.5742	 -0.47322	 -0.27321
 548	  0.68502	 -2.31063	 -0.47694	 -0.27693
 550	  1.0364	 -2.5742	 -0.47322	 -0.27321
 551	  0.669	 -2.57693	 -0.49886	 -0.29884
 212	  1.36129	 -1.78914	 -0.40299	 -0.20298
 408	  1.36778	 -1.89633	 -0.40973	 -0.20973
 552	  1.04759	 -1.89834	 -0.41781	 -0.2178
 212	  1.36129	 -1.78914	 -0.40299	 -0.20298
 552	  1.04759	 -1.89834	 -0.41781	 -0.2178
 213	  1.05199	 -1.79108	 -0.41079	 -0.21078
 536	  1.40438	 -2.9216	 -0.4918	 -0.29179
 155	  1.41213	 -3.37015	 -0.52732	 -0.32731
 156	  1.03736	 -3.3725	 -0.53677	 -0.33676
 536	  1.40438	 -2.9216	 -0.4918	 -0.29179
 156	  1.03736	 -3.3725	 -0.53677	 -0.33676
 535	  1.03482	 -2.92392	 -0.50112	 -0.3011
 553	  1.78575	 -2.94722	 -0.68863	 -0.4886
 554	  1.79429	 -3.29031	 -0.69288	 -0.49286
 555	  1.833	 -3.28593	 -0.68098	 -0.48096
 553	  1.78575	 -2.94722	 -0.68863	 -0.4886
 555	  1.833	 -3.28593	 -0.68098	 -0.48096
 556	  1.82417	 -2.949	 -0.67467	 -0.47465
 557	  1.73487	 -4.25318	 -1.08103	 -0.88099
 558	  1.70439	 -4.25775	 -1.08936	 -0.88933
 559	  1.70113	 -4.28213	 -1.06564	 -0.8656
 557	  1.73487	 -4.25318	 -1.08103	 -0.88099
 559	  1.70113	 -4.28213	 -1.06564	 -0.8656
 560	  1.73211	 -4.27757	 -1.05655	 -0.85651
 561	  1.84529	 -4.25244	 -1.07236	 -0.87232
 562	  1.76871	 -4.25523	 -1.08088	 -0.88084
 563	  1.76571	 -4.27934	 -1.05445	 -0.85441
 561	  1.84529	 -4.25244	 -1.07236	 -0.87232
 563	  1.76571	 -4.27934	 -1.05445	 -0.85441
 564	  1.80937	 -4.27843	 -1.05178	 -0.85174
 565	  1.82669	 -4.10379	 -0.60804	 -0.40803
 566	  1.82594	 -3.6018	 -0.66325	 -0.46323
 567	  1.8722	 -3.66102	 -0.85277	 -0.65275
 565	  1.82669	 -4.10379	 -0.60804	 -0.40803
 567	  1.8722	 -3.66102	 -0.85277	 -0.65275
 568	  1.86598	 -4.16461	 -0.83223	 -0.6322
 569	  1.72399	 -3.79492	 -1.07998	 -0.87994
 570	  1.7333	 -3.82362	 -1.10143	 -0.90139
 571	  1.76961	 -3.76908	 -1.10148	 -0.90144
 569	  1.72399	 -3.79492	 -1.07998	 -0.87994
 571	  1.76961	 -3.76908	 -1.10148	 -0.90144
 572	  1.76569	 -3.73538	 -1.07904	 -0.879
 573	  1.70439	 -4.25775	 -1.08936	 -0.88933
 574	  1.46442	 -4.26697	 -1.12013	 -0.92009
 575	  1.46157	 -4.2894	 -1.09477	 -0.89473
 573	  1.70439	 -4.25775	 -1.08936	 -0.88933
 575	  1.46157	 -4.2894	 -1.09477	 -0.89473
 576	  1.70113	 -4.28213	 -1.06564	 -0.8656
 577	  1.88687	 -4.23546	 -1.05333	 -0.8533
 578	  1.84529	 -4.25244	 -1.07236	 -0.87232
 579	  1.80937	 -4.27843	 -1.05178	 -0.85174
 577	  1.88687	 -4.23546	 -1.05333	 -0.8533
 579	  1.80937	 -4.27843	 -1.05178	 -0.85174
 580	  1.84594	 -4.27497	 -1.04343	 -0.84339
 581	  1.74374	 -2.30397	 -0.45025	 -0.25024
 582	  1.76594	 -2.57003	 -0.4712	 -0.27119
 583	  1.39477	 -2.57195	 -0.46419	 -0.26418
 581	  1.74374	 -2.30397	 -0.45025	 -0.25024
 583	  1.39477	 -2.57195	 -0.46419	 -0.26418
 584	  1.38532	 -2.30774	 -0.44345	 -0.24344
 585	  1.82594	 -3.6018	 -0.66325	 -0.46323
 586	  1.82669	 -4.10379	 -0.60804	 -0.40803
 587	  1.82704	 -3.37793	 -0.54749	 -0.34748
 585	  1.82594	 -3.6018	 -0.66325	 -0.46323
 587	  1.82704	 -3.37793	 -0.54749	 -0.34748
 588	  1.833	 -3.28593	 -0.68098	 -0.48096
 589	  1.79872	 -4.10023	 -0.59305	 -0.39303
 590	  1.41587	 -4.09826	 -0.58599	 -0.38597
 591	  1.41213	 -3.37015	 -0.52732	 -0.32731
