 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 311	 -5.97488	  5.67325	  31.11056	  31.30914
 313	 -5.67923	  5.43414	  30.8501	  31.04869
 314	 -5.88238	  5.76276	  30.82137	  31.01996
 315	 -5.64187	  3.55927	  30.59386	  30.79246
 316	 -5.64269	  4.26242	  30.57997	  30.77857
 317	 -5.65784	  4.361	  30.87873	  31.07731
 315	 -5.64187	  3.55927	  30.59386	  30.79246
 317	 -5.65784	  4.361	  30.87873	  31.07731
 216	 -5.63941	  3.58833	  30.90033	  31.09892
 318	 -5.73727	  5.37314	  31.06943	  31.26801
 319	 -5.76528	  4.6317	  31.18147	  31.38005
 217	 -5.65784	  4.361	  30.87873	  31.07731
 318	 -5.73727	  5.37314	  31.06943	  31.26801
 217	 -5.65784	  4.361	  30.87873	  31.07731
 252	 -5.67923	  5.43414	  30.8501	  31.04869
 320	 -6.5557	  5.9684	  33.17824	  33.37672
 321	 -6.54596	  6.00177	  33.25337	  33.45185
 322	 -7.00117	  6.08616	  33.34625	  33.54473
 320	 -6.5557	  5.9684	  33.17824	  33.37672
 322	 -7.00117	  6.08616	  33.34625	  33.54473
 323	 -6.9385	  5.16374	  33.28122	  33.47969
 324	 -7.00117	  6.08616	  33.34625	  33.54473
 325	 -6.97915	  6.02551	  33.36568	  33.56416
 326	 -6.9166	  5.13542	  33.299	  33.49747
 324	 -7.00117	  6.08616	  33.34625	  33.54473
 326	 -6.9166	  5.13542	  33.299	  33.49747
 327	 -6.9385	  5.16374	  33.28122	  33.47969
 328	 -7.06864	  6.76609	  33.68043	  33.87889
 329	 -7.06814	  6.69553	  33.68139	  33.87984
 330	 -6.97915	  6.02551	  33.36568	  33.56416
 328	 -7.06864	  6.76609	  33.68043	  33.87889
 330	 -6.97915	  6.02551	  33.36568	  33.56416
 331	 -7.00117	  6.08616	  33.34625	  33.54473
 332	 -7.12673	  6.50315	  34.03971	  34.23816
 333	 -7.12394	  6.45434	  34.01843	  34.21688
 334	 -7.06814	  6.69553	  33.68139	  33.87984
 332	 -7.12673	  6.50315	  34.03971	  34.23816
 334	 -7.06814	  6.69553	  33.68139	  33.87984
 335	 -7.06864	  6.76609	  33.68043	  33.87889
 336	 -7.0898	  5.46701	  34.16444	  34.36288
 337	 -7.08943	  5.49751	  34.1815	  34.37994
 338	 -6.82867	  4.87292	  34.16638	  34.36482
 339	 -6.97915	  6.02551	  33.36568	  33.56416
 340	 -6.61287	  6.12272	  33.37614	  33.57462
 341	 -6.6017	  5.13414	  33.33501	  33.53349
 339	 -6.97915	  6.02551	  33.36568	  33.56416
 341	 -6.6017	  5.13414	  33.33501	  33.53349
 342	 -6.9166	  5.13542	  33.299	  33.49747
 175	 -7.06814	  6.69553	  33.68139	  33.87984
 343	 -6.71157	  6.66593	  33.69361	  33.89207
 340	 -6.61287	  6.12272	  33.37614	  33.57462
 175	 -7.06814	  6.69553	  33.68139	  33.87984
 340	 -6.61287	  6.12272	  33.37614	  33.57462
 344	 -6.97915	  6.02551	  33.36568	  33.56416
 345	 -7.06864	  6.76609	  33.68043	  33.87889
 346	 -6.71459	  6.73048	  33.69249	  33.89095
 347	 -6.39376	  6.48998	  34.24775	  34.44619
 345	 -7.06864	  6.76609	  33.68043	  33.87889
 347	 -6.39376	  6.48998	  34.24775	  34.44619
 348	 -7.12673	  6.50315	  34.03971	  34.23816
 349	 -6.68327	  6.45558	  34.0326	  34.23104
 350	 -7.12394	  6.45434	  34.01843	  34.21688
 351	 -7.0898	  5.46701	  34.16444	  34.36288
 349	 -6.68327	  6.45558	  34.0326	  34.23104
 351	 -7.0898	  5.46701	  34.16444	  34.36288
 352	 -6.69045	  5.42999	  34.1528	  34.35124
 353	 -6.56252	  4.6632	  34.13806	  34.3365
 354	 -6.82867	  4.87292	  34.16638	  34.36482
 355	 -7.08943	  5.49751	  34.1815	  34.37994
 353	 -6.56252	  4.6632	  34.13806	  34.3365
 355	 -7.08943	  5.49751	  34.1815	  34.37994
 356	 -6.68264	  5.42765	  34.15886	  34.3573
 357	 -4.42491	  3.64655	  31.364	  31.56256
 358	 -5.97719	  3.63348	  31.3116	  31.51017
 359	 -6.37484	  3.67964	  31.49669	  31.69525
 357	 -4.42491	  3.64655	  31.364	  31.56256
 359	 -6.37484	  3.67964	  31.49669	  31.69525
 360	 -4.45553	  3.6958	  31.56148	  31.76003
 361	 -5.89512	  6.91634	  33.5609	  33.75937
 362	 -6.39376	  6.48998	  34.24775	  34.44619
 363	 -6.71459	  6.73048	  33.69249	  33.89095
 361	 -5.89512	  6.91634	  33.5609	  33.75937
 363	 -6.71459	  6.73048	  33.69249	  33.89095
 364	 -6.06813	  6.86757	  33.51001	  33.70848
 365	 -7.00117	  6.08616	  33.34625	  33.54473
 366	 -6.54596	  6.00177	  33.25337	  33.45185
 363	 -6.71459	  6.73048	  33.69249	  33.89095
 365	 -7.00117	  6.08616	  33.34625	  33.54473
 363	 -6.71459	  6.73048	  33.69249	  33.89095
 345	 -7.06864	  6.76609	  33.68043	  33.87889
 192	 -6.30215	  6.54577	  33.70936	  33.90782
 367	 -6.27949	  5.23349	  33.73845	  33.93691
 368	 -6.28264	  5.15042	  33.4083	  33.60677
 192	 -6.30215	  6.54577	  33.70936	  33.90782
 368	 -6.28264	  5.15042	  33.4083	  33.60677
 369	 -6.30716	  6.06571	  33.45665	  33.65512
 370	 -5.36989	  4.7028	  34.26792	  34.46636
 371	 -5.41507	  5.51586	  34.48149	  34.67991
 372	 -4.91502	  5.4914	  34.50294	  34.70137
 370	 -5.36989	  4.7028	  34.26792	  34.46636
 372	 -4.91502	  5.4914	  34.50294	  34.70137
 373	 -4.88035	  4.70673	  34.29414	  34.49257
 374	 -5.82052	  4.70365	  34.23485	  34.43328
 375	 -5.91962	  5.5458	  34.46209	  34.66051
 376	 -5.41507	  5.51586	  34.48149	  34.67991
 374	 -5.82052	  4.70365	  34.23485	  34.43328
 376	 -5.41507	  5.51586	  34.48149	  34.67991
 377	 -5.36989	  4.7028	  34.26792	  34.46636
 378	 -6.56252	  4.6632	  34.13806	  34.3365
 379	 -6.68264	  5.42765	  34.15886	  34.3573
 380	 -5.8097	  5.50031	  34.14864	  34.34708
 378	 -6.56252	  4.6632	  34.13806	  34.3365
 380	 -5.8097	  5.50031	  34.14864	  34.34708
 381	 -5.78008	  4.54289	  34.14364	  34.34208
 158	 -6.26525	  4.25313	  33.761	  33.95946
 367	 -6.27949	  5.23349	  33.73845	  33.93691
 382	 -6.3666	  5.34202	  34.13329	  34.33173
 158	 -6.26525	  4.25313	  33.761	  33.95946
 382	 -6.3666	  5.34202	  34.13329	  34.33173
 383	 -6.333	  4.45135	  34.11057	  34.30901
 384	 -6.89229	  4.14435	  33.32484	  33.52332
 385	 -6.9385	  5.16374	  33.28122	  33.47969
 386	 -6.9166	  5.13542	  33.299	  33.49747
 384	 -6.89229	  4.14435	  33.32484	  33.52332
 386	 -6.9166	  5.13542	  33.299	  33.49747
 387	 -6.87051	  4.14838	  33.34097	  33.53944
 388	 -7.12673	  6.50315	  34.03971	  34.23816
 389	 -7.08943	  5.49751	  34.1815	  34.37994
 390	 -7.0898	  5.46701	  34.16444	  34.36288
 388	 -7.12673	  6.50315	  34.03971	  34.23816
 390	 -7.0898	  5.46701	  34.16444	  34.36288
 391	 -7.12394	  6.45434	  34.01843	  34.21688
 392	 -6.87051	  4.14838	  33.34097	  33.53944
 393	 -6.9166	  5.13542	  33.299	  33.49747
 394	 -6.6017	  5.13414	  33.33501	  33.53349
 392	 -6.87051	  4.14838	  33.34097	  33.53944
 394	 -6.6017	  5.13414	  33.33501	  33.53349
 395	 -6.6091	  4.1556	  33.36993	  33.56841
 396	 -6.56252	  4.6632	  34.13806	  34.3365
 397	 -6.69045	  5.42999	  34.1528	  34.35124
 398	 -7.0898	  5.46701	  34.16444	  34.36288
 396	 -6.56252	  4.6632	  34.13806	  34.3365
 398	 -7.0898	  5.46701	  34.16444	  34.36288
 399	 -6.82867	  4.87292	  34.16638	  34.36482
 400	 -6.39376	  6.48998	  34.24775	  34.44619
 401	 -6.68264	  5.42765	  34.15886	  34.3573
 402	 -7.08943	  5.49751	  34.1815	  34.37994
 400	 -6.39376	  6.48998	  34.24775	  34.44619
 402	 -7.08943	  5.49751	  34.1815	  34.37994
 403	 -7.12673	  6.50315	  34.03971	  34.23816
 404	 -5.8097	  5.50031	  34.14864	  34.34708
 405	 -5.91962	  5.5458	  34.46209	  34.66051
 406	 -5.82052	  4.70365	  34.23485	  34.43328
 404	 -5.8097	  5.50031	  34.14864	  34.34708
 406	 -5.82052	  4.70365	  34.23485	  34.43328
 407	 -5.78008	  4.54289	  34.14364	  34.34208
 408	 -6.68264	  5.42765	  34.15886	  34.3573
 409	 -6.4206	  5.60372	  34.4396	  34.63802
 410	 -5.91962	  5.5458	  34.46209	  34.66051
 408	 -6.68264	  5.42765	  34.15886	  34.3573
 410	 -5.91962	  5.5458	  34.46209	  34.66051
 411	 -5.8097	  5.50031	  34.14864	  34.34708
 412	 -5.36989	  4.7028	  34.26792	  34.46636
 413	 -5.3279	  4.44845	  34.13456	  34.333
 414	 -5.78008	  4.54289	  34.14364	  34.34208
 412	 -5.36989	  4.7028	  34.26792	  34.46636
 414	 -5.78008	  4.54289	  34.14364	  34.34208
 415	 -5.82052	  4.70365	  34.23485	  34.43328
 416	 -4.88035	  4.70673	  34.29414	  34.49257
 417	 -4.85765	  4.44869	  34.15221	  34.35065
 418	 -5.3279	  4.44845	  34.13456	  34.333
 416	 -4.88035	  4.70673	  34.29414	  34.49257
 418	 -5.3279	  4.44845	  34.13456	  34.333
 419	 -5.36989	  4.7028	  34.26792	  34.46636
 165	 -4.90037	  6.79143	  34.38181	  34.58024
 420	 -4.92687	  6.73861	  34.55456	  34.75298
 421	 -5.42605	  6.7346	  34.52802	  34.72644
 165	 -4.90037	  6.79143	  34.38181	  34.58024
 421	 -5.42605	  6.7346	  34.52802	  34.72644
 162	 -5.39955	  6.78742	  34.35528	  34.55371
 169	 -5.39955	  6.78742	  34.35528	  34.55371
 422	 -5.42605	  6.7346	  34.52802	  34.72644
 423	 -5.92798	  6.629	  34.49438	  34.6928
 169	 -5.39955	  6.78742	  34.35528	  34.55371
 423	 -5.92798	  6.629	  34.49438	  34.6928
 424	 -5.90016	  6.67968	  34.31307	  34.5115
 173	 -5.90016	  6.67968	  34.31307	  34.5115
 425	 -5.92798	  6.629	  34.49438	  34.6928
 426	 -6.42379	  6.44285	  34.44334	  34.64176
 173	 -5.90016	  6.67968	  34.31307	  34.5115
 426	 -6.42379	  6.44285	  34.44334	  34.64176
 427	 -6.39376	  6.48998	  34.24775	  34.44619
 428	 -6.39376	  6.48998	  34.24775	  34.44619
 429	 -6.42379	  6.44285	  34.44334	  34.64176
 430	 -6.4206	  5.60372	  34.4396	  34.63802
 428	 -6.39376	  6.48998	  34.24775	  34.44619
 430	 -6.4206	  5.60372	  34.4396	  34.63802
 431	 -6.68264	  5.42765	  34.15886	  34.3573
 432	 -5.78008	  4.54289	  34.14364	  34.34208
 433	 -6.333	  4.45135	  34.11057	  34.30901
 434	 -6.56252	  4.6632	  34.13806	  34.3365
 435	 -6.2688	  4.17727	  33.45682	  33.65529
 436	 -6.6091	  4.1556	  33.36993	  33.56841
 437	 -6.6017	  5.13414	  33.33501	  33.53349
 435	 -6.2688	  4.17727	  33.45682	  33.65529
 437	 -6.6017	  5.13414	  33.33501	  33.53349
 438	 -6.28264	  5.15042	  33.4083	  33.60677
 439	 -6.36228	  6.29024	  34.01208	  34.21053
 440	 -6.68327	  6.45558	  34.0326	  34.23104
 441	 -6.69045	  5.42999	  34.1528	  34.35124
 439	 -6.36228	  6.29024	  34.01208	  34.21053
 441	 -6.69045	  5.42999	  34.1528	  34.35124
 442	 -6.3666	  5.34202	  34.13329	  34.33173
 443	 -6.30215	  6.54577	  33.70936	  33.90782
 444	 -6.71157	  6.66593	  33.69361	  33.89207
 445	 -6.68327	  6.45558	  34.0326	  34.23104
 443	 -6.30215	  6.54577	  33.70936	  33.90782
 445	 -6.68327	  6.45558	  34.0326	  34.23104
 446	 -6.36228	  6.29024	  34.01208	  34.21053
 447	 -6.71157	  6.66593	  33.69361	  33.89207
 448	 -6.30215	  6.54577	  33.70936	  33.90782
 449	 -6.30716	  6.06571	  33.45665	  33.65512
 447	 -6.71157	  6.66593	  33.69361	  33.89207
 449	 -6.30716	  6.06571	  33.45665	  33.65512
 450	 -6.61287	  6.12272	  33.37614	  33.57462
 451	 -6.28264	  5.15042	  33.4083	  33.60677
 452	 -6.6017	  5.13414	  33.33501	  33.53349
 453	 -6.61287	  6.12272	  33.37614	  33.57462
 451	 -6.28264	  5.15042	  33.4083	  33.60677
 453	 -6.61287	  6.12272	  33.37614	  33.57462
 454	 -6.30716	  6.06571	  33.45665	  33.65512
 455	 -6.3666	  5.34202	  34.13329	  34.33173
 456	 -6.69045	  5.42999	  34.1528	  34.35124
 457	 -6.56252	  4.6632	  34.13806	  34.3365
 455	 -6.3666	  5.34202	  34.13329	  34.33173
 457	 -6.56252	  4.6632	  34.13806	  34.3365
 458	 -6.333	  4.45135	  34.11057	  34.30901
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 460	 -4.71513	  4.12201	  33.23522	  33.4337
 461	 -4.6786	  4.06326	  32.99964	  33.19813
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 461	 -4.6786	  4.06326	  32.99964	  33.19813
 462	 -6.59791	  4.0471	  32.93484	  33.13334
 462	 -6.59791	  4.0471	  32.93484	  33.13334
 461	 -4.6786	  4.06326	  32.99964	  33.19813
 463	 -4.65318	  4.02238	  32.83573	  33.03423
 462	 -6.59791	  4.0471	  32.93484	  33.13334
 463	 -4.65318	  4.02238	  32.83573	  33.03423
 464	 -6.57249	  4.00622	  32.77094	  32.96944
 464	 -6.57249	  4.00622	  32.77094	  32.96944
 463	 -4.65318	  4.02238	  32.83573	  33.03423
 465	 -4.62942	  3.98417	  32.6825	  32.88101
 464	 -6.57249	  4.00622	  32.77094	  32.96944
 465	 -4.62942	  3.98417	  32.6825	  32.88101
 466	 -6.54872	  3.96801	  32.61771	  32.81622
 466	 -6.54872	  3.96801	  32.61771	  32.81622
 465	 -4.62942	  3.98417	  32.6825	  32.88101
 467	 -4.59255	  3.92489	  32.44479	  32.6433
 466	 -6.54872	  3.96801	  32.61771	  32.81622
 467	 -4.59255	  3.92489	  32.44479	  32.6433
 468	 -6.51186	  3.90873	  32.38	  32.57852
 468	 -6.51186	  3.90873	  32.38	  32.57852
 467	 -4.59255	  3.92489	  32.44479	  32.6433
 469	 -4.53598	  3.83392	  32.08001	  32.27855
 468	 -6.51186	  3.90873	  32.38	  32.57852
 469	 -4.53598	  3.83392	  32.08001	  32.27855
 470	 -6.45529	  3.81776	  32.01522	  32.21376
 470	 -6.45529	  3.81776	  32.01522	  32.21376
 469	 -4.53598	  3.83392	  32.08001	  32.27855
 471	 -4.49198	  3.76317	  31.79632	  31.99486
 470	 -6.45529	  3.81776	  32.01522	  32.21376
 471	 -4.49198	  3.76317	  31.79632	  31.99486
 472	 -6.41129	  3.74701	  31.73153	  31.93008
 472	 -6.41129	  3.74701	  31.73153	  31.93008
 471	 -4.49198	  3.76317	  31.79632	  31.99486
 473	 -4.47372	  3.73381	  31.67858	  31.87713
 472	 -6.41129	  3.74701	  31.73153	  31.93008
 473	 -4.47372	  3.73381	  31.67858	  31.87713
 474	 -6.39303	  3.71765	  31.61379	  31.81234
 474	 -6.39303	  3.71765	  31.61379	  31.81234
 473	 -4.47372	  3.73381	  31.67858	  31.87713
 360	 -4.45553	  3.6958	  31.56148	  31.76003
 474	 -6.39303	  3.71765	  31.61379	  31.81234
 360	 -4.45553	  3.6958	  31.56148	  31.76003
 359	 -6.37484	  3.67964	  31.49669	  31.69525
 475	 -6.59668	  3.63284	  31.33732	  31.53589
 359	 -6.37484	  3.67964	  31.49669	  31.69525
 358	 -5.97719	  3.63348	  31.3116	  31.51017
 475	 -6.59668	  3.63284	  31.33732	  31.53589
 358	 -5.97719	  3.63348	  31.3116	  31.51017
 476	 -6.5871	  3.62759	  31.31624	  31.51481
 477	 -5.63941	  3.58833	  30.90033	  31.09892
 478	 -4.35988	  3.59911	  30.94352	  31.14211
 479	 -4.31275	  3.57046	  30.63873	  30.83732
 477	 -5.63941	  3.58833	  30.90033	  31.09892
 479	 -4.31275	  3.57046	  30.63873	  30.83732
 480	 -5.64187	  3.55927	  30.59386	  30.79246
 481	 -5.74663	  3.65114	  31.20864	  31.40721
 482	 -4.40796	  3.66241	  31.25383	  31.4524
 478	 -4.35988	  3.59911	  30.94352	  31.14211
 481	 -5.74663	  3.65114	  31.20864	  31.40721
 478	 -4.35988	  3.59911	  30.94352	  31.14211
 477	 -5.63941	  3.58833	  30.90033	  31.09892
 480	 -5.64187	  3.55927	  30.59386	  30.79246
 479	 -4.31275	  3.57046	  30.63873	  30.83732
 483	 -4.30025	  3.5671	  30.55778	  30.75639
 480	 -5.64187	  3.55927	  30.59386	  30.79246
 483	 -4.30025	  3.5671	  30.55778	  30.75639
 484	 -5.85695	  3.554	  30.50524	  30.70384
 358	 -5.97719	  3.63348	  31.3116	  31.51017
 357	 -4.42491	  3.64655	  31.364	  31.56256
 482	 -4.40796	  3.66241	  31.25383	  31.4524
 358	 -5.97719	  3.63348	  31.3116	  31.51017
 482	 -4.40796	  3.66241	  31.25383	  31.4524
 481	 -5.74663	  3.65114	  31.20864	  31.40721
 485	 -6.26525	  4.25313	  33.761	  33.95946
 486	 -4.80432	  4.26542	  33.81032	  34.00877
 487	 -4.75741	  4.18999	  33.50784	  33.70631
 485	 -6.26525	  4.25313	  33.761	  33.95946
 487	 -4.75741	  4.18999	  33.50784	  33.70631
 488	 -6.2688	  4.17727	  33.45682	  33.65529
 489	 -6.333	  4.45135	  34.11057	  34.30901
 490	 -5.3279	  4.44845	  34.13456	  34.333
 491	 -4.85765	  4.44869	  34.15221	  34.35065
 489	 -6.333	  4.45135	  34.11057	  34.30901
 491	 -4.85765	  4.44869	  34.15221	  34.35065
 486	 -4.80432	  4.26542	  33.81032	  34.00877
 489	 -6.333	  4.45135	  34.11057	  34.30901
 486	 -4.80432	  4.26542	  33.81032	  34.00877
 485	 -6.26525	  4.25313	  33.761	  33.95946
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 488	 -6.2688	  4.17727	  33.45682	  33.65529
 487	 -4.75741	  4.18999	  33.50784	  33.70631
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 487	 -4.75741	  4.18999	  33.50784	  33.70631
 460	 -4.71513	  4.12201	  33.23522	  33.4337
 492	 -5.78008	  4.54289	  34.14364	  34.34208
 493	 -5.3279	  4.44845	  34.13456	  34.333
 494	 -6.333	  4.45135	  34.11057	  34.30901
 495	 -6.6091	  4.1556	  33.36993	  33.56841
 488	 -6.2688	  4.17727	  33.45682	  33.65529
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 496	 -6.89229	  4.14435	  33.32484	  33.52332
 497	 -6.87051	  4.14838	  33.34097	  33.53944
 459	 -6.63444	  4.10585	  33.17043	  33.36891
 497	 -6.87051	  4.14838	  33.34097	  33.53944
 495	 -6.6091	  4.1556	  33.36993	  33.56841
 484	 -5.85695	  3.554	  30.50524	  30.70384
 498	 -6.39335	  3.53418	  30.42579	  30.6244
 499	 -6.39314	  3.53917	  30.44578	  30.64439
 500	 -4.30025	  3.5671	  30.55778	  30.75639
 501	 -4.21604	  3.43169	  30.01478	  30.21341
 502	 -4.83483	  3.43684	  30.03543	  30.23405
 500	 -4.30025	  3.5671	  30.55778	  30.75639
 502	 -4.83483	  3.43684	  30.03543	  30.23405
 484	 -5.85695	  3.554	  30.50524	  30.70384
 503	 -4.83483	  3.43684	  30.03543	  30.23405
 504	 -5.36685	  3.44534	  30.06951	  30.26813
 505	 -5.49476	  3.45629	  30.11344	  30.31206
 503	 -4.83483	  3.43684	  30.03543	  30.23405
 505	 -5.49476	  3.45629	  30.11344	  30.31206
 506	 -5.85695	  3.554	  30.50524	  30.70384
 507	 -5.49476	  3.45629	  30.11344	  30.31206
 508	 -5.63331	  3.461	  30.13233	  30.33095
 509	 -5.95139	  3.48179	  30.21568	  30.41429
 507	 -5.49476	  3.45629	  30.11344	  30.31206
 509	 -5.95139	  3.48179	  30.21568	  30.41429
 484	 -5.85695	  3.554	  30.50524	  30.70384
 509	 -5.95139	  3.48179	  30.21568	  30.41429
 510	 -6.18778	  3.49983	  30.28804	  30.48665
 498	 -6.39335	  3.53418	  30.42579	  30.6244
 509	 -5.95139	  3.48179	  30.21568	  30.41429
 498	 -6.39335	  3.53418	  30.42579	  30.6244
 484	 -5.85695	  3.554	  30.50524	  30.70384
 511	 -5.24562	  6.89992	  33.6572	  33.85566
 2	 -5.23123	  7.0802	  33.59885	  33.79732
 1	 -4.78429	  7.08377	  33.62363	  33.82209
 511	 -5.24562	  6.89992	  33.6572	  33.85566
 1	 -4.78429	  7.08377	  33.62363	  33.82209
 512	 -4.79276	  6.90354	  33.68217	  33.88063
 513	 -5.6327	  6.89306	  33.61337	  33.81184
 514	 -5.6106	  7.0815	  33.55575	  33.75422
 515	 -5.23123	  7.0802	  33.59885	  33.79732
 513	 -5.6327	  6.89306	  33.61337	  33.81184
 515	 -5.23123	  7.0802	  33.59885	  33.79732
 516	 -5.24562	  6.89992	  33.6572	  33.85566
 517	 -5.89512	  6.91634	  33.5609	  33.75937
 518	 -5.85586	  7.12131	  33.50336	  33.70183
 519	 -5.6106	  7.0815	  33.55575	  33.75422
 517	 -5.89512	  6.91634	  33.5609	  33.75937
 519	 -5.6106	  7.0815	  33.55575	  33.75422
 520	 -5.6327	  6.89306	  33.61337	  33.81184
 521	 -6.06813	  6.86757	  33.51001	  33.70848
 522	 -6.01785	  6.98498	  33.46282	  33.66129
 523	 -5.85586	  7.12131	  33.50336	  33.70183
 521	 -6.06813	  6.86757	  33.51001	  33.70848
 523	 -5.85586	  7.12131	  33.50336	  33.70183
 524	 -5.89512	  6.91634	  33.5609	  33.75937
 525	 -6.5557	  5.9684	  33.17824	  33.37672
 526	 -6.292	  6.82502	  33.17513	  33.37362
 527	 -6.28962	  6.75152	  33.24134	  33.43982
 525	 -6.5557	  5.9684	  33.17824	  33.37672
 527	 -6.28962	  6.75152	  33.24134	  33.43982
 528	 -6.54596	  6.00177	  33.25337	  33.45185
 529	 -6.60409	  5.9229	  32.9371	  33.13559
 530	 -6.32562	  6.60093	  32.9378	  33.13629
 531	 -6.292	  6.82502	  33.17513	  33.37362
 529	 -6.60409	  5.9229	  32.9371	  33.13559
 531	 -6.292	  6.82502	  33.17513	  33.37362
 532	 -6.5557	  5.9684	  33.17824	  33.37672
 533	 -6.57662	  5.87872	  32.75993	  32.95844
 32	 -6.33065	  6.44334	  32.76017	  32.95868
 29	 -6.32562	  6.60093	  32.9378	  33.13629
 533	 -6.57662	  5.87872	  32.75993	  32.95844
 29	 -6.32562	  6.60093	  32.9378	  33.13629
 534	 -6.60409	  5.9229	  32.9371	  33.13559
 535	 -6.55285	  5.8405	  32.6067	  32.80521
 35	 -6.32947	  6.34534	  32.60738	  32.80589
 32	 -6.33065	  6.44334	  32.76017	  32.95868
 535	 -6.55285	  5.8405	  32.6067	  32.80521
 32	 -6.33065	  6.44334	  32.76017	  32.95868
 533	 -6.57662	  5.87872	  32.75993	  32.95844
 536	 -6.36116	  5.55495	  31.46164	  31.6602
 537	 -6.13872	  5.91981	  31.46211	  31.66067
 64	 -6.18261	  5.92453	  31.57468	  31.77323
 536	 -6.36116	  5.55495	  31.46164	  31.6602
 64	 -6.18261	  5.92453	  31.57468	  31.77323
 538	 -6.39279	  5.58312	  31.57462	  31.77318
 538	 -6.39279	  5.58312	  31.57462	  31.77318
 64	 -6.18261	  5.92453	  31.57468	  31.77323
 539	 -6.229	  5.9295	  31.69357	  31.89212
 538	 -6.39279	  5.58312	  31.57462	  31.77318
 539	 -6.229	  5.9295	  31.69357	  31.89212
 540	 -6.41127	  5.61284	  31.69378	  31.89234
 540	 -6.41127	  5.61284	  31.69378	  31.89234
 68	 -6.229	  5.9295	  31.69357	  31.89212
 541	 -6.28812	  6.00061	  31.97674	  32.17528
 540	 -6.41127	  5.61284	  31.69378	  31.89234
 541	 -6.28812	  6.00061	  31.97674	  32.17528
 542	 -6.45527	  5.68359	  31.97748	  32.17602
 542	 -6.45527	  5.68359	  31.97748	  32.17602
 543	 -6.28812	  6.00061	  31.97674	  32.17528
 78	 -6.32958	  6.18225	  32.34825	  32.54678
 542	 -6.45527	  5.68359	  31.97748	  32.17602
 78	 -6.32958	  6.18225	  32.34825	  32.54678
 544	 -6.51294	  5.77633	  32.34936	  32.54788
 544	 -6.51294	  5.77633	  32.34936	  32.54788
 78	 -6.32958	  6.18225	  32.34825	  32.54678
 35	 -6.32947	  6.34534	  32.60738	  32.80589
 544	 -6.51294	  5.77633	  32.34936	  32.54788
 35	 -6.32947	  6.34534	  32.60738	  32.80589
 535	 -6.55285	  5.8405	  32.6067	  32.80521
 545	 -6.46992	  5.489	  31.28404	  31.48261
 546	 -6.08436	  5.91333	  31.24736	  31.44593
 547	 -6.13872	  5.91981	  31.46211	  31.66067
 545	 -6.46992	  5.489	  31.28404	  31.48261
 547	 -6.13872	  5.91981	  31.46211	  31.66067
 548	 -6.36116	  5.55495	  31.46164	  31.6602
 549	 -6.54596	  6.00177	  33.25337	  33.45185
 550	 -6.28962	  6.75152	  33.24134	  33.43982
 551	 -6.01785	  6.98498	  33.46282	  33.66129
 549	 -6.54596	  6.00177	  33.25337	  33.45185
 551	 -6.01785	  6.98498	  33.46282	  33.66129
 552	 -6.06813	  6.86757	  33.51001	  33.70848
 553	 -4.32463	  5.57133	  30.67533	  30.87392
 554	 -4.37882	  5.98606	  31.01815	  31.21673
 555	 -4.99279	  5.98166	  31.02489	  31.22347
 553	 -4.32463	  5.57133	  30.67533	  30.87392
 555	 -4.99279	  5.98166	  31.02489	  31.22347
 556	 -4.93964	  5.56902	  30.68484	  30.88344
 557	 -4.93964	  5.56902	  30.68484	  30.88344
 558	 -4.99279	  5.98166	  31.02489	  31.22347
 559	 -5.51955	  5.91706	  31.06554	  31.26412
 557	 -4.93964	  5.56902	  30.68484	  30.88344
 559	 -5.51955	  5.91706	  31.06554	  31.26412
 560	 -5.46801	  5.64714	  30.72395	  30.92254
 561	 -5.46801	  5.64714	  30.72395	  30.92254
 562	 -5.51955	  5.91706	  31.06554	  31.26412
 563	 -5.65052	  5.91698	  31.07533	  31.27391
 561	 -5.46801	  5.64714	  30.72395	  30.92254
 563	 -5.65052	  5.91698	  31.07533	  31.27391
 564	 -5.67133	  5.62063	  30.74003	  30.93862
 565	 -5.67133	  5.62063	  30.74003	  30.93862
 566	 -5.65052	  5.91698	  31.07533	  31.27391
 567	 -5.79241	  5.93139	  31.10238	  31.30095
 565	 -5.67133	  5.62063	  30.74003	  30.93862
 567	 -5.79241	  5.93139	  31.10238	  31.30095
 568	 -5.80769	  5.61608	  30.74293	  30.94153
 569	 -5.80769	  5.61608	  30.74293	  30.94153
 570	 -5.79241	  5.93139	  31.10238	  31.30095
 53	 -5.92367	  5.90489	  31.1411	  31.33968
 569	 -5.80769	  5.61608	  30.74293	  30.94153
 53	 -5.92367	  5.90489	  31.1411	  31.33968
 571	 -6.03178	  5.86881	  30.74467	  30.94327
 572	 -6.03178	  5.86881	  30.74467	  30.94327
 53	 -5.92367	  5.90489	  31.1411	  31.33968
 573	 -6.08436	  5.91333	  31.24736	  31.44593
 572	 -6.03178	  5.86881	  30.74467	  30.94327
 573	 -6.08436	  5.91333	  31.24736	  31.44593
