 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 228	 -1.04757	 -2.97007	 -0.74021	 -0.54019
 283	 -1.04757	 -2.97007	 -0.74021	 -0.54019
 284	 -0.9307	 -2.98718	 -0.65956	 -0.45955
 285	 -0.93359	 -2.70184	 -0.63906	 -0.43904
 283	 -1.04757	 -2.97007	 -0.74021	 -0.54019
 285	 -0.93359	 -2.70184	 -0.63906	 -0.43904
 286	 -1.04357	 -2.64502	 -0.69548	 -0.49547
 287	 -1.02104	 -1.99321	 -0.58016	 -0.38015
 288	 -1.0374	 -2.37338	 -0.63735	 -0.43734
 289	 -0.93686	 -2.42475	 -0.61432	 -0.4143
 287	 -1.02104	 -1.99321	 -0.58016	 -0.38015
 289	 -0.93686	 -2.42475	 -0.61432	 -0.4143
 290	 -0.93658	 -2.04457	 -0.57559	 -0.37557
 291	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 292	 -0.96379	 -3.81755	 -1.08688	 -0.88684
 293	 -0.97477	 -3.81189	 -1.14803	 -0.94799
 291	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 293	 -0.97477	 -3.81189	 -1.14803	 -0.94799
 294	 -0.94421	 -3.76808	 -1.15605	 -0.95601
 295	 -1.0374	 -2.37338	 -0.63735	 -0.43734
 296	 -1.04357	 -2.64502	 -0.69548	 -0.49547
 297	 -0.93359	 -2.70184	 -0.63906	 -0.43904
 295	 -1.0374	 -2.37338	 -0.63735	 -0.43734
 297	 -0.93359	 -2.70184	 -0.63906	 -0.43904
 289	 -0.93686	 -2.42475	 -0.61432	 -0.4143
 298	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 299	 -0.70234	 -3.91884	 -1.20549	 -1.00545
 300	 -0.70169	 -3.78964	 -1.20249	 -1.00245
 298	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 300	 -0.70169	 -3.78964	 -1.20249	 -1.00245
 301	 -0.9481	 -3.81042	 -1.17939	 -0.97935
 302	 -0.70234	 -3.91884	 -1.20549	 -1.00545
 303	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 304	 -0.95098	 -4.27446	 -1.15632	 -0.95628
 302	 -0.70234	 -3.91884	 -1.20549	 -1.00545
 304	 -0.95098	 -4.27446	 -1.15632	 -0.95628
 305	 -0.70529	 -4.28062	 -1.17484	 -0.9748
 306	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 307	 -1.09523	 -3.73864	 -1.16707	 -0.96703
 308	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 306	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 308	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 309	 -1.01672	 -3.75288	 -1.1492	 -0.94916
 310	 -1.04198	 -1.84044	 -0.56253	 -0.36252
 311	 -1.00623	 -1.87566	 -0.56563	 -0.36561
 312	 -0.96762	 -1.7693	 -0.551	 -0.35099
 313	 -0.36667	 -4.27849	 -1.1663	 -0.96626
 314	 -0.36424	 -3.91671	 -1.19696	 -0.99692
 315	 -0.70234	 -3.91884	 -1.20549	 -1.00545
 313	 -0.36667	 -4.27849	 -1.1663	 -0.96626
 315	 -0.70234	 -3.91884	 -1.20549	 -1.00545
 316	 -0.70529	 -4.28062	 -1.17484	 -0.9748
 317	 -0.94421	 -3.76808	 -1.15605	 -0.95601
 318	 -0.70203	 -3.74778	 -1.17672	 -0.97668
 319	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 320	 -0.28911	 -3.93073	 -0.68547	 -0.48546
 321	 -0.29166	 -3.34719	 -0.67685	 -0.47683
 322	 -0.89668	 -3.35099	 -0.6921	 -0.49208
 320	 -0.28911	 -3.93073	 -0.68547	 -0.48546
 322	 -0.89668	 -3.35099	 -0.6921	 -0.49208
 323	 -0.89453	 -3.93454	 -0.70074	 -0.50072
 324	 -0.89668	 -3.35099	 -0.6921	 -0.49208
 325	 -0.92766	 -3.38072	 -0.68241	 -0.48239
 326	 -0.92743	 -3.99087	 -0.69118	 -0.49116
 324	 -0.89668	 -3.35099	 -0.6921	 -0.49208
 326	 -0.92743	 -3.99087	 -0.69118	 -0.49116
 327	 -0.89453	 -3.93454	 -0.70074	 -0.50072
 328	 -1.11383	 -1.91832	 -0.55844	 -0.35843
 329	 -1.07467	 -1.95439	 -0.5777	 -0.37769
 330	 -1.04198	 -1.84044	 -0.56253	 -0.36252
 328	 -1.11383	 -1.91832	 -0.55844	 -0.35843
 330	 -1.04198	 -1.84044	 -0.56253	 -0.36252
 331	 -1.05951	 -1.77196	 -0.53674	 -0.33673
 332	 -0.90624	 -2.3981	 -0.62342	 -0.42341
 333	 -0.93686	 -2.42475	 -0.61432	 -0.4143
 334	 -0.93359	 -2.70184	 -0.63906	 -0.43904
 332	 -0.90624	 -2.3981	 -0.62342	 -0.42341
 334	 -0.93359	 -2.70184	 -0.63906	 -0.43904
 335	 -0.90277	 -2.67911	 -0.64809	 -0.44807
 336	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 337	 -0.16182	 -3.76554	 -1.06842	 -0.86838
 338	 -0.23284	 -3.8683	 -0.8822	 -0.68217
 336	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 338	 -0.23284	 -3.8683	 -0.8822	 -0.68217
 339	 -0.90555	 -3.87253	 -0.89916	 -0.69913
 340	 -0.89047	 -1.89014	 -0.57055	 -0.37054
 341	 -0.90228	 -1.9479	 -0.57803	 -0.37801
 342	 -0.84321	 -1.87888	 -0.56812	 -0.3681
 343	 -1.15957	 -4.11884	 -0.66764	 -0.46763
 344	 -1.18391	 -4.12273	 -0.68396	 -0.48394
 345	 -1.20155	 -3.39698	 -0.62386	 -0.42384
 343	 -1.15957	 -4.11884	 -0.66764	 -0.46763
 345	 -1.20155	 -3.39698	 -0.62386	 -0.42384
 346	 -1.17742	 -3.39851	 -0.60865	 -0.40863
 347	 -0.89965	 -2.9776	 -0.67005	 -0.47003
 348	 -0.9307	 -2.98718	 -0.65956	 -0.45955
 349	 -0.92766	 -3.38072	 -0.68241	 -0.48239
 347	 -0.89965	 -2.9776	 -0.67005	 -0.47003
 349	 -0.92766	 -3.38072	 -0.68241	 -0.48239
 350	 -0.89668	 -3.35099	 -0.6921	 -0.49208
 351	 -0.98011	 -1.72458	 -0.46576	 -0.26575
 352	 -0.97995	 -1.69312	 -0.47522	 -0.27521
 353	 -0.83998	 -1.65965	 -0.46895	 -0.26894
 351	 -0.98011	 -1.72458	 -0.46576	 -0.26575
 353	 -0.83998	 -1.65965	 -0.46895	 -0.26894
 354	 -0.82064	 -1.68813	 -0.45837	 -0.25836
 355	 -1.05978	 -1.74099	 -0.48346	 -0.28345
 356	 -1.0507	 -1.78007	 -0.4733	 -0.27329
 357	 -1.10914	 -1.93598	 -0.48878	 -0.28877
 355	 -1.05978	 -1.74099	 -0.48346	 -0.28345
 357	 -1.10914	 -1.93598	 -0.48878	 -0.28877
 358	 -1.12868	 -1.91292	 -0.50106	 -0.30105
 359	 -1.13006	 -2.96556	 -0.76215	 -0.56213
 360	 -1.04757	 -2.97007	 -0.74021	 -0.54019
 361	 -1.04357	 -2.64502	 -0.69548	 -0.49547
 359	 -1.13006	 -2.96556	 -0.76215	 -0.56213
 361	 -1.04357	 -2.64502	 -0.69548	 -0.49547
 362	 -1.11946	 -2.59926	 -0.70223	 -0.50221
 363	 -1.17475	 -2.94236	 -0.57283	 -0.37281
 364	 -1.19875	 -2.94657	 -0.58843	 -0.38842
 365	 -1.18609	 -2.59144	 -0.56035	 -0.36034
 363	 -1.17475	 -2.94236	 -0.57283	 -0.37281
 365	 -1.18609	 -2.59144	 -0.56035	 -0.36034
 366	 -1.16208	 -2.58845	 -0.54503	 -0.34502
 367	 -0.80377	 -2.19172	 -0.59911	 -0.39909
 368	 -0.90624	 -2.3981	 -0.62342	 -0.42341
 369	 -0.7663	 -2.23808	 -0.60509	 -0.40507
 370	 -0.82064	 -1.68813	 -0.45837	 -0.25836
 371	 -0.83998	 -1.65965	 -0.46895	 -0.26894
 372	 -0.81206	 -1.19454	 -0.47175	 -0.27174
 370	 -0.82064	 -1.68813	 -0.45837	 -0.25836
 372	 -0.81206	 -1.19454	 -0.47175	 -0.27174
 373	 -0.79368	 -1.20239	 -0.46103	 -0.26102
 374	 -0.96379	 -3.81755	 -1.08688	 -0.88684
 375	 -0.93714	 -3.91116	 -0.90098	 -0.70095
 376	 -1.02709	 -3.75659	 -0.92091	 -0.72088
 374	 -0.96379	 -3.81755	 -1.08688	 -0.88684
 376	 -1.02709	 -3.75659	 -0.92091	 -0.72088
 377	 -1.01984	 -3.74168	 -1.08787	 -0.88783
 378	 -0.79368	 -1.20239	 -0.46103	 -0.26102
 379	 -0.81206	 -1.19454	 -0.47175	 -0.27174
 380	 -0.78932	 -1.08847	 -0.47198	 -0.27198
 378	 -0.79368	 -1.20239	 -0.46103	 -0.26102
 380	 -0.78932	 -1.08847	 -0.47198	 -0.27198
 381	 -0.77967	 -1.12547	 -0.46179	 -0.26178
 382	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 383	 -0.90555	 -3.87253	 -0.89916	 -0.69913
 384	 -0.93714	 -3.91116	 -0.90098	 -0.70095
 382	 -0.93382	 -3.77039	 -1.08788	 -0.88784
 384	 -0.93714	 -3.91116	 -0.90098	 -0.70095
 385	 -0.96379	 -3.81755	 -1.08688	 -0.88684
 386	 -0.77967	 -1.12547	 -0.46179	 -0.26178
 387	 -0.78932	 -1.08847	 -0.47198	 -0.27198
 388	 -0.74737	 -1.04199	 -0.47142	 -0.27141
 386	 -0.77967	 -1.12547	 -0.46179	 -0.26178
 388	 -0.74737	 -1.04199	 -0.47142	 -0.27141
 389	 -0.74408	 -1.0936	 -0.46053	 -0.26052
 390	 -1.11188	 -3.67303	 -1.0855	 -0.88547
 391	 -1.13161	 -3.63059	 -0.93404	 -0.73401
 392	 -1.17496	 -3.68019	 -0.92961	 -0.72958
 390	 -1.11188	 -3.67303	 -1.0855	 -0.88547
 392	 -1.17496	 -3.68019	 -0.92961	 -0.72958
 393	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 394	 -1.14606	 -2.32215	 -0.52312	 -0.32311
 395	 -1.16976	 -2.31992	 -0.53778	 -0.33777
 396	 -1.12868	 -1.91292	 -0.50106	 -0.30105
 394	 -1.14606	 -2.32215	 -0.52312	 -0.32311
 396	 -1.12868	 -1.91292	 -0.50106	 -0.30105
 397	 -1.10914	 -1.93598	 -0.48878	 -0.28877
 398	 -1.01984	 -3.74168	 -1.08787	 -0.88783
 399	 -1.02709	 -3.75659	 -0.92091	 -0.72088
 400	 -1.13161	 -3.63059	 -0.93404	 -0.73401
 398	 -1.01984	 -3.74168	 -1.08787	 -0.88783
 400	 -1.13161	 -3.63059	 -0.93404	 -0.73401
 401	 -1.11188	 -3.67303	 -1.0855	 -0.88547
 402	 -1.17742	 -3.39851	 -0.60865	 -0.40863
 403	 -1.20155	 -3.39698	 -0.62386	 -0.42384
 404	 -1.19875	 -2.94657	 -0.58843	 -0.38842
 402	 -1.17742	 -3.39851	 -0.60865	 -0.40863
 404	 -1.19875	 -2.94657	 -0.58843	 -0.38842
 405	 -1.17475	 -2.94236	 -0.57283	 -0.37281
 406	 -0.79127	 -2.32143	 -0.49833	 -0.29832
 407	 -0.7835	 -1.90986	 -0.46398	 -0.26397
 408	 -0.4633	 -1.90785	 -0.45591	 -0.2559
 406	 -0.79127	 -2.32143	 -0.49833	 -0.29832
 408	 -0.4633	 -1.90785	 -0.45591	 -0.2559
 409	 -0.44577	 -2.31926	 -0.48962	 -0.28961
 410	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 411	 -1.17496	 -3.68019	 -0.92961	 -0.72958
 412	 -1.17116	 -4.18372	 -0.90881	 -0.70879
 410	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 412	 -1.17116	 -4.18372	 -0.90881	 -0.70879
 413	 -1.14078	 -4.2545	 -1.12968	 -0.92964
 410	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 413	 -1.14078	 -4.2545	 -1.12968	 -0.92964
 414	 -1.14413	 -3.8767	 -1.15152	 -0.95148
 410	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 414	 -1.14413	 -3.8767	 -1.15152	 -0.95148
 415	 -1.14466	 -3.76252	 -1.15268	 -0.95264
 416	 -0.97995	 -1.69312	 -0.47522	 -0.27521
 417	 -0.98011	 -1.72458	 -0.46576	 -0.26575
 418	 -1.0507	 -1.78007	 -0.4733	 -0.27329
 416	 -0.97995	 -1.69312	 -0.47522	 -0.27521
 418	 -1.0507	 -1.78007	 -0.4733	 -0.27329
 419	 -1.05978	 -1.74099	 -0.48346	 -0.28345
 420	 -1.16208	 -2.58845	 -0.54503	 -0.34502
 421	 -1.18609	 -2.59144	 -0.56035	 -0.36034
 422	 -1.16976	 -2.31992	 -0.53778	 -0.33777
 420	 -1.16208	 -2.58845	 -0.54503	 -0.34502
 422	 -1.16976	 -2.31992	 -0.53778	 -0.33777
 423	 -1.14606	 -2.32215	 -0.52312	 -0.32311
 424	 -0.98106	 -3.93786	 -1.17499	 -0.97495
 425	 -0.97896	 -3.84069	 -1.16982	 -0.96978
 426	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 424	 -0.98106	 -3.93786	 -1.17499	 -0.97495
 426	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 427	 -1.01473	 -3.90866	 -1.17727	 -0.97723
 428	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 429	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 430	 -1.11188	 -3.67303	 -1.0855	 -0.88547
 431	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 432	 -0.9481	 -3.81042	 -1.17939	 -0.97935
 433	 -0.97896	 -3.84069	 -1.16982	 -0.96978
 431	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 433	 -0.97896	 -3.84069	 -1.16982	 -0.96978
 434	 -0.98106	 -3.93786	 -1.17499	 -0.97495
 435	 -1.09235	 -3.87935	 -1.17295	 -0.97291
 436	 -1.09523	 -3.73864	 -1.16707	 -0.96703
 437	 -1.14466	 -3.76252	 -1.15268	 -0.95264
 435	 -1.09235	 -3.87935	 -1.17295	 -0.97291
 437	 -1.14466	 -3.76252	 -1.15268	 -0.95264
 438	 -1.14413	 -3.8767	 -1.15152	 -0.95148
 41	 -0.74711	 -1.2196	 -0.55976	 -0.35975
 439	 -0.48067	 -1.21792	 -0.55304	 -0.35303
 440	 -0.49468	 -1.1361	 -0.54969	 -0.34968
 41	 -0.74711	 -1.2196	 -0.55976	 -0.35975
 440	 -0.49468	 -1.1361	 -0.54969	 -0.34968
 441	 -0.73433	 -1.13761	 -0.55574	 -0.35572
 442	 -1.17145	 -2.96784	 -0.75021	 -0.55019
 443	 -1.13006	 -2.96556	 -0.76215	 -0.56213
 444	 -1.11946	 -2.59926	 -0.70223	 -0.50221
 442	 -1.17145	 -2.96784	 -0.75021	 -0.55019
 444	 -1.11946	 -2.59926	 -0.70223	 -0.50221
 445	 -1.16233	 -2.60366	 -0.69082	 -0.4908
 446	 -1.01473	 -3.90866	 -1.17727	 -0.97723
 447	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 448	 -1.09523	 -3.73864	 -1.16707	 -0.96703
 446	 -1.01473	 -3.90866	 -1.17727	 -0.97723
 448	 -1.09523	 -3.73864	 -1.16707	 -0.96703
 449	 -1.09235	 -3.87935	 -1.17295	 -0.97291
 450	 -0.94421	 -3.76808	 -1.15605	 -0.95601
 451	 -0.9481	 -3.81042	 -1.17939	 -0.97935
 452	 -0.70169	 -3.78964	 -1.20249	 -1.00245
 450	 -0.94421	 -3.76808	 -1.15605	 -0.95601
 452	 -0.70169	 -3.78964	 -1.20249	 -1.00245
 453	 -0.70203	 -3.74778	 -1.17672	 -0.97668
 454	 -1.13635	 -3.57485	 -0.74832	 -0.5483
 455	 -1.17281	 -3.62066	 -0.73887	 -0.53885
 456	 -1.17496	 -3.68019	 -0.92961	 -0.72958
 454	 -1.13635	 -3.57485	 -0.74832	 -0.5483
 456	 -1.17496	 -3.68019	 -0.92961	 -0.72958
 391	 -1.13161	 -3.63059	 -0.93404	 -0.73401
 457	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 458	 -1.14844	 -3.74581	 -1.13347	 -0.93343
 459	 -1.14466	 -3.76252	 -1.15268	 -0.95264
 457	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 459	 -1.14466	 -3.76252	 -1.15268	 -0.95264
 460	 -1.09523	 -3.73864	 -1.16707	 -0.96703
 461	 -0.96379	 -3.81755	 -1.08688	 -0.88684
 462	 -1.01984	 -3.74168	 -1.08787	 -0.88783
 463	 -1.01672	 -3.75288	 -1.1492	 -0.94916
 461	 -0.96379	 -3.81755	 -1.08688	 -0.88684
 463	 -1.01672	 -3.75288	 -1.1492	 -0.94916
 464	 -0.97477	 -3.81189	 -1.14803	 -0.94799
 465	 -0.97477	 -3.81189	 -1.14803	 -0.94799
 466	 -1.01672	 -3.75288	 -1.1492	 -0.94916
 467	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 465	 -0.97477	 -3.81189	 -1.14803	 -0.94799
 467	 -1.0153	 -3.7866	 -1.1717	 -0.97166
 468	 -0.97896	 -3.84069	 -1.16982	 -0.96978
 469	 -1.13006	 -2.96556	 -0.76215	 -0.56213
 470	 -1.17145	 -2.96784	 -0.75021	 -0.55019
 471	 -1.17721	 -3.30486	 -0.75688	 -0.55686
 469	 -1.13006	 -2.96556	 -0.76215	 -0.56213
 471	 -1.17721	 -3.30486	 -0.75688	 -0.55686
 472	 -1.13598	 -3.30874	 -0.76677	 -0.56674
 473	 -0.98106	 -3.93786	 -1.17499	 -0.97495
 474	 -1.01473	 -3.90866	 -1.17727	 -0.97723
 475	 -1.01689	 -4.27276	 -1.15112	 -0.95108
 473	 -0.98106	 -3.93786	 -1.17499	 -0.97495
 475	 -1.01689	 -4.27276	 -1.15112	 -0.95108
 476	 -0.98322	 -4.27028	 -1.14957	 -0.94953
 477	 -1.05951	 -1.77196	 -0.53674	 -0.33673
 478	 -1.04198	 -1.84044	 -0.56253	 -0.36252
 479	 -0.96762	 -1.7693	 -0.551	 -0.35099
 477	 -1.05951	 -1.77196	 -0.53674	 -0.33673
 479	 -0.96762	 -1.7693	 -0.551	 -0.35099
 480	 -0.98304	 -1.70397	 -0.52443	 -0.32442
 481	 -0.83316	 -1.71835	 -0.54116	 -0.34114
 482	 -0.83409	 -1.67236	 -0.51829	 -0.31828
 483	 -0.98304	 -1.70397	 -0.52443	 -0.32442
 481	 -0.83316	 -1.71835	 -0.54116	 -0.34114
 483	 -0.98304	 -1.70397	 -0.52443	 -0.32442
 484	 -0.96762	 -1.7693	 -0.551	 -0.35099
 485	 -1.09235	 -3.87935	 -1.17295	 -0.97291
 486	 -1.14413	 -3.8767	 -1.15152	 -0.95148
 487	 -1.14078	 -4.2545	 -1.12968	 -0.92964
 485	 -1.09235	 -3.87935	 -1.17295	 -0.97291
 487	 -1.14078	 -4.2545	 -1.12968	 -0.92964
 488	 -1.09499	 -4.27094	 -1.1465	 -0.94646
 489	 -1.07467	 -1.95439	 -0.5777	 -0.37769
 490	 -1.11383	 -1.91832	 -0.55844	 -0.35843
 491	 -1.14511	 -2.32313	 -0.62914	 -0.42912
 489	 -1.07467	 -1.95439	 -0.5777	 -0.37769
 491	 -1.14511	 -2.32313	 -0.62914	 -0.42912
 492	 -1.10777	 -2.32458	 -0.63594	 -0.43592
 493	 -0.92743	 -3.99087	 -0.69118	 -0.49116
 494	 -1.042	 -3.7563	 -0.72775	 -0.52773
 495	 -1.02709	 -3.75659	 -0.92091	 -0.72088
 493	 -0.92743	 -3.99087	 -0.69118	 -0.49116
 495	 -1.02709	 -3.75659	 -0.92091	 -0.72088
 496	 -0.93714	 -3.91116	 -0.90098	 -0.70095
 497	 -1.10777	 -2.32458	 -0.63594	 -0.43592
 498	 -1.14511	 -2.32313	 -0.62914	 -0.42912
 499	 -1.16233	 -2.60366	 -0.69082	 -0.4908
 497	 -1.10777	 -2.32458	 -0.63594	 -0.43592
 499	 -1.16233	 -2.60366	 -0.69082	 -0.4908
 500	 -1.11946	 -2.59926	 -0.70223	 -0.50221
 501	 -0.94421	 -3.76808	 -1.15605	 -0.95601
 502	 -0.97477	 -3.81189	 -1.14803	 -0.94799
 503	 -0.97896	 -3.84069	 -1.16982	 -0.96978
 501	 -0.94421	 -3.76808	 -1.15605	 -0.95601
 503	 -0.97896	 -3.84069	 -1.16982	 -0.96978
 504	 -0.9481	 -3.81042	 -1.17939	 -0.97935
 505	 -1.13598	 -3.30874	 -0.76677	 -0.56674
 506	 -1.17721	 -3.30486	 -0.75688	 -0.55686
 507	 -1.17281	 -3.62066	 -0.73887	 -0.53885
 505	 -1.13598	 -3.30874	 -0.76677	 -0.56674
 507	 -1.17281	 -3.62066	 -0.73887	 -0.53885
 508	 -1.13635	 -3.57485	 -0.74832	 -0.5483
 509	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 510	 -1.01672	 -3.75288	 -1.1492	 -0.94916
 511	 -1.01984	 -3.74168	 -1.08787	 -0.88783
 509	 -1.10062	 -3.69704	 -1.14492	 -0.94488
 511	 -1.01984	 -3.74168	 -1.08787	 -0.88783
 512	 -1.11188	 -3.67303	 -1.0855	 -0.88547
 513	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 514	 -0.98106	 -3.93786	 -1.17499	 -0.97495
 515	 -0.98322	 -4.27028	 -1.14957	 -0.94953
 513	 -0.94952	 -3.9259	 -1.18566	 -0.98562
 515	 -0.98322	 -4.27028	 -1.14957	 -0.94953
 516	 -0.95098	 -4.27446	 -1.15632	 -0.95628
 517	 -0.70203	 -3.74778	 -1.17672	 -0.97668
 518	 -0.70169	 -3.78964	 -1.20249	 -1.00245
 519	 -0.36617	 -3.78753	 -1.19404	 -0.99399
 517	 -0.70203	 -3.74778	 -1.17672	 -0.97668
 519	 -0.36617	 -3.78753	 -1.19404	 -0.99399
 520	 -0.37195	 -3.74571	 -1.1684	 -0.96836
 521	 -1.10914	 -1.93598	 -0.48878	 -0.28877
 522	 -0.7835	 -1.90986	 -0.46398	 -0.26397
 523	 -0.79127	 -2.32143	 -0.49833	 -0.29832
 521	 -1.10914	 -1.93598	 -0.48878	 -0.28877
 523	 -0.79127	 -2.32143	 -0.49833	 -0.29832
 524	 -1.14606	 -2.32215	 -0.52312	 -0.32311
 525	 -0.79468	 -2.58572	 -0.5194	 -0.31939
 406	 -0.79127	 -2.32143	 -0.49833	 -0.29832
 526	 -0.44577	 -2.31926	 -0.48962	 -0.28961
 525	 -0.79468	 -2.58572	 -0.5194	 -0.31939
 526	 -0.44577	 -2.31926	 -0.48962	 -0.28961
 527	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 528	 -0.89453	 -3.93454	 -0.70074	 -0.50072
 529	 -0.92743	 -3.99087	 -0.69118	 -0.49116
 530	 -0.93714	 -3.91116	 -0.90098	 -0.70095
 528	 -0.89453	 -3.93454	 -0.70074	 -0.50072
 530	 -0.93714	 -3.91116	 -0.90098	 -0.70095
 531	 -0.90555	 -3.87253	 -0.89916	 -0.69913
 532	 -0.89453	 -3.93454	 -0.70074	 -0.50072
 533	 -0.90555	 -3.87253	 -0.89916	 -0.69913
 338	 -0.23284	 -3.8683	 -0.8822	 -0.68217
 532	 -0.89453	 -3.93454	 -0.70074	 -0.50072
 338	 -0.23284	 -3.8683	 -0.8822	 -0.68217
 534	 -0.28911	 -3.93073	 -0.68547	 -0.48546
 535	 -0.79627	 -2.93545	 -0.54729	 -0.34728
 525	 -0.79468	 -2.58572	 -0.5194	 -0.31939
 527	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 535	 -0.79627	 -2.93545	 -0.54729	 -0.34728
 527	 -0.43631	 -2.58347	 -0.51036	 -0.31035
 536	 -0.42671	 -2.93312	 -0.53797	 -0.33796
 537	 -1.17475	 -2.94236	 -0.57283	 -0.37281
 538	 -0.79627	 -2.93545	 -0.54729	 -0.34728
 156	 -0.79373	 -3.38402	 -0.58294	 -0.38293
 537	 -1.17475	 -2.94236	 -0.57283	 -0.37281
 156	 -0.79373	 -3.38402	 -0.58294	 -0.38293
 539	 -1.17742	 -3.39851	 -0.60865	 -0.40863
 540	 -0.74417	 -1.04665	 -0.50835	 -0.30834
 541	 -0.49621	 -1.04509	 -0.50209	 -0.30208
 542	 -0.50154	 -1.04044	 -0.46522	 -0.26521
 540	 -0.74417	 -1.04665	 -0.50835	 -0.30834
 542	 -0.50154	 -1.04044	 -0.46522	 -0.26521
 543	 -0.74737	 -1.04199	 -0.47142	 -0.27141
 544	 -0.98011	 -1.72458	 -0.46576	 -0.26575
 545	 -0.82064	 -1.68813	 -0.45837	 -0.25836
 546	 -0.77909	 -1.8026	 -0.45696	 -0.25696
 544	 -0.98011	 -1.72458	 -0.46576	 -0.26575
 546	 -0.77909	 -1.8026	 -0.45696	 -0.25696
 547	 -1.0507	 -1.78007	 -0.4733	 -0.27329
 548	 -1.14606	 -2.32215	 -0.52312	 -0.32311
 549	 -0.79127	 -2.32143	 -0.49833	 -0.29832
 550	 -0.79468	 -2.58572	 -0.5194	 -0.31939
 548	 -1.14606	 -2.32215	 -0.52312	 -0.32311
 550	 -0.79468	 -2.58572	 -0.5194	 -0.31939
 551	 -1.16208	 -2.58845	 -0.54503	 -0.34502
 212	 -0.4698	 -1.80066	 -0.44916	 -0.24916
 408	 -0.4633	 -1.90785	 -0.45591	 -0.2559
 552	 -0.7835	 -1.90986	 -0.46398	 -0.26397
 212	 -0.4698	 -1.80066	 -0.44916	 -0.24916
 552	 -0.7835	 -1.90986	 -0.46398	 -0.26397
 213	 -0.77909	 -1.8026	 -0.45696	 -0.25696
 536	 -0.42671	 -2.93312	 -0.53797	 -0.33796
 155	 -0.41896	 -3.38167	 -0.57349	 -0.37348
 156	 -0.79373	 -3.38402	 -0.58294	 -0.38293
 536	 -0.42671	 -2.93312	 -0.53797	 -0.33796
 156	 -0.79373	 -3.38402	 -0.58294	 -0.38293
 535	 -0.79627	 -2.93545	 -0.54729	 -0.34728
 553	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 554	 -0.03679	 -3.30183	 -0.73905	 -0.53903
 555	  0.00191	 -3.29745	 -0.72715	 -0.52713
 553	 -0.04533	 -2.95874	 -0.7348	 -0.53478
 555	  0.00191	 -3.29745	 -0.72715	 -0.52713
 556	 -0.00692	 -2.96052	 -0.72085	 -0.52083
 557	 -0.09621	 -4.26471	 -1.1272	 -0.92716
 558	 -0.12669	 -4.26927	 -1.13554	 -0.9355
 559	 -0.12996	 -4.29365	 -1.11181	 -0.91177
 557	 -0.09621	 -4.26471	 -1.1272	 -0.92716
 559	 -0.12996	 -4.29365	 -1.11181	 -0.91177
 560	 -0.09898	 -4.28909	 -1.10272	 -0.90268
 561	  0.0142	 -4.26396	 -1.11853	 -0.9185
 562	 -0.06237	 -4.26675	 -1.12705	 -0.92701
 563	 -0.06538	 -4.29086	 -1.10063	 -0.90059
 561	  0.0142	 -4.26396	 -1.11853	 -0.9185
 563	 -0.06538	 -4.29086	 -1.10063	 -0.90059
 564	 -0.02171	 -4.28995	 -1.09795	 -0.89791
 565	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 566	 -0.00514	 -3.61332	 -0.70943	 -0.50941
 567	  0.04111	 -3.67254	 -0.89895	 -0.69892
 565	 -0.0044	 -4.11531	 -0.65422	 -0.4542
 567	  0.04111	 -3.67254	 -0.89895	 -0.69892
 568	  0.03489	 -4.17614	 -0.8784	 -0.67838
 569	 -0.10709	 -3.80644	 -1.12616	 -0.92612
 570	 -0.09779	 -3.83514	 -1.1476	 -0.94756
