 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 50	 -3.0806	  6.15733	  34.11161	  34.31009
 52	 -3.08802	  6.27999	  34.03898	  34.23746
 53	 -3.07059	  6.31282	  34.04425	  34.24273
 54	 -3.08861	  5.95632	  34.1667	  34.36518
 55	 -3.10551	  5.93381	  34.15789	  34.35636
 51	 -3.09774	  6.12903	  34.10438	  34.30286
 54	 -3.08861	  5.95632	  34.1667	  34.36518
 51	 -3.09774	  6.12903	  34.10438	  34.30286
 50	 -3.0806	  6.15733	  34.11161	  34.31009
 56	 -3.09439	  5.719	  34.20792	  34.40639
 57	 -3.11113	  5.70331	  34.19792	  34.3964
 55	 -3.10551	  5.93381	  34.15789	  34.35636
 56	 -3.09439	  5.719	  34.20792	  34.40639
 55	 -3.10551	  5.93381	  34.15789	  34.35636
 54	 -3.08861	  5.95632	  34.1667	  34.36518
 58	 -3.09773	  5.45465	  34.23366	  34.43213
 59	 -3.11437	  5.44658	  34.22292	  34.42139
 57	 -3.11113	  5.70331	  34.19792	  34.3964
 58	 -3.09773	  5.45465	  34.23366	  34.43213
 57	 -3.11113	  5.70331	  34.19792	  34.3964
 56	 -3.09439	  5.719	  34.20792	  34.40639
 3	 -3.09839	  5.17249	  34.24231	  34.44078
 2	 -3.11502	  5.17264	  34.23132	  34.42979
 59	 -3.11437	  5.44658	  34.22292	  34.42139
 3	 -3.09839	  5.17249	  34.24231	  34.44078
 59	 -3.11437	  5.44658	  34.22292	  34.42139
 58	 -3.09773	  5.45465	  34.23366	  34.43213
 60	 -2.52049	  5.17635	  34.27211	  34.47058
 61	 -2.51819	  4.87731	  34.26179	  34.46026
 62	 -3.04295	  4.87363	  34.2441	  34.44257
 60	 -2.52049	  5.17635	  34.27211	  34.47058
 62	 -3.04295	  4.87363	  34.2441	  34.44257
 63	 -3.04525	  5.17267	  34.25442	  34.45289
 61	 -2.51819	  4.87731	  34.26179	  34.46026
 64	 -2.51299	  4.59443	  34.23242	  34.43089
 65	 -3.03775	  4.59075	  34.21473	  34.4132
 61	 -2.51819	  4.87731	  34.26179	  34.46026
 65	 -3.03775	  4.59075	  34.21473	  34.4132
 62	 -3.04295	  4.87363	  34.2441	  34.44257
 66	 -2.51981	  5.46657	  34.26321	  34.46169
 60	 -2.52049	  5.17635	  34.27211	  34.47058
 63	 -3.04525	  5.17267	  34.25442	  34.45289
 66	 -2.51981	  5.46657	  34.26321	  34.46169
 63	 -3.04525	  5.17267	  34.25442	  34.45289
 67	 -3.04457	  5.46289	  34.24552	  34.44399
 64	 -2.51299	  4.59443	  34.23242	  34.43089
 68	 -2.50542	  4.35025	  34.18707	  34.38554
 69	 -3.03019	  4.34657	  34.16938	  34.36785
 64	 -2.51299	  4.59443	  34.23242	  34.43089
 69	 -3.03019	  4.34657	  34.16938	  34.36785
 65	 -3.03775	  4.59075	  34.21473	  34.4132
 68	 -2.50542	  4.35025	  34.18707	  34.38554
 70	 -2.49592	  4.15057	  34.12844	  34.32691
 71	 -3.02068	  4.14689	  34.11074	  34.30922
 68	 -2.50542	  4.35025	  34.18707	  34.38554
 71	 -3.02068	  4.14689	  34.11074	  34.30922
 69	 -3.03019	  4.34657	  34.16938	  34.36785
 72	 -2.51638	  5.73845	  34.23674	  34.43521
 66	 -2.51981	  5.46657	  34.26321	  34.46169
 67	 -3.04457	  5.46289	  34.24552	  34.44399
 72	 -2.51638	  5.73845	  34.23674	  34.43521
 67	 -3.04457	  5.46289	  34.24552	  34.44399
 73	 -3.04114	  5.73477	  34.21905	  34.41752
 70	 -2.49592	  4.15057	  34.12844	  34.32691
 74	 -2.4849	  4.0012	  34.05921	  34.25769
 75	 -3.00966	  3.99752	  34.04152	  34.24
 70	 -2.49592	  4.15057	  34.12844	  34.32691
 75	 -3.00966	  3.99752	  34.04152	  34.24
 71	 -3.02068	  4.14689	  34.11074	  34.30922
 76	 -2.51043	  5.98252	  34.19435	  34.39282
 72	 -2.51638	  5.73845	  34.23674	  34.43521
 73	 -3.04114	  5.73477	  34.21905	  34.41752
 76	 -2.51043	  5.98252	  34.19435	  34.39282
 73	 -3.04114	  5.73477	  34.21905	  34.41752
 77	 -3.03519	  5.97884	  34.17666	  34.37513
 74	 -2.4849	  4.0012	  34.05921	  34.25769
 78	 -2.4728	  3.90797	  33.98209	  34.18057
 79	 -2.99756	  3.90429	  33.96439	  34.16288
 74	 -2.4849	  4.0012	  34.05921	  34.25769
 79	 -2.99756	  3.90429	  33.96439	  34.16288
 75	 -3.00966	  3.99752	  34.04152	  34.24
 78	 -2.4728	  3.90797	  33.98209	  34.18057
 80	 -2.46004	  3.87668	  33.89976	  34.09824
 81	 -2.9848	  3.873	  33.88206	  34.08055
 78	 -2.4728	  3.90797	  33.98209	  34.18057
 81	 -2.9848	  3.873	  33.88206	  34.08055
 79	 -2.99756	  3.90429	  33.96439	  34.16288
 80	 -2.46004	  3.87668	  33.89976	  34.09824
 82	 -2.44706	  3.91315	  33.81492	  34.01341
 83	 -2.97182	  3.90947	  33.79723	  33.99572
 80	 -2.46004	  3.87668	  33.89976	  34.09824
 83	 -2.97182	  3.90947	  33.79723	  33.99572
 81	 -2.9848	  3.873	  33.88206	  34.08055
 82	 -2.44706	  3.91315	  33.81492	  34.01341
 84	 -2.43494	  4.01676	  33.73466	  33.93316
 85	 -2.9597	  4.01308	  33.71697	  33.91546
 82	 -2.44706	  3.91315	  33.81492	  34.01341
 85	 -2.9597	  4.01308	  33.71697	  33.91546
 83	 -2.97182	  3.90947	  33.79723	  33.99572
 86	 -2.43494	  4.01676	  33.73466	  33.93316
 87	 -2.42465	  4.17668	  33.66538	  33.86387
 88	 -2.94941	  4.173	  33.64769	  33.84618
 86	 -2.43494	  4.01676	  33.73466	  33.93316
 88	 -2.94941	  4.173	  33.64769	  33.84618
 89	 -2.9597	  4.01308	  33.71697	  33.91546
 87	 -2.42465	  4.17668	  33.66538	  33.86387
 90	 -2.41641	  4.38343	  33.60872	  33.80721
 91	 -2.94117	  4.37975	  33.59102	  33.78952
 87	 -2.42465	  4.17668	  33.66538	  33.86387
 91	 -2.94117	  4.37975	  33.59102	  33.78952
 88	 -2.94941	  4.173	  33.64769	  33.84618
 90	 -2.41641	  4.38343	  33.60872	  33.80721
 92	 -2.41046	  4.62749	  33.56632	  33.76482
 93	 -2.93522	  4.62381	  33.54863	  33.74713
 90	 -2.41641	  4.38343	  33.60872	  33.80721
 93	 -2.93522	  4.62381	  33.54863	  33.74713
 91	 -2.94117	  4.37975	  33.59102	  33.78952
 92	 -2.41046	  4.62749	  33.56632	  33.76482
 94	 -2.40703	  4.89938	  33.53985	  33.73835
 95	 -2.93179	  4.8957	  33.52216	  33.72066
 92	 -2.41046	  4.62749	  33.56632	  33.76482
 95	 -2.93179	  4.8957	  33.52216	  33.72066
 93	 -2.93522	  4.62381	  33.54863	  33.74713
 94	 -2.40703	  4.89938	  33.53985	  33.73835
 96	 -2.40635	  5.18959	  33.53095	  33.72945
 97	 -2.93111	  5.18591	  33.51326	  33.71176
 94	 -2.40703	  4.89938	  33.53985	  33.73835
 97	 -2.93111	  5.18591	  33.51326	  33.71176
 95	 -2.93179	  4.8957	  33.52216	  33.72066
 96	 -2.40635	  5.18959	  33.53095	  33.72945
 98	 -2.40865	  5.48863	  33.54127	  33.73977
 99	 -2.93341	  5.48495	  33.52358	  33.72208
 96	 -2.40635	  5.18959	  33.53095	  33.72945
 99	 -2.93341	  5.48495	  33.52358	  33.72208
 97	 -2.93111	  5.18591	  33.51326	  33.71176
 98	 -2.40865	  5.48863	  33.54127	  33.73977
 100	 -2.41385	  5.77151	  33.57064	  33.76914
 101	 -2.93861	  5.76783	  33.55295	  33.75145
 98	 -2.40865	  5.48863	  33.54127	  33.73977
 101	 -2.93861	  5.76783	  33.55295	  33.75145
 99	 -2.93341	  5.48495	  33.52358	  33.72208
 100	 -2.41385	  5.77151	  33.57064	  33.76914
 102	 -2.42141	  6.0157	  33.61599	  33.81449
 103	 -2.94617	  6.01202	  33.5983	  33.7968
 100	 -2.41385	  5.77151	  33.57064	  33.76914
 103	 -2.94617	  6.01202	  33.5983	  33.7968
 101	 -2.93861	  5.76783	  33.55295	  33.75145
 102	 -2.42141	  6.0157	  33.61599	  33.81449
 104	 -2.43092	  6.21538	  33.67463	  33.87312
 105	 -2.95568	  6.2117	  33.65693	  33.85543
 102	 -2.42141	  6.0157	  33.61599	  33.81449
 105	 -2.95568	  6.2117	  33.65693	  33.85543
 103	 -2.94617	  6.01202	  33.5983	  33.7968
 104	 -2.43092	  6.21538	  33.67463	  33.87312
 106	 -2.44194	  6.36474	  33.74385	  33.94235
 107	 -2.9667	  6.36106	  33.72616	  33.92466
 104	 -2.43092	  6.21538	  33.67463	  33.87312
 107	 -2.9667	  6.36106	  33.72616	  33.92466
 105	 -2.95568	  6.2117	  33.65693	  33.85543
 106	 -2.44194	  6.36474	  33.74385	  33.94235
 108	 -2.45404	  6.45797	  33.82098	  34.01947
 109	 -2.9788	  6.45429	  33.80328	  34.00177
 106	 -2.44194	  6.36474	  33.74385	  33.94235
 109	 -2.9788	  6.45429	  33.80328	  34.00177
 107	 -2.9667	  6.36106	  33.72616	  33.92466
 108	 -2.45404	  6.45797	  33.82098	  34.01947
 110	 -2.4668	  6.48926	  33.90331	  34.10179
 111	 -2.99156	  6.48558	  33.88561	  34.0841
 108	 -2.45404	  6.45797	  33.82098	  34.01947
 111	 -2.99156	  6.48558	  33.88561	  34.0841
 109	 -2.9788	  6.45429	  33.80328	  34.00177
 110	 -2.4668	  6.48926	  33.90331	  34.10179
 112	 -2.47978	  6.4528	  33.98814	  34.18663
 113	 -3.00454	  6.44912	  33.97045	  34.16893
 110	 -2.4668	  6.48926	  33.90331	  34.10179
 113	 -3.00454	  6.44912	  33.97045	  34.16893
 111	 -2.99156	  6.48558	  33.88561	  34.0841
 112	 -2.47978	  6.4528	  33.98814	  34.18663
 114	 -2.4919	  6.34919	  34.0684	  34.26688
 115	 -3.01666	  6.34551	  34.05071	  34.24919
 112	 -2.47978	  6.4528	  33.98814	  34.18663
 115	 -3.01666	  6.34551	  34.05071	  34.24919
 113	 -3.00454	  6.44912	  33.97045	  34.16893
 116	 -2.4919	  6.34919	  34.0684	  34.26688
 117	 -2.50219	  6.18926	  34.13769	  34.33616
 118	 -3.02695	  6.18558	  34.12	  34.31847
 116	 -2.4919	  6.34919	  34.0684	  34.26688
 118	 -3.02695	  6.18558	  34.12	  34.31847
 119	 -3.01666	  6.34551	  34.05071	  34.24919
 117	 -2.50219	  6.18926	  34.13769	  34.33616
 76	 -2.51043	  5.98252	  34.19435	  34.39282
 77	 -3.03519	  5.97884	  34.17666	  34.37513
 117	 -2.50219	  6.18926	  34.13769	  34.33616
 77	 -3.03519	  5.97884	  34.17666	  34.37513
 118	 -3.02695	  6.18558	  34.12	  34.31847
 120	 -2.44036	  5.17701	  34.26929	  34.46775
 121	 -2.43866	  5.1772	  34.25828	  34.45675
 122	 -2.43646	  4.89148	  34.24842	  34.44689
 120	 -2.44036	  5.17701	  34.26929	  34.46775
 122	 -2.43646	  4.89148	  34.24842	  34.44689
 123	 -2.43809	  4.88241	  34.25912	  34.45759
 123	 -2.43809	  4.88241	  34.25912	  34.45759
 122	 -2.43646	  4.89148	  34.24842	  34.44689
 124	 -2.4315	  4.62121	  34.22036	  34.41883
 123	 -2.43809	  4.88241	  34.25912	  34.45759
 124	 -2.4315	  4.62121	  34.22036	  34.41883
 125	 -2.43297	  4.60373	  34.23018	  34.42865
 126	 -2.43969	  5.46291	  34.26052	  34.45899
 127	 -2.43801	  5.45449	  34.24977	  34.44825
 121	 -2.43866	  5.1772	  34.25828	  34.45675
 126	 -2.43969	  5.46291	  34.26052	  34.45899
 121	 -2.43866	  5.1772	  34.25828	  34.45675
 120	 -2.44036	  5.17701	  34.26929	  34.46775
 125	 -2.43297	  4.60373	  34.23018	  34.42865
 124	 -2.4315	  4.62121	  34.22036	  34.41883
 128	 -2.42427	  4.3879	  34.17702	  34.3755
 125	 -2.43297	  4.60373	  34.23018	  34.42865
 128	 -2.42427	  4.3879	  34.17702	  34.3755
 129	 -2.42552	  4.36316	  34.18551	  34.38398
 129	 -2.42552	  4.36316	  34.18551	  34.38398
 128	 -2.42427	  4.3879	  34.17702	  34.3755
 130	 -2.41519	  4.19711	  34.121	  34.31948
 129	 -2.42552	  4.36316	  34.18551	  34.38398
 130	 -2.41519	  4.19711	  34.121	  34.31948
 131	 -2.41615	  4.16645	  34.12774	  34.32622
 132	 -2.43631	  5.73076	  34.23444	  34.43291
 133	 -2.43473	  5.71427	  34.22448	  34.42295
 127	 -2.43801	  5.45449	  34.24977	  34.44825
 132	 -2.43631	  5.73076	  34.23444	  34.43291
 127	 -2.43801	  5.45449	  34.24977	  34.44825
 126	 -2.43969	  5.46291	  34.26052	  34.45899
 131	 -2.41615	  4.16645	  34.12774	  34.32622
 130	 -2.41519	  4.19711	  34.121	  34.31948
 134	 -2.40466	  4.0544	  34.05486	  34.25334
 131	 -2.41615	  4.16645	  34.12774	  34.32622
 134	 -2.40466	  4.0544	  34.05486	  34.25334
 135	 -2.40529	  4.0193	  34.05954	  34.25802
 136	 -2.43044	  5.97121	  34.19268	  34.39115
 137	 -2.42905	  5.94746	  34.18398	  34.38245
 133	 -2.43473	  5.71427	  34.22448	  34.42295
 136	 -2.43044	  5.97121	  34.19268	  34.39115
 133	 -2.43473	  5.71427	  34.22448	  34.42295
 132	 -2.43631	  5.73076	  34.23444	  34.43291
 135	 -2.40529	  4.0193	  34.05954	  34.25802
 134	 -2.40466	  4.0544	  34.05486	  34.25334
 138	 -2.39309	  3.96533	  33.98117	  34.17965
 135	 -2.40529	  4.0193	  34.05954	  34.25802
 138	 -2.39309	  3.96533	  33.98117	  34.17965
 139	 -2.39337	  3.92745	  33.98356	  34.18204
 139	 -2.39337	  3.92745	  33.98356	  34.18204
 138	 -2.39309	  3.96533	  33.98117	  34.17965
 140	 -2.38091	  3.93543	  33.90251	  34.10099
 139	 -2.39337	  3.92745	  33.98356	  34.18204
 140	 -2.38091	  3.93543	  33.90251	  34.10099
 141	 -2.3808	  3.89663	  33.90246	  34.10094
 141	 -2.3808	  3.89663	  33.90246	  34.10094
 140	 -2.38091	  3.93543	  33.90251	  34.10099
 142	 -2.3685	  3.97027	  33.82145	  34.01994
 141	 -2.3808	  3.89663	  33.90246	  34.10094
 142	 -2.3685	  3.97027	  33.82145	  34.01994
 143	 -2.36802	  3.93256	  33.81888	  34.01737
 143	 -2.36802	  3.93256	  33.81888	  34.01737
 142	 -2.3685	  3.97027	  33.82145	  34.01994
 144	 -2.35692	  4.06926	  33.74477	  33.94326
 143	 -2.36802	  3.93256	  33.81888	  34.01737
 144	 -2.35692	  4.06926	  33.74477	  33.94326
 145	 -2.35608	  4.03462	  33.73981	  33.9383
 146	 -2.35608	  4.03462	  33.73981	  33.9383
 147	 -2.35692	  4.06926	  33.74477	  33.94326
 148	 -2.34709	  4.22206	  33.67857	  33.87707
 146	 -2.35608	  4.03462	  33.73981	  33.9383
 148	 -2.34709	  4.22206	  33.67857	  33.87707
 149	 -2.34594	  4.19217	  33.67155	  33.87005
 149	 -2.34594	  4.19217	  33.67155	  33.87005
 148	 -2.34709	  4.22206	  33.67857	  33.87707
 150	 -2.33922	  4.4196	  33.62443	  33.82293
 149	 -2.34594	  4.19217	  33.67155	  33.87005
 150	 -2.33922	  4.4196	  33.62443	  33.82293
 151	 -2.33782	  4.39585	  33.61573	  33.81423
 151	 -2.33782	  4.39585	  33.61573	  33.81423
 150	 -2.33922	  4.4196	  33.62443	  33.82293
 152	 -2.33353	  4.65279	  33.58393	  33.78243
 151	 -2.33782	  4.39585	  33.61573	  33.81423
 152	 -2.33353	  4.65279	  33.58393	  33.78243
 153	 -2.33196	  4.63629	  33.57397	  33.77247
 153	 -2.33196	  4.63629	  33.57397	  33.77247
 152	 -2.33353	  4.65279	  33.58393	  33.78243
 154	 -2.33026	  4.91257	  33.55864	  33.75714
 153	 -2.33196	  4.63629	  33.57397	  33.77247
 154	 -2.33026	  4.91257	  33.55864	  33.75714
 155	 -2.32858	  4.90415	  33.54789	  33.7464
 155	 -2.32858	  4.90415	  33.54789	  33.7464
 154	 -2.33026	  4.91257	  33.55864	  33.75714
 156	 -2.32961	  5.18985	  33.55013	  33.74863
 155	 -2.32858	  4.90415	  33.54789	  33.7464
 156	 -2.32961	  5.18985	  33.55013	  33.74863
 157	 -2.32791	  5.19005	  33.53912	  33.73763
 157	 -2.32791	  5.19005	  33.53912	  33.73763
 156	 -2.32961	  5.18985	  33.55013	  33.74863
 158	 -2.3318	  5.47557	  33.55999	  33.7585
 157	 -2.32791	  5.19005	  33.53912	  33.73763
 158	 -2.3318	  5.47557	  33.55999	  33.7585
 159	 -2.33018	  5.48465	  33.54929	  33.7478
 159	 -2.33018	  5.48465	  33.54929	  33.7478
 158	 -2.3318	  5.47557	  33.55999	  33.7585
 160	 -2.33677	  5.74585	  33.58805	  33.78656
 159	 -2.33018	  5.48465	  33.54929	  33.7478
 160	 -2.33677	  5.74585	  33.58805	  33.78656
 161	 -2.3353	  5.76333	  33.57823	  33.77673
 161	 -2.3353	  5.76333	  33.57823	  33.77673
 160	 -2.33677	  5.74585	  33.58805	  33.78656
 162	 -2.344	  5.97916	  33.63139	  33.82988
 161	 -2.3353	  5.76333	  33.57823	  33.77673
 162	 -2.344	  5.97916	  33.63139	  33.82988
 163	 -2.34275	  6.00389	  33.6229	  33.8214
 163	 -2.34275	  6.00389	  33.6229	  33.8214
 162	 -2.344	  5.97916	  33.63139	  33.82988
 164	 -2.35308	  6.16994	  33.68741	  33.8859
 163	 -2.34275	  6.00389	  33.6229	  33.8214
 164	 -2.35308	  6.16994	  33.68741	  33.8859
 165	 -2.35212	  6.20061	  33.68067	  33.87917
 165	 -2.35212	  6.20061	  33.68067	  33.87917
 164	 -2.35308	  6.16994	  33.68741	  33.8859
 166	 -2.36361	  6.31265	  33.75355	  33.95205
 165	 -2.35212	  6.20061	  33.68067	  33.87917
 166	 -2.36361	  6.31265	  33.75355	  33.95205
 167	 -2.36297	  6.34775	  33.74887	  33.94736
 167	 -2.36297	  6.34775	  33.74887	  33.94736
 166	 -2.36361	  6.31265	  33.75355	  33.95205
 168	 -2.37517	  6.40173	  33.82724	  34.02573
 167	 -2.36297	  6.34775	  33.74887	  33.94736
 168	 -2.37517	  6.40173	  33.82724	  34.02573
 169	 -2.3749	  6.4396	  33.82485	  34.02333
 169	 -2.3749	  6.4396	  33.82485	  34.02333
 168	 -2.37517	  6.40173	  33.82724	  34.02573
 170	 -2.38736	  6.43163	  33.9059	  34.10439
 169	 -2.3749	  6.4396	  33.82485	  34.02333
 170	 -2.38736	  6.43163	  33.9059	  34.10439
 171	 -2.38746	  6.47043	  33.90595	  34.10444
 171	 -2.38746	  6.47043	  33.90595	  34.10444
 170	 -2.38736	  6.43163	  33.9059	  34.10439
 172	 -2.39977	  6.39679	  33.98696	  34.18544
 171	 -2.38746	  6.47043	  33.90595	  34.10444
 172	 -2.39977	  6.39679	  33.98696	  34.18544
 173	 -2.40025	  6.4345	  33.98953	  34.18801
 173	 -2.40025	  6.4345	  33.98953	  34.18801
 172	 -2.39977	  6.39679	  33.98696	  34.18544
 174	 -2.41134	  6.29779	  34.06364	  34.26212
 173	 -2.40025	  6.4345	  33.98953	  34.18801
 174	 -2.41134	  6.29779	  34.06364	  34.26212
 175	 -2.41219	  6.33244	  34.0686	  34.26707
 176	 -2.41219	  6.33244	  34.0686	  34.26707
 177	 -2.41134	  6.29779	  34.06364	  34.26212
 178	 -2.42118	  6.14499	  34.12984	  34.32832
 176	 -2.41219	  6.33244	  34.0686	  34.26707
 178	 -2.42118	  6.14499	  34.12984	  34.32832
