 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 20	 -2.39392	  3.70365	  31.05263	  31.25124
 21	 -2.36891	  3.68986	  30.94584	  31.14445
 23	 -2.35474	  3.87089	  30.84813	  31.04675
 24	 -2.36331	  3.8708	  30.84785	  31.04646
 21	 -2.36891	  3.68986	  30.94584	  31.14445
 24	 -2.36331	  3.8708	  30.84785	  31.04646
 22	 -2.37748	  3.68972	  30.94555	  31.14416
 23	 -2.35474	  3.87089	  30.84813	  31.04675
 25	 -2.34721	  4.20091	  30.78969	  30.98831
 26	 -2.35578	  4.20082	  30.7894	  30.98802
 23	 -2.35474	  3.87089	  30.84813	  31.04675
 26	 -2.35578	  4.20082	  30.7894	  30.98802
 24	 -2.36331	  3.8708	  30.84785	  31.04646
 25	 -2.34721	  4.20091	  30.78969	  30.98831
 27	 -2.34827	  4.57835	  30.78569	  30.98431
 28	 -2.3568	  4.57826	  30.78539	  30.98401
 25	 -2.34721	  4.20091	  30.78969	  30.98831
 28	 -2.3568	  4.57826	  30.78539	  30.98401
 26	 -2.35578	  4.20082	  30.7894	  30.98802
 29	 -2.35708	  4.57819	  30.78551	  30.98413
 30	 -2.36641	  4.92227	  30.83679	  31.03541
 31	 -2.36693	  4.91055	  30.84035	  31.03897
 29	 -2.35708	  4.57819	  30.78551	  30.98413
 31	 -2.36693	  4.91055	  30.84035	  31.03897
 32	 -2.35779	  4.57437	  30.79025	  30.98887
 30	 -2.36641	  4.92227	  30.83679	  31.03541
 33	 -2.38166	  5.12799	  30.93034	  31.12895
 34	 -2.38179	  5.1116	  30.93177	  31.13038
 30	 -2.36641	  4.92227	  30.83679	  31.03541
 34	 -2.38179	  5.1116	  30.93177	  31.13038
 31	 -2.36693	  4.91055	  30.84035	  31.03897
 33	 -2.38166	  5.12799	  30.93034	  31.12895
 35	 -2.39811	  5.14187	  31.03735	  31.23596
 36	 -2.39785	  5.12512	  31.03628	  31.23489
 33	 -2.38166	  5.12799	  30.93034	  31.12895
 36	 -2.39785	  5.12512	  31.03628	  31.23489
 34	 -2.38179	  5.1116	  30.93177	  31.13038
 35	 -2.39811	  5.14187	  31.03735	  31.23596
 37	 -2.41226	  4.96093	  31.135	  31.3336
 38	 -2.41169	  4.94837	  31.13168	  31.33028
 35	 -2.39811	  5.14187	  31.03735	  31.23596
 38	 -2.41169	  4.94837	  31.13168	  31.33028
 36	 -2.39785	  5.12512	  31.03628	  31.23489
 37	 -2.41226	  4.96093	  31.135	  31.3336
 39	 -2.41978	  4.63105	  31.19341	  31.39201
 40	 -2.41904	  4.62607	  31.18877	  31.38737
 37	 -2.41226	  4.96093	  31.135	  31.3336
 40	 -2.41904	  4.62607	  31.18877	  31.38737
 38	 -2.41169	  4.94837	  31.13168	  31.33028
 39	 -2.41978	  4.63105	  31.19341	  31.39201
 41	 -2.41876	  4.25387	  31.19741	  31.39601
 42	 -2.41802	  4.25766	  31.19268	  31.39128
 39	 -2.41978	  4.63105	  31.19341	  31.39201
 42	 -2.41802	  4.25766	  31.19268	  31.39128
 40	 -2.41904	  4.62607	  31.18877	  31.38737
 41	 -2.41876	  4.25387	  31.19741	  31.39601
 43	 -2.40938	  3.90978	  31.14613	  31.34473
 44	 -2.40891	  3.92147	  31.14256	  31.34116
 41	 -2.41876	  4.25387	  31.19741	  31.39601
 44	 -2.40891	  3.92147	  31.14256	  31.34116
 42	 -2.41802	  4.25766	  31.19268	  31.39128
 43	 -2.40938	  3.90978	  31.14613	  31.34473
 45	 -2.39417	  3.70403	  31.05258	  31.25119
 46	 -2.39401	  3.7204	  31.05114	  31.24975
 43	 -2.40938	  3.90978	  31.14613	  31.34473
 46	 -2.39401	  3.7204	  31.05114	  31.24975
 44	 -2.40891	  3.92147	  31.14256	  31.34116
 45	 -2.39417	  3.70403	  31.05258	  31.25119
 47	 -2.37772	  3.69011	  30.94557	  31.14418
 48	 -2.37796	  3.70688	  30.94665	  31.14526
 45	 -2.39417	  3.70403	  31.05258	  31.25119
 48	 -2.37796	  3.70688	  30.94665	  31.14526
 46	 -2.39401	  3.7204	  31.05114	  31.24975
 47	 -2.37772	  3.69011	  30.94557	  31.14418
 49	 -2.36355	  3.87107	  30.84793	  31.04655
 50	 -2.3641	  3.88365	  30.85125	  31.04986
 47	 -2.37772	  3.69011	  30.94557	  31.14418
 50	 -2.3641	  3.88365	  30.85125	  31.04986
 48	 -2.37796	  3.70688	  30.94665	  31.14526
 49	 -2.36355	  3.87107	  30.84793	  31.04655
 51	 -2.35605	  4.20092	  30.78951	  30.98813
 52	 -2.35678	  4.20596	  30.79416	  30.99277
 49	 -2.36355	  3.87107	  30.84793	  31.04655
 52	 -2.35678	  4.20596	  30.79416	  30.99277
 50	 -2.3641	  3.88365	  30.85125	  31.04986
 51	 -2.35605	  4.20092	  30.78951	  30.98813
 29	 -2.35708	  4.57819	  30.78551	  30.98413
 32	 -2.35779	  4.57437	  30.79025	  30.98887
 51	 -2.35605	  4.20092	  30.78951	  30.98813
 32	 -2.35779	  4.57437	  30.79025	  30.98887
 52	 -2.35678	  4.20596	  30.79416	  30.99277
 29	 -2.35708	  4.57819	  30.78551	  30.98413
 3	 -2.3568	  4.57826	  30.78539	  30.98401
 6	 -2.36618	  4.92255	  30.83672	  31.03534
 29	 -2.35708	  4.57819	  30.78551	  30.98413
 6	 -2.36618	  4.92255	  30.83672	  31.03534
 30	 -2.36641	  4.92227	  30.83679	  31.03541
 30	 -2.36641	  4.92227	  30.83679	  31.03541
 6	 -2.36618	  4.92255	  30.83672	  31.03534
 5	 -2.3814	  5.12836	  30.93032	  31.12894
 30	 -2.36641	  4.92227	  30.83679	  31.03541
 5	 -2.3814	  5.12836	  30.93032	  31.12894
 33	 -2.38166	  5.12799	  30.93034	  31.12895
 33	 -2.38166	  5.12799	  30.93034	  31.12895
 5	 -2.3814	  5.12836	  30.93032	  31.12894
 8	 -2.39787	  5.14228	  31.03739	  31.236
 33	 -2.38166	  5.12799	  30.93034	  31.12895
 8	 -2.39787	  5.14228	  31.03739	  31.236
 35	 -2.39811	  5.14187	  31.03735	  31.23596
 35	 -2.39811	  5.14187	  31.03735	  31.23596
 8	 -2.39787	  5.14228	  31.03739	  31.236
 10	 -2.41202	  4.96123	  31.13508	  31.33368
 35	 -2.39811	  5.14187	  31.03735	  31.23596
 10	 -2.41202	  4.96123	  31.13508	  31.33368
 37	 -2.41226	  4.96093	  31.135	  31.3336
 37	 -2.41226	  4.96093	  31.135	  31.3336
 10	 -2.41202	  4.96123	  31.13508	  31.33368
 12	 -2.41957	  4.63117	  31.19353	  31.39213
 37	 -2.41226	  4.96093	  31.135	  31.3336
 12	 -2.41957	  4.63117	  31.19353	  31.39213
 39	 -2.41978	  4.63105	  31.19341	  31.39201
 39	 -2.41978	  4.63105	  31.19341	  31.39201
 12	 -2.41957	  4.63117	  31.19353	  31.39213
 14	 -2.4185	  4.25378	  31.19754	  31.39614
 39	 -2.41978	  4.63105	  31.19341	  31.39201
 14	 -2.4185	  4.25378	  31.19754	  31.39614
 41	 -2.41876	  4.25387	  31.19741	  31.39601
 41	 -2.41876	  4.25387	  31.19741	  31.39601
 14	 -2.4185	  4.25378	  31.19754	  31.39614
 53	 -2.40915	  3.9095	  31.14624	  31.34484
 41	 -2.41876	  4.25387	  31.19741	  31.39601
 53	 -2.40915	  3.9095	  31.14624	  31.34484
 43	 -2.40938	  3.90978	  31.14613	  31.34473
 43	 -2.40938	  3.90978	  31.14613	  31.34473
 53	 -2.40915	  3.9095	  31.14624	  31.34484
 54	 -2.39392	  3.70365	  31.05263	  31.25124
 43	 -2.40938	  3.90978	  31.14613	  31.34473
 54	 -2.39392	  3.70365	  31.05263	  31.25124
 45	 -2.39417	  3.70403	  31.05258	  31.25119
 45	 -2.39417	  3.70403	  31.05258	  31.25119
 54	 -2.39392	  3.70365	  31.05263	  31.25124
 55	 -2.37748	  3.68972	  30.94555	  31.14416
 45	 -2.39417	  3.70403	  31.05258	  31.25119
 55	 -2.37748	  3.68972	  30.94555	  31.14416
 47	 -2.37772	  3.69011	  30.94557	  31.14418
 47	 -2.37772	  3.69011	  30.94557	  31.14418
 55	 -2.37748	  3.68972	  30.94555	  31.14416
 56	 -2.36331	  3.8708	  30.84785	  31.04646
 47	 -2.37772	  3.69011	  30.94557	  31.14418
 56	 -2.36331	  3.8708	  30.84785	  31.04646
 49	 -2.36355	  3.87107	  30.84793	  31.04655
 49	 -2.36355	  3.87107	  30.84793	  31.04655
 56	 -2.36331	  3.8708	  30.84785	  31.04646
 57	 -2.35578	  4.20082	  30.7894	  30.98802
 49	 -2.36355	  3.87107	  30.84793	  31.04655
 57	 -2.35578	  4.20082	  30.7894	  30.98802
 51	 -2.35605	  4.20092	  30.78951	  30.98813
 51	 -2.35605	  4.20092	  30.78951	  30.98813
 57	 -2.35578	  4.20082	  30.7894	  30.98802
 3	 -2.3568	  4.57826	  30.78539	  30.98401
 51	 -2.35605	  4.20092	  30.78951	  30.98813
 3	 -2.3568	  4.57826	  30.78539	  30.98401
 29	 -2.35708	  4.57819	  30.78551	  30.98413
 0	 -2.34827	  4.57835	  30.78569	  30.98431
 58	 -2.33966	  4.57845	  30.78598	  30.9846
 59	 -2.34902	  4.92271	  30.8373	  31.03591
 0	 -2.34827	  4.57835	  30.78569	  30.98431
 59	 -2.34902	  4.92271	  30.8373	  31.03591
 1	 -2.35761	  4.92261	  30.837	  31.03562
 1	 -2.35761	  4.92261	  30.837	  31.03562
 59	 -2.34902	  4.92271	  30.8373	  31.03591
 60	 -2.36425	  5.12857	  30.93089	  31.1295
 1	 -2.35761	  4.92261	  30.837	  31.03562
 60	 -2.36425	  5.12857	  30.93089	  31.1295
 4	 -2.37285	  5.12849	  30.93061	  31.12922
 4	 -2.37285	  5.12849	  30.93061	  31.12922
 60	 -2.36425	  5.12857	  30.93089	  31.1295
 61	 -2.38074	  5.14246	  31.03796	  31.23657
 4	 -2.37285	  5.12849	  30.93061	  31.12922
 61	 -2.38074	  5.14246	  31.03796	  31.23657
 7	 -2.3893	  5.14234	  31.03767	  31.23628
 7	 -2.3893	  5.14234	  31.03767	  31.23628
 61	 -2.38074	  5.14246	  31.03796	  31.23657
 62	 -2.39489	  4.96144	  31.13566	  31.33426
 7	 -2.3893	  5.14234	  31.03767	  31.23628
 62	 -2.39489	  4.96144	  31.13566	  31.33426
 9	 -2.40347	  4.96133	  31.13537	  31.33397
 9	 -2.40347	  4.96133	  31.13537	  31.33397
 62	 -2.39489	  4.96144	  31.13566	  31.33426
 63	 -2.40239	  4.63143	  31.19409	  31.39269
 9	 -2.40347	  4.96133	  31.13537	  31.33397
 63	 -2.40239	  4.63143	  31.19409	  31.39269
 11	 -2.41096	  4.63131	  31.19382	  31.39241
 11	 -2.41096	  4.63131	  31.19382	  31.39241
 63	 -2.40239	  4.63143	  31.19409	  31.39269
 64	 -2.4014	  4.25397	  31.19811	  31.39671
 11	 -2.41096	  4.63131	  31.19382	  31.39241
 64	 -2.4014	  4.25397	  31.19811	  31.39671
 13	 -2.40994	  4.25388	  31.19782	  31.39642
 15	 -2.40994	  4.25388	  31.19782	  31.39642
 65	 -2.4014	  4.25397	  31.19811	  31.39671
 66	 -2.39201	  3.90971	  31.1468	  31.3454
 15	 -2.40994	  4.25388	  31.19782	  31.39642
 66	 -2.39201	  3.90971	  31.1468	  31.3454
 16	 -2.4006	  3.9096	  31.14652	  31.34512
 16	 -2.4006	  3.9096	  31.14652	  31.34512
 66	 -2.39201	  3.90971	  31.1468	  31.3454
 67	 -2.37678	  3.70385	  31.05319	  31.2518
 16	 -2.4006	  3.9096	  31.14652	  31.34512
 67	 -2.37678	  3.70385	  31.05319	  31.2518
 19	 -2.38535	  3.70376	  31.05292	  31.25153
 19	 -2.38535	  3.70376	  31.05292	  31.25153
 67	 -2.37678	  3.70385	  31.05319	  31.2518
 68	 -2.36033	  3.68999	  30.94611	  31.14472
 19	 -2.38535	  3.70376	  31.05292	  31.25153
 68	 -2.36033	  3.68999	  30.94611	  31.14472
 21	 -2.36891	  3.68986	  30.94584	  31.14445
 21	 -2.36891	  3.68986	  30.94584	  31.14445
 68	 -2.36033	  3.68999	  30.94611	  31.14472
 69	 -2.34617	  3.87099	  30.84843	  31.04704
 21	 -2.36891	  3.68986	  30.94584	  31.14445
 69	 -2.34617	  3.87099	  30.84843	  31.04704
 23	 -2.35474	  3.87089	  30.84813	  31.04675
 23	 -2.35474	  3.87089	  30.84813	  31.04675
 69	 -2.34617	  3.87099	  30.84843	  31.04704
 70	 -2.33864	  4.20102	  30.78997	  30.98859
 23	 -2.35474	  3.87089	  30.84813	  31.04675
 70	 -2.33864	  4.20102	  30.78997	  30.98859
 25	 -2.34721	  4.20091	  30.78969	  30.98831
 25	 -2.34721	  4.20091	  30.78969	  30.98831
 70	 -2.33864	  4.20102	  30.78997	  30.98859
 71	 -2.33966	  4.57845	  30.78598	  30.9846
 25	 -2.34721	  4.20091	  30.78969	  30.98831
 71	 -2.33966	  4.57845	  30.78598	  30.9846
 27	 -2.34827	  4.57835	  30.78569	  30.98431
 72	 -2.33943	  4.57834	  30.7861	  30.98472
 73	 -2.34014	  4.57453	  30.79084	  30.98946
 74	 -2.34928	  4.91076	  30.84096	  31.03957
 72	 -2.33943	  4.57834	  30.7861	  30.98472
 74	 -2.34928	  4.91076	  30.84096	  31.03957
 75	 -2.34881	  4.92246	  30.83738	  31.036
 75	 -2.34881	  4.92246	  30.83738	  31.036
 74	 -2.34928	  4.91076	  30.84096	  31.03957
 76	 -2.36416	  5.11177	  30.93237	  31.13098
 75	 -2.34881	  4.92246	  30.83738	  31.036
 76	 -2.36416	  5.11177	  30.93237	  31.13098
 77	 -2.36402	  5.12818	  30.93094	  31.12955
 77	 -2.36402	  5.12818	  30.93094	  31.12955
 76	 -2.36416	  5.11177	  30.93237	  31.13098
 78	 -2.38023	  5.12535	  31.03686	  31.23547
 77	 -2.36402	  5.12818	  30.93094	  31.12955
 78	 -2.38023	  5.12535	  31.03686	  31.23547
 79	 -2.38046	  5.14206	  31.03794	  31.23655
 79	 -2.38046	  5.14206	  31.03794	  31.23655
 78	 -2.38023	  5.12535	  31.03686	  31.23547
 80	 -2.39406	  4.94854	  31.13228	  31.33088
 79	 -2.38046	  5.14206	  31.03794	  31.23655
 80	 -2.39406	  4.94854	  31.13228	  31.33088
 81	 -2.39464	  4.96116	  31.13558	  31.33418
 81	 -2.39464	  4.96116	  31.13558	  31.33418
 80	 -2.39406	  4.94854	  31.13228	  31.33088
 82	 -2.40139	  4.62627	  31.18936	  31.38796
 81	 -2.39464	  4.96116	  31.13558	  31.33418
 82	 -2.40139	  4.62627	  31.18936	  31.38796
 83	 -2.40216	  4.6313	  31.19401	  31.39261
 83	 -2.40216	  4.6313	  31.19401	  31.39261
 82	 -2.40139	  4.62627	  31.18936	  31.38796
 84	 -2.4004	  4.25784	  31.19326	  31.39186
 83	 -2.40216	  4.6313	  31.19401	  31.39261
 84	 -2.4004	  4.25784	  31.19326	  31.39186
 85	 -2.40113	  4.25404	  31.19801	  31.3966
 85	 -2.40113	  4.25404	  31.19801	  31.3966
 84	 -2.4004	  4.25784	  31.19326	  31.39186
 86	 -2.39126	  3.92167	  31.14316	  31.34176
 85	 -2.40113	  4.25404	  31.19801	  31.3966
 86	 -2.39126	  3.92167	  31.14316	  31.34176
 87	 -2.39177	  3.90997	  31.14672	  31.34532
 87	 -2.39177	  3.90997	  31.14672	  31.34532
 86	 -2.39126	  3.92167	  31.14316	  31.34176
 88	 -2.37639	  3.72066	  31.05174	  31.25035
 87	 -2.39177	  3.90997	  31.14672	  31.34532
 88	 -2.37639	  3.72066	  31.05174	  31.25035
 89	 -2.37653	  3.70424	  31.05318	  31.25179
 89	 -2.37653	  3.70424	  31.05318	  31.25179
 88	 -2.37639	  3.72066	  31.05174	  31.25035
 90	 -2.36031	  3.70707	  30.94723	  31.14584
 89	 -2.37653	  3.70424	  31.05318	  31.25179
 90	 -2.36031	  3.70707	  30.94723	  31.14584
 91	 -2.36011	  3.69034	  30.94615	  31.14476
 91	 -2.36011	  3.69034	  30.94615	  31.14476
 90	 -2.36031	  3.70707	  30.94723	  31.14584
 92	 -2.34648	  3.88386	  30.85183	  31.05044
 91	 -2.36011	  3.69034	  30.94615	  31.14476
 92	 -2.34648	  3.88386	  30.85183	  31.05044
 93	 -2.34593	  3.87129	  30.84851	  31.04713
 93	 -2.34593	  3.87129	  30.84851	  31.04713
 92	 -2.34648	  3.88386	  30.85183	  31.05044
 94	 -2.33914	  4.20618	  30.79475	  30.99336
 93	 -2.34593	  3.87129	  30.84851	  31.04713
 94	 -2.33914	  4.20618	  30.79475	  30.99336
 95	 -2.33843	  4.20113	  30.79009	  30.98871
 95	 -2.33843	  4.20113	  30.79009	  30.98871
 94	 -2.33914	  4.20618	  30.79475	  30.99336
 73	 -2.34014	  4.57453	  30.79084	  30.98946
 95	 -2.33843	  4.20113	  30.79009	  30.98871
 73	 -2.34014	  4.57453	  30.79084	  30.98946
 72	 -2.33943	  4.57834	  30.7861	  30.98472
 72	 -2.33943	  4.57834	  30.7861	  30.98472
 75	 -2.34881	  4.92246	  30.83738	  31.036
 96	 -2.34902	  4.92271	  30.8373	  31.03591
 72	 -2.33943	  4.57834	  30.7861	  30.98472
 96	 -2.34902	  4.92271	  30.8373	  31.03591
 71	 -2.33966	  4.57845	  30.78598	  30.9846
 75	 -2.34881	  4.92246	  30.83738	  31.036
 77	 -2.36402	  5.12818	  30.93094	  31.12955
 97	 -2.36425	  5.12857	  30.93089	  31.1295
 75	 -2.34881	  4.92246	  30.83738	  31.036
 97	 -2.36425	  5.12857	  30.93089	  31.1295
 96	 -2.34902	  4.92271	  30.8373	  31.03591
 77	 -2.36402	  5.12818	  30.93094	  31.12955
 79	 -2.38046	  5.14206	  31.03794	  31.23655
 98	 -2.38074	  5.14246	  31.03796	  31.23657
 77	 -2.36402	  5.12818	  30.93094	  31.12955
 98	 -2.38074	  5.14246	  31.03796	  31.23657
 97	 -2.36425	  5.12857	  30.93089	  31.1295
 79	 -2.38046	  5.14206	  31.03794	  31.23655
 81	 -2.39464	  4.96116	  31.13558	  31.33418
 99	 -2.39489	  4.96144	  31.13566	  31.33426
 79	 -2.38046	  5.14206	  31.03794	  31.23655
 99	 -2.39489	  4.96144	  31.13566	  31.33426
 98	 -2.38074	  5.14246	  31.03796	  31.23657
 81	 -2.39464	  4.96116	  31.13558	  31.33418
 83	 -2.40216	  4.6313	  31.19401	  31.39261
 100	 -2.40239	  4.63143	  31.19409	  31.39269
 81	 -2.39464	  4.96116	  31.13558	  31.33418
 100	 -2.40239	  4.63143	  31.19409	  31.39269
 99	 -2.39489	  4.96144	  31.13566	  31.33426
 83	 -2.40216	  4.6313	  31.19401	  31.39261
 85	 -2.40113	  4.25404	  31.19801	  31.3966
 65	 -2.4014	  4.25397	  31.19811	  31.39671
 83	 -2.40216	  4.6313	  31.19401	  31.39261
 65	 -2.4014	  4.25397	  31.19811	  31.39671
 100	 -2.40239	  4.63143	  31.19409	  31.39269
 85	 -2.40113	  4.25404	  31.19801	  31.3966
 87	 -2.39177	  3.90997	  31.14672	  31.34532
 66	 -2.39201	  3.90971	  31.1468	  31.3454
 85	 -2.40113	  4.25404	  31.19801	  31.3966
 66	 -2.39201	  3.90971	  31.1468	  31.3454
 65	 -2.4014	  4.25397	  31.19811	  31.39671
 87	 -2.39177	  3.90997	  31.14672	  31.34532
 89	 -2.37653	  3.70424	  31.05318	  31.25179
 67	 -2.37678	  3.70385	  31.05319	  31.2518
 87	 -2.39177	  3.90997	  31.14672	  31.34532
 67	 -2.37678	  3.70385	  31.05319	  31.2518
 66	 -2.39201	  3.90971	  31.1468	  31.3454
 89	 -2.37653	  3.70424	  31.05318	  31.25179
 91	 -2.36011	  3.69034	  30.94615	  31.14476
 68	 -2.36033	  3.68999	  30.94611	  31.14472
 89	 -2.37653	  3.70424	  31.05318	  31.25179
 68	 -2.36033	  3.68999	  30.94611	  31.14472
 67	 -2.37678	  3.70385	  31.05319	  31.2518
 91	 -2.36011	  3.69034	  30.94615	  31.14476
 93	 -2.34593	  3.87129	  30.84851	  31.04713
 69	 -2.34617	  3.87099	  30.84843	  31.04704
 91	 -2.36011	  3.69034	  30.94615	  31.14476
 69	 -2.34617	  3.87099	  30.84843	  31.04704
 68	 -2.36033	  3.68999	  30.94611	  31.14472
 93	 -2.34593	  3.87129	  30.84851	  31.04713
 95	 -2.33843	  4.20113	  30.79009	  30.98871
 70	 -2.33864	  4.20102	  30.78997	  30.98859
 93	 -2.34593	  3.87129	  30.84851	  31.04713
 70	 -2.33864	  4.20102	  30.78997	  30.98859
 69	 -2.34617	  3.87099	  30.84843	  31.04704
 95	 -2.33843	  4.20113	  30.79009	  30.98871
 72	 -2.33943	  4.57834	  30.7861	  30.98472
 71	 -2.33966	  4.57845	  30.78598	  30.9846
 95	 -2.33843	  4.20113	  30.79009	  30.98871
 71	 -2.33966	  4.57845	  30.78598	  30.9846
 70	 -2.33864	  4.20102	  30.78997	  30.98859
 32	 -2.35779	  4.57437	  30.79025	  30.98887
 31	 -2.36693	  4.91055	  30.84035	  31.03897
 101	 -2.37573	  4.70313	  30.90372	  31.10233
 32	 -2.35779	  4.57437	  30.79025	  30.98887
 101	 -2.37573	  4.70313	  30.90372	  31.10233
 102	 -2.37037	  4.50685	  30.87448	  31.0731
 31	 -2.36693	  4.91055	  30.84035	  31.03897
 34	 -2.38179	  5.1116	  30.93177	  31.13038
 103	 -2.3844	  4.82054	  30.9571	  31.15571
 31	 -2.36693	  4.91055	  30.84035	  31.03897
 103	 -2.3844	  4.82054	  30.9571	  31.15571
 101	 -2.37573	  4.70313	  30.90372	  31.10233
 34	 -2.38179	  5.1116	  30.93177	  31.13038
 36	 -2.39785	  5.12512	  31.03628	  31.23489
 104	 -2.39363	  4.82832	  31.01717	  31.21578
 34	 -2.38179	  5.1116	  30.93177	  31.13038
 104	 -2.39363	  4.82832	  31.01717	  31.21578
 103	 -2.3844	  4.82054	  30.9571	  31.15571
 36	 -2.39785	  5.12512	  31.03628	  31.23489
 38	 -2.41169	  4.94837	  31.13168	  31.33028
 105	 -2.40173	  4.72506	  31.07288	  31.27149
 36	 -2.39785	  5.12512	  31.03628	  31.23489
 105	 -2.40173	  4.72506	  31.07288	  31.27149
 104	 -2.39363	  4.82832	  31.01717	  31.21578
 38	 -2.41169	  4.94837	  31.13168	  31.33028
 40	 -2.41904	  4.62607	  31.18877	  31.38737
 106	 -2.40601	  4.53689	  31.10621	  31.30482
 38	 -2.41169	  4.94837	  31.13168	  31.33028
 106	 -2.40601	  4.53689	  31.10621	  31.30482
 105	 -2.40173	  4.72506	  31.07288	  31.27149
 40	 -2.41904	  4.62607	  31.18877	  31.38737
 42	 -2.41802	  4.25766	  31.19268	  31.39128
 107	 -2.40543	  4.32517	  31.10845	  31.30705
 40	 -2.41904	  4.62607	  31.18877	  31.38737
 107	 -2.40543	  4.32517	  31.10845	  31.30705
 106	 -2.40601	  4.53689	  31.10621	  31.30482
 42	 -2.41802	  4.25766	  31.19268	  31.39128
 44	 -2.40891	  3.92147	  31.14256	  31.34116
 108	 -2.40009	  4.12886	  31.07919	  31.27779
 42	 -2.41802	  4.25766	  31.19268	  31.39128
 108	 -2.40009	  4.12886	  31.07919	  31.27779
 107	 -2.40543	  4.32517	  31.10845	  31.30705
 44	 -2.40891	  3.92147	  31.14256	  31.34116
 46	 -2.39401	  3.7204	  31.05114	  31.24975
 109	 -2.39142	  4.01149	  31.02581	  31.22442
 44	 -2.40891	  3.92147	  31.14256	  31.34116
 109	 -2.39142	  4.01149	  31.02581	  31.22442
 108	 -2.40009	  4.12886	  31.07919	  31.27779
 46	 -2.39401	  3.7204	  31.05114	  31.24975
 48	 -2.37796	  3.70688	  30.94665	  31.14526
 110	 -2.38219	  4.00368	  30.96575	  31.16436
 46	 -2.39401	  3.7204	  31.05114	  31.24975
 110	 -2.38219	  4.00368	  30.96575	  31.16436
 109	 -2.39142	  4.01149	  31.02581	  31.22442
 48	 -2.37796	  3.70688	  30.94665	  31.14526
 50	 -2.3641	  3.88365	  30.85125	  31.04986
 111	 -2.37409	  4.10692	  30.91004	  31.10866
 48	 -2.37796	  3.70688	  30.94665	  31.14526
 111	 -2.37409	  4.10692	  30.91004	  31.10866
 110	 -2.38219	  4.00368	  30.96575	  31.16436
 50	 -2.3641	  3.88365	  30.85125	  31.04986
 52	 -2.35678	  4.20596	  30.79416	  30.99277
 112	 -2.3698	  4.29509	  30.87672	  31.07534
 50	 -2.3641	  3.88365	  30.85125	  31.04986
 112	 -2.3698	  4.29509	  30.87672	  31.07534
