 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 101	 -4.43151	  4.96153	  32.6544	  32.85291
 102	 -4.40764	  4.8757	  32.64559	  32.84409
 103	 -4.43215	  4.91377	  32.65878	  32.85729
 104	 -4.43151	  4.96153	  32.6544	  32.85291
 102	 -4.40764	  4.8757	  32.64559	  32.84409
 104	 -4.43151	  4.96153	  32.6544	  32.85291
 105	 -4.40074	  4.91273	  32.63799	  32.83649
 106	 -4.40326	  4.82777	  32.64223	  32.84074
 107	 -4.40764	  4.8757	  32.64559	  32.84409
 108	 -4.40074	  4.91273	  32.63799	  32.83649
 106	 -4.40326	  4.82777	  32.64223	  32.84074
 108	 -4.40074	  4.91273	  32.63799	  32.83649
 109	 -4.38792	  4.84605	  32.62867	  32.82718
 110	 -4.35643	  4.46343	  32.65731	  32.85581
 111	 -4.40326	  4.82777	  32.64223	  32.84074
 112	 -4.38792	  4.84605	  32.62867	  32.82718
 110	 -4.35643	  4.46343	  32.65731	  32.85581
 112	 -4.38792	  4.84605	  32.62867	  32.82718
 113	 -4.33839	  4.46069	  32.6447	  32.8432
 114	 -4.14626	  4.367	  31.52069	  31.71925
 115	 -4.12636	  4.35665	  31.39118	  31.58975
 116	 -4.13082	  4.34761	  31.39121	  31.58978
 114	 -4.14626	  4.367	  31.52069	  31.71925
 116	 -4.13082	  4.34761	  31.39121	  31.58978
 117	 -4.15071	  4.3583	  31.52071	  31.71927
 118	 -4.18303	  4.38561	  31.75776	  31.9563
 119	 -4.14626	  4.367	  31.52069	  31.71925
 120	 -4.15071	  4.3583	  31.52071	  31.71927
 118	 -4.18303	  4.38561	  31.75776	  31.9563
 120	 -4.15071	  4.3583	  31.52071	  31.71927
 121	 -4.18746	  4.37693	  31.75778	  31.95632
 122	 -4.21593	  4.40376	  31.97037	  32.16891
 123	 -4.18303	  4.38561	  31.75776	  31.9563
 124	 -4.18746	  4.37693	  31.75778	  31.95632
 122	 -4.21593	  4.40376	  31.97037	  32.16891
 124	 -4.18746	  4.37693	  31.75778	  31.95632
 125	 -4.22031	  4.39508	  31.97036	  32.1689
 126	 -4.26722	  4.43886	  32.29411	  32.49263
 127	 -4.21593	  4.40376	  31.97037	  32.16891
 128	 -4.22031	  4.39508	  31.97036	  32.1689
 126	 -4.26722	  4.43886	  32.29411	  32.49263
 128	 -4.22031	  4.39508	  31.97036	  32.1689
 129	 -4.27052	  4.4202	  32.29437	  32.4929
 130	 -4.33278	  4.45909	  32.63191	  32.83042
 131	 -4.26722	  4.43886	  32.29411	  32.49263
 132	 -4.27052	  4.4202	  32.29437	  32.4929
 130	 -4.33278	  4.45909	  32.63191	  32.83042
 132	 -4.27052	  4.4202	  32.29437	  32.4929
 133	 -4.33724	  4.45048	  32.632	  32.83051
 134	 -4.33839	  4.46069	  32.6447	  32.8432
 135	 -4.33278	  4.45909	  32.63191	  32.83042
 136	 -4.33724	  4.45048	  32.632	  32.83051
 134	 -4.33839	  4.46069	  32.6447	  32.8432
 136	 -4.33724	  4.45048	  32.632	  32.83051
 137	 -4.34321	  4.45211	  32.64497	  32.84348
 138	 -4.35643	  4.46343	  32.65731	  32.85581
 139	 -4.33839	  4.46069	  32.6447	  32.8432
 140	 -4.34321	  4.45211	  32.64497	  32.84348
 138	 -4.35643	  4.46343	  32.65731	  32.85581
 140	 -4.34321	  4.45211	  32.64497	  32.84348
 141	 -4.36199	  4.45481	  32.65744	  32.85594
 142	 -4.14772	  4.34746	  31.39064	  31.58921
 143	 -4.16761	  4.35816	  31.52014	  31.7187
 144	 -4.15071	  4.3583	  31.52071	  31.71927
 142	 -4.14772	  4.34746	  31.39064	  31.58921
 144	 -4.15071	  4.3583	  31.52071	  31.71927
 145	 -4.13082	  4.34761	  31.39121	  31.58978
 146	 -4.16761	  4.35816	  31.52014	  31.7187
 147	 -4.20437	  4.37678	  31.7572	  31.95575
 148	 -4.18746	  4.37693	  31.75778	  31.95632
 146	 -4.16761	  4.35816	  31.52014	  31.7187
 148	 -4.18746	  4.37693	  31.75778	  31.95632
 149	 -4.15071	  4.3583	  31.52071	  31.71927
 150	 -4.20437	  4.37678	  31.7572	  31.95575
 151	 -4.23721	  4.39493	  31.96977	  32.16831
 152	 -4.22031	  4.39508	  31.97036	  32.1689
 150	 -4.20437	  4.37678	  31.7572	  31.95575
 152	 -4.22031	  4.39508	  31.97036	  32.1689
 153	 -4.18746	  4.37693	  31.75778	  31.95632
 154	 -4.23721	  4.39493	  31.96977	  32.16831
 155	 -4.28742	  4.42006	  32.2938	  32.49233
 156	 -4.27052	  4.4202	  32.29437	  32.4929
 154	 -4.23721	  4.39493	  31.96977	  32.16831
 156	 -4.27052	  4.4202	  32.29437	  32.4929
 157	 -4.22031	  4.39508	  31.97036	  32.1689
 158	 -4.28742	  4.42006	  32.2938	  32.49233
 159	 -4.35398	  4.45034	  32.63144	  32.82995
 160	 -4.33724	  4.45048	  32.632	  32.83051
 158	 -4.28742	  4.42006	  32.2938	  32.49233
 160	 -4.33724	  4.45048	  32.632	  32.83051
 161	 -4.27052	  4.4202	  32.29437	  32.4929
 162	 -4.35398	  4.45034	  32.63144	  32.82995
 163	 -4.35993	  4.45199	  32.64449	  32.843
 164	 -4.34321	  4.45211	  32.64497	  32.84348
 162	 -4.35398	  4.45034	  32.63144	  32.82995
 164	 -4.34321	  4.45211	  32.64497	  32.84348
 165	 -4.33724	  4.45048	  32.632	  32.83051
 166	 -4.35993	  4.45199	  32.64449	  32.843
 167	 -4.37767	  4.45468	  32.65691	  32.85541
 168	 -4.36199	  4.45481	  32.65744	  32.85594
 166	 -4.35993	  4.45199	  32.64449	  32.843
 168	 -4.36199	  4.45481	  32.65744	  32.85594
 169	 -4.34321	  4.45211	  32.64497	  32.84348
 170	 -4.13055	  4.63373	  31.25554	  31.45411
 171	 -4.13852	  4.64008	  31.25287	  31.45144
 172	 -4.14589	  4.63402	  31.25152	  31.45009
 170	 -4.13055	  4.63373	  31.25554	  31.45411
 172	 -4.14589	  4.63402	  31.25152	  31.45009
 173	 -4.13662	  4.62815	  31.25396	  31.45253
 5	 -4.13852	  4.64008	  31.25287	  31.45144
 174	 -4.40936	  4.65338	  31.24295	  31.44152
 175	 -4.40922	  4.64637	  31.24217	  31.44074
 5	 -4.13852	  4.64008	  31.25287	  31.45144
 175	 -4.40922	  4.64637	  31.24217	  31.44074
 176	 -4.14589	  4.63402	  31.25152	  31.45009
 177	 -4.11811	  4.57319	  31.28033	  31.4789
 178	 -4.13055	  4.63373	  31.25554	  31.45411
 179	 -4.13662	  4.62815	  31.25396	  31.45253
 177	 -4.11811	  4.57319	  31.28033	  31.4789
 179	 -4.13662	  4.62815	  31.25396	  31.45253
 180	 -4.12224	  4.56909	  31.27777	  31.47634
 181	 -4.12636	  4.35665	  31.39118	  31.58975
 182	 -4.11937	  4.413	  31.3447	  31.54327
 183	 -4.12362	  4.40518	  31.34341	  31.54198
 181	 -4.12636	  4.35665	  31.39118	  31.58975
 183	 -4.12362	  4.40518	  31.34341	  31.54198
 184	 -4.13082	  4.34761	  31.39121	  31.58978
 185	 -4.1759	  4.60048	  31.26178	  31.46036
 186	 -4.16751	  4.59448	  31.26444	  31.46301
 187	 -4.13662	  4.62815	  31.25396	  31.45253
 185	 -4.1759	  4.60048	  31.26178	  31.46036
 187	 -4.13662	  4.62815	  31.25396	  31.45253
 188	 -4.14589	  4.63402	  31.25152	  31.45009
 189	 -4.41048	  4.61357	  31.25098	  31.44955
 190	 -4.1759	  4.60048	  31.26178	  31.46036
 191	 -4.14589	  4.63402	  31.25152	  31.45009
 189	 -4.41048	  4.61357	  31.25098	  31.44955
 191	 -4.14589	  4.63402	  31.25152	  31.45009
 192	 -4.40922	  4.64637	  31.24217	  31.44074
 193	 -4.16751	  4.59448	  31.26444	  31.46301
 194	 -4.14913	  4.53393	  31.28974	  31.48831
 195	 -4.12224	  4.56909	  31.27777	  31.47634
 193	 -4.16751	  4.59448	  31.26444	  31.46301
 195	 -4.12224	  4.56909	  31.27777	  31.47634
 196	 -4.13662	  4.62815	  31.25396	  31.45253
 197	 -4.14913	  4.53393	  31.28974	  31.48831
 198	 -4.14052	  4.40504	  31.34284	  31.5414
 199	 -4.12362	  4.40518	  31.34341	  31.54198
 197	 -4.14913	  4.53393	  31.28974	  31.48831
 199	 -4.12362	  4.40518	  31.34341	  31.54198
 200	 -4.12224	  4.56909	  31.27777	  31.47634
 201	 -4.11811	  4.57319	  31.28033	  31.4789
 202	 -4.12224	  4.56909	  31.27777	  31.47634
 203	 -4.12362	  4.40518	  31.34341	  31.54198
 201	 -4.11811	  4.57319	  31.28033	  31.4789
 203	 -4.12362	  4.40518	  31.34341	  31.54198
 204	 -4.11937	  4.413	  31.3447	  31.54327
 205	 -4.14772	  4.34746	  31.39064	  31.58921
 206	 -4.13082	  4.34761	  31.39121	  31.58978
 207	 -4.12362	  4.40518	  31.34341	  31.54198
 205	 -4.14772	  4.34746	  31.39064	  31.58921
 207	 -4.12362	  4.40518	  31.34341	  31.54198
 208	 -4.14052	  4.40504	  31.34284	  31.5414
 209	 -4.24716	  4.81928	  31.74629	  31.94484
 210	 -4.26488	  4.82092	  31.74562	  31.94416
 211	 -4.22269	  4.74874	  31.53244	  31.731
 209	 -4.24716	  4.81928	  31.74629	  31.94484
 211	 -4.22269	  4.74874	  31.53244	  31.731
 212	 -4.20195	  4.74179	  31.51124	  31.7098
 213	 -4.53861	  5.01712	  32.07319	  32.27172
 214	 -4.53436	  5.00858	  32.0458	  32.24433
 215	 -4.46269	  5.00508	  32.04161	  32.24015
 213	 -4.53861	  5.01712	  32.07319	  32.27172
 215	 -4.46269	  5.00508	  32.04161	  32.24015
 216	 -4.43551	  5.01203	  32.0667	  32.26523
 217	 -4.44974	  4.75537	  31.50256	  31.70112
 218	 -4.20195	  4.74179	  31.51124	  31.7098
 219	 -4.23544	  4.74848	  31.52599	  31.72455
 217	 -4.44974	  4.75537	  31.50256	  31.70112
 219	 -4.23544	  4.74848	  31.52599	  31.72455
 220	 -4.45221	  4.75935	  31.51849	  31.71705
 221	 -4.24716	  4.81928	  31.74629	  31.94484
 222	 -4.27445	  4.89959	  31.84997	  32.04852
 223	 -4.30519	  4.90262	  31.84894	  32.04749
 221	 -4.24716	  4.81928	  31.74629	  31.94484
 223	 -4.30519	  4.90262	  31.84894	  32.04749
 224	 -4.26488	  4.82092	  31.74562	  31.94416
 225	 -4.26914	  4.81084	  31.74587	  31.94442
 226	 -4.22603	  4.739	  31.5347	  31.73326
 227	 -4.22269	  4.74874	  31.53244	  31.731
 225	 -4.26914	  4.81084	  31.74587	  31.94442
 227	 -4.22269	  4.74874	  31.53244	  31.731
 228	 -4.26488	  4.82092	  31.74562	  31.94416
 229	 -4.52693	  4.93324	  31.99919	  32.19772
 230	 -4.4567	  4.93665	  31.99939	  32.19793
 231	 -4.46269	  5.00508	  32.04161	  32.24015
 229	 -4.52693	  4.93324	  31.99919	  32.19772
 231	 -4.46269	  5.00508	  32.04161	  32.24015
 232	 -4.53436	  5.00858	  32.0458	  32.24433
 233	 -4.22269	  4.74874	  31.53244	  31.731
 234	 -4.23544	  4.74848	  31.52599	  31.72455
 235	 -4.20195	  4.74179	  31.51124	  31.7098
 236	 -4.22269	  4.74874	  31.53244	  31.731
 237	 -4.22603	  4.739	  31.5347	  31.73326
 238	 -4.23867	  4.7386	  31.5277	  31.72626
 236	 -4.22269	  4.74874	  31.53244	  31.731
 238	 -4.23867	  4.7386	  31.5277	  31.72626
 239	 -4.23544	  4.74848	  31.52599	  31.72455
 240	 -4.37033	  4.96943	  31.9537	  32.15224
 241	 -4.37457	  4.9593	  31.95382	  32.15236
 242	 -4.3095	  4.89266	  31.84935	  32.0479
 240	 -4.37033	  4.96943	  31.9537	  32.15224
 242	 -4.3095	  4.89266	  31.84935	  32.0479
 243	 -4.30519	  4.90262	  31.84894	  32.04749
 244	 -4.24716	  4.81928	  31.74629	  31.94484
 245	 -4.23987	  4.81092	  31.74707	  31.94562
 246	 -4.26696	  4.89042	  31.84996	  32.0485
 244	 -4.24716	  4.81928	  31.74629	  31.94484
 246	 -4.26696	  4.89042	  31.84996	  32.0485
 247	 -4.27445	  4.89959	  31.84997	  32.04852
 248	 -4.29839	  4.96264	  31.95629	  32.15483
 249	 -4.37033	  4.96943	  31.9537	  32.15224
 250	 -4.30519	  4.90262	  31.84894	  32.04749
 248	 -4.29839	  4.96264	  31.95629	  32.15483
 250	 -4.30519	  4.90262	  31.84894	  32.04749
 247	 -4.27445	  4.89959	  31.84997	  32.04852
 251	 -4.37033	  4.96943	  31.9537	  32.15224
 252	 -4.29839	  4.96264	  31.95629	  32.15483
 253	 -4.32615	  4.99291	  32.03122	  32.22975
 251	 -4.37033	  4.96943	  31.9537	  32.15224
 253	 -4.32615	  4.99291	  32.03122	  32.22975
 254	 -4.43094	  4.99865	  32.02548	  32.22402
 255	 -4.43094	  4.99865	  32.02548	  32.22402
 256	 -4.32615	  4.99291	  32.03122	  32.22975
 257	 -4.43551	  5.01203	  32.0667	  32.26523
 255	 -4.43094	  4.99865	  32.02548	  32.22402
 257	 -4.43551	  5.01203	  32.0667	  32.26523
 258	 -4.46269	  5.00508	  32.04161	  32.24015
 259	 -4.42743	  4.94494	  31.99634	  32.19488
 260	 -4.43094	  4.99865	  32.02548	  32.22402
 261	 -4.46269	  5.00508	  32.04161	  32.24015
 259	 -4.42743	  4.94494	  31.99634	  32.19488
 261	 -4.46269	  5.00508	  32.04161	  32.24015
 262	 -4.4567	  4.93665	  31.99939	  32.19793
 263	 -4.37457	  4.9593	  31.95382	  32.15236
 264	 -4.37033	  4.96943	  31.9537	  32.15224
 265	 -4.43094	  4.99865	  32.02548	  32.22402
 263	 -4.37457	  4.9593	  31.95382	  32.15236
 265	 -4.43094	  4.99865	  32.02548	  32.22402
 266	 -4.42743	  4.94494	  31.99634	  32.19488
 267	 -4.53452	  5.01055	  32.66669	  32.8652
 268	 -4.50229	  5.10337	  32.50371	  32.70222
 269	 -4.43358	  5.08959	  32.46547	  32.66399
 267	 -4.53452	  5.01055	  32.66669	  32.8652
 269	 -4.43358	  5.08959	  32.46547	  32.66399
 270	 -4.47548	  4.9955	  32.6594	  32.85791
 271	 -4.63044	  5.01665	  32.6683	  32.8668
 272	 -4.60541	  5.10636	  32.50428	  32.70279
 273	 -4.50229	  5.10337	  32.50371	  32.70222
 271	 -4.63044	  5.01665	  32.6683	  32.8668
 273	 -4.50229	  5.10337	  32.50371	  32.70222
 274	 -4.53452	  5.01055	  32.66669	  32.8652
 275	 -4.42994	  4.97325	  32.64579	  32.8443
 276	 -4.43151	  4.96153	  32.6544	  32.85291
 277	 -4.47694	  4.98412	  32.66738	  32.86588
 275	 -4.42994	  4.97325	  32.64579	  32.8443
 277	 -4.47694	  4.98412	  32.66738	  32.86588
 34	 -4.47548	  4.9955	  32.6594	  32.85791
 278	 -4.47548	  4.9955	  32.6594	  32.85791
 279	 -4.47694	  4.98412	  32.66738	  32.86588
 280	 -4.53603	  4.99928	  32.67426	  32.87276
 278	 -4.47548	  4.9955	  32.6594	  32.85791
 280	 -4.53603	  4.99928	  32.67426	  32.87276
 281	 -4.53452	  5.01055	  32.66669	  32.8652
 282	 -4.53663	  4.95142	  32.67815	  32.87666
 283	 -4.53603	  4.99928	  32.67426	  32.87276
 284	 -4.47694	  4.98412	  32.66738	  32.86588
 282	 -4.53663	  4.95142	  32.67815	  32.87666
 284	 -4.47694	  4.98412	  32.66738	  32.86588
 285	 -4.47753	  4.9362	  32.67149	  32.87
 286	 -4.63204	  4.95743	  32.67988	  32.87838
 287	 -4.6316	  5.00526	  32.67603	  32.87454
 288	 -4.53603	  4.99928	  32.67426	  32.87276
 286	 -4.63204	  4.95743	  32.67988	  32.87838
 288	 -4.53603	  4.99928	  32.67426	  32.87276
 289	 -4.53663	  4.95142	  32.67815	  32.87666
 290	 -4.60541	  5.10636	  32.50428	  32.70279
 291	 -4.56932	  5.06649	  32.2712	  32.46972
 292	 -4.45589	  5.06346	  32.27511	  32.47363
 290	 -4.60541	  5.10636	  32.50428	  32.70279
 292	 -4.45589	  5.06346	  32.27511	  32.47363
 293	 -4.50229	  5.10337	  32.50371	  32.70222
 294	 -4.43358	  5.08959	  32.46547	  32.66399
 295	 -4.50229	  5.10337	  32.50371	  32.70222
 296	 -4.45589	  5.06346	  32.27511	  32.47363
 294	 -4.43358	  5.08959	  32.46547	  32.66399
 296	 -4.45589	  5.06346	  32.27511	  32.47363
 297	 -4.35593	  5.0534	  32.2787	  32.47723
 298	 -4.53861	  5.01712	  32.07319	  32.27172
 299	 -4.43551	  5.01203	  32.0667	  32.26523
 300	 -4.45589	  5.06346	  32.27511	  32.47363
 298	 -4.53861	  5.01712	  32.07319	  32.27172
 300	 -4.45589	  5.06346	  32.27511	  32.47363
 301	 -4.56932	  5.06649	  32.2712	  32.46972
 302	 -4.69753	  4.73761	  31.49451	  31.69307
 303	 -4.70491	  4.72895	  31.49443	  31.69299
 304	 -4.68901	  4.62902	  31.23668	  31.43526
 302	 -4.69753	  4.73761	  31.49451	  31.69307
 304	 -4.68901	  4.62902	  31.23668	  31.43526
 305	 -4.68035	  4.63552	  31.23458	  31.43315
 306	 -4.40936	  4.65338	  31.24295	  31.44152
 307	 -4.44974	  4.75537	  31.50256	  31.70112
 308	 -4.69753	  4.73761	  31.49451	  31.69307
 306	 -4.40936	  4.65338	  31.24295	  31.44152
 308	 -4.69753	  4.73761	  31.49451	  31.69307
 309	 -4.68035	  4.63552	  31.23458	  31.43315
 310	 -4.45244	  4.74916	  31.5202	  31.71876
 311	 -4.66623	  4.735	  31.51327	  31.71182
 312	 -4.66896	  4.74483	  31.51135	  31.70991
 310	 -4.45244	  4.74916	  31.5202	  31.71876
 312	 -4.66896	  4.74483	  31.51135	  31.70991
 313	 -4.45221	  4.75935	  31.51849	  31.71705
 314	 -4.72543	  4.81525	  31.73014	  31.92869
 315	 -4.73284	  4.80677	  31.73043	  31.92898
 316	 -4.70491	  4.72895	  31.49443	  31.69299
 314	 -4.72543	  4.81525	  31.73014	  31.92869
 316	 -4.70491	  4.72895	  31.49443	  31.69299
 317	 -4.69753	  4.73761	  31.49451	  31.69307
 318	 -4.70351	  4.80718	  31.7312	  31.92975
 319	 -4.69584	  4.8894	  31.83631	  32.03486
 320	 -4.70005	  4.8993	  31.83562	  32.03416
 318	 -4.70351	  4.80718	  31.7312	  31.92975
 320	 -4.70005	  4.8993	  31.83562	  32.03416
 321	 -4.7077	  4.81719	  31.73067	  31.92922
 322	 -4.7401	  4.95892	  31.94138	  32.13992
 323	 -4.74746	  4.95013	  31.94133	  32.13987
 324	 -4.73811	  4.88645	  31.83405	  32.0326
 322	 -4.7401	  4.95892	  31.94138	  32.13992
 324	 -4.73811	  4.88645	  31.83405	  32.0326
 325	 -4.73076	  4.89575	  31.83457	  32.03311
