 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 325	 -3.2834	  5.9473	  31.79506	  31.99364
 326	 -3.25291	  6.10516	  31.78357	  31.98215
 327	 -3.23206	  5.99148	  31.79875	  31.99733
 328	 -3.23017	  5.97181	  31.80138	  31.99996
 326	 -3.25291	  6.10516	  31.78357	  31.98215
 328	 -3.23017	  5.97181	  31.80138	  31.99996
 329	 -3.22068	  5.99267	  31.80841	  32.00698
 326	 -3.25291	  6.10516	  31.78357	  31.98215
 329	 -3.22068	  5.99267	  31.80841	  32.00698
 330	 -3.24437	  6.122	  31.79062	  31.98919
 331	 -3.66922	  5.58728	  31.79206	  31.99063
 332	 -3.66939	  5.56895	  31.78105	  31.97963
 333	 -3.69345	  5.59692	  31.77654	  31.97511
 331	 -3.66922	  5.58728	  31.79206	  31.99063
 333	 -3.69345	  5.59692	  31.77654	  31.97511
 334	 -3.69436	  5.61606	  31.78744	  31.98602
 335	 -3.25437	  5.89976	  31.79608	  31.99465
 336	 -3.27539	  5.92334	  31.78591	  31.98449
 337	 -3.4843	  5.80495	  31.71189	  31.91047
 335	 -3.25437	  5.89976	  31.79608	  31.99465
 337	 -3.4843	  5.80495	  31.71189	  31.91047
 338	 -3.46477	  5.75611	  31.71936	  31.91794
 339	 -3.4802	  5.68085	  31.78641	  31.98498
 340	 -3.48327	  5.68725	  31.78856	  31.98713
 341	 -3.47262	  5.76386	  31.77888	  31.97746
 339	 -3.4802	  5.68085	  31.78641	  31.98498
 341	 -3.47262	  5.76386	  31.77888	  31.97746
 342	 -3.46831	  5.7567	  31.77765	  31.97622
 343	 -3.46477	  5.75611	  31.71936	  31.91794
 344	 -3.45607	  5.68035	  31.72984	  31.92842
 345	 -3.24921	  5.83671	  31.80641	  32.00498
 343	 -3.46477	  5.75611	  31.71936	  31.91794
 345	 -3.24921	  5.83671	  31.80641	  32.00498
 346	 -3.25437	  5.89976	  31.79608	  31.99465
 347	 -3.64522	  5.91928	  31.73594	  31.93452
 348	 -3.68426	  5.88149	  31.73954	  31.93811
 349	 -3.67834	  5.82142	  31.70252	  31.90109
 347	 -3.64522	  5.91928	  31.73594	  31.93452
 349	 -3.67834	  5.82142	  31.70252	  31.90109
 350	 -3.6393	  5.8592	  31.69892	  31.8975
 351	 -3.29494	  5.93634	  31.79151	  31.99009
 352	 -3.27943	  5.92558	  31.78565	  31.98422
 353	 -3.26651	  5.93796	  31.78969	  31.98826
 351	 -3.29494	  5.93634	  31.79151	  31.99009
 353	 -3.26651	  5.93796	  31.78969	  31.98826
 354	 -3.2834	  5.9473	  31.79506	  31.99364
 355	 -3.26785	  5.85445	  31.84264	  32.04121
 356	 -3.28217	  5.88519	  31.83076	  32.02933
 357	 -3.27903	  5.98394	  31.81684	  32.01542
 355	 -3.26785	  5.85445	  31.84264	  32.04121
 357	 -3.27903	  5.98394	  31.81684	  32.01542
 358	 -3.27043	  6.00125	  31.82184	  32.02042
 359	 -3.29821	  6.08994	  31.79295	  31.99152
 360	 -3.33449	  6.18694	  31.77896	  31.97754
 361	 -3.33577	  6.19989	  31.78695	  31.98553
 359	 -3.29821	  6.08994	  31.79295	  31.99152
 361	 -3.33577	  6.19989	  31.78695	  31.98553
 362	 -3.29959	  6.10356	  31.80085	  31.99942
 363	 -3.29959	  6.10356	  31.80085	  31.99942
 364	 -3.33577	  6.19989	  31.78695	  31.98553
 365	 -3.32782	  6.22026	  31.79243	  31.991
 363	 -3.29959	  6.10356	  31.80085	  31.99942
 365	 -3.32782	  6.22026	  31.79243	  31.991
 366	 -3.29018	  6.11935	  31.80698	  32.00555
 367	 -3.29018	  6.11935	  31.80698	  32.00555
 368	 -3.32782	  6.22026	  31.79243	  31.991
 369	 -3.31434	  6.23932	  31.79341	  31.99198
 367	 -3.29018	  6.11935	  31.80698	  32.00555
 369	 -3.31434	  6.23932	  31.79341	  31.99198
 370	 -3.27374	  6.13216	  31.80888	  32.00745
 371	 -3.29528	  5.95966	  31.80991	  32.00849
 372	 -3.28826	  5.97601	  31.811	  32.00958
 373	 -3.28395	  5.96433	  31.81632	  32.01489
 371	 -3.29528	  5.95966	  31.80991	  32.00849
 373	 -3.28395	  5.96433	  31.81632	  32.01489
 374	 -3.29074	  5.94738	  31.81537	  32.01395
 375	 -3.30476	  5.86147	  31.82248	  32.02106
 376	 -3.30834	  5.78558	  31.83256	  32.03113
 377	 -3.47216	  5.68492	  31.78308	  31.98166
 375	 -3.30476	  5.86147	  31.82248	  32.02106
 377	 -3.47216	  5.68492	  31.78308	  31.98166
 378	 -3.46456	  5.75781	  31.77817	  31.97675
 379	 -3.4686	  5.74881	  31.71571	  31.91429
 380	 -3.49136	  5.80356	  31.70746	  31.90604
 381	 -3.49557	  5.80561	  31.70249	  31.90107
 379	 -3.4686	  5.74881	  31.71571	  31.91429
 381	 -3.49557	  5.80561	  31.70249	  31.90107
 382	 -3.46824	  5.74216	  31.71177	  31.91035
 383	 -3.3201	  5.54945	  31.84866	  32.04723
 384	 -3.27886	  5.65042	  31.83685	  32.03542
 385	 -3.29607	  5.66588	  31.839	  32.03757
 383	 -3.3201	  5.54945	  31.84866	  32.04723
 385	 -3.29607	  5.66588	  31.839	  32.03757
 386	 -3.3347	  5.57158	  31.85002	  32.0486
 387	 -3.3347	  5.57158	  31.85002	  32.0486
 388	 -3.29607	  5.66588	  31.839	  32.03757
 389	 -3.30747	  5.68478	  31.84577	  32.04435
 387	 -3.3347	  5.57158	  31.85002	  32.0486
 389	 -3.30747	  5.68478	  31.84577	  32.04435
 390	 -3.3446	  5.59416	  31.85636	  32.05493
 391	 -3.47848	  5.84706	  31.75751	  31.95609
 392	 -3.30119	  5.93736	  31.81241	  32.01098
 393	 -3.30476	  5.86147	  31.82248	  32.02106
 391	 -3.47848	  5.84706	  31.75751	  31.95609
 393	 -3.30476	  5.86147	  31.82248	  32.02106
 394	 -3.46456	  5.75781	  31.77817	  31.97675
 395	 -3.23017	  5.97181	  31.80138	  31.99996
 396	 -3.23628	  5.92337	  31.80213	  32.00071
 397	 -3.23624	  5.84513	  31.81175	  32.01032
 395	 -3.23017	  5.97181	  31.80138	  31.99996
 397	 -3.23624	  5.84513	  31.81175	  32.01032
 398	 -3.22854	  5.83272	  31.8197	  32.01827
 399	 -3.29593	  5.96328	  31.80559	  32.00417
 400	 -3.28863	  5.97947	  31.80741	  32.00599
 401	 -3.28849	  5.97813	  31.80881	  32.00738
 399	 -3.29593	  5.96328	  31.80559	  32.00417
 401	 -3.28849	  5.97813	  31.80881	  32.00738
 402	 -3.29713	  5.96291	  31.80726	  32.00584
 403	 -3.5407	  5.48562	  31.80395	  32.00253
 404	 -3.54852	  5.43897	  31.85555	  32.05412
 405	 -3.5548	  5.43919	  31.85631	  32.05488
 403	 -3.5407	  5.48562	  31.80395	  32.00253
 405	 -3.5548	  5.43919	  31.85631	  32.05488
 406	 -3.54688	  5.48634	  31.80405	  32.00263
 407	 -3.49557	  5.80561	  31.70249	  31.90107
 408	 -3.49546	  5.79878	  31.6988	  31.89738
 409	 -3.46827	  5.73565	  31.70802	  31.9066
 407	 -3.49557	  5.80561	  31.70249	  31.90107
 409	 -3.46827	  5.73565	  31.70802	  31.9066
 410	 -3.46824	  5.74216	  31.71177	  31.91035
 411	 -3.46824	  5.74216	  31.71177	  31.91035
 412	 -3.46827	  5.73565	  31.70802	  31.9066
 413	 -3.45962	  5.66098	  31.71812	  31.9167
 411	 -3.46824	  5.74216	  31.71177	  31.91035
 413	 -3.45962	  5.66098	  31.71812	  31.9167
 414	 -3.45954	  5.66711	  31.72191	  31.92049
 415	 -3.46831	  5.7567	  31.77765	  31.97622
 416	 -3.47262	  5.76386	  31.77888	  31.97746
 417	 -3.48078	  5.83338	  31.76948	  31.96806
 415	 -3.46831	  5.7567	  31.77765	  31.97622
 417	 -3.48078	  5.83338	  31.76948	  31.96806
 418	 -3.47745	  5.83107	  31.7668	  31.96538
 419	 -3.29528	  5.95966	  31.80991	  32.00849
 420	 -3.29713	  5.96291	  31.80726	  32.00584
 421	 -3.28849	  5.97813	  31.80881	  32.00738
 419	 -3.29528	  5.95966	  31.80991	  32.00849
 421	 -3.28849	  5.97813	  31.80881	  32.00738
 422	 -3.28826	  5.97601	  31.811	  32.00958
 423	 -3.54688	  5.48634	  31.80405	  32.00263
 424	 -3.5548	  5.43919	  31.85631	  32.05488
 425	 -3.66753	  5.43824	  31.8525	  32.05107
 423	 -3.54688	  5.48634	  31.80405	  32.00263
 425	 -3.66753	  5.43824	  31.8525	  32.05107
 426	 -3.65961	  5.48539	  31.80025	  31.99882
 427	 -3.55574	  5.42105	  31.87821	  32.07678
 428	 -3.615	  5.41319	  31.87978	  32.07835
 429	 -3.6732	  5.42006	  31.87425	  32.07282
 427	 -3.55574	  5.42105	  31.87821	  32.07678
 429	 -3.6732	  5.42006	  31.87425	  32.07282
 430	 -3.67032	  5.42597	  31.86698	  32.06555
 427	 -3.55574	  5.42105	  31.87821	  32.07678
 430	 -3.67032	  5.42597	  31.86698	  32.06555
 431	 -3.5564	  5.42693	  31.87083	  32.0694
 432	 -3.28826	  5.97601	  31.811	  32.00958
 433	 -3.28849	  5.97813	  31.80881	  32.00738
 434	 -3.28393	  6.00331	  31.80943	  32.00801
 435	 -3.53394	  5.43872	  31.76838	  31.96696
 436	 -3.53609	  5.41619	  31.78276	  31.98134
 437	 -3.53592	  5.42513	  31.78454	  31.98311
 435	 -3.53394	  5.43872	  31.76838	  31.96696
 437	 -3.53592	  5.42513	  31.78454	  31.98311
 438	 -3.53402	  5.44799	  31.77179	  31.97037
 439	 -3.53609	  5.41619	  31.78276	  31.98134
 440	 -3.53806	  5.39941	  31.79585	  31.99443
 441	 -3.53772	  5.40835	  31.79657	  31.99515
 439	 -3.53609	  5.41619	  31.78276	  31.98134
 441	 -3.53772	  5.40835	  31.79657	  31.99515
 442	 -3.53592	  5.42513	  31.78454	  31.98311
 443	 -3.40009	  5.52284	  31.87351	  32.07208
 444	 -3.34587	  5.60711	  31.86435	  32.06292
 445	 -3.33826	  5.60784	  31.87239	  32.07096
 443	 -3.40009	  5.52284	  31.87351	  32.07208
 445	 -3.33826	  5.60784	  31.87239	  32.07096
 446	 -3.39428	  5.52078	  31.88186	  32.08043
 447	 -3.48823	  5.56111	  31.74329	  31.94186
 448	 -3.50092	  5.5385	  31.74581	  31.94439
 449	 -3.5068	  5.59849	  31.78284	  31.98142
 447	 -3.48823	  5.56111	  31.74329	  31.94186
 449	 -3.5068	  5.59849	  31.78284	  31.98142
 450	 -3.49409	  5.62113	  31.78032	  31.97889
 451	 -3.30575	  5.72791	  31.81796	  32.01653
 452	 -3.29445	  5.71919	  31.81239	  32.01096
 453	 -3.47576	  5.58895	  31.74767	  31.94625
 451	 -3.30575	  5.72791	  31.81796	  32.01653
 453	 -3.47576	  5.58895	  31.74767	  31.94625
 454	 -3.48028	  5.64325	  31.77945	  31.97802
 451	 -3.30575	  5.72791	  31.81796	  32.01653
 454	 -3.48028	  5.64325	  31.77945	  31.97802
 455	 -3.31751	  5.74671	  31.82886	  32.02744
 456	 -3.46477	  5.75611	  31.71936	  31.91794
 457	 -3.4686	  5.74881	  31.71571	  31.91429
 458	 -3.45984	  5.67412	  31.72608	  31.92466
 456	 -3.46477	  5.75611	  31.71936	  31.91794
 458	 -3.45984	  5.67412	  31.72608	  31.92466
 459	 -3.45607	  5.68035	  31.72984	  31.92842
 460	 -3.28863	  5.97947	  31.80741	  32.00599
 461	 -3.28283	  6.00391	  31.80388	  32.00246
 462	 -3.28393	  6.00331	  31.80943	  32.00801
 460	 -3.28863	  5.97947	  31.80741	  32.00599
 462	 -3.28393	  6.00331	  31.80943	  32.00801
 463	 -3.28849	  5.97813	  31.80881	  32.00738
 464	 -3.47848	  5.84706	  31.75751	  31.95609
 465	 -3.48601	  5.85197	  31.75697	  31.95554
 466	 -3.49398	  5.86449	  31.75046	  31.94903
 464	 -3.47848	  5.84706	  31.75751	  31.95609
 466	 -3.49398	  5.86449	  31.75046	  31.94903
 467	 -3.48511	  5.86032	  31.75136	  31.94994
 468	 -3.67032	  5.42597	  31.86698	  32.06555
 469	 -3.66753	  5.43824	  31.8525	  32.05107
 470	 -3.5548	  5.43919	  31.85631	  32.05488
 468	 -3.67032	  5.42597	  31.86698	  32.06555
 470	 -3.5548	  5.43919	  31.85631	  32.05488
 471	 -3.5564	  5.42693	  31.87083	  32.0694
 472	 -3.47082	  5.58615	  31.72754	  31.92612
 473	 -3.4708	  5.59189	  31.73139	  31.92996
 474	 -3.45954	  5.66711	  31.72191	  31.92049
 472	 -3.47082	  5.58615	  31.72754	  31.92612
 474	 -3.45954	  5.66711	  31.72191	  31.92049
 475	 -3.45962	  5.66098	  31.71812	  31.9167
 476	 -3.29849	  5.79024	  31.83626	  32.03483
 477	 -3.29462	  5.86881	  31.82582	  32.02439
 478	 -3.28759	  5.87708	  31.82829	  32.02687
 476	 -3.29849	  5.79024	  31.83626	  32.03483
 478	 -3.28759	  5.87708	  31.82829	  32.02687
 479	 -3.29122	  5.78983	  31.84027	  32.03885
 480	 -3.29122	  5.78983	  31.84027	  32.03885
 481	 -3.28759	  5.87708	  31.82829	  32.02687
 482	 -3.28217	  5.88519	  31.83076	  32.02933
 480	 -3.29122	  5.78983	  31.84027	  32.03885
 482	 -3.28217	  5.88519	  31.83076	  32.02933
 483	 -3.28531	  5.78644	  31.84467	  32.04324
 484	 -3.48533	  5.80994	  31.71339	  31.91197
 485	 -3.27943	  5.92558	  31.78565	  31.98422
 486	 -3.29494	  5.93634	  31.79151	  31.99009
 484	 -3.48533	  5.80994	  31.71339	  31.91197
 486	 -3.29494	  5.93634	  31.79151	  31.99009
 487	 -3.3066	  5.95357	  31.8023	  32.00087
 484	 -3.48533	  5.80994	  31.71339	  31.91197
 487	 -3.3066	  5.95357	  31.8023	  32.00087
 488	 -3.48984	  5.86273	  31.74561	  31.94419
 489	 -3.52593	  5.51014	  31.74867	  31.94725
 490	 -3.53182	  5.57011	  31.7857	  31.98427
 491	 -3.5068	  5.59849	  31.78284	  31.98142
 489	 -3.52593	  5.51014	  31.74867	  31.94725
 491	 -3.5068	  5.59849	  31.78284	  31.98142
 492	 -3.50092	  5.5385	  31.74581	  31.94439
 493	 -3.2538	  5.99385	  31.79156	  31.99013
 494	 -3.26966	  6.08826	  31.77975	  31.97832
 495	 -3.28676	  6.08378	  31.78452	  31.98309
 493	 -3.2538	  5.99385	  31.79156	  31.99013
 495	 -3.28676	  6.08378	  31.78452	  31.98309
 496	 -3.27102	  5.99457	  31.79588	  31.99446
 497	 -3.28716	  5.70339	  31.83339	  32.03196
 498	 -3.26982	  5.69144	  31.83054	  32.02911
 499	 -3.27319	  5.71413	  31.82369	  32.02226
 497	 -3.28716	  5.70339	  31.83339	  32.03196
 499	 -3.27319	  5.71413	  31.82369	  32.02226
 500	 -3.28829	  5.72387	  31.82765	  32.02622
 501	 -3.28329	  5.72216	  31.81731	  32.01588
 502	 -3.29572	  5.73086	  31.82232	  32.02089
 503	 -3.28829	  5.72387	  31.82765	  32.02622
 501	 -3.28329	  5.72216	  31.81731	  32.01588
 503	 -3.28829	  5.72387	  31.82765	  32.02622
 504	 -3.27319	  5.71413	  31.82369	  32.02226
 505	 -3.37902	  5.45788	  31.85861	  32.05719
 506	 -3.3201	  5.54945	  31.84866	  32.04723
 507	 -3.3347	  5.57158	  31.85002	  32.0486
 505	 -3.37902	  5.45788	  31.85861	  32.05719
 507	 -3.3347	  5.57158	  31.85002	  32.0486
 508	 -3.39072	  5.48452	  31.85949	  32.05806
 509	 -3.27102	  5.99457	  31.79588	  31.99446
 510	 -3.28676	  6.08378	  31.78452	  31.98309
 511	 -3.29821	  6.08994	  31.79295	  31.99152
 509	 -3.27102	  5.99457	  31.79588	  31.99446
 511	 -3.29821	  6.08994	  31.79295	  31.99152
 512	 -3.28283	  6.00391	  31.80388	  32.00246
 513	 -3.59316	  5.47187	  31.73707	  31.93565
 514	 -3.59334	  5.4652	  31.73839	  31.93696
 515	 -3.53737	  5.48104	  31.73967	  31.93824
 513	 -3.59316	  5.47187	  31.73707	  31.93565
 515	 -3.53737	  5.48104	  31.73967	  31.93824
 516	 -3.54503	  5.48608	  31.73688	  31.93546
 517	 -3.53394	  5.43872	  31.76838	  31.96696
 518	 -3.53402	  5.44799	  31.77179	  31.97037
 519	 -3.53102	  5.50012	  31.75127	  31.94985
 517	 -3.53394	  5.43872	  31.76838	  31.96696
 519	 -3.53102	  5.50012	  31.75127	  31.94985
 520	 -3.53038	  5.49018	  31.74427	  31.94284
 521	 -3.52641	  5.34762	  31.86687	  32.06544
 522	 -3.45005	  5.38847	  31.86524	  32.06381
 523	 -3.45824	  5.41854	  31.86579	  32.06436
 521	 -3.52641	  5.34762	  31.86687	  32.06544
 523	 -3.45824	  5.41854	  31.86579	  32.06436
 524	 -3.5275	  5.38064	  31.86733	  32.06591
 525	 -3.54582	  5.51545	  31.79661	  31.99519
 526	 -3.6029	  5.55861	  31.79846	  31.99704
 527	 -3.55302	  5.57353	  31.79817	  31.99674
 528	 -3.53737	  5.48104	  31.73967	  31.93824
 529	 -3.59334	  5.4652	  31.73839	  31.93696
 530	 -3.5973	  5.41932	  31.76495	  31.96353
 528	 -3.53737	  5.48104	  31.73967	  31.93824
 530	 -3.5973	  5.41932	  31.76495	  31.96353
 531	 -3.54131	  5.43028	  31.7661	  31.96468
 532	 -3.4618	  5.4548	  31.88816	  32.08673
 533	 -3.39428	  5.52078	  31.88186	  32.08043
 534	 -3.38361	  5.5045	  31.88737	  32.08594
 532	 -3.4618	  5.4548	  31.88816	  32.08673
 534	 -3.38361	  5.5045	  31.88737	  32.08594
 535	 -3.45463	  5.43509	  31.894	  32.09257
 536	 -3.30834	  5.78558	  31.83256	  32.03113
 537	 -3.30476	  5.86147	  31.82248	  32.02106
 538	 -3.29462	  5.86881	  31.82582	  32.02439
 536	 -3.30834	  5.78558	  31.83256	  32.03113
 538	 -3.29462	  5.86881	  31.82582	  32.02439
 539	 -3.29849	  5.79024	  31.83626	  32.03483
 540	 -3.81778	  6.26643	  31.74204	  31.94062
 541	 -3.75025	  6.33242	  31.73574	  31.93432
 542	 -3.75719	  6.34977	  31.72845	  31.92703
 540	 -3.81778	  6.26643	  31.74204	  31.94062
 542	 -3.75719	  6.34977	  31.72845	  31.92703
 543	 -3.82822	  6.28036	  31.73508	  31.93365
 544	 -3.8122	  6.26673	  31.75184	  31.95042
 545	 -3.74684	  6.3306	  31.74574	  31.94432
 546	 -3.75025	  6.33242	  31.73574	  31.93432
 544	 -3.8122	  6.26673	  31.75184	  31.95042
 546	 -3.75025	  6.33242	  31.73574	  31.93432
 547	 -3.81778	  6.26643	  31.74204	  31.94062
 548	 -3.75382	  6.36868	  31.75811	  31.95669
 549	 -3.67843	  6.41003	  31.75532	  31.95389
 550	 -3.67514	  6.38357	  31.75103	  31.9496
 548	 -3.75382	  6.36868	  31.75811	  31.95669
 550	 -3.67514	  6.38357	  31.75103	  31.9496
 551	 -3.74811	  6.34355	  31.75373	  31.95231
 552	 -3.30575	  5.72791	  31.81796	  32.01653
 553	 -3.29572	  5.73086	  31.82232	  32.02089
 554	 -3.28329	  5.72216	  31.81731	  32.01588
 552	 -3.30575	  5.72791	  31.81796	  32.01653
 554	 -3.28329	  5.72216	  31.81731	  32.01588
 555	 -3.29445	  5.71919	  31.81239	  32.01096
 556	 -3.81347	  6.27968	  31.75983	  31.95841
 557	 -3.74811	  6.34355	  31.75373	  31.95231
 558	 -3.74684	  6.3306	  31.74574	  31.94432
 556	 -3.81347	  6.27968	  31.75983	  31.95841
 558	 -3.74684	  6.3306	  31.74574	  31.94432
 559	 -3.8122	  6.26673	  31.75184	  31.95042
 560	 -3.82134	  6.3027	  31.76441	  31.96299
 561	 -3.75382	  6.36868	  31.75811	  31.95669
 562	 -3.74811	  6.34355	  31.75373	  31.95231
 560	 -3.82134	  6.3027	  31.76441	  31.96299
 562	 -3.74811	  6.34355	  31.75373	  31.95231
 563	 -3.81347	  6.27968	  31.75983	  31.95841
 564	 -3.22088	  5.8271	  31.83012	  32.02869
 565	 -3.22854	  5.83272	  31.8197	  32.01827
 566	 -3.23915	  5.75607	  31.82796	  32.02653
 564	 -3.22088	  5.8271	  31.83012	  32.02869
 566	 -3.23915	  5.75607	  31.82796	  32.02653
 567	 -3.26195	  5.651	  31.84214	  32.04071
 564	 -3.22088	  5.8271	  31.83012	  32.02869
 567	 -3.26195	  5.651	  31.84214	  32.04071
 568	 -3.25223	  5.66062	  31.85086	  32.04943
 569	 -3.49844	  5.86814	  31.7448	  31.94337
 570	 -3.5063	  5.88299	  31.74554	  31.94412
 571	 -3.50042	  5.82292	  31.70852	  31.9071
 569	 -3.49844	  5.86814	  31.7448	  31.94337
 571	 -3.50042	  5.82292	  31.70852	  31.9071
 572	 -3.49335	  5.81286	  31.71048	  31.90906
 573	 -3.46545	  5.45897	  31.87961	  32.07818
 574	 -3.40009	  5.52284	  31.87351	  32.07208
 575	 -3.39428	  5.52078	  31.88186	  32.08043
 573	 -3.46545	  5.45897	  31.87961	  32.07818
 575	 -3.39428	  5.52078	  31.88186	  32.08043
 576	 -3.4618	  5.4548	  31.88816	  32.08673
 577	 -3.8328	  6.32698	  31.76383	  31.96241
 578	 -3.76178	  6.39639	  31.75721	  31.95578
 579	 -3.75382	  6.36868	  31.75811	  31.95669
 577	 -3.8328	  6.32698	  31.76383	  31.96241
 579	 -3.75382	  6.36868	  31.75811	  31.95669
 580	 -3.82134	  6.3027	  31.76441	  31.96299
 581	 -3.26195	  5.651	  31.84214	  32.04071
 582	 -3.23915	  5.75607	  31.82796	  32.02653
 583	 -3.26982	  5.69144	  31.83054	  32.02911
 581	 -3.26195	  5.651	  31.84214	  32.04071
 583	 -3.26982	  5.69144	  31.83054	  32.02911
 584	 -3.27886	  5.65042	  31.83685	  32.03542
 585	 -3.29607	  5.66588	  31.839	  32.03757
 586	 -3.27886	  5.65042	  31.83685	  32.03542
 587	 -3.26982	  5.69144	  31.83054	  32.02911
 585	 -3.29607	  5.66588	  31.839	  32.03757
 587	 -3.26982	  5.69144	  31.83054	  32.02911
 588	 -3.28716	  5.70339	  31.83339	  32.03196
 589	 -3.30747	  5.68478	  31.84577	  32.04435
 388	 -3.29607	  5.66588	  31.839	  32.03757
 590	 -3.28716	  5.70339	  31.83339	  32.03196
 589	 -3.30747	  5.68478	  31.84577	  32.04435
 590	 -3.28716	  5.70339	  31.83339	  32.03196
 591	 -3.29884	  5.72018	  31.84044	  32.03902
 592	 -3.30747	  5.68478	  31.84577	  32.04435
 593	 -3.29884	  5.72018	  31.84044	  32.03902
 594	 -3.3008	  5.72905	  31.84901	  32.04758
 592	 -3.30747	  5.68478	  31.84577	  32.04435
 594	 -3.3008	  5.72905	  31.84901	  32.04758
 595	 -3.30976	  5.69411	  31.8542	  32.05277
 596	 -3.29924	  5.70315	  31.86125	  32.05982
 597	 -3.30976	  5.69411	  31.8542	  32.05277
 598	 -3.3008	  5.72905	  31.84901	  32.04758
 596	 -3.29924	  5.70315	  31.86125	  32.05982
 598	 -3.3008	  5.72905	  31.84901	  32.04758
 599	 -3.28941	  5.73941	  31.85565	  32.05423
 600	 -3.3066	  5.95357	  31.8023	  32.00087
 601	 -3.29494	  5.93634	  31.79151	  31.99009
 602	 -3.2834	  5.9473	  31.79506	  31.99364
 600	 -3.3066	  5.95357	  31.8023	  32.00087
 602	 -3.2834	  5.9473	  31.79506	  31.99364
 603	 -3.29593	  5.96328	  31.80559	  32.00417
 604	 -3.97926	  6.00628	  31.79716	  31.99573
 605	 -3.98816	  5.99917	  31.79053	  31.98911
 606	 -3.96006	  6.12894	  31.77449	  31.97307
 604	 -3.97926	  6.00628	  31.79716	  31.99573
 606	 -3.96006	  6.12894	  31.77449	  31.97307
 607	 -3.95188	  6.13271	  31.78153	  31.98011
 608	 -3.36858	  5.44395	  31.86558	  32.06415
 609	 -3.30675	  5.54004	  31.85513	  32.0537
 610	 -3.3201	  5.54945	  31.84866	  32.04723
 608	 -3.36858	  5.44395	  31.86558	  32.06415
 610	 -3.3201	  5.54945	  31.84866	  32.04723
 611	 -3.37902	  5.45788	  31.85861	  32.05719
 612	 -3.6371	  5.83992	  31.68846	  31.88704
 613	 -3.6358	  5.83411	  31.6883	  31.88688
 614	 -3.58677	  5.84901	  31.68806	  31.88663
 612	 -3.6371	  5.83992	  31.68846	  31.88704
 614	 -3.58677	  5.84901	  31.68806	  31.88663
 615	 -3.58681	  5.85521	  31.68821	  31.88679
 616	 -3.48755	  5.65263	  31.78565	  31.98422
 617	 -3.49409	  5.62113	  31.78032	  31.97889
 449	 -3.5068	  5.59849	  31.78284	  31.98142
 616	 -3.48755	  5.65263	  31.78565	  31.98422
 449	 -3.5068	  5.59849	  31.78284	  31.98142
 618	 -3.50937	  5.61762	  31.79369	  31.99226
 616	 -3.48755	  5.65263	  31.78565	  31.98422
 618	 -3.50937	  5.61762	  31.79369	  31.99226
 619	 -3.4802	  5.68085	  31.78641	  31.98498
 620	 -3.74684	  6.3306	  31.74574	  31.94432
 621	 -3.67387	  6.37062	  31.74304	  31.94162
 622	 -3.67487	  6.37377	  31.73295	  31.93153
 620	 -3.74684	  6.3306	  31.74574	  31.94432
 622	 -3.67487	  6.37377	  31.73295	  31.93153
 623	 -3.75025	  6.33242	  31.73574	  31.93432
 624	 -3.91527	  5.72565	  31.80141	  31.99998
 625	 -3.92423	  5.71852	  31.80618	  32.00475
 626	 -3.9143	  5.73801	  31.81594	  32.01451
 624	 -3.91527	  5.72565	  31.80141	  31.99998
 626	 -3.9143	  5.73801	  31.81594	  32.01451
 627	 -3.9061	  5.74477	  31.81253	  32.01111
 628	 -3.52778	  5.87933	  31.77117	  31.96974
 629	 -3.50673	  5.83044	  31.77831	  31.97689
 630	 -3.51939	  5.8256	  31.78066	  31.97924
 628	 -3.52778	  5.87933	  31.77117	  31.96974
 630	 -3.51939	  5.8256	  31.78066	  31.97924
 631	 -3.53768	  5.86809	  31.77446	  31.97304
 632	 -3.46831	  5.7567	  31.77765	  31.97622
 633	 -3.46456	  5.75781	  31.77817	  31.97675
 634	 -3.47216	  5.68492	  31.78308	  31.98166
 632	 -3.46831	  5.7567	  31.77765	  31.97622
 634	 -3.47216	  5.68492	  31.78308	  31.98166
 635	 -3.47766	  5.6873	  31.78387	  31.98244
 636	 -3.90175	  6.21091	  31.7464	  31.94498
 637	 -3.83992	  6.307	  31.73595	  31.93453
 638	 -3.84802	  6.33237	  31.74199	  31.94056
 636	 -3.90175	  6.21091	  31.7464	  31.94498
 638	 -3.84802	  6.33237	  31.74199	  31.94056
 639	 -3.91165	  6.23349	  31.75274	  31.95131
 640	 -3.29821	  6.08994	  31.79295	  31.99152
 641	 -3.29959	  6.10356	  31.80085	  31.99942
 642	 -3.28393	  6.00331	  31.80943	  32.00801
 640	 -3.29821	  6.08994	  31.79295	  31.99152
 642	 -3.28393	  6.00331	  31.80943	  32.00801
 643	 -3.28283	  6.00391	  31.80388	  32.00246
 644	 -3.86321	  5.44004	  31.85849	  32.05706
 645	 -3.86449	  5.45299	  31.86648	  32.06505
 646	 -3.79032	  5.37931	  31.87873	  32.0773
 644	 -3.86321	  5.44004	  31.85849	  32.05706
 646	 -3.79032	  5.37931	  31.87873	  32.0773
 647	 -3.78905	  5.36636	  31.87074	  32.06931
 648	 -3.23624	  5.84513	  31.81175	  32.01032
 649	 -3.24451	  5.76712	  31.82223	  32.0208
 650	 -3.23915	  5.75607	  31.82796	  32.02653
 648	 -3.23624	  5.84513	  31.81175	  32.01032
 650	 -3.23915	  5.75607	  31.82796	  32.02653
 651	 -3.22854	  5.83272	  31.8197	  32.01827
