 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14	  16.69833	  14.25953	  28.1535	  28.35226
 15	  16.54322	  13.82784	  28.3828	  28.58155
 17	  16.69995	  13.7217	  28.42414	  28.62288
 18	  16.96185	  13.86247	  28.19745	  28.3962
 15	  16.54322	  13.82784	  28.3828	  28.58155
 18	  16.96185	  13.86247	  28.19745	  28.3962
 16	  16.79739	  13.99156	  28.15173	  28.35049
 17	  16.69995	  13.7217	  28.42414	  28.62288
 19	  16.85236	  13.85579	  28.4623	  28.66104
 1	  17.09533	  13.94992	  28.26416	  28.46291
 17	  16.69995	  13.7217	  28.42414	  28.62288
 1	  17.09533	  13.94992	  28.26416	  28.46291
 18	  16.96185	  13.86247	  28.19745	  28.3962
 20	  16.75204	  14.14122	  28.45903	  28.65777
 21	  16.72996	  14.03018	  28.45428	  28.65302
 22	  16.66996	  14.13381	  28.43792	  28.63666
 23	  16.72604	  14.24792	  28.45141	  28.65015
 20	  16.75204	  14.14122	  28.45903	  28.65777
 22	  16.66996	  14.13381	  28.43792	  28.63666
 24	  16.6672	  14.28777	  28.4359	  28.63464
 23	  16.72604	  14.24792	  28.45141	  28.65015
 22	  16.66996	  14.13381	  28.43792	  28.63666
 25	  16.60997	  14.23743	  28.42157	  28.62031
 24	  16.6672	  14.28777	  28.4359	  28.63464
 22	  16.66996	  14.13381	  28.43792	  28.63666
 26	  16.58789	  14.12638	  28.41682	  28.61556
 25	  16.60997	  14.23743	  28.42157	  28.62031
 22	  16.66996	  14.13381	  28.43792	  28.63666
 27	  16.61388	  14.01968	  28.42443	  28.62317
 26	  16.58789	  14.12638	  28.41682	  28.61556
 22	  16.66996	  14.13381	  28.43792	  28.63666
 28	  16.67273	  13.97984	  28.43995	  28.63869
 27	  16.61388	  14.01968	  28.42443	  28.62317
 22	  16.66996	  14.13381	  28.43792	  28.63666
 21	  16.72996	  14.03018	  28.45428	  28.65302
 28	  16.67273	  13.97984	  28.43995	  28.63869
 22	  16.66996	  14.13381	  28.43792	  28.63666
 29	  17.17862	  17.71011	  27.91522	  28.11398
 30	  17.17165	  17.72491	  27.93966	  28.13843
 31	  17.11047	  17.72027	  27.92327	  28.12203
 30	  17.17165	  17.72491	  27.93966	  28.13843
 32	  17.12941	  17.72787	  27.95499	  28.15375
 31	  17.11047	  17.72027	  27.92327	  28.12203
 32	  17.12941	  17.72787	  27.95499	  28.15375
 33	  17.07663	  17.71726	  27.95222	  28.15098
 31	  17.11047	  17.72027	  27.92327	  28.12203
 33	  17.07663	  17.71726	  27.95222	  28.15098
 34	  17.04425	  17.69929	  27.93297	  28.13173
 31	  17.11047	  17.72027	  27.92327	  28.12203
 34	  17.04425	  17.69929	  27.93297	  28.13173
 35	  17.05122	  17.68448	  27.90852	  28.10729
 31	  17.11047	  17.72027	  27.92327	  28.12203
 35	  17.05122	  17.68448	  27.90852	  28.10729
 36	  17.09346	  17.68151	  27.8932	  28.09196
 31	  17.11047	  17.72027	  27.92327	  28.12203
 36	  17.09346	  17.68151	  27.8932	  28.09196
 37	  17.14624	  17.69213	  27.89597	  28.09473
 31	  17.11047	  17.72027	  27.92327	  28.12203
 37	  17.14624	  17.69213	  27.89597	  28.09473
 29	  17.17862	  17.71011	  27.91522	  28.11398
 31	  17.11047	  17.72027	  27.92327	  28.12203
 38	  16.91118	  14.15155	  28.47495	  28.67369
 39	  16.85236	  13.85579	  28.4623	  28.66104
 21	  16.72996	  14.03018	  28.45428	  28.65302
 38	  16.91118	  14.15155	  28.47495	  28.67369
 21	  16.72996	  14.03018	  28.45428	  28.65302
 20	  16.75204	  14.14122	  28.45903	  28.65777
 40	  16.84194	  14.43573	  28.45467	  28.65341
 38	  16.91118	  14.15155	  28.47495	  28.67369
 20	  16.75204	  14.14122	  28.45903	  28.65777
 40	  16.84194	  14.43573	  28.45467	  28.65341
 20	  16.75204	  14.14122	  28.45903	  28.65777
 23	  16.72604	  14.24792	  28.45141	  28.65015
 41	  16.68521	  14.54186	  28.41334	  28.61209
 40	  16.84194	  14.43573	  28.45467	  28.65341
 23	  16.72604	  14.24792	  28.45141	  28.65015
 41	  16.68521	  14.54186	  28.41334	  28.61209
 23	  16.72604	  14.24792	  28.45141	  28.65015
 24	  16.6672	  14.28777	  28.4359	  28.63464
 42	  16.5328	  14.40778	  28.37517	  28.57392
 41	  16.68521	  14.54186	  28.41334	  28.61209
 24	  16.6672	  14.28777	  28.4359	  28.63464
 42	  16.5328	  14.40778	  28.37517	  28.57392
 24	  16.6672	  14.28777	  28.4359	  28.63464
 25	  16.60997	  14.23743	  28.42157	  28.62031
 43	  16.47398	  14.11202	  28.36253	  28.56127
 42	  16.5328	  14.40778	  28.37517	  28.57392
 25	  16.60997	  14.23743	  28.42157	  28.62031
 43	  16.47398	  14.11202	  28.36253	  28.56127
 25	  16.60997	  14.23743	  28.42157	  28.62031
 26	  16.58789	  14.12638	  28.41682	  28.61556
 44	  16.54322	  13.82784	  28.3828	  28.58155
 43	  16.47398	  14.11202	  28.36253	  28.56127
 26	  16.58789	  14.12638	  28.41682	  28.61556
 44	  16.54322	  13.82784	  28.3828	  28.58155
 26	  16.58789	  14.12638	  28.41682	  28.61556
 27	  16.61388	  14.01968	  28.42443	  28.62317
 45	  16.69995	  13.7217	  28.42414	  28.62288
 44	  16.54322	  13.82784	  28.3828	  28.58155
 27	  16.61388	  14.01968	  28.42443	  28.62317
 45	  16.69995	  13.7217	  28.42414	  28.62288
 27	  16.61388	  14.01968	  28.42443	  28.62317
 28	  16.67273	  13.97984	  28.43995	  28.63869
 39	  16.85236	  13.85579	  28.4623	  28.66104
 45	  16.69995	  13.7217	  28.42414	  28.62288
 28	  16.67273	  13.97984	  28.43995	  28.63869
 39	  16.85236	  13.85579	  28.4623	  28.66104
 28	  16.67273	  13.97984	  28.43995	  28.63869
 21	  16.72996	  14.03018	  28.45428	  28.65302
 46	  17.29532	  17.63907	  27.90468	  28.10344
 47	  17.27676	  17.6785	  27.96979	  28.16855
 30	  17.17165	  17.72491	  27.93966	  28.13843
 46	  17.29532	  17.63907	  27.90468	  28.10344
 30	  17.17165	  17.72491	  27.93966	  28.13843
 29	  17.17862	  17.71011	  27.91522	  28.11398
 47	  17.27676	  17.6785	  27.96979	  28.16855
 48	  17.16424	  17.68639	  28.01061	  28.20937
 32	  17.12941	  17.72787	  27.95499	  28.15375
 47	  17.27676	  17.6785	  27.96979	  28.16855
 32	  17.12941	  17.72787	  27.95499	  28.15375
 30	  17.17165	  17.72491	  27.93966	  28.13843
 48	  17.16424	  17.68639	  28.01061	  28.20937
 49	  17.02368	  17.65812	  28.00323	  28.20199
 33	  17.07663	  17.71726	  27.95222	  28.15098
 48	  17.16424	  17.68639	  28.01061	  28.20937
 33	  17.07663	  17.71726	  27.95222	  28.15098
 32	  17.12941	  17.72787	  27.95499	  28.15375
 49	  17.02368	  17.65812	  28.00323	  28.20199
 50	  16.93742	  17.61025	  27.95197	  28.15073
 34	  17.04425	  17.69929	  27.93297	  28.13173
 49	  17.02368	  17.65812	  28.00323	  28.20199
 34	  17.04425	  17.69929	  27.93297	  28.13173
 33	  17.07663	  17.71726	  27.95222	  28.15098
 50	  16.93742	  17.61025	  27.95197	  28.15073
 51	  16.95599	  17.57082	  27.88685	  28.08562
 35	  17.05122	  17.68448	  27.90852	  28.10729
 50	  16.93742	  17.61025	  27.95197	  28.15073
 35	  17.05122	  17.68448	  27.90852	  28.10729
 34	  17.04425	  17.69929	  27.93297	  28.13173
 51	  16.95599	  17.57082	  27.88685	  28.08562
 52	  17.0685	  17.56293	  27.84603	  28.0448
 36	  17.09346	  17.68151	  27.8932	  28.09196
 51	  16.95599	  17.57082	  27.88685	  28.08562
 36	  17.09346	  17.68151	  27.8932	  28.09196
 35	  17.05122	  17.68448	  27.90852	  28.10729
 52	  17.0685	  17.56293	  27.84603	  28.0448
 53	  17.20906	  17.59119	  27.85341	  28.05218
 37	  17.14624	  17.69213	  27.89597	  28.09473
 52	  17.0685	  17.56293	  27.84603	  28.0448
 37	  17.14624	  17.69213	  27.89597	  28.09473
 36	  17.09346	  17.68151	  27.8932	  28.09196
 53	  17.20906	  17.59119	  27.85341	  28.05218
 46	  17.29532	  17.63907	  27.90468	  28.10344
 29	  17.17862	  17.71011	  27.91522	  28.11398
 53	  17.20906	  17.59119	  27.85341	  28.05218
 29	  17.17862	  17.71011	  27.91522	  28.11398
 37	  17.14624	  17.69213	  27.89597	  28.09473
 54	  16.98063	  16.24514	  27.9416	  28.14036
 55	  17.10663	  16.14842	  27.89933	  28.0981
 56	  17.0685	  17.56293	  27.84603	  28.0448
 54	  16.98063	  16.24514	  27.9416	  28.14036
 56	  17.0685	  17.56293	  27.84603	  28.0448
 57	  16.95599	  17.57082	  27.88685	  28.08562
 58	  16.96491	  16.34645	  28.01323	  28.21199
 54	  16.98063	  16.24514	  27.9416	  28.14036
 57	  16.95599	  17.57082	  27.88685	  28.08562
 58	  16.96491	  16.34645	  28.01323	  28.21199
 57	  16.95599	  17.57082	  27.88685	  28.08562
 59	  16.93742	  17.61025	  27.95197	  28.15073
 60	  17.06867	  16.39301	  28.07227	  28.27103
 58	  16.96491	  16.34645	  28.01323	  28.21199
 59	  16.93742	  17.61025	  27.95197	  28.15073
 60	  17.06867	  16.39301	  28.07227	  28.27103
 59	  16.93742	  17.61025	  27.95197	  28.15073
 61	  17.02368	  17.65812	  28.00323	  28.20199
 62	  17.23112	  16.35754	  28.08413	  28.28289
 60	  17.06867	  16.39301	  28.07227	  28.27103
 61	  17.02368	  17.65812	  28.00323	  28.20199
 62	  17.23112	  16.35754	  28.08413	  28.28289
 61	  17.02368	  17.65812	  28.00323	  28.20199
 63	  17.16424	  17.68639	  28.01061	  28.20937
 64	  17.35711	  16.26082	  28.04186	  28.24062
 65	  17.23112	  16.35754	  28.08413	  28.28289
 66	  17.16424	  17.68639	  28.01061	  28.20937
 64	  17.35711	  16.26082	  28.04186	  28.24062
 66	  17.16424	  17.68639	  28.01061	  28.20937
 67	  17.27676	  17.6785	  27.96979	  28.16855
 68	  17.29532	  17.63907	  27.90468	  28.10344
 69	  17.37284	  16.1595	  27.97023	  28.16899
 64	  17.35711	  16.26082	  28.04186	  28.24062
 68	  17.29532	  17.63907	  27.90468	  28.10344
 64	  17.35711	  16.26082	  28.04186	  28.24062
 67	  17.27676	  17.6785	  27.96979	  28.16855
 70	  17.26908	  16.11295	  27.91119	  28.10996
 69	  17.37284	  16.1595	  27.97023	  28.16899
 68	  17.29532	  17.63907	  27.90468	  28.10344
 70	  17.26908	  16.11295	  27.91119	  28.10996
 68	  17.29532	  17.63907	  27.90468	  28.10344
 71	  17.20906	  17.59119	  27.85341	  28.05218
 55	  17.10663	  16.14842	  27.89933	  28.0981
 70	  17.26908	  16.11295	  27.91119	  28.10996
 71	  17.20906	  17.59119	  27.85341	  28.05218
 55	  17.10663	  16.14842	  27.89933	  28.0981
 71	  17.20906	  17.59119	  27.85341	  28.05218
 56	  17.0685	  17.56293	  27.84603	  28.0448
 72	  16.84979	  14.75641	  28.02887	  28.22763
 73	  16.98276	  14.62401	  27.98749	  28.18625
 55	  17.10663	  16.14842	  27.89933	  28.0981
 72	  16.84979	  14.75641	  28.02887	  28.22763
 55	  17.10663	  16.14842	  27.89933	  28.0981
 54	  16.98063	  16.24514	  27.9416	  28.14036
 74	  16.83549	  14.89673	  28.10208	  28.30083
 72	  16.84979	  14.75641	  28.02887	  28.22763
 54	  16.98063	  16.24514	  27.9416	  28.14036
 74	  16.83549	  14.89673	  28.10208	  28.30083
 54	  16.98063	  16.24514	  27.9416	  28.14036
 58	  16.96491	  16.34645	  28.01323	  28.21199
 75	  16.94823	  14.96279	  28.16424	  28.36299
 74	  16.83549	  14.89673	  28.10208	  28.30083
 58	  16.96491	  16.34645	  28.01323	  28.21199
 75	  16.94823	  14.96279	  28.16424	  28.36299
 58	  16.96491	  16.34645	  28.01323	  28.21199
 60	  17.06867	  16.39301	  28.07227	  28.27103
 76	  17.12198	  14.9159	  28.17893	  28.37769
 75	  16.94823	  14.96279	  28.16424	  28.36299
 60	  17.06867	  16.39301	  28.07227	  28.27103
 76	  17.12198	  14.9159	  28.17893	  28.37769
 60	  17.06867	  16.39301	  28.07227	  28.27103
 62	  17.23112	  16.35754	  28.08413	  28.28289
 3	  17.25494	  14.78351	  28.13756	  28.33631
 77	  17.12198	  14.9159	  28.17893	  28.37769
 65	  17.23112	  16.35754	  28.08413	  28.28289
 3	  17.25494	  14.78351	  28.13756	  28.33631
 65	  17.23112	  16.35754	  28.08413	  28.28289
 64	  17.35711	  16.26082	  28.04186	  28.24062
 69	  17.37284	  16.1595	  27.97023	  28.16899
 0	  17.26924	  14.64318	  28.06435	  28.26311
 3	  17.25494	  14.78351	  28.13756	  28.33631
 69	  17.37284	  16.1595	  27.97023	  28.16899
 3	  17.25494	  14.78351	  28.13756	  28.33631
 64	  17.35711	  16.26082	  28.04186	  28.24062
 78	  17.1565	  14.57711	  28.00219	  28.20095
 0	  17.26924	  14.64318	  28.06435	  28.26311
 69	  17.37284	  16.1595	  27.97023	  28.16899
 78	  17.1565	  14.57711	  28.00219	  28.20095
 69	  17.37284	  16.1595	  27.97023	  28.16899
 70	  17.26908	  16.11295	  27.91119	  28.10996
 73	  16.98276	  14.62401	  27.98749	  28.18625
 78	  17.1565	  14.57711	  28.00219	  28.20095
 70	  17.26908	  16.11295	  27.91119	  28.10996
 73	  16.98276	  14.62401	  27.98749	  28.18625
 70	  17.26908	  16.11295	  27.91119	  28.10996
 55	  17.10663	  16.14842	  27.89933	  28.0981
 79	  16.69995	  13.7217	  28.42414	  28.62288
 80	  16.70372	  13.51214	  28.42689	  28.62563
 81	  16.98939	  13.67312	  28.17926	  28.37802
 79	  16.69995	  13.7217	  28.42414	  28.62288
 81	  16.98939	  13.67312	  28.17926	  28.37802
 82	  16.96185	  13.86247	  28.19745	  28.3962
 83	  17.1565	  14.57711	  28.00219	  28.20095
 84	  17.20971	  14.47856	  27.96078	  28.15954
 85	  17.32029	  16.04139	  27.87003	  28.0688
 83	  17.1565	  14.57711	  28.00219	  28.20095
 85	  17.32029	  16.04139	  27.87003	  28.0688
 86	  17.26908	  16.11295	  27.91119	  28.10996
 86	  17.26908	  16.11295	  27.91119	  28.10996
 85	  17.32029	  16.04139	  27.87003	  28.0688
 87	  17.25012	  17.64951	  27.81255	  28.01132
 86	  17.26908	  16.11295	  27.91119	  28.10996
 87	  17.25012	  17.64951	  27.81255	  28.01132
 88	  17.20906	  17.59119	  27.85341	  28.05218
 88	  17.20906	  17.59119	  27.85341	  28.05218
 87	  17.25012	  17.64951	  27.81255	  28.01132
 89	  17.15151	  17.83099	  27.87753	  28.07629
 88	  17.20906	  17.59119	  27.85341	  28.05218
 89	  17.15151	  17.83099	  27.87753	  28.07629
 90	  17.14624	  17.69213	  27.89597	  28.09473
 90	  17.14624	  17.69213	  27.89597	  28.09473
 89	  17.15151	  17.83099	  27.87753	  28.07629
 91	  17.10938	  17.8739	  27.90843	  28.10719
 90	  17.14624	  17.69213	  27.89597	  28.09473
 91	  17.10938	  17.8739	  27.90843	  28.10719
 92	  17.11036	  17.7198	  27.92258	  28.12134
 93	  16.85236	  13.85579	  28.4623	  28.66104
 94	  16.93402	  13.71474	  28.48457	  28.68331
 95	  17.19144	  13.80505	  28.28017	  28.47892
 93	  16.85236	  13.85579	  28.4623	  28.66104
 95	  17.19144	  13.80505	  28.28017	  28.47892
 96	  17.09533	  13.94992	  28.26416	  28.46291
 97	  17.26924	  14.64318	  28.06435	  28.26311
 98	  17.38008	  14.57839	  28.0547	  28.25346
 99	  17.47707	  16.11174	  27.95924	  28.158
 97	  17.26924	  14.64318	  28.06435	  28.26311
 99	  17.47707	  16.11174	  27.95924	  28.158
 100	  17.37284	  16.1595	  27.97023	  28.16899
 100	  17.37284	  16.1595	  27.97023	  28.16899
 99	  17.47707	  16.11174	  27.95924	  28.158
 101	  17.3789	  17.72096	  27.88907	  28.08784
 100	  17.37284	  16.1595	  27.97023	  28.16899
 101	  17.3789	  17.72096	  27.88907	  28.08784
 102	  17.29532	  17.63907	  27.90468	  28.10344
 102	  17.29532	  17.63907	  27.90468	  28.10344
 101	  17.3789	  17.72096	  27.88907	  28.08784
 103	  17.19617	  17.85601	  27.90443	  28.10319
 102	  17.29532	  17.63907	  27.90468	  28.10344
 103	  17.19617	  17.85601	  27.90443	  28.10319
 104	  17.17862	  17.71011	  27.91522	  28.11398
 104	  17.17862	  17.71011	  27.91522	  28.11398
 103	  17.19617	  17.85601	  27.90443	  28.10319
 105	  17.11682	  17.87817	  27.91307	  28.11183
 104	  17.17862	  17.71011	  27.91522	  28.11398
 105	  17.11682	  17.87817	  27.91307	  28.11183
 106	  17.11146	  17.72009	  27.92274	  28.1215
 107	  16.91118	  14.15155	  28.47495	  28.67369
 108	  17.02289	  14.16165	  28.50368	  28.70242
 109	  17.22726	  14.1885	  28.35353	  28.55228
 107	  16.91118	  14.15155	  28.47495	  28.67369
 109	  17.22726	  14.1885	  28.35353	  28.55228
 110	  17.11892	  14.20305	  28.31256	  28.51131
 111	  17.25494	  14.78351	  28.13755	  28.33631
 112	  17.35847	  14.79044	  28.16533	  28.36408
 113	  17.45331	  16.26483	  28.06748	  28.26624
 111	  17.25494	  14.78351	  28.13755	  28.33631
 113	  17.45331	  16.26483	  28.06748	  28.26624
 114	  17.35711	  16.26082	  28.04186	  28.24062
 114	  17.35711	  16.26082	  28.04186	  28.24062
 113	  17.45331	  16.26483	  28.06748	  28.26624
 115	  17.35118	  17.77982	  27.98627	  28.18504
 114	  17.35711	  16.26082	  28.04186	  28.24062
 115	  17.35118	  17.77982	  27.98627	  28.18504
 116	  17.27676	  17.6785	  27.96979	  28.16855
 116	  17.27676	  17.6785	  27.96979	  28.16855
 115	  17.35118	  17.77982	  27.98627	  28.18504
 117	  17.18602	  17.87651	  27.93841	  28.13717
 116	  17.27676	  17.6785	  27.96979	  28.16855
 117	  17.18602	  17.87651	  27.93841	  28.13717
 118	  17.17165	  17.72491	  27.93966	  28.13843
 118	  17.17165	  17.72491	  27.93966	  28.13843
 117	  17.18602	  17.87651	  27.93841	  28.13717
 119	  17.11488	  17.88162	  27.91884	  28.11761
 118	  17.17165	  17.72491	  27.93966	  28.13843
 119	  17.11488	  17.88162	  27.91884	  28.11761
 120	  17.11197	  17.72048	  27.92321	  28.12197
 121	  16.84194	  14.43573	  28.45467	  28.65341
 122	  16.91827	  14.59106	  28.47304	  28.67178
 123	  17.07512	  14.59404	  28.35532	  28.55406
 121	  16.84194	  14.43573	  28.45467	  28.65341
 123	  17.07512	  14.59404	  28.35532	  28.55406
 124	  17.01856	  14.47134	  28.31386	  28.51261
 125	  17.12198	  14.9159	  28.17893	  28.37769
 126	  17.15755	  14.99048	  28.22785	  28.4266
 127	  17.26293	  16.41097	  28.13135	  28.33011
 125	  17.12198	  14.9159	  28.17893	  28.37769
 127	  17.26293	  16.41097	  28.13135	  28.33011
 128	  17.23112	  16.35754	  28.08413	  28.28289
 128	  17.23112	  16.35754	  28.08413	  28.28289
 127	  17.26293	  16.41097	  28.13135	  28.33011
 129	  17.18322	  17.7916	  28.04721	  28.24597
 128	  17.23112	  16.35754	  28.08413	  28.28289
 129	  17.18322	  17.7916	  28.04721	  28.24597
 130	  17.16424	  17.68639	  28.01061	  28.20937
 130	  17.16424	  17.68639	  28.01061	  28.20937
 129	  17.18322	  17.7916	  28.04721	  28.24597
 131	  17.12698	  17.88047	  27.95955	  28.15832
 130	  17.16424	  17.68639	  28.01061	  28.20937
 131	  17.12698	  17.88047	  27.95955	  28.15832
 132	  17.12941	  17.72787	  27.95499	  28.15375
 132	  17.12941	  17.72787	  27.95499	  28.15375
 131	  17.12698	  17.88047	  27.95955	  28.15832
 133	  17.10471	  17.88223	  27.92236	  28.12112
 132	  17.12941	  17.72787	  27.95499	  28.15375
 133	  17.10471	  17.88223	  27.92236	  28.12112
 134	  17.11161	  17.72075	  27.92372	  28.12248
 135	  16.68521	  14.54186	  28.41334	  28.61209
 136	  16.68145	  14.75143	  28.41059	  28.60933
 137	  16.82647	  14.78077	  28.28491	  28.48366
 135	  16.68521	  14.54186	  28.41334	  28.61209
 137	  16.82647	  14.78077	  28.28491	  28.48366
 138	  16.85403	  14.59664	  28.26754	  28.46629
 139	  16.94823	  14.96279	  28.16424	  28.36299
 140	  16.89502	  15.06135	  28.20564	  28.40439
 141	  17.01745	  16.46457	  28.11343	  28.31219
 139	  16.94823	  14.96279	  28.16424	  28.36299
 141	  17.01745	  16.46457	  28.11343	  28.31219
 142	  17.06867	  16.39301	  28.07227	  28.27103
 142	  17.06867	  16.39301	  28.07227	  28.27103
 141	  17.01745	  16.46457	  28.11343	  28.31219
 143	  16.9734	  17.7494	  28.03619	  28.23495
 142	  17.06867	  16.39301	  28.07227	  28.27103
 143	  16.9734	  17.7494	  28.03619	  28.23495
 144	  17.02368	  17.65812	  28.00323	  28.20199
 144	  17.02368	  17.65812	  28.00323	  28.20199
 143	  16.9734	  17.7494	  28.03619	  28.23495
 145	  17.05365	  17.86559	  27.95548	  28.15424
 144	  17.02368	  17.65812	  28.00323	  28.20199
 145	  17.05365	  17.86559	  27.95548	  28.15424
 146	  17.07663	  17.71726	  27.95222	  28.15098
 146	  17.07663	  17.71726	  27.95222	  28.15098
 145	  17.05365	  17.86559	  27.95548	  28.15424
 147	  17.09226	  17.87963	  27.92157	  28.12034
 146	  17.07663	  17.71726	  27.95222	  28.15098
 147	  17.09226	  17.87963	  27.92157	  28.12034
 148	  17.11059	  17.72074	  27.92396	  28.12272
 149	  16.5328	  14.40778	  28.37517	  28.57392
 150	  16.45114	  14.54883	  28.35291	  28.55165
 151	  16.62757	  14.64859	  28.18521	  28.38397
 149	  16.5328	  14.40778	  28.37517	  28.57392
 151	  16.62757	  14.64859	  28.18521	  28.38397
 152	  16.72189	  14.50897	  28.20133	  28.40008
 153	  16.83549	  14.89673	  28.10208	  28.30083
 154	  16.72466	  14.96152	  28.11172	  28.31047
 155	  16.86068	  16.39422	  28.02422	  28.22298
 153	  16.83549	  14.89673	  28.10208	  28.30083
 155	  16.86068	  16.39422	  28.02422	  28.22298
 156	  16.96491	  16.34645	  28.01323	  28.21199
 156	  16.96491	  16.34645	  28.01323	  28.21199
 155	  16.86068	  16.39422	  28.02422	  28.22298
 157	  16.84463	  17.67794	  27.95967	  28.15843
 156	  16.96491	  16.34645	  28.01323	  28.21199
 157	  16.84463	  17.67794	  27.95967	  28.15843
 158	  16.93742	  17.61025	  27.95197	  28.15073
 158	  16.93742	  17.61025	  27.95197	  28.15073
 157	  16.84463	  17.67794	  27.95967	  28.15843
 159	  17.00898	  17.84056	  27.92858	  28.12734
 158	  16.93742	  17.61025	  27.95197	  28.15073
 159	  17.00898	  17.84056	  27.92858	  28.12734
 160	  17.04425	  17.69929	  27.93297	  28.13173
 160	  17.04425	  17.69929	  27.93297	  28.13173
 159	  17.00898	  17.84056	  27.92858	  28.12734
 161	  17.08482	  17.87536	  27.91693	  28.1157
 160	  17.04425	  17.69929	  27.93297	  28.13173
 161	  17.08482	  17.87536	  27.91693	  28.1157
 162	  17.1095	  17.72046	  27.9238	  28.12257
 163	  16.47398	  14.11202	  28.36253	  28.56127
 164	  16.36227	  14.10192	  28.3338	  28.53254
 165	  16.59173	  14.27384	  28.11319	  28.31194
 163	  16.47398	  14.11202	  28.36253	  28.56127
 165	  16.59173	  14.27384	  28.11319	  28.31194
 166	  16.69833	  14.25953	  28.1535	  28.35226
 167	  16.84979	  14.75641	  28.02887	  28.22763
 168	  16.74627	  14.74948	  28.0011	  28.19986
 169	  16.88444	  16.24113	  27.91598	  28.11474
 167	  16.84979	  14.75641	  28.02887	  28.22763
 169	  16.88444	  16.24113	  27.91598	  28.11474
 170	  16.98063	  16.24514	  27.9416	  28.14036
 170	  16.98063	  16.24514	  27.9416	  28.14036
 169	  16.88444	  16.24113	  27.91598	  28.11474
 171	  16.87234	  17.61908	  27.86247	  28.06124
 170	  16.98063	  16.24514	  27.9416	  28.14036
 171	  16.87234	  17.61908	  27.86247	  28.06124
 172	  16.95599	  17.57082	  27.88685	  28.08562
 172	  16.95599	  17.57082	  27.88685	  28.08562
 171	  16.87234	  17.61908	  27.86247	  28.06124
 173	  17.01914	  17.82006	  27.89461	  28.09337
 172	  16.95599	  17.57082	  27.88685	  28.08562
 173	  17.01914	  17.82006	  27.89461	  28.09337
 174	  17.05122	  17.68448	  27.90852	  28.10729
 174	  17.05122	  17.68448	  27.90852	  28.10729
 173	  17.01914	  17.82006	  27.89461	  28.09337
 175	  17.08676	  17.87191	  27.91116	  28.10993
 174	  17.05122	  17.68448	  27.90852	  28.10729
 175	  17.08676	  17.87191	  27.91116	  28.10993
 176	  17.10898	  17.72006	  27.92334	  28.1221
 177	  16.54322	  13.82784	  28.3828	  28.58155
 178	  16.46689	  13.6725	  28.36444	  28.56319
 179	  16.74091	  13.86904	  28.11033	  28.30908
 177	  16.54322	  13.82784	  28.3828	  28.58155
 179	  16.74091	  13.86904	  28.11033	  28.30908
 180	  16.79739	  13.99156	  28.15173	  28.35049
 181	  16.98276	  14.62401	  27.98749	  28.18625
 182	  16.94718	  14.54943	  27.93858	  28.13734
 183	  17.07482	  16.09498	  27.85211	  28.05088
 181	  16.98276	  14.62401	  27.98749	  28.18625
 183	  17.07482	  16.09498	  27.85211	  28.05088
 184	  17.10663	  16.14842	  27.89933	  28.0981
 184	  17.10663	  16.14842	  27.89933	  28.0981
 183	  17.07482	  16.09498	  27.85211	  28.05088
 185	  17.0403	  17.6073	  27.80153	  28.0003
 184	  17.10663	  16.14842	  27.89933	  28.0981
 185	  17.0403	  17.6073	  27.80153	  28.0003
