 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 24	  2.04896	 -2.60656	 -1.79424	 -1.59417
 18	  2.33874	 -2.44267	 -1.93899	 -1.73892
 17	  1.96766	 -2.50147	 -1.92137	 -1.7213
 25	  1.97068	 -2.5695	  1.57813	  1.77805
 26	  2.19296	 -2.47182	  1.55217	  1.75208
 27	  2.28907	 -2.66183	  1.45703	  1.65695
 25	  1.97068	 -2.5695	  1.57813	  1.77805
 27	  2.28907	 -2.66183	  1.45703	  1.65695
 28	  1.94586	 -3.08874	  1.48358	  1.6835
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 30	  2.38091	 -2.85936	  1.35796	  1.55788
 31	  2.41861	 -2.94377	  1.30351	  1.50344
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 31	  2.41861	 -2.94377	  1.30351	  1.50344
 32	  2.07679	 -3.6815	  1.28631	  1.48624
 33	  0.58046	 -3.87283	  1.19771	  1.39765
 34	  0.10917	 -3.86952	  1.1904	  1.39033
 35	  0.09109	 -3.52657	  1.34035	  1.54028
 33	  0.58046	 -3.87283	  1.19771	  1.39765
 35	  0.09109	 -3.52657	  1.34035	  1.54028
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 37	  0.16885	 -4.06427	  0.67659	  0.87655
 38	  0.13717	 -3.98356	  0.94976	  1.14971
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 37	  0.16885	 -4.06427	  0.67659	  0.87655
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 40	  0.63898	 -4.08412	  0.69405	  0.89401
 38	  0.13717	 -3.98356	  0.94976	  1.14971
 34	  0.10917	 -3.86952	  1.1904	  1.39033
 33	  0.58046	 -3.87283	  1.19771	  1.39765
 38	  0.13717	 -3.98356	  0.94976	  1.14971
 33	  0.58046	 -3.87283	  1.19771	  1.39765
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 42	  0.30099	 -4.32416	 -0.4646	 -0.26459
 43	  0.24041	 -4.19376	  0.05832	  0.2583
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 43	  0.24041	 -4.19376	  0.05832	  0.2583
 44	  0.71098	 -4.19035	  0.07175	  0.27174
 10	  0.3239	 -4.3735	 -0.66243	 -0.46241
 42	  0.30099	 -4.32416	 -0.4646	 -0.26459
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 10	  0.3239	 -4.3735	 -0.66243	 -0.46241
 41	  0.77169	 -4.32133	 -0.45227	 -0.25226
 11	  0.79464	 -4.37051	 -0.65039	 -0.45038
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 35	  0.09109	 -3.52657	  1.34035	  1.54028
 45	  0.06833	 -2.82657	  1.52365	  1.72357
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 45	  0.06833	 -2.82657	  1.52365	  1.72357
 46	  0.61397	 -2.80522	  1.531	  1.73091
 47	  0.65636	 -4.07196	  0.5431	  0.74307
 48	  0.18631	 -4.07664	  0.52529	  0.72526
 37	  0.16885	 -4.06427	  0.67659	  0.87655
 47	  0.65636	 -4.07196	  0.5431	  0.74307
 37	  0.16885	 -4.06427	  0.67659	  0.87655
 40	  0.63898	 -4.08412	  0.69405	  0.89401
 49	  1.17756	 -4.09965	  0.71636	  0.91632
 50	  1.1475	 -3.99795	  0.97502	  1.17496
 51	  1.7028	 -3.99452	  0.99064	  1.19058
 49	  1.17756	 -4.09965	  0.71636	  0.91632
 51	  1.7028	 -3.99452	  0.99064	  1.19058
 52	  1.73269	 -4.10217	  0.73314	  0.93309
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 33	  0.58046	 -3.87283	  1.19771	  1.39765
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 50	  1.1475	 -3.99795	  0.97502	  1.17496
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 39	  0.60841	 -4.00446	  0.95773	  1.15768
 33	  0.58046	 -3.87283	  1.19771	  1.39765
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 46	  0.61397	 -2.80522	  1.531	  1.73091
 55	  0.97127	 -2.82713	  1.53411	  1.73403
 36	  0.59338	 -3.55265	  1.35187	  1.5518
 55	  0.97127	 -2.82713	  1.53411	  1.73403
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 56	  0.97661	 -2.7917	  1.56666	  1.76657
 57	  0.96418	 -2.73243	  1.6034	  1.80331
 58	  1.05836	 -2.74547	  1.60345	  1.80337
 56	  0.97661	 -2.7917	  1.56666	  1.76657
 58	  1.05836	 -2.74547	  1.60345	  1.80337
 59	  1.0556	 -3.16745	  1.4789	  1.67882
 60	  1.54255	 -3.61368	  1.36339	  1.56332
 29	  1.94927	 -3.54972	  1.37526	  1.57519
 32	  2.07679	 -3.6815	  1.28631	  1.48624
 60	  1.54255	 -3.61368	  1.36339	  1.56332
 32	  2.07679	 -3.6815	  1.28631	  1.48624
 61	  1.66532	 -3.83573	  1.2129	  1.41283
 61	  1.66532	 -3.83573	  1.2129	  1.41283
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 61	  1.66532	 -3.83573	  1.2129	  1.41283
 54	  1.0532	 -3.58992	  1.34502	  1.54495
 60	  1.54255	 -3.61368	  1.36339	  1.56332
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 61	  1.66532	 -3.83573	  1.2129	  1.41283
 51	  1.7028	 -3.99452	  0.99064	  1.19058
 53	  1.12068	 -3.85053	  1.20467	  1.4046
 51	  1.7028	 -3.99452	  0.99064	  1.19058
 50	  1.1475	 -3.99795	  0.97502	  1.17496
 62	  2.41861	 -2.94377	  1.30351	  1.50344
 63	  2.47879	 -2.57413	  1.27788	  1.47781
 64	  2.05359	 -2.9217	  1.30028	  1.50021
 62	  2.41861	 -2.94377	  1.30351	  1.50344
 64	  2.05359	 -2.9217	  1.30028	  1.50021
 65	  2.07679	 -3.6815	  1.28631	  1.48624
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 67	  1.73269	 -4.10217	  0.73314	  0.93309
 68	  1.7028	 -3.99452	  0.99064	  1.19058
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 68	  1.7028	 -3.99452	  0.99064	  1.19058
 69	  1.70249	 -3.52046	  0.98394	  1.18388
 69	  1.70249	 -3.52046	  0.98394	  1.18388
 68	  1.7028	 -3.99452	  0.99064	  1.19058
 70	  1.66532	 -3.83573	  1.2129	  1.41283
 69	  1.70249	 -3.52046	  0.98394	  1.18388
 70	  1.66532	 -3.83573	  1.2129	  1.41283
 71	  1.66855	 -3.25578	  1.24497	  1.4449
 72	  1.66855	 -3.25578	  1.24497	  1.4449
 73	  1.66532	 -3.83573	  1.2129	  1.41283
 65	  2.07679	 -3.6815	  1.28631	  1.48624
 72	  1.66855	 -3.25578	  1.24497	  1.4449
 65	  2.07679	 -3.6815	  1.28631	  1.48624
 64	  2.05359	 -2.9217	  1.30028	  1.50021
 74	  1.70273	 -3.12707	  0.97413	  1.17407
 75	  1.73281	 -3.36294	  0.71717	  0.91713
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 74	  1.70273	 -3.12707	  0.97413	  1.17407
 66	  1.73309	 -3.70279	  0.72156	  0.92152
 69	  1.70249	 -3.52046	  0.98394	  1.18388
 76	  0.67054	 -4.10272	  0.42068	  0.62065
 77	  0.20063	 -4.10767	  0.40167	  0.60164
 48	  0.18631	 -4.07664	  0.52529	  0.72526
 76	  0.67054	 -4.10272	  0.42068	  0.62065
 48	  0.18631	 -4.07664	  0.52529	  0.72526
 47	  0.65636	 -4.07196	  0.5431	  0.74307
 78	  0.2137	 -4.13596	  0.28885	  0.48883
 79	  0.68395	 -4.13177	  0.30499	  0.50496
 44	  0.71098	 -4.19035	  0.07175	  0.27174
 78	  0.2137	 -4.13596	  0.28885	  0.48883
 44	  0.71098	 -4.19035	  0.07175	  0.27174
 43	  0.24041	 -4.19376	  0.05832	  0.2583
 79	  0.68395	 -4.13177	  0.30499	  0.50496
 78	  0.2137	 -4.13596	  0.28885	  0.48883
 77	  0.20063	 -4.10767	  0.40167	  0.60164
 79	  0.68395	 -4.13177	  0.30499	  0.50496
 77	  0.20063	 -4.10767	  0.40167	  0.60164
 76	  0.67054	 -4.10272	  0.42068	  0.62065
 80	  2.23552	 -4.92949	 -2.8148	 -2.61469
 81	  2.25022	 -4.88103	 -2.60354	 -2.40343
 82	  2.67861	 -4.87171	 -2.57355	 -2.37344
 80	  2.23552	 -4.92949	 -2.8148	 -2.61469
 82	  2.67861	 -4.87171	 -2.57355	 -2.37344
 83	  2.49943	 -4.9016	 -2.69486	 -2.49475
 84	  1.93467	 -4.41186	 -1.67946	 -1.4794
 85	  2.27926	 -4.4062	 -1.6048	 -1.40473
 86	  2.28447	 -4.16814	 -1.58682	 -1.38676
 84	  1.93467	 -4.41186	 -1.67946	 -1.4794
 86	  2.28447	 -4.16814	 -1.58682	 -1.38676
 87	  1.93679	 -4.19611	 -1.6746	 -1.47453
 88	  1.82468	 -4.44258	 -1.86373	 -1.66366
 89	  1.93467	 -4.41186	 -1.67946	 -1.4794
 90	  1.93679	 -4.19611	 -1.6746	 -1.47453
 88	  1.82468	 -4.44258	 -1.86373	 -1.66366
 90	  1.93679	 -4.19611	 -1.6746	 -1.47453
 91	  1.82927	 -4.18047	 -1.85745	 -1.65738
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 88	  1.82468	 -4.44258	 -1.86373	 -1.66366
 91	  1.82927	 -4.18047	 -1.85745	 -1.65738
 92	  1.83233	 -4.65152	 -2.09226	 -1.89218
 91	  1.82927	 -4.18047	 -1.85745	 -1.65738
 93	  1.84446	 -4.28159	 -2.09806	 -1.89798
 94	  1.94167	 -3.40282	 -1.6846	 -1.48454
 95	  2.30062	 -3.3708	 -1.62402	 -1.42396
 96	  2.3083	 -2.94864	 -1.6821	 -1.48204
 94	  1.94167	 -3.40282	 -1.6846	 -1.48454
 96	  2.3083	 -2.94864	 -1.6821	 -1.48204
 97	  1.97931	 -2.88598	 -1.73435	 -1.53428
 24	  2.04896	 -2.60656	 -1.79424	 -1.59417
 98	  1.97931	 -2.88598	 -1.73435	 -1.53428
 99	  2.3083	 -2.94864	 -1.6821	 -1.48204
 24	  2.04896	 -2.60656	 -1.79424	 -1.59417
 99	  2.3083	 -2.94864	 -1.6821	 -1.48204
 23	  2.31877	 -2.58171	 -1.78036	 -1.58029
 100	  2.78041	 -2.89465	 -1.66293	 -1.46287
 22	  2.79257	 -2.59668	 -1.77445	 -1.57438
 23	  2.31877	 -2.58171	 -1.78036	 -1.58029
 100	  2.78041	 -2.89465	 -1.66293	 -1.46287
 23	  2.31877	 -2.58171	 -1.78036	 -1.58029
 99	  2.3083	 -2.94864	 -1.6821	 -1.48204
 95	  2.30062	 -3.3708	 -1.62402	 -1.42396
 101	  2.78142	 -3.3212	 -1.60788	 -1.40782
 102	  2.78041	 -2.89465	 -1.66293	 -1.46287
 95	  2.30062	 -3.3708	 -1.62402	 -1.42396
 102	  2.78041	 -2.89465	 -1.66293	 -1.46287
 96	  2.3083	 -2.94864	 -1.6821	 -1.48204
 103	  1.86539	 -3.44847	 -2.10938	 -1.9093
 104	  1.84056	 -3.39388	 -1.88119	 -1.68111
 105	  1.87786	 -2.91447	 -1.90272	 -1.70264
 103	  1.86539	 -3.44847	 -2.10938	 -1.9093
 105	  1.87786	 -2.91447	 -1.90272	 -1.70264
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 107	  2.01253	 -3.53194	 -2.33023	 -2.13014
 103	  1.86539	 -3.44847	 -2.10938	 -1.9093
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 107	  2.01253	 -3.53194	 -2.33023	 -2.13014
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 108	  2.0436	 -3.14945	 -2.30134	 -2.10125
 109	  2.08185	 -2.69441	 -2.23555	 -2.03546
 108	  2.0436	 -3.14945	 -2.30134	 -2.10125
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 109	  2.08185	 -2.69441	 -2.23555	 -2.03546
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 110	  1.98871	 -2.49249	 -2.10417	 -1.90409
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 105	  1.87786	 -2.91447	 -1.90272	 -1.70264
 111	  1.96766	 -2.50147	 -1.92137	 -1.7213
 106	  1.9016	 -3.02381	 -2.10644	 -1.90635
 111	  1.96766	 -2.50147	 -1.92137	 -1.7213
 110	  1.98871	 -2.49249	 -2.10417	 -1.90409
 112	  2.04896	 -2.60656	 -1.79424	 -1.59417
 111	  1.96766	 -2.50147	 -1.92137	 -1.7213
 105	  1.87786	 -2.91447	 -1.90272	 -1.70264
 112	  2.04896	 -2.60656	 -1.79424	 -1.59417
 105	  1.87786	 -2.91447	 -1.90272	 -1.70264
 113	  1.97931	 -2.88598	 -1.73435	 -1.53428
 104	  1.84056	 -3.39388	 -1.88119	 -1.68111
 114	  1.94167	 -3.40282	 -1.6846	 -1.48454
 113	  1.97931	 -2.88598	 -1.73435	 -1.53428
 104	  1.84056	 -3.39388	 -1.88119	 -1.68111
 113	  1.97931	 -2.88598	 -1.73435	 -1.53428
 105	  1.87786	 -2.91447	 -1.90272	 -1.70264
 115	  1.83568	 -3.79504	 -1.86525	 -1.66517
 116	  1.85785	 -3.85541	 -2.10736	 -1.90728
 93	  1.84446	 -4.28159	 -2.09806	 -1.89798
 115	  1.83568	 -3.79504	 -1.86525	 -1.66517
 93	  1.84446	 -4.28159	 -2.09806	 -1.89798
 91	  1.82927	 -4.18047	 -1.85745	 -1.65738
 117	  2.00236	 -3.91402	 -2.34238	 -2.14229
 118	  1.98208	 -4.33934	 -2.33218	 -2.13209
 93	  1.84446	 -4.28159	 -2.09806	 -1.89798
 117	  2.00236	 -3.91402	 -2.34238	 -2.14229
 93	  1.84446	 -4.28159	 -2.09806	 -1.89798
 116	  1.85785	 -3.85541	 -2.10736	 -1.90728
 119	  2.38475	 -3.89338	 -2.39841	 -2.19831
 120	  2.86607	 -3.81762	 -2.39692	 -2.19683
 121	  2.83815	 -4.26828	 -2.39825	 -2.19816
 119	  2.38475	 -3.89338	 -2.39841	 -2.19831
 121	  2.83815	 -4.26828	 -2.39825	 -2.19816
 122	  2.35487	 -4.31132	 -2.39912	 -2.19902
 123	  1.93937	 -3.82536	 -1.67466	 -1.4746
 115	  1.83568	 -3.79504	 -1.86525	 -1.66517
 91	  1.82927	 -4.18047	 -1.85745	 -1.65738
 123	  1.93937	 -3.82536	 -1.67466	 -1.4746
 91	  1.82927	 -4.18047	 -1.85745	 -1.65738
 90	  1.93679	 -4.19611	 -1.6746	 -1.47453
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 125	  1.93937	 -3.82536	 -1.67466	 -1.4746
 87	  1.93679	 -4.19611	 -1.6746	 -1.47453
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 87	  1.93679	 -4.19611	 -1.6746	 -1.47453
 86	  2.28447	 -4.16814	 -1.58682	 -1.38676
 103	  1.86539	 -3.44847	 -2.10938	 -1.9093
 107	  2.01253	 -3.53194	 -2.33023	 -2.13014
 117	  2.00236	 -3.91402	 -2.34238	 -2.14229
 103	  1.86539	 -3.44847	 -2.10938	 -1.9093
 117	  2.00236	 -3.91402	 -2.34238	 -2.14229
 116	  1.85785	 -3.85541	 -2.10736	 -1.90728
 104	  1.84056	 -3.39388	 -1.88119	 -1.68111
 103	  1.86539	 -3.44847	 -2.10938	 -1.9093
 116	  1.85785	 -3.85541	 -2.10736	 -1.90728
 104	  1.84056	 -3.39388	 -1.88119	 -1.68111
 116	  1.85785	 -3.85541	 -2.10736	 -1.90728
 115	  1.83568	 -3.79504	 -1.86525	 -1.66517
 114	  1.94167	 -3.40282	 -1.6846	 -1.48454
 104	  1.84056	 -3.39388	 -1.88119	 -1.68111
 115	  1.83568	 -3.79504	 -1.86525	 -1.66517
 114	  1.94167	 -3.40282	 -1.6846	 -1.48454
 115	  1.83568	 -3.79504	 -1.86525	 -1.66517
 123	  1.93937	 -3.82536	 -1.67466	 -1.4746
 95	  2.30062	 -3.3708	 -1.62402	 -1.42396
 94	  1.94167	 -3.40282	 -1.6846	 -1.48454
 125	  1.93937	 -3.82536	 -1.67466	 -1.4746
 95	  2.30062	 -3.3708	 -1.62402	 -1.42396
 125	  1.93937	 -3.82536	 -1.67466	 -1.4746
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 101	  2.78142	 -3.3212	 -1.60788	 -1.40782
 95	  2.30062	 -3.3708	 -1.62402	 -1.42396
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 101	  2.78142	 -3.3212	 -1.60788	 -1.40782
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 126	  2.76343	 -3.75672	 -1.57045	 -1.37039
 127	  2.38488	 -3.07391	 -2.3266	 -2.1265
 128	  2.38771	 -3.52559	 -2.37109	 -2.17099
 129	  2.01253	 -3.53194	 -2.33023	 -2.13014
 127	  2.38488	 -3.07391	 -2.3266	 -2.1265
 129	  2.01253	 -3.53194	 -2.33023	 -2.13014
 130	  2.0436	 -3.14945	 -2.30134	 -2.10125
 13	  2.08185	 -2.69441	 -2.23555	 -2.03546
 16	  2.37446	 -2.67956	 -2.24417	 -2.04408
 131	  2.38488	 -3.07391	 -2.3266	 -2.1265
 13	  2.08185	 -2.69441	 -2.23555	 -2.03546
 131	  2.38488	 -3.07391	 -2.3266	 -2.1265
 132	  2.0436	 -3.14945	 -2.30134	 -2.10125
 133	  2.87778	 -3.45089	 -2.37471	 -2.17461
 128	  2.38771	 -3.52559	 -2.37109	 -2.17099
 127	  2.38488	 -3.07391	 -2.3266	 -2.1265
 133	  2.87778	 -3.45089	 -2.37471	 -2.17461
 127	  2.38488	 -3.07391	 -2.3266	 -2.1265
 134	  2.85945	 -3.09628	 -2.32717	 -2.12708
 16	  2.37446	 -2.67956	 -2.24417	 -2.04408
 19	  2.84774	 -2.71789	 -2.23328	 -2.03319
 135	  2.85945	 -3.09628	 -2.32717	 -2.12708
 16	  2.37446	 -2.67956	 -2.24417	 -2.04408
 135	  2.85945	 -3.09628	 -2.32717	 -2.12708
 131	  2.38488	 -3.07391	 -2.3266	 -2.1265
 136	  2.00236	 -3.91402	 -2.34238	 -2.14229
 129	  2.01253	 -3.53194	 -2.33023	 -2.13014
 128	  2.38771	 -3.52559	 -2.37109	 -2.17099
 136	  2.00236	 -3.91402	 -2.34238	 -2.14229
 128	  2.38771	 -3.52559	 -2.37109	 -2.17099
 119	  2.38475	 -3.89338	 -2.39841	 -2.19831
 86	  2.28447	 -4.16814	 -1.58682	 -1.38676
 85	  2.27926	 -4.4062	 -1.6048	 -1.40473
 137	  2.72285	 -4.44901	 -1.58335	 -1.38329
 86	  2.28447	 -4.16814	 -1.58682	 -1.38676
 137	  2.72285	 -4.44901	 -1.58335	 -1.38329
 138	  2.74097	 -4.16112	 -1.56726	 -1.3672
 138	  2.74097	 -4.16112	 -1.56726	 -1.3672
 126	  2.76343	 -3.75672	 -1.57045	 -1.37039
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 138	  2.74097	 -4.16112	 -1.56726	 -1.3672
 124	  2.29258	 -3.78782	 -1.59137	 -1.39131
 86	  2.28447	 -4.16814	 -1.58682	 -1.38676
 63	  2.47879	 -2.57413	  1.27788	  1.47781
 139	  2.50871	 -2.34162	  1.24767	  1.4476
 140	  2.04364	 -2.60801	  1.27133	  1.47126
 63	  2.47879	 -2.57413	  1.27788	  1.47781
 140	  2.04364	 -2.60801	  1.27133	  1.47126
 64	  2.05359	 -2.9217	  1.30028	  1.50021
 69	  1.70249	 -3.52046	  0.98394	  1.18388
 71	  1.66855	 -3.25578	  1.24497	  1.4449
 141	  1.67781	 -2.87993	  1.23753	  1.43746
 69	  1.70249	 -3.52046	  0.98394	  1.18388
 141	  1.67781	 -2.87993	  1.23753	  1.43746
 74	  1.70273	 -3.12707	  0.97413	  1.17407
 64	  2.05359	 -2.9217	  1.30028	  1.50021
 140	  2.04364	 -2.60801	  1.27133	  1.47126
 142	  1.67781	 -2.87993	  1.23753	  1.43746
 64	  2.05359	 -2.9217	  1.30028	  1.50021
 142	  1.67781	 -2.87993	  1.23753	  1.43746
 72	  1.66855	 -3.25578	  1.24497	  1.4449
 143	  1.70179	 -2.04176	  0.64407	  0.84403
 144	  1.76821	 -2.3047	  0.58776	  0.78773
 145	  1.71774	 -2.20074	  0.7207	  0.92066
 143	  1.70179	 -2.04176	  0.64407	  0.84403
 145	  1.71774	 -2.20074	  0.7207	  0.92066
 146	  1.67505	 -1.89506	  0.74154	  0.9415
 5	  2.09938	 -1.97022	  0.63049	  0.83045
 4	  2.59583	 -1.97761	  0.65114	  0.8511
 147	  2.59502	 -2.33331	  0.57049	  0.77046
 5	  2.09938	 -1.97022	  0.63049	  0.83045
 147	  2.59502	 -2.33331	  0.57049	  0.77046
 148	  2.10446	 -2.35644	  0.53684	  0.7368
 149	  1.76821	 -2.3047	  0.58776	  0.78773
 6	  1.70179	 -2.04176	  0.64407	  0.84403
 5	  2.09938	 -1.97022	  0.63049	  0.83045
 149	  1.76821	 -2.3047	  0.58776	  0.78773
 5	  2.09938	 -1.97022	  0.63049	  0.83045
 148	  2.10446	 -2.35644	  0.53684	  0.7368
 150	  1.77072	 -2.61618	  0.56711	  0.76707
 151	  1.73137	 -2.51926	  0.71262	  0.91257
 145	  1.71774	 -2.20074	  0.7207	  0.92066
 150	  1.77072	 -2.61618	  0.56711	  0.76707
 145	  1.71774	 -2.20074	  0.7207	  0.92066
 144	  1.76821	 -2.3047	  0.58776	  0.78773
 75	  1.73281	 -3.36294	  0.71717	  0.91713
 152	  1.73242	 -2.92562	  0.71168	  0.91164
 153	  1.77324	 -3.01731	  0.54827	  0.74823
 75	  1.73281	 -3.36294	  0.71717	  0.91713
 153	  1.77324	 -3.01731	  0.54827	  0.74823
 154	  1.77188	 -3.41467	  0.55233	  0.7523
 155	  2.10099	 -2.67248	  0.51222	  0.71218
 156	  1.77072	 -2.61618	  0.56711	  0.76707
 157	  1.76821	 -2.3047	  0.58776	  0.78773
 155	  2.10099	 -2.67248	  0.51222	  0.71218
 157	  1.76821	 -2.3047	  0.58776	  0.78773
 158	  2.10446	 -2.35644	  0.53684	  0.7368
 159	  1.77324	 -3.01731	  0.54827	  0.74823
 160	  2.09751	 -2.98851	  0.4876	  0.68757
 161	  2.07757	 -3.4149	  0.5036	  0.70356
 159	  1.77324	 -3.01731	  0.54827	  0.74823
 161	  2.07757	 -3.4149	  0.5036	  0.70356
 162	  1.77188	 -3.41467	  0.55233	  0.7523
 163	  2.58776	 -2.62664	  0.53817	  0.73814
 155	  2.10099	 -2.67248	  0.51222	  0.71218
 158	  2.10446	 -2.35644	  0.53684	  0.7368
 163	  2.58776	 -2.62664	  0.53817	  0.73814
 158	  2.10446	 -2.35644	  0.53684	  0.7368
 164	  2.59502	 -2.33331	  0.57049	  0.77046
 160	  2.09751	 -2.98851	  0.4876	  0.68757
 165	  2.57703	 -2.99388	  0.50619	  0.70615
 166	  2.56021	 -3.39143	  0.50764	  0.7076
 160	  2.09751	 -2.98851	  0.4876	  0.68757
 166	  2.56021	 -3.39143	  0.50764	  0.7076
 161	  2.07757	 -3.4149	  0.5036	  0.70356
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 168	  1.65698	 -1.81136	  0.89971	  1.09966
 146	  1.67505	 -1.89506	  0.74154	  0.9415
 167	  1.70524	 -2.08188	  0.93186	  1.1318
 146	  1.67505	 -1.89506	  0.74154	  0.9415
 145	  1.71774	 -2.20074	  0.7207	  0.92066
