 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 45	 -5.80564	  5.82374	  32.34568	  32.5442
 46	 -5.88565	  6.52856	  32.49323	  32.69174
 47	 -5.88682	  6.51771	  32.444	  32.64251
 48	 -5.73816	  6.54963	  32.45141	  32.64992
 46	 -5.88565	  6.52856	  32.49323	  32.69174
 48	 -5.73816	  6.54963	  32.45141	  32.64992
 49	 -5.74598	  6.56232	  32.50069	  32.6992
 50	 -6.05802	  4.03758	  32.05809	  32.25662
 51	 -6.03075	  3.99569	  32.0598	  32.25834
 52	 -5.98084	  3.92794	  31.84976	  32.0483
 50	 -6.05802	  4.03758	  32.05809	  32.25662
 52	 -5.98084	  3.92794	  31.84976	  32.0483
 53	 -6.019	  3.96687	  31.83752	  32.03606
 54	 -6.07956	  4.09853	  32.2828	  32.48132
 55	 -6.04994	  4.05279	  32.27122	  32.46974
 56	 -6.03075	  3.99569	  32.0598	  32.25834
 54	 -6.07956	  4.09853	  32.2828	  32.48132
 56	 -6.03075	  3.99569	  32.0598	  32.25834
 57	 -6.05802	  4.03758	  32.05809	  32.25662
 58	 -6.05586	  4.10247	  32.29932	  32.49784
 59	 -6.02629	  4.05697	  32.28753	  32.48605
 60	 -6.04994	  4.05279	  32.27122	  32.46974
 58	 -6.05586	  4.10247	  32.29932	  32.49784
 60	 -6.04994	  4.05279	  32.27122	  32.46974
 61	 -6.07956	  4.09853	  32.2828	  32.48132
 62	 -6.02993	  4.64652	  32.21885	  32.41737
 63	 -6.01793	  4.59079	  32.0332	  32.23174
 64	 -5.91383	  4.46502	  32.04721	  32.24575
 62	 -6.02993	  4.64652	  32.21885	  32.41737
 64	 -5.91383	  4.46502	  32.04721	  32.24575
 65	 -5.93626	  4.46526	  32.24022	  32.43875
 66	 -6.02993	  4.64652	  32.21885	  32.41737
 67	 -5.93626	  4.46526	  32.24022	  32.43875
 68	 -5.94175	  4.8864	  32.22209	  32.42062
 66	 -6.02993	  4.64652	  32.21885	  32.41737
 68	 -5.94175	  4.8864	  32.22209	  32.42062
 69	 -6.02905	  4.91262	  32.20041	  32.39893
 70	 -5.87032	  6.45241	  32.41756	  32.61608
 71	 -5.81055	  6.34807	  32.41218	  32.6107
 72	 -5.72615	  6.389	  32.41751	  32.61603
 70	 -5.87032	  6.45241	  32.41756	  32.61608
 72	 -5.72615	  6.389	  32.41751	  32.61603
 73	 -5.7363	  6.50365	  32.42855	  32.62707
 74	 -5.64796	  5.99194	  32.3819	  32.58042
 75	 -5.66657	  5.98406	  32.3652	  32.56372
 76	 -5.34708	  5.98675	  32.37598	  32.5745
 74	 -5.64796	  5.99194	  32.3819	  32.58042
 76	 -5.34708	  5.98675	  32.37598	  32.5745
 77	 -5.37066	  5.99428	  32.39126	  32.58978
 78	 -5.67797	  4.11004	  32.32881	  32.52733
 79	 -5.66797	  4.06484	  32.31691	  32.51543
 80	 -6.02629	  4.05697	  32.28753	  32.48605
 78	 -5.67797	  4.11004	  32.32881	  32.52733
 80	 -6.02629	  4.05697	  32.28753	  32.48605
 35	 -6.05586	  4.10247	  32.29932	  32.49784
 81	 -5.89428	  3.94888	  31.81713	  32.01568
 82	 -5.89827	  3.92476	  31.84353	  32.04208
 83	 -5.86438	  3.92703	  31.84343	  32.04197
 81	 -5.89428	  3.94888	  31.81713	  32.01568
 83	 -5.86438	  3.92703	  31.84343	  32.04197
 84	 -5.86068	  3.95142	  31.81897	  32.01752
 85	 -5.7363	  6.50365	  32.42855	  32.62707
 86	 -5.72615	  6.389	  32.41751	  32.61603
 87	 -5.71012	  6.10052	  32.39179	  32.59031
 85	 -5.7363	  6.50365	  32.42855	  32.62707
 87	 -5.71012	  6.10052	  32.39179	  32.59031
 88	 -5.64948	  6.21644	  32.37483	  32.57335
 85	 -5.7363	  6.50365	  32.42855	  32.62707
 88	 -5.64948	  6.21644	  32.37483	  32.57335
 89	 -5.66366	  6.58272	  32.4012	  32.59971
 90	 -5.24023	  4.30631	  31.77685	  31.9754
 91	 -5.24238	  4.43549	  31.77976	  31.97831
 92	 -5.57751	  4.43267	  31.76845	  31.967
 90	 -5.24023	  4.30631	  31.77685	  31.9754
 92	 -5.57751	  4.43267	  31.76845	  31.967
 93	 -5.57794	  4.30347	  31.76545	  31.964
 94	 -6.0161	  6.30308	  32.40888	  32.6074
 95	 -6.03318	  6.30844	  32.46613	  32.66465
 96	 -6.07251	  5.90136	  32.42907	  32.62758
 94	 -6.0161	  6.30308	  32.40888	  32.6074
 96	 -6.07251	  5.90136	  32.42907	  32.62758
 97	 -6.0443	  5.89821	  32.33793	  32.53645
 98	 -5.64948	  6.21644	  32.37483	  32.57335
 99	 -5.71012	  6.10052	  32.39179	  32.59031
 100	 -5.69179	  6.03477	  32.38492	  32.58344
 98	 -5.64948	  6.21644	  32.37483	  32.57335
 100	 -5.69179	  6.03477	  32.38492	  32.58344
 101	 -5.64796	  5.99194	  32.3819	  32.58042
 98	 -5.64948	  6.21644	  32.37483	  32.57335
 101	 -5.64796	  5.99194	  32.3819	  32.58042
 102	 -5.61584	  6.1628	  32.3712	  32.56973
 103	 -6.00671	  5.89683	  32.33145	  32.52997
 104	 -6.0156	  5.62214	  32.26507	  32.4636
 105	 -5.93995	  5.57654	  32.27246	  32.47099
 103	 -6.00671	  5.89683	  32.33145	  32.52997
 105	 -5.93995	  5.57654	  32.27246	  32.47099
 106	 -5.93626	  5.84819	  32.33064	  32.52916
 107	 -5.61372	  7.10985	  32.41724	  32.61576
 108	 -5.63738	  7.0846	  32.41481	  32.61333
 109	 -5.398	  7.08661	  32.42289	  32.62141
 107	 -5.61372	  7.10985	  32.41724	  32.61576
 109	 -5.398	  7.08661	  32.42289	  32.62141
 110	 -5.42232	  7.11146	  32.4237	  32.62222
 111	 -5.41413	  7.13058	  32.51791	  32.71643
 112	 -5.37832	  7.09923	  32.51876	  32.71727
 113	 -5.3642	  7.02251	  32.52035	  32.71886
 111	 -5.41413	  7.13058	  32.51791	  32.71643
 113	 -5.3642	  7.02251	  32.52035	  32.71886
 114	 -5.33554	  6.53718	  32.52465	  32.72316
 111	 -5.41413	  7.13058	  32.51791	  32.71643
 114	 -5.33554	  6.53718	  32.52465	  32.72316
 115	 -5.72703	  6.53389	  32.51143	  32.70995
 111	 -5.41413	  7.13058	  32.51791	  32.71643
 115	 -5.72703	  6.53389	  32.51143	  32.70995
 116	 -5.70036	  7.01968	  32.509	  32.70751
 111	 -5.41413	  7.13058	  32.51791	  32.71643
 116	 -5.70036	  7.01968	  32.509	  32.70751
 117	 -5.68637	  7.09663	  32.50836	  32.70687
 111	 -5.41413	  7.13058	  32.51791	  32.71643
 117	 -5.68637	  7.09663	  32.50836	  32.70687
 118	 -5.65086	  7.12859	  32.50992	  32.70844
 119	 -5.40106	  7.17255	  32.45925	  32.65776
 120	 -5.40146	  7.17762	  32.47047	  32.66899
 121	 -5.64913	  7.17553	  32.46211	  32.66063
 119	 -5.40106	  7.17255	  32.45925	  32.65776
 121	 -5.64913	  7.17553	  32.46211	  32.66063
 122	 -5.64605	  7.17049	  32.45098	  32.64949
 123	 -5.71448	  7.01379	  32.45303	  32.65155
 124	 -5.71832	  7.0275	  32.49812	  32.69664
 125	 -5.74598	  6.56232	  32.50069	  32.6992
 123	 -5.71448	  7.01379	  32.45303	  32.65155
 125	 -5.74598	  6.56232	  32.50069	  32.6992
 126	 -5.73816	  6.54963	  32.45141	  32.64992
 127	 -5.31301	  4.11311	  32.34113	  32.53965
 128	 -5.31897	  4.06777	  32.32869	  32.52721
 129	 -5.66797	  4.06484	  32.31691	  32.51543
 127	 -5.31301	  4.11311	  32.34113	  32.53965
 129	 -5.66797	  4.06484	  32.31691	  32.51543
 130	 -5.67797	  4.11004	  32.32881	  32.52733
 131	 -5.71448	  7.01379	  32.45303	  32.65155
 132	 -5.73816	  6.54963	  32.45141	  32.64992
 133	 -5.7363	  6.50365	  32.42855	  32.62707
 131	 -5.71448	  7.01379	  32.45303	  32.65155
 133	 -5.7363	  6.50365	  32.42855	  32.62707
 134	 -5.70882	  7.01565	  32.44014	  32.63866
 135	 -5.71903	  6.10547	  32.38079	  32.57931
 136	 -5.7043	  6.03034	  32.37086	  32.56938
 137	 -5.69179	  6.03477	  32.38492	  32.58344
 135	 -5.71903	  6.10547	  32.38079	  32.57931
 137	 -5.69179	  6.03477	  32.38492	  32.58344
 138	 -5.71012	  6.10052	  32.39179	  32.59031
 139	 -5.83242	  6.26902	  32.4033	  32.60181
 140	 -5.90828	  6.34597	  32.40261	  32.60113
 141	 -5.92242	  6.22839	  32.38795	  32.58647
 139	 -5.83242	  6.26902	  32.4033	  32.60181
 141	 -5.92242	  6.22839	  32.38795	  32.58647
 142	 -5.83811	  6.17721	  32.39325	  32.59177
 143	 -5.71448	  7.01379	  32.45303	  32.65155
 144	 -5.69153	  7.12624	  32.45765	  32.65617
 145	 -5.69566	  7.13362	  32.49808	  32.6966
 143	 -5.71448	  7.01379	  32.45303	  32.65155
 145	 -5.69566	  7.13362	  32.49808	  32.6966
 146	 -5.71832	  7.0275	  32.49812	  32.69664
 147	 -5.81055	  6.34807	  32.41218	  32.6107
 148	 -5.87032	  6.45241	  32.41756	  32.61608
 149	 -5.90828	  6.34597	  32.40261	  32.60113
 147	 -5.81055	  6.34807	  32.41218	  32.6107
 149	 -5.90828	  6.34597	  32.40261	  32.60113
 150	 -5.83242	  6.26902	  32.4033	  32.60181
 151	 -5.64993	  7.00258	  32.41068	  32.6092
 152	 -5.63738	  7.0846	  32.41481	  32.61333
 153	 -5.6872	  7.12288	  32.44576	  32.64427
 151	 -5.64993	  7.00258	  32.41068	  32.6092
 153	 -5.6872	  7.12288	  32.44576	  32.64427
 154	 -5.70882	  7.01565	  32.44014	  32.63866
 155	 -5.31961	  4.84121	  32.39975	  32.59827
 127	 -5.31301	  4.11311	  32.34113	  32.53965
 130	 -5.67797	  4.11004	  32.32881	  32.52733
 155	 -5.31961	  4.84121	  32.39975	  32.59827
 130	 -5.67797	  4.11004	  32.32881	  32.52733
 156	 -5.69395	  4.83806	  32.38712	  32.58563
 157	 -5.65377	  7.18019	  32.499	  32.69752
 158	 -5.69566	  7.13362	  32.49808	  32.6966
 159	 -5.69153	  7.12624	  32.45765	  32.65617
 157	 -5.65377	  7.18019	  32.499	  32.69752
 159	 -5.69153	  7.12624	  32.45765	  32.65617
 160	 -5.64913	  7.17553	  32.46211	  32.66063
 161	 -5.81055	  6.34807	  32.41218	  32.6107
 162	 -5.83242	  6.26902	  32.4033	  32.60181
 163	 -5.8038	  6.27395	  32.3911	  32.58962
 161	 -5.81055	  6.34807	  32.41218	  32.6107
 163	 -5.8038	  6.27395	  32.3911	  32.58962
 164	 -5.79233	  6.33174	  32.39867	  32.59719
 165	 -5.64913	  7.17553	  32.46211	  32.66063
 166	 -5.69153	  7.12624	  32.45765	  32.65617
 167	 -5.6872	  7.12288	  32.44576	  32.64427
 165	 -5.64913	  7.17553	  32.46211	  32.66063
 167	 -5.6872	  7.12288	  32.44576	  32.64427
 168	 -5.64605	  7.17049	  32.45098	  32.64949
 169	 -5.24738	  3.92209	  31.83281	  32.03136
 170	 -5.24357	  3.94452	  31.80748	  32.00603
 171	 -5.58181	  3.94168	  31.79607	  31.99461
 169	 -5.24738	  3.92209	  31.83281	  32.03136
 171	 -5.58181	  3.94168	  31.79607	  31.99461
 172	 -5.58567	  3.91924	  31.82139	  32.01994
 173	 -5.64993	  7.00258	  32.41068	  32.6092
 174	 -5.70882	  7.01565	  32.44014	  32.63866
 175	 -5.7363	  6.50365	  32.42855	  32.62707
 173	 -5.64993	  7.00258	  32.41068	  32.6092
 175	 -5.7363	  6.50365	  32.42855	  32.62707
 176	 -5.66366	  6.58272	  32.4012	  32.59971
 177	 -5.71903	  6.10547	  32.38079	  32.57931
 178	 -5.71012	  6.10052	  32.39179	  32.59031
 179	 -5.72615	  6.389	  32.41751	  32.61603
 177	 -5.71903	  6.10547	  32.38079	  32.57931
 179	 -5.72615	  6.389	  32.41751	  32.61603
 180	 -5.74518	  6.3431	  32.40151	  32.60003
 181	 -5.65086	  7.12859	  32.50992	  32.70844
 182	 -5.65377	  7.18019	  32.499	  32.69752
 183	 -5.40823	  7.18225	  32.50729	  32.70581
 181	 -5.65086	  7.12859	  32.50992	  32.70844
 183	 -5.40823	  7.18225	  32.50729	  32.70581
 184	 -5.41413	  7.13058	  32.51791	  32.71643
 185	 -5.64948	  6.21644	  32.37483	  32.57335
 186	 -5.36838	  6.21881	  32.38432	  32.58284
 39	 -5.36471	  6.58524	  32.41129	  32.6098
 185	 -5.64948	  6.21644	  32.37483	  32.57335
 39	 -5.36471	  6.58524	  32.41129	  32.6098
 187	 -5.66366	  6.58272	  32.4012	  32.59971
 188	 -5.61584	  6.1628	  32.3712	  32.56973
 189	 -5.64796	  5.99194	  32.3819	  32.58042
 190	 -5.37066	  5.99428	  32.39126	  32.58978
 188	 -5.61584	  6.1628	  32.3712	  32.56973
 190	 -5.37066	  5.99428	  32.39126	  32.58978
 191	 -5.40022	  6.16461	  32.37849	  32.577
 192	 -5.61372	  7.10985	  32.41724	  32.61576
 193	 -5.64605	  7.17049	  32.45098	  32.64949
 194	 -5.6872	  7.12288	  32.44576	  32.64427
 192	 -5.61372	  7.10985	  32.41724	  32.61576
 194	 -5.6872	  7.12288	  32.44576	  32.64427
 195	 -5.63738	  7.0846	  32.41481	  32.61333
 196	 -6.09903	  5.27465	  32.37818	  32.5767
 197	 -6.06543	  5.25345	  32.21666	  32.41518
 198	 -6.05891	  5.61765	  32.27612	  32.47464
 196	 -6.09903	  5.27465	  32.37818	  32.5767
 198	 -6.05891	  5.61765	  32.27612	  32.47464
 199	 -6.08775	  5.62981	  32.40636	  32.60488
 200	 -6.07565	  5.27891	  32.39399	  32.59251
 201	 -6.06434	  5.63285	  32.42188	  32.6204
 202	 -5.698	  5.63636	  32.45064	  32.64915
 200	 -6.07565	  5.27891	  32.39399	  32.59251
 202	 -5.698	  5.63636	  32.45064	  32.64915
 203	 -5.69823	  5.28663	  32.42274	  32.62125
 204	 -5.79678	  5.24426	  32.29912	  32.49764
 205	 -5.801	  5.54274	  32.32104	  32.51957
 206	 -5.83214	  5.51995	  32.32982	  32.52834
 204	 -5.79678	  5.24426	  32.29912	  32.49764
 206	 -5.83214	  5.51995	  32.32982	  32.52834
 207	 -5.82823	  5.23462	  32.30934	  32.50786
 208	 -5.71448	  7.01379	  32.45303	  32.65155
 209	 -5.70882	  7.01565	  32.44014	  32.63866
 210	 -5.6872	  7.12288	  32.44576	  32.64427
 208	 -5.71448	  7.01379	  32.45303	  32.65155
 210	 -5.6872	  7.12288	  32.44576	  32.64427
 211	 -5.69153	  7.12624	  32.45765	  32.65617
 114	 -5.33554	  6.53718	  32.52465	  32.72316
 212	 -5.37652	  6.42211	  32.52362	  32.72213
 213	 -5.68545	  6.41951	  32.51319	  32.7117
 114	 -5.33554	  6.53718	  32.52465	  32.72316
 213	 -5.68545	  6.41951	  32.51319	  32.7117
 214	 -5.72703	  6.53389	  32.51143	  32.70995
 185	 -5.64948	  6.21644	  32.37483	  32.57335
 188	 -5.61584	  6.1628	  32.3712	  32.56973
 215	 -5.40022	  6.16461	  32.37849	  32.577
 185	 -5.64948	  6.21644	  32.37483	  32.57335
 215	 -5.40022	  6.16461	  32.37849	  32.577
 216	 -5.36838	  6.21881	  32.38432	  32.58284
 217	 -6.09903	  5.27465	  32.37818	  32.5767
 218	 -6.1001	  4.82424	  32.34274	  32.54126
 219	 -6.07067	  4.91641	  32.20994	  32.40847
 217	 -6.09903	  5.27465	  32.37818	  32.5767
 219	 -6.07067	  4.91641	  32.20994	  32.40847
 220	 -6.06543	  5.25345	  32.21666	  32.41518
 221	 -5.83811	  6.17721	  32.39325	  32.59177
 222	 -5.80797	  6.18956	  32.38212	  32.58064
 223	 -5.8038	  6.27395	  32.3911	  32.58962
 221	 -5.83811	  6.17721	  32.39325	  32.59177
 223	 -5.8038	  6.27395	  32.3911	  32.58962
 224	 -5.83242	  6.26902	  32.4033	  32.60181
 225	 -6.02358	  5.25581	  32.20507	  32.4036
 226	 -6.02905	  4.91262	  32.20041	  32.39893
 227	 -5.94175	  4.8864	  32.22209	  32.42062
 225	 -6.02358	  5.25581	  32.20507	  32.4036
 227	 -5.94175	  4.8864	  32.22209	  32.42062
 228	 -5.94196	  5.25148	  32.22771	  32.42624
 229	 -5.83659	  5.79703	  32.35452	  32.55304
 230	 -5.80564	  5.82374	  32.34568	  32.5442
 231	 -5.80797	  6.18956	  32.38212	  32.58064
 229	 -5.83659	  5.79703	  32.35452	  32.55304
 231	 -5.80797	  6.18956	  32.38212	  32.58064
 232	 -5.83811	  6.17721	  32.39325	  32.59177
 233	 -5.88565	  6.52856	  32.49323	  32.69174
 234	 -5.96512	  6.48053	  32.48431	  32.68283
 235	 -5.96274	  6.44956	  32.43105	  32.62956
 233	 -5.88565	  6.52856	  32.49323	  32.69174
 235	 -5.96274	  6.44956	  32.43105	  32.62956
 236	 -5.88682	  6.51771	  32.444	  32.64251
 237	 -5.64796	  5.99194	  32.3819	  32.58042
 238	 -5.69179	  6.03477	  32.38492	  32.58344
 239	 -5.7043	  6.03034	  32.37086	  32.56938
 237	 -5.64796	  5.99194	  32.3819	  32.58042
 239	 -5.7043	  6.03034	  32.37086	  32.56938
 240	 -5.66657	  5.98406	  32.3652	  32.56372
 241	 -5.94417	  6.38112	  32.4054	  32.60392
 242	 -5.97617	  6.2671	  32.38996	  32.58847
 243	 -5.92242	  6.22839	  32.38795	  32.58647
 241	 -5.94417	  6.38112	  32.4054	  32.60392
 243	 -5.92242	  6.22839	  32.38795	  32.58647
 244	 -5.90828	  6.34597	  32.40261	  32.60113
 245	 -5.81055	  6.34807	  32.41218	  32.6107
 246	 -5.79233	  6.33174	  32.39867	  32.59719
 247	 -5.74518	  6.3431	  32.40151	  32.60003
 245	 -5.81055	  6.34807	  32.41218	  32.6107
 247	 -5.74518	  6.3431	  32.40151	  32.60003
 248	 -5.72615	  6.389	  32.41751	  32.61603
 249	 -5.93626	  4.46526	  32.24022	  32.43875
 250	 -5.82294	  4.23093	  32.27776	  32.47628
 251	 -5.824	  4.84109	  32.28653	  32.48505
 249	 -5.93626	  4.46526	  32.24022	  32.43875
 251	 -5.824	  4.84109	  32.28653	  32.48505
 252	 -5.94175	  4.8864	  32.22209	  32.42062
 253	 -6.0161	  6.30308	  32.40888	  32.6074
 254	 -5.96274	  6.44956	  32.43105	  32.62956
 255	 -5.96512	  6.48053	  32.48431	  32.68283
 253	 -6.0161	  6.30308	  32.40888	  32.6074
 255	 -5.96512	  6.48053	  32.48431	  32.68283
 256	 -6.03318	  6.30844	  32.46613	  32.66465
 257	 -6.01411	  6.28543	  32.47857	  32.67709
 258	 -5.9564	  6.44146	  32.49455	  32.69306
 259	 -5.68545	  6.41951	  32.51319	  32.7117
 257	 -6.01411	  6.28543	  32.47857	  32.67709
 259	 -5.68545	  6.41951	  32.51319	  32.7117
 260	 -5.68951	  6.31223	  32.50614	  32.70465
 261	 -5.97255	  3.95053	  31.82109	  32.01963
 262	 -5.89428	  3.94888	  31.81713	  32.01568
 263	 -5.89139	  4.31298	  31.791	  31.98955
 261	 -5.97255	  3.95053	  31.82109	  32.01963
 263	 -5.89139	  4.31298	  31.791	  31.98955
 264	 -5.96919	  4.34213	  31.79466	  31.99321
 265	 -5.80564	  5.82374	  32.34568	  32.5442
 266	 -5.20246	  5.82882	  32.36604	  32.56456
 76	 -5.34708	  5.98675	  32.37598	  32.5745
 265	 -5.80564	  5.82374	  32.34568	  32.5442
 76	 -5.34708	  5.98675	  32.37598	  32.5745
 267	 -5.66657	  5.98406	  32.3652	  32.56372
 268	 -5.64605	  7.17049	  32.45098	  32.64949
 269	 -5.61372	  7.10985	  32.41724	  32.61576
 270	 -5.42232	  7.11146	  32.4237	  32.62222
 268	 -5.64605	  7.17049	  32.45098	  32.64949
 270	 -5.42232	  7.11146	  32.4237	  32.62222
 271	 -5.40106	  7.17255	  32.45925	  32.65776
 272	 -5.97617	  6.2671	  32.38996	  32.58847
 273	 -6.00671	  5.89683	  32.33145	  32.52997
 274	 -5.93626	  5.84819	  32.33064	  32.52916
 272	 -5.97617	  6.2671	  32.38996	  32.58847
 274	 -5.93626	  5.84819	  32.33064	  32.52916
 275	 -5.92242	  6.22839	  32.38795	  32.58647
 276	 -6.07251	  5.90136	  32.42907	  32.62758
 277	 -6.08775	  5.62981	  32.40636	  32.60488
 278	 -6.05891	  5.61765	  32.27612	  32.47464
 276	 -6.07251	  5.90136	  32.42907	  32.62758
 278	 -6.05891	  5.61765	  32.27612	  32.47464
 279	 -6.0443	  5.89821	  32.33793	  32.53645
 280	 -5.94175	  4.8864	  32.22209	  32.42062
 281	 -5.824	  4.84109	  32.28653	  32.48505
 282	 -5.82823	  5.23462	  32.30934	  32.50786
 280	 -5.94175	  4.8864	  32.22209	  32.42062
 282	 -5.82823	  5.23462	  32.30934	  32.50786
 228	 -5.94196	  5.25148	  32.22771	  32.42624
 283	 -5.94196	  5.25148	  32.22771	  32.42624
 284	 -5.82823	  5.23462	  32.30934	  32.50786
 285	 -5.83214	  5.51995	  32.32982	  32.52834
 283	 -5.94196	  5.25148	  32.22771	  32.42624
 285	 -5.83214	  5.51995	  32.32982	  32.52834
 286	 -5.93995	  5.57654	  32.27246	  32.47099
 287	 -5.92242	  6.22839	  32.38795	  32.58647
 288	 -5.93626	  5.84819	  32.33064	  32.52916
 289	 -5.83659	  5.79703	  32.35452	  32.55304
 287	 -5.92242	  6.22839	  32.38795	  32.58647
 289	 -5.83659	  5.79703	  32.35452	  32.55304
 290	 -5.83811	  6.17721	  32.39325	  32.59177
 291	 -5.81408	  4.45141	  31.88107	  32.07961
 292	 -5.84404	  4.40419	  31.88182	  32.08036
 293	 -5.85265	  4.40983	  31.82058	  32.01912
 291	 -5.81408	  4.45141	  31.88107	  32.07961
 293	 -5.85265	  4.40983	  31.82058	  32.01912
 294	 -5.82182	  4.45371	  31.81282	  32.01137
 295	 -5.93626	  5.84819	  32.33064	  32.52916
 296	 -5.93995	  5.57654	  32.27246	  32.47099
 297	 -5.83214	  5.51995	  32.32982	  32.52834
 295	 -5.93626	  5.84819	  32.33064	  32.52916
 297	 -5.83214	  5.51995	  32.32982	  32.52834
 289	 -5.83659	  5.79703	  32.35452	  32.55304
 298	 -5.82585	  4.29588	  31.78317	  31.98172
 299	 -5.57794	  4.30347	  31.76545	  31.964
 300	 -5.57751	  4.43267	  31.76845	  31.967
 298	 -5.82585	  4.29588	  31.78317	  31.98172
 300	 -5.57751	  4.43267	  31.76845	  31.967
 301	 -5.82476	  4.41136	  31.78945	  31.988
 302	 -5.57794	  4.30347	  31.76545	  31.964
 303	 -5.82585	  4.29588	  31.78317	  31.98172
 304	 -5.82818	  3.94732	  31.81249	  32.01104
 302	 -5.57794	  4.30347	  31.76545	  31.964
 304	 -5.82818	  3.94732	  31.81249	  32.01104
 305	 -5.58181	  3.94168	  31.79607	  31.99461
 306	 -5.97869	  4.52442	  31.82262	  32.02116
 307	 -5.97241	  4.48283	  31.80052	  31.99906
 308	 -5.89227	  4.43504	  31.79657	  31.99511
 306	 -5.97869	  4.52442	  31.82262	  32.02116
 308	 -5.89227	  4.43504	  31.79657	  31.99511
 309	 -5.8946	  4.46876	  31.81905	  32.01759
 310	 -5.94417	  6.38112	  32.4054	  32.60392
 311	 -5.90828	  6.34597	  32.40261	  32.60113
 312	 -5.87032	  6.45241	  32.41756	  32.61608
 313	 -5.24357	  3.94452	  31.80748	  32.00603
 314	 -5.24023	  4.30631	  31.77685	  31.9754
 315	 -5.57794	  4.30347	  31.76545	  31.964
