 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -2.02779	  5.3961	  31.24195	  31.44054
 178	 -2.02665	  5.36667	  31.23504	  31.43364
 137	 -2.0344	  5.17222	  31.28834	  31.48693
 179	 -2.02779	  5.3961	  31.24195	  31.44054
 137	 -2.0344	  5.17222	  31.28834	  31.48693
 136	 -2.03578	  5.1956	  31.2969	  31.49549
 180	 -2.71344	  4.17113	  31.27794	  31.47654
 181	 -2.71528	  4.41032	  31.2862	  31.48479
 2	 -2.72106	  4.40939	  31.33455	  31.53314
 180	 -2.71344	  4.17113	  31.27794	  31.47654
 2	 -2.72106	  4.40939	  31.33455	  31.53314
 1	 -2.71892	  4.13131	  31.32495	  31.52355
 182	 -2.70929	  3.94487	  31.25445	  31.45305
 180	 -2.71344	  4.17113	  31.27794	  31.47654
 1	 -2.71892	  4.13131	  31.32495	  31.52355
 182	 -2.70929	  3.94487	  31.25445	  31.45305
 1	 -2.71892	  4.13131	  31.32495	  31.52355
 5	 -2.71409	  3.86825	  31.29764	  31.49624
 183	 -2.70325	  3.74986	  31.21824	  31.41683
 182	 -2.70929	  3.94487	  31.25445	  31.45305
 5	 -2.71409	  3.86825	  31.29764	  31.49624
 183	 -2.70325	  3.74986	  31.21824	  31.41683
 5	 -2.71409	  3.86825	  31.29764	  31.49624
 7	 -2.70707	  3.64135	  31.2555	  31.4541
 184	 -2.69565	  3.59029	  31.17138	  31.36998
 183	 -2.70325	  3.74986	  31.21824	  31.41683
 7	 -2.70707	  3.64135	  31.2555	  31.4541
 184	 -2.69565	  3.59029	  31.17138	  31.36998
 7	 -2.70707	  3.64135	  31.2555	  31.4541
 9	 -2.69823	  3.45575	  31.201	  31.3996
 185	 -2.68684	  3.47087	  31.11603	  31.31463
 184	 -2.69565	  3.59029	  31.17138	  31.36998
 9	 -2.69823	  3.45575	  31.201	  31.3996
 185	 -2.68684	  3.47087	  31.11603	  31.31463
 9	 -2.69823	  3.45575	  31.201	  31.3996
 11	 -2.68799	  3.31688	  31.13664	  31.33524
 186	 -2.67717	  3.39636	  31.0544	  31.253
 185	 -2.68684	  3.47087	  31.11603	  31.31463
 11	 -2.68799	  3.31688	  31.13664	  31.33524
 186	 -2.67717	  3.39636	  31.0544	  31.253
 11	 -2.68799	  3.31688	  31.13664	  31.33524
 13	 -2.67674	  3.23022	  31.06495	  31.26356
 187	 -2.66698	  3.37138	  30.98865	  31.18726
 186	 -2.67717	  3.39636	  31.0544	  31.253
 13	 -2.67674	  3.23022	  31.06495	  31.26356
 187	 -2.66698	  3.37138	  30.98865	  31.18726
 13	 -2.67674	  3.23022	  31.06495	  31.26356
 15	 -2.66489	  3.20115	  30.98845	  31.18706
 188	 -2.6566	  3.40054	  30.92079	  31.1194
 187	 -2.66698	  3.37138	  30.98865	  31.18726
 15	 -2.66489	  3.20115	  30.98845	  31.18706
 188	 -2.6566	  3.40054	  30.92079	  31.1194
 15	 -2.66489	  3.20115	  30.98845	  31.18706
 17	 -2.65282	  3.23506	  30.90956	  31.10817
 189	 -2.64691	  3.48342	  30.8566	  31.05521
 188	 -2.6566	  3.40054	  30.92079	  31.1194
 17	 -2.65282	  3.23506	  30.90956	  31.10817
 189	 -2.64691	  3.48342	  30.8566	  31.05521
 17	 -2.65282	  3.23506	  30.90956	  31.10817
 19	 -2.64155	  3.3314	  30.83493	  31.03354
 190	 -2.63869	  3.61113	  30.80126	  30.99988
 191	 -2.64691	  3.48342	  30.8566	  31.05521
 22	 -2.64155	  3.3314	  30.83493	  31.03354
 190	 -2.63869	  3.61113	  30.80126	  30.99988
 22	 -2.64155	  3.3314	  30.83493	  31.03354
 21	 -2.63198	  3.48001	  30.77054	  30.96916
 192	 -2.6321	  3.77635	  30.75598	  30.9546
 190	 -2.63869	  3.61113	  30.80126	  30.99988
 21	 -2.63198	  3.48001	  30.77054	  30.96916
 192	 -2.6321	  3.77635	  30.75598	  30.9546
 21	 -2.63198	  3.48001	  30.77054	  30.96916
 25	 -2.62432	  3.67218	  30.71787	  30.9165
 193	 -2.62734	  3.97148	  30.72209	  30.92071
 192	 -2.6321	  3.77635	  30.75598	  30.9546
 25	 -2.62432	  3.67218	  30.71787	  30.9165
 193	 -2.62734	  3.97148	  30.72209	  30.92071
 25	 -2.62432	  3.67218	  30.71787	  30.9165
 27	 -2.61879	  3.89909	  30.67846	  30.87708
 194	 -2.6246	  4.18876	  30.70094	  30.89956
 193	 -2.62734	  3.97148	  30.72209	  30.92071
 27	 -2.61879	  3.89909	  30.67846	  30.87708
 194	 -2.6246	  4.18876	  30.70094	  30.89956
 27	 -2.61879	  3.89909	  30.67846	  30.87708
 29	 -2.6156	  4.15181	  30.65386	  30.85248
 195	 -2.62405	  4.42053	  30.69383	  30.89245
 194	 -2.6246	  4.18876	  30.70094	  30.89956
 29	 -2.6156	  4.15181	  30.65386	  30.85248
 195	 -2.62405	  4.42053	  30.69383	  30.89245
 29	 -2.6156	  4.15181	  30.65386	  30.85248
 31	 -2.61496	  4.42148	  30.64559	  30.84421
 196	 -2.62589	  4.65972	  30.70208	  30.90071
 195	 -2.62405	  4.42053	  30.69383	  30.89245
 31	 -2.61496	  4.42148	  30.64559	  30.84421
 196	 -2.62589	  4.65972	  30.70208	  30.90071
 31	 -2.61496	  4.42148	  30.64559	  30.84421
 33	 -2.6171	  4.69956	  30.65519	  30.85381
 197	 -2.63004	  4.88598	  30.72558	  30.9242
 196	 -2.62589	  4.65972	  30.70208	  30.90071
 33	 -2.6171	  4.69956	  30.65519	  30.85381
 197	 -2.63004	  4.88598	  30.72558	  30.9242
 33	 -2.6171	  4.69956	  30.65519	  30.85381
 35	 -2.62193	  4.96262	  30.6825	  30.88112
 198	 -2.63608	  5.08099	  30.76179	  30.96041
 197	 -2.63004	  4.88598	  30.72558	  30.9242
 35	 -2.62193	  4.96262	  30.6825	  30.88112
 198	 -2.63608	  5.08099	  30.76179	  30.96041
 35	 -2.62193	  4.96262	  30.6825	  30.88112
 37	 -2.62895	  5.18952	  30.72464	  30.92326
 199	 -2.64368	  5.24056	  30.80865	  31.00727
 198	 -2.63608	  5.08099	  30.76179	  30.96041
 37	 -2.62895	  5.18952	  30.72464	  30.92326
 199	 -2.64368	  5.24056	  30.80865	  31.00727
 37	 -2.62895	  5.18952	  30.72464	  30.92326
 39	 -2.63779	  5.37512	  30.77914	  30.97776
 200	 -2.65249	  5.35998	  30.864	  31.06261
 199	 -2.64368	  5.24056	  30.80865	  31.00727
 39	 -2.63779	  5.37512	  30.77914	  30.97776
 200	 -2.65249	  5.35998	  30.864	  31.06261
 39	 -2.63779	  5.37512	  30.77914	  30.97776
 41	 -2.64803	  5.51399	  30.8435	  31.04212
 201	 -2.66216	  5.43448	  30.92563	  31.12424
 200	 -2.65249	  5.35998	  30.864	  31.06261
 41	 -2.64803	  5.51399	  30.8435	  31.04212
 201	 -2.66216	  5.43448	  30.92563	  31.12424
 41	 -2.64803	  5.51399	  30.8435	  31.04212
 43	 -2.65928	  5.60065	  30.91519	  31.1138
 202	 -2.67234	  5.45947	  30.99138	  31.18999
 201	 -2.66216	  5.43448	  30.92563	  31.12424
 43	 -2.65928	  5.60065	  30.91519	  31.1138
 202	 -2.67234	  5.45947	  30.99138	  31.18999
 43	 -2.65928	  5.60065	  30.91519	  31.1138
 45	 -2.67113	  5.62972	  30.99169	  31.1903
 203	 -2.68273	  5.4303	  31.05924	  31.25784
 202	 -2.67234	  5.45947	  30.99138	  31.18999
 45	 -2.67113	  5.62972	  30.99169	  31.1903
 203	 -2.68273	  5.4303	  31.05924	  31.25784
 45	 -2.67113	  5.62972	  30.99169	  31.1903
 47	 -2.6832	  5.59581	  31.07058	  31.26919
 204	 -2.69242	  5.34743	  31.12343	  31.32203
 203	 -2.68273	  5.4303	  31.05924	  31.25784
 47	 -2.6832	  5.59581	  31.07058	  31.26919
 204	 -2.69242	  5.34743	  31.12343	  31.32203
 47	 -2.6832	  5.59581	  31.07058	  31.26919
 49	 -2.69447	  5.49947	  31.14521	  31.34381
 205	 -2.70064	  5.21971	  31.17876	  31.37737
 206	 -2.69242	  5.34743	  31.12343	  31.32203
 52	 -2.69447	  5.49947	  31.14521	  31.34381
 205	 -2.70064	  5.21971	  31.17876	  31.37737
 52	 -2.69447	  5.49947	  31.14521	  31.34381
 51	 -2.70404	  5.35086	  31.20959	  31.40819
 207	 -2.70723	  5.0545	  31.22405	  31.42264
 205	 -2.70064	  5.21971	  31.17876	  31.37737
 51	 -2.70404	  5.35086	  31.20959	  31.40819
 207	 -2.70723	  5.0545	  31.22405	  31.42264
 51	 -2.70404	  5.35086	  31.20959	  31.40819
 55	 -2.7117	  5.15869	  31.26226	  31.46086
 208	 -2.71198	  4.85936	  31.25794	  31.45654
 207	 -2.70723	  5.0545	  31.22405	  31.42264
 55	 -2.7117	  5.15869	  31.26226	  31.46086
 208	 -2.71198	  4.85936	  31.25794	  31.45654
 55	 -2.7117	  5.15869	  31.26226	  31.46086
 57	 -2.71723	  4.93178	  31.30168	  31.50027
 209	 -2.71473	  4.64209	  31.27909	  31.47769
 208	 -2.71198	  4.85936	  31.25794	  31.45654
 57	 -2.71723	  4.93178	  31.30168	  31.50027
 209	 -2.71473	  4.64209	  31.27909	  31.47769
 57	 -2.71723	  4.93178	  31.30168	  31.50027
 59	 -2.72042	  4.67906	  31.32628	  31.52488
 181	 -2.71528	  4.41032	  31.2862	  31.48479
 209	 -2.71473	  4.64209	  31.27909	  31.47769
 59	 -2.72042	  4.67906	  31.32628	  31.52488
 181	 -2.71528	  4.41032	  31.2862	  31.48479
 59	 -2.72042	  4.67906	  31.32628	  31.52488
 2	 -2.72106	  4.40939	  31.33455	  31.53314
 210	 -2.04037	  4.4149	  31.30809	  31.50669
 211	 -2.03854	  4.17658	  31.29987	  31.49846
 122	 -2.04172	  4.13271	  31.35177	  31.55036
 210	 -2.04037	  4.4149	  31.30809	  31.50669
 122	 -2.04172	  4.13271	  31.35177	  31.55036
 121	 -2.04388	  4.41398	  31.36147	  31.56007
 211	 -2.03854	  4.17658	  31.29987	  31.49846
 212	 -2.0344	  3.95114	  31.27646	  31.47506
 124	 -2.03683	  3.86665	  31.32414	  31.52274
 211	 -2.03854	  4.17658	  31.29987	  31.49846
 124	 -2.03683	  3.86665	  31.32414	  31.52274
 122	 -2.04172	  4.13271	  31.35177	  31.55036
 213	 -2.03982	  4.64618	  31.301	  31.4996
 210	 -2.04037	  4.4149	  31.30809	  31.50669
 121	 -2.04388	  4.41398	  31.36147	  31.56007
 213	 -2.03982	  4.64618	  31.301	  31.4996
 121	 -2.04388	  4.41398	  31.36147	  31.56007
 127	 -2.04323	  4.68694	  31.35311	  31.5517
 212	 -2.0344	  3.95114	  31.27646	  31.47506
 214	 -2.02837	  3.75654	  31.24032	  31.43892
 128	 -2.02972	  3.63698	  31.28149	  31.48009
 212	 -2.0344	  3.95114	  31.27646	  31.47506
 128	 -2.02972	  3.63698	  31.28149	  31.48009
 124	 -2.03683	  3.86665	  31.32414	  31.52274
 214	 -2.02837	  3.75654	  31.24032	  31.43892
 215	 -2.0208	  3.59741	  31.19359	  31.39219
 130	 -2.02078	  3.44917	  31.22634	  31.42494
 214	 -2.02837	  3.75654	  31.24032	  31.43892
 130	 -2.02078	  3.44917	  31.22634	  31.42494
 128	 -2.02972	  3.63698	  31.28149	  31.48009
 216	 -2.03709	  4.86285	  31.27991	  31.4785
 213	 -2.03982	  4.64618	  31.301	  31.4996
 127	 -2.04323	  4.68694	  31.35311	  31.5517
 216	 -2.03709	  4.86285	  31.27991	  31.4785
 127	 -2.04323	  4.68694	  31.35311	  31.5517
 133	 -2.04	  4.94266	  31.32821	  31.5268
 215	 -2.0208	  3.59741	  31.19359	  31.39219
 217	 -2.01202	  3.47838	  31.13842	  31.33703
 134	 -2.01042	  3.30869	  31.16123	  31.35983
 215	 -2.0208	  3.59741	  31.19359	  31.39219
 134	 -2.01042	  3.30869	  31.16123	  31.35983
 130	 -2.02078	  3.44917	  31.22634	  31.42494
 218	 -2.03234	  5.05736	  31.24612	  31.44472
 216	 -2.03709	  4.86285	  31.27991	  31.4785
 133	 -2.04	  4.94266	  31.32821	  31.5268
 218	 -2.03234	  5.05736	  31.24612	  31.44472
 133	 -2.04	  4.94266	  31.32821	  31.5268
 137	 -2.0344	  5.17222	  31.28834	  31.48693
 217	 -2.01202	  3.47838	  31.13842	  31.33703
 219	 -2.00237	  3.40408	  31.07696	  31.27557
 138	 -1.99903	  3.221	  31.08869	  31.28729
 217	 -2.01202	  3.47838	  31.13842	  31.33703
 138	 -1.99903	  3.221	  31.08869	  31.28729
 134	 -2.01042	  3.30869	  31.16123	  31.35983
 219	 -2.00237	  3.40408	  31.07696	  31.27557
 220	 -1.99221	  3.37914	  31.01135	  31.20996
 140	 -1.98704	  3.19157	  31.01125	  31.20986
 219	 -2.00237	  3.40408	  31.07696	  31.27557
 140	 -1.98704	  3.19157	  31.01125	  31.20986
 138	 -1.99903	  3.221	  31.08869	  31.28729
 220	 -1.99221	  3.37914	  31.01135	  31.20996
 221	 -1.98186	  3.4082	  30.94374	  31.14235
 142	 -1.97483	  3.22587	  30.93146	  31.13007
 220	 -1.99221	  3.37914	  31.01135	  31.20996
 142	 -1.97483	  3.22587	  30.93146	  31.13007
 140	 -1.98704	  3.19157	  31.01125	  31.20986
 221	 -1.98186	  3.4082	  30.94374	  31.14235
 222	 -1.97221	  3.49077	  30.87978	  31.07839
 144	 -1.96343	  3.32331	  30.85597	  31.05459
 221	 -1.98186	  3.4082	  30.94374	  31.14235
 144	 -1.96343	  3.32331	  30.85597	  31.05459
 142	 -1.97483	  3.22587	  30.93146	  31.13007
 223	 -1.97221	  3.49077	  30.87978	  31.07839
 224	 -1.964	  3.61822	  30.82456	  31.02318
 148	 -1.95375	  3.47373	  30.79081	  30.98942
 223	 -1.97221	  3.49077	  30.87978	  31.07839
 148	 -1.95375	  3.47373	  30.79081	  30.98942
 147	 -1.96343	  3.32331	  30.85597	  31.05459
 224	 -1.964	  3.61822	  30.82456	  31.02318
 225	 -1.95744	  3.78298	  30.77941	  30.97803
 150	 -1.946	  3.66819	  30.73751	  30.93613
 224	 -1.964	  3.61822	  30.82456	  31.02318
 150	 -1.946	  3.66819	  30.73751	  30.93613
 148	 -1.95375	  3.47373	  30.79081	  30.98942
 225	 -1.95744	  3.78298	  30.77941	  30.97803
 226	 -1.95269	  3.97749	  30.74562	  30.94424
 152	 -1.9404	  3.89774	  30.69764	  30.89626
 225	 -1.95744	  3.78298	  30.77941	  30.97803
 152	 -1.9404	  3.89774	  30.69764	  30.89626
 150	 -1.946	  3.66819	  30.73751	  30.93613
 226	 -1.95269	  3.97749	  30.74562	  30.94424
 227	 -1.94995	  4.19416	  30.72453	  30.92315
 154	 -1.93717	  4.15347	  30.67274	  30.87136
 226	 -1.95269	  3.97749	  30.74562	  30.94424
 154	 -1.93717	  4.15347	  30.67274	  30.87136
 152	 -1.9404	  3.89774	  30.69764	  30.89626
 227	 -1.94995	  4.19416	  30.72453	  30.92315
 228	 -1.94941	  4.42545	  30.71744	  30.91606
 156	 -1.93652	  4.42643	  30.66437	  30.863
 227	 -1.94995	  4.19416	  30.72453	  30.92315
 156	 -1.93652	  4.42643	  30.66437	  30.863
 154	 -1.93717	  4.15347	  30.67274	  30.87136
 228	 -1.94941	  4.42545	  30.71744	  30.91606
 229	 -1.95124	  4.66376	  30.72566	  30.92428
 158	 -1.93868	  4.70769	  30.67408	  30.8727
 228	 -1.94941	  4.42545	  30.71744	  30.91606
 158	 -1.93868	  4.70769	  30.67408	  30.8727
 156	 -1.93652	  4.42643	  30.66437	  30.863
 229	 -1.95124	  4.66376	  30.72566	  30.92428
 230	 -1.95538	  4.8892	  30.74907	  30.94769
 160	 -1.94357	  4.97376	  30.7017	  30.90033
 229	 -1.95124	  4.66376	  30.72566	  30.92428
 160	 -1.94357	  4.97376	  30.7017	  30.90033
 158	 -1.93868	  4.70769	  30.67408	  30.8727
 230	 -1.95538	  4.8892	  30.74907	  30.94769
 231	 -1.96141	  5.0838	  30.78521	  30.98383
 162	 -1.95068	  5.20343	  30.74436	  30.94298
 230	 -1.95538	  4.8892	  30.74907	  30.94769
 162	 -1.95068	  5.20343	  30.74436	  30.94298
 160	 -1.94357	  4.97376	  30.7017	  30.90033
 231	 -1.96141	  5.0838	  30.78521	  30.98383
 232	 -1.96898	  5.24293	  30.83194	  31.03055
 164	 -1.95962	  5.39124	  30.79951	  30.99812
 231	 -1.96141	  5.0838	  30.78521	  30.98383
 164	 -1.95962	  5.39124	  30.79951	  30.99812
 162	 -1.95068	  5.20343	  30.74436	  30.94298
 232	 -1.96898	  5.24293	  30.83194	  31.03055
 233	 -1.97776	  5.36197	  30.88711	  31.08572
 166	 -1.96998	  5.53172	  30.86462	  31.06323
 232	 -1.96898	  5.24293	  30.83194	  31.03055
 166	 -1.96998	  5.53172	  30.86462	  31.06323
 164	 -1.95962	  5.39124	  30.79951	  30.99812
 233	 -1.97776	  5.36197	  30.88711	  31.08572
 234	 -1.9874	  5.43626	  30.94857	  31.14718
 168	 -1.98136	  5.61941	  30.93716	  31.13577
 233	 -1.97776	  5.36197	  30.88711	  31.08572
 168	 -1.98136	  5.61941	  30.93716	  31.13577
 166	 -1.96998	  5.53172	  30.86462	  31.06323
 234	 -1.9874	  5.43626	  30.94857	  31.14718
 235	 -1.99757	  5.4612	  31.01418	  31.21279
 170	 -1.99336	  5.64884	  31.01459	  31.2132
 234	 -1.9874	  5.43626	  30.94857	  31.14718
 170	 -1.99336	  5.64884	  31.01459	  31.2132
 168	 -1.98136	  5.61941	  30.93716	  31.13577
 235	 -1.99757	  5.4612	  31.01418	  31.21279
 236	 -2.00791	  5.43214	  31.08179	  31.28039
 172	 -2.00557	  5.61454	  31.09439	  31.29299
 235	 -1.99757	  5.4612	  31.01418	  31.21279
 172	 -2.00557	  5.61454	  31.09439	  31.29299
 170	 -1.99336	  5.64884	  31.01459	  31.2132
 236	 -2.00791	  5.43214	  31.08179	  31.28039
 237	 -2.01757	  5.34957	  31.14575	  31.34435
 174	 -2.01697	  5.51709	  31.16987	  31.36847
 236	 -2.00791	  5.43214	  31.08179	  31.28039
 174	 -2.01697	  5.51709	  31.16987	  31.36847
 172	 -2.00557	  5.61454	  31.09439	  31.29299
 238	 -2.01757	  5.34957	  31.14575	  31.34435
 239	 -2.02578	  5.22212	  31.20097	  31.39956
 178	 -2.02665	  5.36667	  31.23504	  31.43364
 238	 -2.01757	  5.34957	  31.14575	  31.34435
 178	 -2.02665	  5.36667	  31.23504	  31.43364
 177	 -2.01697	  5.51709	  31.16987	  31.36847
 239	 -2.02578	  5.22212	  31.20097	  31.39956
 218	 -2.03234	  5.05736	  31.24612	  31.44472
 137	 -2.0344	  5.17222	  31.28834	  31.48693
 239	 -2.02578	  5.22212	  31.20097	  31.39956
 137	 -2.0344	  5.17222	  31.28834	  31.48693
 178	 -2.02665	  5.36667	  31.23504	  31.43364
 3	 -2.70439	  4.40925	  31.34539	  31.54398
 240	 -2.66468	  4.40934	  31.35688	  31.55547
 241	 -2.66242	  4.11496	  31.34672	  31.54531
 3	 -2.70439	  4.40925	  31.34539	  31.54398
 241	 -2.66242	  4.11496	  31.34672	  31.54531
 0	 -2.70219	  4.123	  31.33551	  31.5341
 0	 -2.70219	  4.123	  31.33551	  31.5341
 241	 -2.66242	  4.11496	  31.34672	  31.54531
 242	 -2.6573	  3.83649	  31.31781	  31.5164
 0	 -2.70219	  4.123	  31.33551	  31.5341
 242	 -2.6573	  3.83649	  31.31781	  31.5164
 4	 -2.69722	  3.85222	  31.30739	  31.50599
 58	 -2.70373	  4.687	  31.33687	  31.53546
 243	 -2.664	  4.69502	  31.34812	  31.54671
 240	 -2.66468	  4.40934	  31.35688	  31.55547
 58	 -2.70373	  4.687	  31.33687	  31.53546
 240	 -2.66468	  4.40934	  31.35688	  31.55547
 3	 -2.70439	  4.40925	  31.34539	  31.54398
 4	 -2.69722	  3.85222	  31.30739	  31.50599
 242	 -2.6573	  3.83649	  31.31781	  31.5164
 244	 -2.64986	  3.59611	  31.27316	  31.47176
 4	 -2.69722	  3.85222	  31.30739	  31.50599
 244	 -2.64986	  3.59611	  31.27316	  31.47176
 6	 -2.68998	  3.61852	  31.26399	  31.46259
 6	 -2.68998	  3.61852	  31.26399	  31.46259
 244	 -2.64986	  3.59611	  31.27316	  31.47176
 245	 -2.6405	  3.39955	  31.21544	  31.41404
 6	 -2.68998	  3.61852	  31.26399	  31.46259
 245	 -2.6405	  3.39955	  31.21544	  31.41404
 8	 -2.68088	  3.42741	  31.20787	  31.40647
 56	 -2.70044	  4.94723	  31.31153	  31.51012
 246	 -2.66062	  4.96267	  31.32206	  31.52065
 243	 -2.664	  4.69502	  31.34812	  31.54671
 56	 -2.70044	  4.94723	  31.31153	  31.51012
 243	 -2.664	  4.69502	  31.34812	  31.54671
 58	 -2.70373	  4.687	  31.33687	  31.53546
 8	 -2.68088	  3.42741	  31.20787	  31.40647
 245	 -2.6405	  3.39955	  31.21544	  31.41404
 247	 -2.62966	  3.25251	  31.14729	  31.3459
 8	 -2.68088	  3.42741	  31.20787	  31.40647
 247	 -2.62966	  3.25251	  31.14729	  31.3459
 10	 -2.67034	  3.28444	  31.14161	  31.34021
 54	 -2.69475	  5.18085	  31.27096	  31.46955
 248	 -2.65476	  5.20293	  31.28033	  31.47893
 246	 -2.66062	  4.96267	  31.32206	  31.52065
 54	 -2.69475	  5.18085	  31.27096	  31.46955
 246	 -2.66062	  4.96267	  31.32206	  31.52065
 56	 -2.70044	  4.94723	  31.31153	  31.51012
 10	 -2.67034	  3.28444	  31.14161	  31.34021
 247	 -2.62966	  3.25251	  31.14729	  31.3459
 249	 -2.61775	  3.16074	  31.07137	  31.26998
 10	 -2.67034	  3.28444	  31.14161	  31.34021
 249	 -2.61775	  3.16074	  31.07137	  31.26998
 12	 -2.65875	  3.1952	  31.06779	  31.26639
 12	 -2.65875	  3.1952	  31.06779	  31.26639
 249	 -2.61775	  3.16074	  31.07137	  31.26998
 250	 -2.60519	  3.12993	  30.99033	  31.18894
 12	 -2.65875	  3.1952	  31.06779	  31.26639
 250	 -2.60519	  3.12993	  30.99033	  31.18894
 14	 -2.64655	  3.16525	  30.98899	  31.1876
 14	 -2.64655	  3.16525	  30.98899	  31.1876
 250	 -2.60519	  3.12993	  30.99033	  31.18894
 251	 -2.59241	  3.16583	  30.90681	  31.10543
 14	 -2.64655	  3.16525	  30.98899	  31.1876
 251	 -2.59241	  3.16583	  30.90681	  31.10543
 16	 -2.63412	  3.20016	  30.90779	  31.1064
 16	 -2.63412	  3.20016	  30.90779	  31.1064
 251	 -2.59241	  3.16583	  30.90681	  31.10543
 252	 -2.58048	  3.26782	  30.82781	  31.02642
 16	 -2.63412	  3.20016	  30.90779	  31.1064
 252	 -2.58048	  3.26782	  30.82781	  31.02642
 18	 -2.62252	  3.29933	  30.83096	  31.02958
 23	 -2.62252	  3.29933	  30.83096	  31.02958
 253	 -2.58048	  3.26782	  30.82781	  31.02642
 254	 -2.57035	  3.42525	  30.7596	  30.95822
 23	 -2.62252	  3.29933	  30.83096	  31.02958
 254	 -2.57035	  3.42525	  30.7596	  30.95822
 20	 -2.61267	  3.4524	  30.76465	  30.96327
 20	 -2.61267	  3.4524	  30.76465	  30.96327
 254	 -2.57035	  3.42525	  30.7596	  30.95822
 255	 -2.56224	  3.62877	  30.70382	  30.90244
 20	 -2.61267	  3.4524	  30.76465	  30.96327
 255	 -2.56224	  3.62877	  30.70382	  30.90244
 24	 -2.60478	  3.65028	  30.71041	  30.90904
 24	 -2.60478	  3.65028	  30.71041	  30.90904
 255	 -2.56224	  3.62877	  30.70382	  30.90244
 256	 -2.55638	  3.86903	  30.66209	  30.86072
 24	 -2.60478	  3.65028	  30.71041	  30.90904
 256	 -2.55638	  3.86903	  30.66209	  30.86072
 26	 -2.59908	  3.88389	  30.66984	  30.86846
 26	 -2.59908	  3.88389	  30.66984	  30.86846
 256	 -2.55638	  3.86903	  30.66209	  30.86072
 257	 -2.55299	  4.13668	  30.63603	  30.83466
 26	 -2.59908	  3.88389	  30.66984	  30.86846
 257	 -2.55299	  4.13668	  30.63603	  30.83466
 28	 -2.5958	  4.14412	  30.6445	  30.84313
 28	 -2.5958	  4.14412	  30.6445	  30.84313
 257	 -2.55299	  4.13668	  30.63603	  30.83466
 258	 -2.55232	  4.42237	  30.62727	  30.8259
 28	 -2.5958	  4.14412	  30.6445	  30.84313
 258	 -2.55232	  4.42237	  30.62727	  30.8259
 30	 -2.59514	  4.42188	  30.63598	  30.83461
 30	 -2.59514	  4.42188	  30.63598	  30.83461
 258	 -2.55232	  4.42237	  30.62727	  30.8259
 259	 -2.55458	  4.71675	  30.63743	  30.83606
 30	 -2.59514	  4.42188	  30.63598	  30.83461
 259	 -2.55458	  4.71675	  30.63743	  30.83606
 32	 -2.59734	  4.70812	  30.64586	  30.84449
 32	 -2.59734	  4.70812	  30.64586	  30.84449
 259	 -2.55458	  4.71675	  30.63743	  30.83606
 260	 -2.55969	  4.99521	  30.66635	  30.86497
 32	 -2.59734	  4.70812	  30.64586	  30.84449
 260	 -2.55969	  4.99521	  30.66635	  30.86497
 34	 -2.60231	  4.9789	  30.67398	  30.8726
 34	 -2.60231	  4.9789	  30.67398	  30.8726
 260	 -2.55969	  4.99521	  30.66635	  30.86497
 261	 -2.56714	  5.23559	  30.71099	  30.90961
 34	 -2.60231	  4.9789	  30.67398	  30.8726
 261	 -2.56714	  5.23559	  30.71099	  30.90961
 36	 -2.60955	  5.2126	  30.71738	  30.916
 36	 -2.60955	  5.2126	  30.71738	  30.916
 261	 -2.56714	  5.23559	  30.71099	  30.90961
 262	 -2.5765	  5.43216	  30.76871	  30.96733
 36	 -2.60955	  5.2126	  30.71738	  30.916
 262	 -2.5765	  5.43216	  30.76871	  30.96733
 38	 -2.61864	  5.40372	  30.7735	  30.97212
 38	 -2.61864	  5.40372	  30.7735	  30.97212
 262	 -2.5765	  5.43216	  30.76871	  30.96733
 263	 -2.58734	  5.57919	  30.83686	  31.03547
 38	 -2.61864	  5.40372	  30.7735	  30.97212
 263	 -2.58734	  5.57919	  30.83686	  31.03547
 40	 -2.62919	  5.54669	  30.83977	  31.03838
 40	 -2.62919	  5.54669	  30.83977	  31.03838
 263	 -2.58734	  5.57919	  30.83686	  31.03547
 264	 -2.59925	  5.67097	  30.91278	  31.11139
 40	 -2.62919	  5.54669	  30.83977	  31.03838
 264	 -2.59925	  5.67097	  30.91278	  31.11139
 42	 -2.64077	  5.63592	  30.91358	  31.1122
 42	 -2.64077	  5.63592	  30.91358	  31.1122
 264	 -2.59925	  5.67097	  30.91278	  31.11139
 265	 -2.61181	  5.70177	  30.99382	  31.19243
 42	 -2.64077	  5.63592	  30.91358	  31.1122
 265	 -2.61181	  5.70177	  30.99382	  31.19243
 44	 -2.65298	  5.66587	  30.99238	  31.19099
 44	 -2.65298	  5.66587	  30.99238	  31.19099
 265	 -2.61181	  5.70177	  30.99382	  31.19243
 266	 -2.62459	  5.66588	  31.07734	  31.27594
 44	 -2.65298	  5.66587	  30.99238	  31.19099
 266	 -2.62459	  5.66588	  31.07734	  31.27594
 46	 -2.66541	  5.63097	  31.07359	  31.27219
 46	 -2.66541	  5.63097	  31.07359	  31.27219
 266	 -2.62459	  5.66588	  31.07734	  31.27594
 267	 -2.63652	  5.56388	  31.15634	  31.35495
 46	 -2.66541	  5.63097	  31.07359	  31.27219
 267	 -2.63652	  5.56388	  31.15634	  31.35495
 48	 -2.67701	  5.53179	  31.15041	  31.34901
 53	 -2.67701	  5.53179	  31.15041	  31.34901
