 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 69	 -150.07448	  112.43797	  296.0224	  296.20895
 70	 -148.96886	  111.75381	  295.48911	  295.67569
 69	 -150.07448	  112.43797	  296.0224	  296.20895
 72	 -150.21204	  109.51038	  296.10718	  296.29373
 70	 -148.96886	  111.75381	  295.48911	  295.67569
 72	 -150.21204	  109.51038	  296.10718	  296.29373
 73	 -149.10643	  108.82623	  295.57388	  295.76047
 69	 -150.07448	  112.43797	  296.0224	  296.20895
 71	 -150.19189	  112.387	  296.78122	  296.96774
 74	 -150.32947	  109.45942	  296.866	  297.05252
 69	 -150.07448	  112.43797	  296.0224	  296.20895
 74	 -150.32947	  109.45942	  296.866	  297.05252
 72	 -150.21204	  109.51038	  296.10718	  296.29373
 75	 -145.15489	  118.75365	  295.80093	  295.98749
 76	 -146.62297	  119.37498	  296.4093	  296.59586
 77	 -149.16992	  121.85267	  295.49417	  295.68076
 75	 -145.15489	  118.75365	  295.80093	  295.98749
 77	 -149.16992	  121.85267	  295.49417	  295.68076
 78	 -147.70184	  121.23134	  294.8858	  295.07242
 76	 -146.62297	  119.37498	  296.4093	  296.59586
 79	 -147.47794	  116.63536	  296.82062	  297.00714
 80	 -150.02489	  119.11305	  295.90549	  296.09207
 76	 -146.62297	  119.37498	  296.4093	  296.59586
 80	 -150.02489	  119.11305	  295.90549	  296.09207
 77	 -149.16992	  121.85267	  295.49417	  295.68076
 78	 -147.70184	  121.23134	  294.8858	  295.07242
 77	 -149.16992	  121.85267	  295.49417	  295.68076
 81	 -151.30267	  122.81566	  294.59018	  294.77679
 78	 -147.70184	  121.23134	  294.8858	  295.07242
 81	 -151.30267	  122.81566	  294.59018	  294.77679
 82	 -149.83459	  122.19431	  293.98178	  294.16846
 77	 -149.16992	  121.85267	  295.49417	  295.68076
 80	 -150.02489	  119.11305	  295.90549	  296.09207
 83	 -152.15764	  120.07603	  295.0015	  295.18811
 77	 -149.16992	  121.85267	  295.49417	  295.68076
 83	 -152.15764	  120.07603	  295.0015	  295.18811
 81	 -151.30267	  122.81566	  294.59018	  294.77679
 82	 -149.83459	  122.19431	  293.98178	  294.16846
 81	 -151.30267	  122.81566	  294.59018	  294.77679
 84	 -153.16263	  122.15379	  293.57379	  293.76047
 82	 -149.83459	  122.19431	  293.98178	  294.16846
 84	 -153.16263	  122.15379	  293.57379	  293.76047
 85	 -151.69453	  121.53246	  292.96542	  293.15213
 81	 -151.30267	  122.81566	  294.59018	  294.77679
 83	 -152.15764	  120.07603	  295.0015	  295.18811
 86	 -154.01759	  119.41418	  293.98511	  294.17178
 81	 -151.30267	  122.81566	  294.59018	  294.77679
 86	 -154.01759	  119.41418	  293.98511	  294.17178
 84	 -153.16263	  122.15379	  293.57379	  293.76047
 85	 -151.69453	  121.53246	  292.96542	  293.15213
 84	 -153.16263	  122.15379	  293.57379	  293.76047
 87	 -154.56128	  119.40652	  292.49374	  292.68045
 85	 -151.69453	  121.53246	  292.96542	  293.15213
 87	 -154.56128	  119.40652	  292.49374	  292.68045
 88	 -153.0932	  118.78519	  291.88535	  292.07211
 84	 -153.16263	  122.15379	  293.57379	  293.76047
 86	 -154.01759	  119.41418	  293.98511	  294.17178
 89	 -155.41624	  116.6669	  292.90506	  293.09177
 84	 -153.16263	  122.15379	  293.57379	  293.76047
 89	 -155.41624	  116.6669	  292.90506	  293.09177
 87	 -154.56128	  119.40652	  292.49374	  292.68045
 90	 -144.94267	  118.26087	  296.39951	  296.58606
 91	 -146.50299	  119.24223	  296.41061	  296.59717
 92	 -147.26187	  119.30081	  295.13095	  295.31757
 90	 -144.94267	  118.26087	  296.39951	  296.58606
 92	 -147.26187	  119.30081	  295.13095	  295.31757
 93	 -145.70154	  118.31946	  295.11984	  295.30646
 91	 -146.50299	  119.24223	  296.41061	  296.59717
 94	 -147.71368	  117.72704	  296.78516	  296.97168
 95	 -148.47255	  117.78563	  295.50549	  295.69208
 91	 -146.50299	  119.24223	  296.41061	  296.59717
 95	 -148.47255	  117.78563	  295.50549	  295.69208
 92	 -147.26187	  119.30081	  295.13095	  295.31757
 93	 -145.70154	  118.31946	  295.11984	  295.30646
 92	 -147.26187	  119.30081	  295.13095	  295.31757
 96	 -147.91676	  118.61695	  293.95938	  294.14603
 93	 -145.70154	  118.31946	  295.11984	  295.30646
 96	 -147.91676	  118.61695	  293.95938	  294.14603
 97	 -146.35643	  117.63558	  293.94827	  294.13495
 92	 -147.26187	  119.30081	  295.13095	  295.31757
 95	 -148.47255	  117.78563	  295.50549	  295.69208
 98	 -149.12744	  117.10176	  294.33392	  294.52057
 92	 -147.26187	  119.30081	  295.13095	  295.31757
 98	 -149.12744	  117.10176	  294.33392	  294.52057
 96	 -147.91676	  118.61695	  293.95938	  294.14603
 97	 -146.35643	  117.63558	  293.94827	  294.13495
 96	 -147.91676	  118.61695	  293.95938	  294.14603
 99	 -148.39343	  116.66061	  292.97305	  293.15976
 97	 -146.35643	  117.63558	  293.94827	  294.13495
 99	 -148.39343	  116.66061	  292.97305	  293.15976
 100	 -146.83311	  115.67924	  292.96194	  293.14865
 96	 -147.91676	  118.61695	  293.95938	  294.14603
 98	 -149.12744	  117.10176	  294.33392	  294.52057
 101	 -149.60413	  115.14542	  293.34763	  293.5343
 96	 -147.91676	  118.61695	  293.95938	  294.14603
 101	 -149.60413	  115.14542	  293.34763	  293.5343
 99	 -148.39343	  116.66061	  292.97305	  293.15976
 100	 -146.83311	  115.67924	  292.96194	  293.14865
 99	 -148.39343	  116.66061	  292.97305	  293.15976
 102	 -148.6846	  113.37963	  292.1796	  292.36633
 100	 -146.83311	  115.67924	  292.96194	  293.14865
 102	 -148.6846	  113.37963	  292.1796	  292.36633
 103	 -147.12427	  112.39827	  292.16849	  292.35522
 99	 -148.39343	  116.66061	  292.97305	  293.15976
 101	 -149.60413	  115.14542	  293.34763	  293.5343
 104	 -149.89528	  111.86444	  292.55414	  292.74088
 99	 -148.39343	  116.66061	  292.97305	  293.15976
 104	 -149.89528	  111.86444	  292.55414	  292.74088
 102	 -148.6846	  113.37963	  292.1796	  292.36633
 105	 -146.39532	  118.50134	  297.14188	  297.3284
 106	 -146.60637	  119.28774	  296.39969	  296.58624
 107	 -143.96988	  119.37719	  295.90723	  296.09378
 105	 -146.39532	  118.50134	  297.14188	  297.3284
 107	 -143.96988	  119.37719	  295.90723	  296.09378
 108	 -143.75885	  118.59079	  296.64941	  296.83597
 106	 -146.60637	  119.28774	  296.39969	  296.58624
 109	 -147.49857	  117.59304	  295.90961	  296.09616
 110	 -144.86208	  117.68249	  295.41714	  295.60373
 106	 -146.60637	  119.28774	  296.39969	  296.58624
 110	 -144.86208	  117.68249	  295.41714	  295.60373
 107	 -143.96988	  119.37719	  295.90723	  296.09378
 108	 -143.75885	  118.59079	  296.64941	  296.83597
 107	 -143.96988	  119.37719	  295.90723	  296.09378
 111	 -141.53596	  118.72878	  295.48975	  295.67633
 108	 -143.75885	  118.59079	  296.64941	  296.83597
 111	 -141.53596	  118.72878	  295.48975	  295.67633
 112	 -141.32492	  117.94238	  296.23193	  296.41849
 107	 -143.96988	  119.37719	  295.90723	  296.09378
 110	 -144.86208	  117.68249	  295.41714	  295.60373
 113	 -142.42816	  117.03407	  294.99963	  295.18625
 107	 -143.96988	  119.37719	  295.90723	  296.09378
 113	 -142.42816	  117.03407	  294.99963	  295.18625
 111	 -141.53596	  118.72878	  295.48975	  295.67633
 112	 -141.32492	  117.94238	  296.23193	  296.41849
 111	 -141.53596	  118.72878	  295.48975	  295.67633
 114	 -139.44923	  116.81577	  295.20074	  295.38736
 112	 -141.32492	  117.94238	  296.23193	  296.41849
 114	 -139.44923	  116.81577	  295.20074	  295.38736
 115	 -139.23819	  116.02937	  295.94293	  296.12952
 111	 -141.53596	  118.72878	  295.48975	  295.67633
 113	 -142.42816	  117.03407	  294.99963	  295.18625
 116	 -140.34143	  115.12106	  294.71066	  294.89728
 111	 -141.53596	  118.72878	  295.48975	  295.67633
 116	 -140.34143	  115.12106	  294.71066	  294.89728
 114	 -139.44923	  116.81577	  295.20074	  295.38736
 115	 -139.23819	  116.02937	  295.94293	  296.12952
 114	 -139.44923	  116.81577	  295.20074	  295.38736
 117	 -137.72392	  113.58631	  295.04553	  295.23212
 115	 -139.23819	  116.02937	  295.94293	  296.12952
 117	 -137.72392	  113.58631	  295.04553	  295.23212
 118	 -137.51288	  112.7999	  295.78772	  295.9743
 114	 -139.44923	  116.81577	  295.20074	  295.38736
 116	 -140.34143	  115.12106	  294.71066	  294.89728
 119	 -138.61612	  111.8916	  294.55542	  294.74207
 114	 -139.44923	  116.81577	  295.20074	  295.38736
 119	 -138.61612	  111.8916	  294.55542	  294.74207
 117	 -137.72392	  113.58631	  295.04553	  295.23212
 120	 -148.07472	  116.6623	  296.38876	  296.57532
 121	 -147.18434	  118.96918	  296.30695	  296.4935
 122	 -146.24643	  119.86507	  297.53433	  297.72083
 120	 -148.07472	  116.6623	  296.38876	  296.57532
 122	 -146.24643	  119.86507	  297.53433	  297.72083
 123	 -147.13681	  117.55818	  297.61612	  297.80261
 121	 -147.18434	  118.96918	  296.30695	  296.4935
 124	 -145.77928	  118.89188	  295.84402	  296.03061
 125	 -144.84137	  119.78778	  297.07138	  297.2579
 121	 -147.18434	  118.96918	  296.30695	  296.4935
 125	 -144.84137	  119.78778	  297.07138	  297.2579
 122	 -146.24643	  119.86507	  297.53433	  297.72083
 123	 -147.13681	  117.55818	  297.61612	  297.80261
 122	 -146.24643	  119.86507	  297.53433	  297.72083
 126	 -145.15546	  120.05193	  298.64835	  298.83478
 123	 -147.13681	  117.55818	  297.61612	  297.80261
 126	 -145.15546	  120.05193	  298.64835	  298.83478
 127	 -146.04584	  117.74505	  298.73013	  298.9166
 122	 -146.24643	  119.86507	  297.53433	  297.72083
 125	 -144.84137	  119.78778	  297.07138	  297.2579
 128	 -143.7504	  119.97465	  298.18539	  298.37189
 122	 -146.24643	  119.86507	  297.53433	  297.72083
 128	 -143.7504	  119.97465	  298.18539	  298.37189
 126	 -145.15546	  120.05193	  298.64835	  298.83478
 127	 -146.04584	  117.74505	  298.73013	  298.9166
 126	 -145.15546	  120.05193	  298.64835	  298.83478
 129	 -143.80217	  119.02361	  299.56808	  299.75452
 127	 -146.04584	  117.74505	  298.73013	  298.9166
 129	 -143.80217	  119.02361	  299.56808	  299.75452
 130	 -144.69255	  116.71673	  299.6499	  299.8363
 126	 -145.15546	  120.05193	  298.64835	  298.83478
 128	 -143.7504	  119.97465	  298.18539	  298.37189
 131	 -142.39711	  118.94631	  299.10516	  299.2916
 126	 -145.15546	  120.05193	  298.64835	  298.83478
 131	 -142.39711	  118.94631	  299.10516	  299.2916
 129	 -143.80217	  119.02361	  299.56808	  299.75452
 130	 -144.69255	  116.71673	  299.6499	  299.8363
 129	 -143.80217	  119.02361	  299.56808	  299.75452
 132	 -142.17578	  116.73024	  300.28564	  300.47202
 130	 -144.69255	  116.71673	  299.6499	  299.8363
 132	 -142.17578	  116.73024	  300.28564	  300.47202
 133	 -143.06616	  114.42335	  300.36743	  300.5538
 129	 -143.80217	  119.02361	  299.56808	  299.75452
 131	 -142.39711	  118.94631	  299.10516	  299.2916
 134	 -140.77072	  116.65294	  299.82269	  300.00909
 129	 -143.80217	  119.02361	  299.56808	  299.75452
 134	 -140.77072	  116.65294	  299.82269	  300.00909
 132	 -142.17578	  116.73024	  300.28564	  300.47202
 135	 -146.18835	  118.2778	  295.61536	  295.80194
 136	 -146.87355	  119.33717	  296.38812	  296.57468
 137	 -149.73354	  116.90929	  296.52063	  296.70718
 135	 -146.18835	  118.2778	  295.61536	  295.80194
 137	 -149.73354	  116.90929	  296.52063	  296.70718
 138	 -149.04836	  115.84991	  295.74786	  295.93445
 136	 -146.87355	  119.33717	  296.38812	  296.57468
 139	 -145.89656	  118.62427	  297.15451	  297.34103
 140	 -148.75656	  116.19639	  297.28705	  297.47354
 136	 -146.87355	  119.33717	  296.38812	  296.57468
 140	 -148.75656	  116.19639	  297.28705	  297.47354
 137	 -149.73354	  116.90929	  296.52063	  296.70718
 138	 -149.04836	  115.84991	  295.74786	  295.93445
 137	 -149.73354	  116.90929	  296.52063	  296.70718
 141	 -152.09921	  113.95435	  296.65128	  296.8378
 138	 -149.04836	  115.84991	  295.74786	  295.93445
 141	 -152.09921	  113.95435	  296.65128	  296.8378
 142	 -151.41403	  112.89497	  295.87851	  296.06509
 137	 -149.73354	  116.90929	  296.52063	  296.70718
 140	 -148.75656	  116.19639	  297.28705	  297.47354
 143	 -151.12224	  113.24144	  297.41769	  297.60419
 137	 -149.73354	  116.90929	  296.52063	  296.70718
 143	 -151.12224	  113.24144	  297.41769	  297.60419
 141	 -152.09921	  113.95435	  296.65128	  296.8378
 142	 -151.41403	  112.89497	  295.87851	  296.06509
 141	 -152.09921	  113.95435	  296.65128	  296.8378
 144	 -153.61771	  110.09608	  296.77866	  296.96521
 142	 -151.41403	  112.89497	  295.87851	  296.06509
 144	 -153.61771	  110.09608	  296.77866	  296.96521
 145	 -152.93253	  109.03671	  296.00592	  296.19247
 141	 -152.09921	  113.95435	  296.65128	  296.8378
 143	 -151.12224	  113.24144	  297.41769	  297.60419
 146	 -152.64072	  109.38318	  297.54507	  297.73157
 141	 -152.09921	  113.95435	  296.65128	  296.8378
 146	 -152.64072	  109.38318	  297.54507	  297.73157
 144	 -153.61771	  110.09608	  296.77866	  296.96521
 145	 -152.93253	  109.03671	  296.00592	  296.19247
 144	 -153.61771	  110.09608	  296.77866	  296.96521
 147	 -154.25426	  105.29746	  296.90271	  297.08923
 145	 -152.93253	  109.03671	  296.00592	  296.19247
 147	 -154.25426	  105.29746	  296.90271	  297.08923
 148	 -153.56908	  104.23808	  296.12994	  296.3165
 144	 -153.61771	  110.09608	  296.77866	  296.96521
 146	 -152.64072	  109.38318	  297.54507	  297.73157
 149	 -153.27728	  104.58455	  297.6691	  297.85559
 144	 -153.61771	  110.09608	  296.77866	  296.96521
 149	 -153.27728	  104.58455	  297.6691	  297.85559
 147	 -154.25426	  105.29746	  296.90271	  297.08923
 150	 -147.65137	  116.9006	  296.00284	  296.18939
 151	 -146.69646	  119.12728	  296.42371	  296.61026
 152	 -148.76889	  121.41643	  297.16	  297.34653
 150	 -147.65137	  116.9006	  296.00284	  296.18939
 152	 -148.76889	  121.41643	  297.16	  297.34653
 153	 -149.7238	  119.18975	  296.73914	  296.92566
 151	 -146.69646	  119.12728	  296.42371	  296.61026
 154	 -145.34949	  118.5103	  297.01532	  297.20184
 155	 -147.42192	  120.79945	  297.75162	  297.93811
 151	 -146.69646	  119.12728	  296.42371	  296.61026
 155	 -147.42192	  120.79945	  297.75162	  297.93811
 152	 -148.76889	  121.41643	  297.16	  297.34653
 153	 -149.7238	  119.18975	  296.73914	  296.92566
 152	 -148.76889	  121.41643	  297.16	  297.34653
 156	 -150.72473	  122.85991	  297.94708	  298.13358
 153	 -149.7238	  119.18975	  296.73914	  296.92566
 156	 -150.72473	  122.85991	  297.94708	  298.13358
