 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 43	 -3.47125	  5.58165	  31.72425	  31.9228
 45	 -3.43915	  5.40736	  31.59581	  31.79437
 46	 -3.43599	  5.31424	  31.60428	  31.80283
 47	 -3.5488	  5.49922	  31.73455	  31.9331
 48	 -3.51008	  5.53793	  31.73086	  31.92941
 49	 -3.50319	  5.52719	  31.73224	  31.93079
 47	 -3.5488	  5.49922	  31.73455	  31.9331
 49	 -3.50319	  5.52719	  31.73224	  31.93079
 50	 -3.54524	  5.48521	  31.73624	  31.93479
 51	 -3.51008	  5.53793	  31.73086	  31.92941
 52	 -3.48441	  5.59344	  31.72453	  31.92308
 53	 -3.47532	  5.58745	  31.72537	  31.92392
 51	 -3.51008	  5.53793	  31.73086	  31.92941
 53	 -3.47532	  5.58745	  31.72537	  31.92392
 54	 -3.50319	  5.52719	  31.73224	  31.93079
 55	 -3.47125	  5.58165	  31.72425	  31.9228
 56	 -3.43599	  5.31424	  31.60428	  31.80283
 57	 -3.47848	  5.23854	  31.6096	  31.80816
 55	 -3.47125	  5.58165	  31.72425	  31.9228
 57	 -3.47848	  5.23854	  31.6096	  31.80816
 58	 -3.50004	  5.5193	  31.73137	  31.92992
 59	 -3.54349	  5.47602	  31.73549	  31.93404
 60	 -3.50004	  5.5193	  31.73137	  31.92992
 61	 -3.47848	  5.23854	  31.6096	  31.80816
 59	 -3.54349	  5.47602	  31.73549	  31.93404
 61	 -3.47848	  5.23854	  31.6096	  31.80816
 62	 -3.52325	  5.2047	  31.61109	  31.80965
 63	 -3.48441	  5.59344	  31.72453	  31.92308
 64	 -3.47487	  5.65862	  31.71638	  31.91493
 65	 -3.46496	  5.65824	  31.71652	  31.91507
 63	 -3.48441	  5.59344	  31.72453	  31.92308
 65	 -3.46496	  5.65824	  31.71652	  31.91507
 66	 -3.47532	  5.58745	  31.72537	  31.92392
 67	 -3.47487	  5.65862	  31.71638	  31.91493
 68	 -3.48299	  5.72377	  31.70762	  31.90617
 69	 -3.47379	  5.729	  31.70701	  31.90556
 67	 -3.47487	  5.65862	  31.71638	  31.91493
 69	 -3.47379	  5.729	  31.70701	  31.90556
 70	 -3.46496	  5.65824	  31.71652	  31.91507
 71	 -3.54349	  5.47602	  31.73549	  31.93404
 72	 -3.52325	  5.2047	  31.61109	  31.80965
 73	 -3.57292	  5.1954	  31.61021	  31.80877
 71	 -3.54349	  5.47602	  31.73549	  31.93404
 73	 -3.57292	  5.1954	  31.61021	  31.80877
 74	 -3.59307	  5.46303	  31.73545	  31.934
 75	 -3.64223	  5.47519	  31.73215	  31.9307
 76	 -3.59307	  5.46303	  31.73545	  31.934
 77	 -3.57292	  5.1954	  31.61021	  31.80877
 75	 -3.64223	  5.47519	  31.73215	  31.9307
 77	 -3.57292	  5.1954	  31.61021	  31.80877
 78	 -3.6224	  5.20387	  31.60775	  31.8063
 79	 -3.63683	  5.49848	  31.73158	  31.93012
 80	 -3.59301	  5.48757	  31.73452	  31.93307
 81	 -3.59322	  5.4726	  31.73621	  31.93476
 79	 -3.63683	  5.49848	  31.73158	  31.93012
 81	 -3.59322	  5.4726	  31.73621	  31.93476
 82	 -3.64079	  5.48441	  31.73301	  31.93156
 83	 -3.59301	  5.48757	  31.73452	  31.93307
 84	 -3.5488	  5.49922	  31.73455	  31.9331
 85	 -3.54524	  5.48521	  31.73624	  31.93479
 83	 -3.59301	  5.48757	  31.73452	  31.93307
 85	 -3.54524	  5.48521	  31.73624	  31.93479
 86	 -3.59322	  5.4726	  31.73621	  31.93476
 87	 -3.64223	  5.47519	  31.73215	  31.9307
 88	 -3.6224	  5.20387	  31.60775	  31.8063
 89	 -3.66645	  5.23696	  31.60326	  31.80181
 87	 -3.64223	  5.47519	  31.73215	  31.9307
 89	 -3.66645	  5.23696	  31.60326	  31.80181
 90	 -3.68423	  5.51775	  31.72515	  31.9237
 91	 -3.71093	  5.57963	  31.71616	  31.91471
 92	 -3.68423	  5.51775	  31.72515	  31.9237
 93	 -3.66645	  5.23696	  31.60326	  31.80181
 91	 -3.71093	  5.57963	  31.71616	  31.91471
 93	 -3.66645	  5.23696	  31.60326	  31.80181
 94	 -3.70733	  5.31196	  31.59512	  31.79367
 95	 -3.48299	  5.72377	  31.70762	  31.90617
 96	 -3.507	  5.7814	  31.69929	  31.89784
 97	 -3.49986	  5.79158	  31.69796	  31.89651
 95	 -3.48299	  5.72377	  31.70762	  31.90617
 97	 -3.49986	  5.79158	  31.69796	  31.89651
 98	 -3.47379	  5.729	  31.70701	  31.90556
 99	 -3.507	  5.7814	  31.69929	  31.89784
 100	 -3.54358	  5.81769	  31.6933	  31.89185
 101	 -3.53958	  5.83099	  31.69145	  31.89001
 99	 -3.507	  5.7814	  31.69929	  31.89784
 101	 -3.53958	  5.83099	  31.69145	  31.89001
 102	 -3.49986	  5.79158	  31.69796	  31.89651
 103	 -3.67844	  5.7918	  31.68968	  31.88824
 104	 -3.63601	  5.83343	  31.68575	  31.88431
 105	 -3.63479	  5.83019	  31.68824	  31.88679
 103	 -3.67844	  5.7918	  31.68968	  31.88824
 105	 -3.63479	  5.83019	  31.68824	  31.88679
 106	 -3.67585	  5.7901	  31.69202	  31.89057
 107	 -3.70756	  5.72635	  31.69719	  31.89574
 108	 -3.67844	  5.7918	  31.68968	  31.88824
 109	 -3.67585	  5.7901	  31.69202	  31.89057
 107	 -3.70756	  5.72635	  31.69719	  31.89574
 109	 -3.67585	  5.7901	  31.69202	  31.89057
 110	 -3.70403	  5.72706	  31.69924	  31.89779
 111	 -3.63601	  5.83343	  31.68575	  31.88431
 112	 -3.58659	  5.84758	  31.68568	  31.88423
 113	 -3.58696	  5.84384	  31.68817	  31.88672
 111	 -3.63601	  5.83343	  31.68575	  31.88431
 113	 -3.58696	  5.84384	  31.68817	  31.88672
 114	 -3.63479	  5.83019	  31.68824	  31.88679
 115	 -3.58659	  5.84758	  31.68568	  31.88423
 116	 -3.53762	  5.83426	  31.68908	  31.88763
 117	 -3.53958	  5.83099	  31.69145	  31.89001
 115	 -3.58659	  5.84758	  31.68568	  31.88423
 117	 -3.53958	  5.83099	  31.69145	  31.89001
 113	 -3.58696	  5.84384	  31.68817	  31.88672
 118	 -3.71916	  5.65278	  31.70635	  31.9049
 119	 -3.70756	  5.72635	  31.69719	  31.89574
 120	 -3.70403	  5.72706	  31.69924	  31.89779
 118	 -3.71916	  5.65278	  31.70635	  31.9049
 120	 -3.70403	  5.72706	  31.69924	  31.89779
 121	 -3.71526	  5.65613	  31.70807	  31.90662
 122	 -3.71093	  5.57963	  31.71616	  31.91471
 123	 -3.71916	  5.65278	  31.70635	  31.9049
 124	 -3.71526	  5.65613	  31.70807	  31.90662
 122	 -3.71093	  5.57963	  31.71616	  31.91471
 124	 -3.71526	  5.65613	  31.70807	  31.90662
 125	 -3.70728	  5.5855	  31.71754	  31.91609
 116	 -3.53762	  5.83426	  31.68908	  31.88763
 126	 -3.49658	  5.79333	  31.69582	  31.89437
 127	 -3.49986	  5.79158	  31.69796	  31.89651
 116	 -3.53762	  5.83426	  31.68908	  31.88763
 127	 -3.49986	  5.79158	  31.69796	  31.89651
 128	 -3.53958	  5.83099	  31.69145	  31.89001
 129	 -3.49658	  5.79333	  31.69582	  31.89437
 130	 -3.46966	  5.72835	  31.70522	  31.90377
 131	 -3.47379	  5.729	  31.70701	  31.90556
 129	 -3.49658	  5.79333	  31.69582	  31.89437
 131	 -3.47379	  5.729	  31.70701	  31.90556
 132	 -3.49986	  5.79158	  31.69796	  31.89651
 133	 -3.46966	  5.72835	  31.70522	  31.90377
 134	 -3.46055	  5.65496	  31.71508	  31.91363
 135	 -3.46496	  5.65824	  31.71652	  31.91507
 133	 -3.46966	  5.72835	  31.70522	  31.90377
 135	 -3.46496	  5.65824	  31.71652	  31.91507
 136	 -3.47379	  5.729	  31.70701	  31.90556
 137	 -3.46055	  5.65496	  31.71508	  31.91363
 138	 -3.47125	  5.58165	  31.72425	  31.9228
 139	 -3.47532	  5.58745	  31.72537	  31.92392
 137	 -3.46055	  5.65496	  31.71508	  31.91363
 139	 -3.47532	  5.58745	  31.72537	  31.92392
 140	 -3.46496	  5.65824	  31.71652	  31.91507
 141	 -3.47125	  5.58165	  31.72425	  31.9228
 142	 -3.50004	  5.5193	  31.73137	  31.92992
 143	 -3.50319	  5.52719	  31.73224	  31.93079
 141	 -3.47125	  5.58165	  31.72425	  31.9228
 143	 -3.50319	  5.52719	  31.73224	  31.93079
 144	 -3.47532	  5.58745	  31.72537	  31.92392
 58	 -3.50004	  5.5193	  31.73137	  31.92992
 145	 -3.54349	  5.47602	  31.73549	  31.93404
 146	 -3.54524	  5.48521	  31.73624	  31.93479
 58	 -3.50004	  5.5193	  31.73137	  31.92992
 146	 -3.54524	  5.48521	  31.73624	  31.93479
 147	 -3.50319	  5.52719	  31.73224	  31.93079
 148	 -3.54349	  5.47602	  31.73549	  31.93404
 149	 -3.59307	  5.46303	  31.73545	  31.934
 150	 -3.59322	  5.4726	  31.73621	  31.93476
 148	 -3.54349	  5.47602	  31.73549	  31.93404
 150	 -3.59322	  5.4726	  31.73621	  31.93476
 151	 -3.54524	  5.48521	  31.73624	  31.93479
 152	 -3.59307	  5.46303	  31.73545	  31.934
 153	 -3.64223	  5.47519	  31.73215	  31.9307
 154	 -3.64079	  5.48441	  31.73301	  31.93156
 152	 -3.59307	  5.46303	  31.73545	  31.934
 154	 -3.64079	  5.48441	  31.73301	  31.93156
 155	 -3.59322	  5.4726	  31.73621	  31.93476
 156	 -3.64223	  5.47519	  31.73215	  31.9307
 157	 -3.68423	  5.51775	  31.72515	  31.9237
 158	 -3.68143	  5.52569	  31.72622	  31.92477
 156	 -3.64223	  5.47519	  31.73215	  31.9307
 158	 -3.68143	  5.52569	  31.72622	  31.92477
 159	 -3.64079	  5.48441	  31.73301	  31.93156
 160	 -3.68423	  5.51775	  31.72515	  31.9237
 161	 -3.71093	  5.57963	  31.71616	  31.91471
 162	 -3.70728	  5.5855	  31.71754	  31.91609
 160	 -3.68423	  5.51775	  31.72515	  31.9237
 162	 -3.70728	  5.5855	  31.71754	  31.91609
 163	 -3.68143	  5.52569	  31.72622	  31.92477
 164	 -3.6313	  5.81695	  31.69034	  31.88889
 165	 -3.66912	  5.78003	  31.69382	  31.89237
 166	 -3.67585	  5.7901	  31.69202	  31.89057
 164	 -3.6313	  5.81695	  31.69034	  31.88889
 166	 -3.67585	  5.7901	  31.69202	  31.89057
 167	 -3.63479	  5.83019	  31.68824	  31.88679
 168	 -3.66912	  5.78003	  31.69382	  31.89237
 169	 -3.69508	  5.72198	  31.70046	  31.89902
 170	 -3.70403	  5.72706	  31.69924	  31.89779
 168	 -3.66912	  5.78003	  31.69382	  31.89237
 170	 -3.70403	  5.72706	  31.69924	  31.89779
 171	 -3.67585	  5.7901	  31.69202	  31.89057
 172	 -3.58724	  5.82954	  31.69027	  31.88882
 173	 -3.6313	  5.81695	  31.69034	  31.88889
 174	 -3.63479	  5.83019	  31.68824	  31.88679
 172	 -3.58724	  5.82954	  31.69027	  31.88882
 174	 -3.63479	  5.83019	  31.68824	  31.88679
 175	 -3.58696	  5.84384	  31.68817	  31.88672
 176	 -3.54358	  5.81769	  31.6933	  31.89185
 172	 -3.58724	  5.82954	  31.69027	  31.88882
 177	 -3.58696	  5.84384	  31.68817	  31.88672
 176	 -3.54358	  5.81769	  31.6933	  31.89185
 177	 -3.58696	  5.84384	  31.68817	  31.88672
 178	 -3.53958	  5.83099	  31.69145	  31.89001
 179	 -3.69508	  5.72198	  31.70046	  31.89902
 180	 -3.70541	  5.65668	  31.7086	  31.90715
 181	 -3.71526	  5.65613	  31.70807	  31.90662
 179	 -3.69508	  5.72198	  31.70046	  31.89902
 181	 -3.71526	  5.65613	  31.70807	  31.90662
 182	 -3.70403	  5.72706	  31.69924	  31.89779
 183	 -3.70541	  5.65668	  31.7086	  31.90715
 184	 -3.69806	  5.59164	  31.71732	  31.91587
 185	 -3.70728	  5.5855	  31.71754	  31.91609
 183	 -3.70541	  5.65668	  31.7086	  31.90715
 185	 -3.70728	  5.5855	  31.71754	  31.91609
 186	 -3.71526	  5.65613	  31.70807	  31.90662
 187	 -3.24539	  5.77312	  31.705	  31.90355
 188	 -3.24593	  5.76124	  31.70861	  31.90716
 189	 -3.24781	  5.78369	  31.71082	  31.90937
 190	 -3.24593	  5.76124	  31.70861	  31.90716
 191	 -3.24539	  5.77312	  31.705	  31.90355
 192	 -3.25752	  5.76447	  31.70099	  31.89954
 190	 -3.24593	  5.76124	  31.70861	  31.90716
 192	 -3.25752	  5.76447	  31.70099	  31.89954
 193	 -3.2583	  5.74729	  31.70621	  31.90476
 194	 -3.24744	  5.79085	  31.70467	  31.90322
 195	 -3.24539	  5.77312	  31.705	  31.90355
 196	 -3.24781	  5.78369	  31.71082	  31.90937
 197	 -3.24539	  5.77312	  31.705	  31.90355
 198	 -3.24744	  5.79085	  31.70467	  31.90322
 199	 -3.26048	  5.7901	  31.70052	  31.89907
 197	 -3.24539	  5.77312	  31.705	  31.90355
 199	 -3.26048	  5.7901	  31.70052	  31.89907
 200	 -3.25752	  5.76447	  31.70099	  31.89954
 201	 -3.25087	  5.80403	  31.70783	  31.90638
 202	 -3.24744	  5.79085	  31.70467	  31.90322
 196	 -3.24781	  5.78369	  31.71082	  31.90937
 203	 -3.24744	  5.79085	  31.70467	  31.90322
 204	 -3.25087	  5.80403	  31.70783	  31.90638
 205	 -3.26545	  5.80916	  31.70508	  31.90364
 203	 -3.24744	  5.79085	  31.70467	  31.90322
 205	 -3.26545	  5.80916	  31.70508	  31.90364
 206	 -3.26048	  5.7901	  31.70052	  31.89907
 207	 -3.25369	  5.80496	  31.71261	  31.91116
 208	 -3.25087	  5.80403	  31.70783	  31.90638
 196	 -3.24781	  5.78369	  31.71082	  31.90937
 209	 -3.25087	  5.80403	  31.70783	  31.90638
 210	 -3.25369	  5.80496	  31.71261	  31.91116
 211	 -3.26951	  5.8105	  31.712	  31.91055
 209	 -3.25087	  5.80403	  31.70783	  31.90638
 211	 -3.26951	  5.8105	  31.712	  31.91055
 212	 -3.26545	  5.80916	  31.70508	  31.90364
 213	 -3.25423	  5.79308	  31.71622	  31.91478
 214	 -3.25369	  5.80496	  31.71261	  31.91116
 189	 -3.24781	  5.78369	  31.71082	  31.90937
 215	 -3.25369	  5.80496	  31.71261	  31.91116
 216	 -3.25423	  5.79308	  31.71622	  31.91478
 217	 -3.2703	  5.79332	  31.71722	  31.91578
 215	 -3.25369	  5.80496	  31.71261	  31.91116
 217	 -3.2703	  5.79332	  31.71722	  31.91578
 218	 -3.26951	  5.8105	  31.712	  31.91055
 219	 -3.25218	  5.77535	  31.71655	  31.9151
 220	 -3.25423	  5.79308	  31.71622	  31.91478
 221	 -3.24781	  5.78369	  31.71082	  31.90937
 222	 -3.25423	  5.79308	  31.71622	  31.91478
 223	 -3.25218	  5.77535	  31.71655	  31.9151
 224	 -3.26734	  5.76769	  31.71769	  31.91624
 222	 -3.25423	  5.79308	  31.71622	  31.91478
 224	 -3.26734	  5.76769	  31.71769	  31.91624
 225	 -3.2703	  5.79332	  31.71722	  31.91578
 226	 -3.24875	  5.76216	  31.71339	  31.91195
 227	 -3.25218	  5.77535	  31.71655	  31.9151
 189	 -3.24781	  5.78369	  31.71082	  31.90937
 228	 -3.25218	  5.77535	  31.71655	  31.9151
 229	 -3.24875	  5.76216	  31.71339	  31.91195
 230	 -3.26237	  5.74862	  31.71313	  31.91168
 228	 -3.25218	  5.77535	  31.71655	  31.9151
 230	 -3.26237	  5.74862	  31.71313	  31.91168
 231	 -3.26734	  5.76769	  31.71769	  31.91624
 232	 -3.24593	  5.76124	  31.70861	  31.90716
 233	 -3.24875	  5.76216	  31.71339	  31.91195
 189	 -3.24781	  5.78369	  31.71082	  31.90937
 234	 -3.24875	  5.76216	  31.71339	  31.91195
 235	 -3.24593	  5.76124	  31.70861	  31.90716
 236	 -3.2583	  5.74729	  31.70621	  31.90476
 234	 -3.24875	  5.76216	  31.71339	  31.91195
 236	 -3.2583	  5.74729	  31.70621	  31.90476
 237	 -3.26237	  5.74862	  31.71313	  31.91168
 238	 -3.48056	  5.69945	  31.6779	  31.87645
 239	 -3.47467	  5.68474	  31.68354	  31.88209
 240	 -3.46939	  5.69535	  31.68501	  31.88356
 238	 -3.48056	  5.69945	  31.6779	  31.87645
 240	 -3.46939	  5.69535	  31.68501	  31.88356
 241	 -3.47377	  5.70551	  31.68088	  31.87943
 242	 -3.48643	  5.72223	  31.67736	  31.87592
 243	 -3.48056	  5.69945	  31.6779	  31.87645
 244	 -3.47377	  5.70551	  31.68088	  31.87943
 242	 -3.48643	  5.72223	  31.67736	  31.87592
 244	 -3.47377	  5.70551	  31.68088	  31.87943
 245	 -3.47861	  5.72203	  31.68023	  31.87878
 246	 -3.48915	  5.73983	  31.68174	  31.88029
 247	 -3.48643	  5.72223	  31.67736	  31.87592
 248	 -3.47861	  5.72203	  31.68023	  31.87878
 246	 -3.48915	  5.73983	  31.68174	  31.88029
 248	 -3.47861	  5.72203	  31.68023	  31.87878
 249	 -3.48059	  5.73543	  31.68348	  31.88203
 250	 -3.48744	  5.74345	  31.68868	  31.88723
 251	 -3.48915	  5.73983	  31.68174	  31.88029
 252	 -3.48059	  5.73543	  31.68348	  31.88203
 250	 -3.48744	  5.74345	  31.68868	  31.88723
 252	 -3.48059	  5.73543	  31.68348	  31.88203
 253	 -3.47877	  5.7378	  31.68871	  31.88727
 254	 -3.48186	  5.73006	  31.69445	  31.893
 255	 -3.48744	  5.74345	  31.68868	  31.88723
 256	 -3.47877	  5.7378	  31.68871	  31.88727
 254	 -3.48186	  5.73006	  31.69445	  31.893
 256	 -3.47877	  5.7378	  31.68871	  31.88727
 257	 -3.47473	  5.72757	  31.6928	  31.89136
 258	 -3.47561	  5.70691	  31.69537	  31.89392
 259	 -3.48186	  5.73006	  31.69445	  31.893
 260	 -3.47473	  5.72757	  31.6928	  31.89136
 258	 -3.47561	  5.70691	  31.69537	  31.89392
 260	 -3.47473	  5.72757	  31.6928	  31.89136
 261	 -3.47054	  5.71084	  31.6934	  31.89195
 262	 -3.47259	  5.68807	  31.69087	  31.88942
 263	 -3.47561	  5.70691	  31.69537	  31.89392
 264	 -3.47054	  5.71084	  31.6934	  31.89195
 262	 -3.47259	  5.68807	  31.69087	  31.88942
 264	 -3.47054	  5.71084	  31.6934	  31.89195
 265	 -3.46826	  5.69748	  31.69017	  31.88873
 266	 -3.47467	  5.68474	  31.68354	  31.88209
 267	 -3.47259	  5.68807	  31.69087	  31.88942
 268	 -3.46826	  5.69748	  31.69017	  31.88873
 266	 -3.47467	  5.68474	  31.68354	  31.88209
 268	 -3.46826	  5.69748	  31.69017	  31.88873
 269	 -3.46939	  5.69535	  31.68501	  31.88356
 270	 -3.47377	  5.70551	  31.68088	  31.87943
 271	 -3.46939	  5.69535	  31.68501	  31.88356
 272	 -3.39392	  5.71324	  31.69243	  31.89098
 270	 -3.47377	  5.70551	  31.68088	  31.87943
 272	 -3.39392	  5.71324	  31.69243	  31.89098
 273	 -3.39329	  5.72711	  31.68821	  31.88676
 274	 -3.47861	  5.72203	  31.68023	  31.87878
 275	 -3.47377	  5.70551	  31.68088	  31.87943
 276	 -3.39329	  5.72711	  31.68821	  31.88676
 274	 -3.47861	  5.72203	  31.68023	  31.87878
 276	 -3.39329	  5.72711	  31.68821	  31.88676
 277	 -3.39565	  5.74782	  31.68784	  31.88639
 278	 -3.48059	  5.73543	  31.68348	  31.88203
 279	 -3.47861	  5.72203	  31.68023	  31.87878
 280	 -3.39565	  5.74782	  31.68784	  31.88639
 278	 -3.48059	  5.73543	  31.68348	  31.88203
 280	 -3.39565	  5.74782	  31.68784	  31.88639
 281	 -3.39969	  5.76321	  31.69152	  31.89007
 282	 -3.47877	  5.7378	  31.68871	  31.88727
 283	 -3.48059	  5.73543	  31.68348	  31.88203
 284	 -3.39969	  5.76321	  31.69152	  31.89007
 282	 -3.47877	  5.7378	  31.68871	  31.88727
 284	 -3.39969	  5.76321	  31.69152	  31.89007
 285	 -3.40297	  5.76428	  31.6971	  31.89565
 286	 -3.47473	  5.72757	  31.6928	  31.89136
 287	 -3.47877	  5.7378	  31.68871	  31.88727
 288	 -3.40297	  5.76428	  31.6971	  31.89565
 286	 -3.47473	  5.72757	  31.6928	  31.89136
 288	 -3.40297	  5.76428	  31.6971	  31.89565
 289	 -3.40361	  5.75041	  31.70132	  31.89987
 290	 -3.47054	  5.71084	  31.6934	  31.89195
 291	 -3.47473	  5.72757	  31.6928	  31.89136
 292	 -3.40361	  5.75041	  31.70132	  31.89987
 290	 -3.47054	  5.71084	  31.6934	  31.89195
 292	 -3.40361	  5.75041	  31.70132	  31.89987
 293	 -3.40122	  5.72972	  31.7017	  31.90025
 294	 -3.46826	  5.69748	  31.69017	  31.88873
 295	 -3.47054	  5.71084	  31.6934	  31.89195
 296	 -3.40122	  5.72972	  31.7017	  31.90025
 294	 -3.46826	  5.69748	  31.69017	  31.88873
 296	 -3.40122	  5.72972	  31.7017	  31.90025
 297	 -3.39721	  5.71432	  31.69802	  31.89657
 298	 -3.46939	  5.69535	  31.68501	  31.88356
 299	 -3.46826	  5.69748	  31.69017	  31.88873
 300	 -3.39721	  5.71432	  31.69802	  31.89657
 298	 -3.46939	  5.69535	  31.68501	  31.88356
 300	 -3.39721	  5.71432	  31.69802	  31.89657
 301	 -3.39392	  5.71324	  31.69243	  31.89098
 302	 -3.39329	  5.72711	  31.68821	  31.88676
 303	 -3.39392	  5.71324	  31.69243	  31.89098
 304	 -3.29711	  5.72702	  31.70116	  31.89972
 302	 -3.39329	  5.72711	  31.68821	  31.88676
 304	 -3.29711	  5.72702	  31.70116	  31.89972
 305	 -3.29612	  5.74868	  31.69458	  31.89313
 306	 -3.39565	  5.74782	  31.68784	  31.88639
 307	 -3.39329	  5.72711	  31.68821	  31.88676
 308	 -3.29612	  5.74868	  31.69458	  31.89313
 306	 -3.39565	  5.74782	  31.68784	  31.88639
 308	 -3.29612	  5.74868	  31.69458	  31.89313
 309	 -3.29985	  5.78101	  31.69399	  31.89254
 310	 -3.39969	  5.76321	  31.69152	  31.89007
 311	 -3.39565	  5.74782	  31.68784	  31.88639
 312	 -3.29985	  5.78101	  31.69399	  31.89254
 310	 -3.39969	  5.76321	  31.69152	  31.89007
 312	 -3.29985	  5.78101	  31.69399	  31.89254
 313	 -3.30612	  5.80506	  31.69974	  31.89829
 314	 -3.40297	  5.76428	  31.6971	  31.89565
 315	 -3.39969	  5.76321	  31.69152	  31.89007
 316	 -3.30612	  5.80506	  31.69974	  31.89829
 314	 -3.40297	  5.76428	  31.6971	  31.89565
 316	 -3.30612	  5.80506	  31.69974	  31.89829
 317	 -3.31125	  5.80674	  31.70847	  31.90702
 318	 -3.40361	  5.75041	  31.70132	  31.89987
 319	 -3.40297	  5.76428	  31.6971	  31.89565
 320	 -3.31125	  5.80674	  31.70847	  31.90702
 318	 -3.40361	  5.75041	  31.70132	  31.89987
 320	 -3.31125	  5.80674	  31.70847	  31.90702
 321	 -3.31224	  5.78508	  31.71505	  31.9136
 322	 -3.40122	  5.72972	  31.7017	  31.90025
 323	 -3.40361	  5.75041	  31.70132	  31.89987
 324	 -3.31224	  5.78508	  31.71505	  31.9136
 322	 -3.40122	  5.72972	  31.7017	  31.90025
 324	 -3.31224	  5.78508	  31.71505	  31.9136
 325	 -3.30851	  5.75275	  31.71564	  31.91419
 326	 -3.39721	  5.71432	  31.69802	  31.89657
 327	 -3.40122	  5.72972	  31.7017	  31.90025
 328	 -3.30851	  5.75275	  31.71564	  31.91419
 326	 -3.39721	  5.71432	  31.69802	  31.89657
 328	 -3.30851	  5.75275	  31.71564	  31.91419
