 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 34	 -226.37976	  106.58969	  336.18723	  336.37201
 51	 -226.4939	  106.48476	  336.11984	  336.30466
 44	 -226.35139	  106.51097	  336.06866	  336.25348
 27	 -226.31758	  106.60635	  336.13663	  336.32144
 51	 -226.4939	  106.48476	  336.11984	  336.30466
 27	 -226.31758	  106.60635	  336.13663	  336.32144
 35	 -226.37108	  106.59651	  336.15585	  336.34064
 52	 -226.37544	  102.21926	  336.33035	  336.51514
 53	 -226.52431	  102.19659	  336.23941	  336.42419
 54	 -226.517	  106.4666	  336.20337	  336.38815
 52	 -226.37544	  102.21926	  336.33035	  336.51514
 54	 -226.517	  106.4666	  336.20337	  336.38815
 55	 -226.40717	  106.46714	  336.27026	  336.45508
 56	 -226.13237	  102.22305	  336.34552	  336.53033
 52	 -226.37544	  102.21926	  336.33035	  336.51514
 55	 -226.40717	  106.46714	  336.27026	  336.45508
 56	 -226.13237	  102.22305	  336.34552	  336.53033
 55	 -226.40717	  106.46714	  336.27026	  336.45508
 57	 -226.22874	  106.48606	  336.2814	  336.46619
 58	 -225.93747	  102.20573	  336.27609	  336.46088
 56	 -226.13237	  102.22305	  336.34552	  336.53033
 57	 -226.22874	  106.48606	  336.2814	  336.46619
 58	 -225.93747	  102.20573	  336.27609	  336.46088
 57	 -226.22874	  106.48606	  336.2814	  336.46619
 59	 -226.08624	  106.51228	  336.23022	  336.41501
 60	 -225.90492	  102.17745	  336.16269	  336.34747
 58	 -225.93747	  102.20573	  336.27609	  336.46088
 59	 -226.08624	  106.51228	  336.23022	  336.41501
 60	 -225.90492	  102.17745	  336.16269	  336.34747
 59	 -226.08624	  106.51228	  336.23022	  336.41501
 61	 -226.06314	  106.53043	  336.14673	  336.33151
 62	 -226.05377	  102.15478	  336.07175	  336.25656
 63	 -225.90492	  102.17745	  336.16269	  336.34747
 64	 -226.06314	  106.53043	  336.14673	  336.33151
 62	 -226.05377	  102.15478	  336.07175	  336.25656
 64	 -226.06314	  106.53043	  336.14673	  336.33151
 65	 -226.17297	  106.52989	  336.0798	  336.26459
 66	 -226.35139	  106.51097	  336.06866	  336.25348
 67	 -226.29684	  102.15099	  336.05655	  336.24136
 62	 -226.05377	  102.15478	  336.07175	  336.25656
 66	 -226.35139	  106.51097	  336.06866	  336.25348
 62	 -226.05377	  102.15478	  336.07175	  336.25656
 65	 -226.17297	  106.52989	  336.0798	  336.26459
 68	 -226.49174	  102.1683	  336.12601	  336.31082
 67	 -226.29684	  102.15099	  336.05655	  336.24136
 66	 -226.35139	  106.51097	  336.06866	  336.25348
 68	 -226.49174	  102.1683	  336.12601	  336.31082
 66	 -226.35139	  106.51097	  336.06866	  336.25348
 69	 -226.4939	  106.48476	  336.11984	  336.30466
 53	 -226.52431	  102.19659	  336.23941	  336.42419
 68	 -226.49174	  102.1683	  336.12601	  336.31082
 69	 -226.4939	  106.48476	  336.11984	  336.30466
 53	 -226.52431	  102.19659	  336.23941	  336.42419
 69	 -226.4939	  106.48476	  336.11984	  336.30466
 54	 -226.517	  106.4666	  336.20337	  336.38815
 13	 -226.54369	  98.07263	  336.43954	  336.62433
 15	 -226.72444	  98.0451	  336.32913	  336.51392
 53	 -226.52431	  102.19659	  336.23941	  336.42419
 13	 -226.54369	  98.07263	  336.43954	  336.62433
 53	 -226.52431	  102.19659	  336.23941	  336.42419
 52	 -226.37544	  102.21926	  336.33035	  336.51514
 11	 -226.24855	  98.07723	  336.45798	  336.64276
 13	 -226.54369	  98.07263	  336.43954	  336.62433
 52	 -226.37544	  102.21926	  336.33035	  336.51514
 11	 -226.24855	  98.07723	  336.45798	  336.64276
 52	 -226.37544	  102.21926	  336.33035	  336.51514
 56	 -226.13237	  102.22305	  336.34552	  336.53033
 8	 -226.01189	  98.0562	  336.37366	  336.55844
 11	 -226.24855	  98.07723	  336.45798	  336.64276
 56	 -226.13237	  102.22305	  336.34552	  336.53033
 8	 -226.01189	  98.0562	  336.37366	  336.55844
 56	 -226.13237	  102.22305	  336.34552	  336.53033
 58	 -225.93747	  102.20573	  336.27609	  336.46088
 9	 -225.97235	  98.02186	  336.23596	  336.42075
 8	 -226.01189	  98.0562	  336.37366	  336.55844
 58	 -225.93747	  102.20573	  336.27609	  336.46088
 9	 -225.97235	  98.02186	  336.23596	  336.42075
 58	 -225.93747	  102.20573	  336.27609	  336.46088
 60	 -225.90492	  102.17745	  336.16269	  336.34747
 3	 -226.15311	  97.99432	  336.12555	  336.31033
 5	 -225.97235	  98.02186	  336.23596	  336.42075
 63	 -225.90492	  102.17745	  336.16269	  336.34747
 3	 -226.15311	  97.99432	  336.12555	  336.31033
 63	 -225.90492	  102.17745	  336.16269	  336.34747
 62	 -226.05377	  102.15478	  336.07175	  336.25656
 67	 -226.29684	  102.15099	  336.05655	  336.24136
 0	 -226.44826	  97.98972	  336.10712	  336.2919
 3	 -226.15311	  97.99432	  336.12555	  336.31033
 67	 -226.29684	  102.15099	  336.05655	  336.24136
 3	 -226.15311	  97.99432	  336.12555	  336.31033
 62	 -226.05377	  102.15478	  336.07175	  336.25656
 17	 -226.68491	  98.01076	  336.19144	  336.37622
 0	 -226.44826	  97.98972	  336.10712	  336.2919
 67	 -226.29684	  102.15099	  336.05655	  336.24136
 17	 -226.68491	  98.01076	  336.19144	  336.37622
 67	 -226.29684	  102.15099	  336.05655	  336.24136
 68	 -226.49174	  102.1683	  336.12601	  336.31082
 15	 -226.72444	  98.0451	  336.32913	  336.51392
 17	 -226.68491	  98.01076	  336.19144	  336.37622
 68	 -226.49174	  102.1683	  336.12601	  336.31082
 15	 -226.72444	  98.0451	  336.32913	  336.51392
 68	 -226.49174	  102.1683	  336.12601	  336.31082
 53	 -226.52431	  102.19659	  336.23941	  336.42419
 70	 -226.52257	  93.96985	  336.28311	  336.4679
 71	 -226.6799	  93.95922	  336.24051	  336.42529
 72	 -226.85689	  97.99915	  336.14487	  336.32965
 70	 -226.52257	  93.96985	  336.28311	  336.4679
 72	 -226.85689	  97.99915	  336.14487	  336.32965
 73	 -226.68491	  98.01076	  336.19144	  336.37622
 73	 -226.68491	  98.01076	  336.19144	  336.37622
 72	 -226.85689	  97.99915	  336.14487	  336.32965
 74	 -226.63338	  102.15874	  336.08768	  336.27246
 73	 -226.68491	  98.01076	  336.19144	  336.37622
 74	 -226.63338	  102.15874	  336.08768	  336.27246
 75	 -226.49174	  102.1683	  336.12601	  336.31082
 75	 -226.49174	  102.1683	  336.12601	  336.31082
 74	 -226.63338	  102.15874	  336.08768	  336.27246
 76	 -226.59853	  106.57437	  336.09409	  336.2789
 75	 -226.49174	  102.1683	  336.12601	  336.31082
 76	 -226.59853	  106.57437	  336.09409	  336.2789
 77	 -226.4939	  106.48476	  336.11984	  336.30466
 77	 -226.4939	  106.48476	  336.11984	  336.30466
 76	 -226.59853	  106.57437	  336.09409	  336.2789
 78	 -226.40865	  106.77968	  336.15021	  336.33502
 77	 -226.4939	  106.48476	  336.11984	  336.30466
 78	 -226.40865	  106.77968	  336.15021	  336.33502
 79	 -226.37108	  106.59651	  336.15585	  336.34064
 79	 -226.37108	  106.59651	  336.15585	  336.34064
 78	 -226.40865	  106.77968	  336.15021	  336.33502
 80	 -226.32207	  106.8223	  336.1748	  336.35959
 79	 -226.37108	  106.59651	  336.15585	  336.34064
 80	 -226.32207	  106.8223	  336.1748	  336.35959
 81	 -226.29733	  106.62151	  336.17694	  336.36172
 82	 -226.30605	  93.95061	  336.20596	  336.39075
 83	 -226.35274	  93.93015	  336.12393	  336.30872
 84	 -226.49928	  97.96737	  336.01746	  336.20224
 82	 -226.30605	  93.95061	  336.20596	  336.39075
 84	 -226.49928	  97.96737	  336.01746	  336.20224
 85	 -226.44826	  97.98972	  336.10712	  336.2919
 85	 -226.44826	  97.98972	  336.10712	  336.2919
 84	 -226.49928	  97.96737	  336.01746	  336.20224
 86	 -226.33887	  102.13258	  335.98273	  336.16754
 85	 -226.44826	  97.98972	  336.10712	  336.2919
 86	 -226.33887	  102.13258	  335.98273	  336.16754
 87	 -226.29684	  102.15099	  336.05655	  336.24136
 87	 -226.29684	  102.15099	  336.05655	  336.24136
 86	 -226.33887	  102.13258	  335.98273	  336.16754
 88	 -226.38582	  106.61351	  336.0177	  336.20248
 87	 -226.29684	  102.15099	  336.05655	  336.24136
 88	 -226.38582	  106.61351	  336.0177	  336.20248
 89	 -226.35139	  106.51097	  336.06866	  336.25348
 89	 -226.35139	  106.51097	  336.06866	  336.25348
 88	 -226.38582	  106.61351	  336.0177	  336.20248
 90	 -226.33388	  106.79337	  336.12372	  336.3085
 89	 -226.35139	  106.51097	  336.06866	  336.25348
 90	 -226.33388	  106.79337	  336.12372	  336.3085
 91	 -226.31758	  106.60635	  336.13663	  336.32144
 91	 -226.31758	  106.60635	  336.13663	  336.32144
 90	 -226.33388	  106.79337	  336.12372	  336.3085
 92	 -226.30919	  106.82463	  336.17038	  336.35519
 91	 -226.31758	  106.60635	  336.13663	  336.32144
 92	 -226.30919	  106.82463	  336.17038	  336.35519
 93	 -226.29688	  106.62169	  336.1763	  336.36108
 94	 -226.03601	  93.95482	  336.22284	  336.40762
 95	 -225.9447	  93.93651	  336.14941	  336.33423
 96	 -226.0533	  97.97432	  336.04532	  336.2301
 94	 -226.03601	  93.95482	  336.22284	  336.40762
 96	 -226.0533	  97.97432	  336.04532	  336.2301
 97	 -226.15311	  97.99432	  336.12555	  336.31033
 97	 -226.15311	  97.99432	  336.12555	  336.31033
 96	 -226.0533	  97.97432	  336.04532	  336.2301
 98	 -225.97157	  102.1383	  336.00568	  336.19049
 97	 -226.15311	  97.99432	  336.12555	  336.31033
 98	 -225.97157	  102.1383	  336.00568	  336.19049
 99	 -226.05377	  102.15478	  336.07175	  336.25656
 99	 -226.05377	  102.15478	  336.07175	  336.25656
 98	 -225.97157	  102.1383	  336.00568	  336.19049
 100	 -226.11946	  106.64175	  336.0343	  336.21912
 99	 -226.05377	  102.15478	  336.07175	  336.25656
 100	 -226.11946	  106.64175	  336.0343	  336.21912
 101	 -226.17297	  106.52989	  336.0798	  336.26459
 101	 -226.17297	  106.52989	  336.0798	  336.26459
 100	 -226.11946	  106.64175	  336.0343	  336.21912
 102	 -226.24078	  106.80319	  336.12979	  336.31461
 101	 -226.17297	  106.52989	  336.0798	  336.26459
 102	 -226.24078	  106.80319	  336.12979	  336.31461
 103	 -226.2506	  106.61346	  336.14081	  336.32562
 103	 -226.2506	  106.61346	  336.14081	  336.32562
 102	 -226.24078	  106.80319	  336.12979	  336.31461
 104	 -226.29338	  106.82628	  336.17154	  336.35635
 103	 -226.2506	  106.61346	  336.14081	  336.32562
 104	 -226.29338	  106.82628	  336.17154	  336.35635
 105	 -226.29558	  106.6219	  336.17599	  336.36078
 106	 -225.87064	  93.98	  336.32385	  336.50864
 107	 -225.69482	  93.97457	  336.30206	  336.48685
 108	 -225.78018	  98.01592	  336.21216	  336.39694
 106	 -225.87064	  93.98	  336.32385	  336.50864
 108	 -225.78018	  98.01592	  336.21216	  336.39694
 109	 -225.97235	  98.02186	  336.23596	  336.42075
 109	 -225.97235	  98.02186	  336.23596	  336.42075
 108	 -225.78018	  98.01592	  336.21216	  336.39694
 110	 -225.74664	  102.17256	  336.14307	  336.32788
 109	 -225.97235	  98.02186	  336.23596	  336.42075
 110	 -225.74664	  102.17256	  336.14307	  336.32788
 111	 -225.90492	  102.17745	  336.16269	  336.34747
 111	 -225.90492	  102.17745	  336.16269	  336.34747
 110	 -225.74664	  102.17256	  336.14307	  336.32788
 112	 -225.95551	  106.64257	  336.13422	  336.319
 111	 -225.90492	  102.17745	  336.16269	  336.34747
 112	 -225.95551	  106.64257	  336.13422	  336.319
 113	 -226.06314	  106.53043	  336.14673	  336.33151
 113	 -226.06314	  106.53043	  336.14673	  336.33151
 112	 -225.95551	  106.64257	  336.13422	  336.319
 114	 -226.18391	  106.80338	  336.16492	  336.3497
 113	 -226.06314	  106.53043	  336.14673	  336.33151
 114	 -226.18391	  106.80338	  336.16492	  336.3497
 115	 -226.20935	  106.61366	  336.16595	  336.35074
 115	 -226.20935	  106.61366	  336.16595	  336.35074
 114	 -226.18391	  106.80338	  336.16492	  336.3497
 116	 -226.28391	  106.82627	  336.17758	  336.3624
 115	 -226.20935	  106.61366	  336.16595	  336.35074
 116	 -226.28391	  106.82627	  336.17758	  336.3624
 117	 -226.29419	  106.62202	  336.17621	  336.36099
 118	 -225.90681	  94.01142	  336.44983	  336.63461
 119	 -225.74947	  94.02205	  336.49243	  336.67722
 120	 -225.83992	  98.06781	  336.42023	  336.60501
 118	 -225.90681	  94.01142	  336.44983	  336.63461
 120	 -225.83992	  98.06781	  336.42023	  336.60501
 121	 -226.01189	  98.0562	  336.37366	  336.55844
 121	 -226.01189	  98.0562	  336.37366	  336.55844
 120	 -225.83992	  98.06781	  336.42023	  336.60501
 122	 -225.79584	  102.21529	  336.31442	  336.49921
 121	 -226.01189	  98.0562	  336.37366	  336.55844
 122	 -225.79584	  102.21529	  336.31442	  336.49921
 123	 -225.93747	  102.20573	  336.27609	  336.46088
 123	 -225.93747	  102.20573	  336.27609	  336.46088
 122	 -225.79584	  102.21529	  336.31442	  336.49921
 124	 -225.98999	  106.61546	  336.25885	  336.44366
 123	 -225.93747	  102.20573	  336.27609	  336.46088
 124	 -225.98999	  106.61546	  336.25885	  336.44366
 125	 -226.08624	  106.51228	  336.23022	  336.41501
 125	 -226.08624	  106.51228	  336.23022	  336.41501
 124	 -225.98999	  106.61546	  336.25885	  336.44366
 126	 -226.19656	  106.79384	  336.20847	  336.39328
 125	 -226.08624	  106.51228	  336.23022	  336.41501
 126	 -226.19656	  106.79384	  336.20847	  336.39328
 127	 -226.21802	  106.60684	  336.1973	  336.38208
 127	 -226.21802	  106.60684	  336.1973	  336.38208
 126	 -226.19656	  106.79384	  336.20847	  336.39328
 128	 -226.28633	  106.82462	  336.185	  336.36978
 127	 -226.21802	  106.60684	  336.1973	  336.38208
 128	 -226.28633	  106.82462	  336.185	  336.36978
 129	 -226.29353	  106.62199	  336.17682	  336.3616
 130	 -226.12332	  94.03066	  336.52698	  336.71176
 131	 -226.07664	  94.05112	  336.60901	  336.79379
 132	 -226.19751	  98.09959	  336.54764	  336.73242
 130	 -226.12332	  94.03066	  336.52698	  336.71176
 132	 -226.19751	  98.09959	  336.54764	  336.73242
 133	 -226.24855	  98.07723	  336.45798	  336.64276
 133	 -226.24855	  98.07723	  336.45798	  336.64276
 132	 -226.19751	  98.09959	  336.54764	  336.73242
 134	 -226.09035	  102.24147	  336.41937	  336.60416
 133	 -226.24855	  98.07723	  336.45798	  336.64276
 134	 -226.09035	  102.24147	  336.41937	  336.60416
 135	 -226.13237	  102.22305	  336.34552	  336.53033
 135	 -226.13237	  102.22305	  336.34552	  336.53033
 134	 -226.09035	  102.24147	  336.41937	  336.60416
 136	 -226.20271	  106.57632	  336.33527	  336.52005
 135	 -226.13237	  102.22305	  336.34552	  336.53033
 136	 -226.20271	  106.57632	  336.33527	  336.52005
 137	 -226.22874	  106.48606	  336.2814	  336.46619
 137	 -226.22874	  106.48606	  336.2814	  336.46619
 136	 -226.20271	  106.57632	  336.33527	  336.52005
 138	 -226.27133	  106.78015	  336.23499	  336.41977
 137	 -226.22874	  106.48606	  336.2814	  336.46619
 138	 -226.27133	  106.78015	  336.23499	  336.41977
 139	 -226.27153	  106.597	  336.21652	  336.40131
 139	 -226.27153	  106.597	  336.21652	  336.40131
 138	 -226.27133	  106.78015	  336.23499	  336.41977
 140	 -226.29921	  106.82229	  336.18939	  336.37421
 139	 -226.27153	  106.597	  336.21652	  336.40131
 140	 -226.29921	  106.82229	  336.18939	  336.37421
 141	 -226.29398	  106.62181	  336.17746	  336.36224
 142	 -226.39336	  94.02646	  336.5101	  336.69489
 143	 -226.48468	  94.04476	  336.5835	  336.76828
 144	 -226.64349	  98.09264	  336.51978	  336.70456
 142	 -226.39336	  94.02646	  336.5101	  336.69489
 144	 -226.64349	  98.09264	  336.51978	  336.70456
 145	 -226.54369	  98.07263	  336.43954	  336.62433
 145	 -226.54369	  98.07263	  336.43954	  336.62433
 144	 -226.64349	  98.09264	  336.51978	  336.70456
 146	 -226.45764	  102.23574	  336.39642	  336.58121
 145	 -226.54369	  98.07263	  336.43954	  336.62433
 146	 -226.45764	  102.23574	  336.39642	  336.58121
 147	 -226.37544	  102.21926	  336.33035	  336.51514
 147	 -226.37544	  102.21926	  336.33035	  336.51514
 146	 -226.45764	  102.23574	  336.39642	  336.58121
 148	 -226.46906	  106.54808	  336.31866	  336.50345
 147	 -226.37544	  102.21926	  336.33035	  336.51514
 148	 -226.46906	  106.54808	  336.31866	  336.50345
 149	 -226.40717	  106.46714	  336.27026	  336.45508
 149	 -226.40717	  106.46714	  336.27026	  336.45508
 148	 -226.46906	  106.54808	  336.31866	  336.50345
 150	 -226.36441	  106.77033	  336.22888	  336.4137
 149	 -226.40717	  106.46714	  336.27026	  336.45508
 150	 -226.36441	  106.77033	  336.22888	  336.4137
 151	 -226.33852	  106.5899	  336.21234	  336.39713
 151	 -226.33852	  106.5899	  336.21234	  336.39713
 150	 -226.36441	  106.77033	  336.22888	  336.4137
 152	 -226.31502	  106.82064	  336.18823	  336.37305
 151	 -226.33852	  106.5899	  336.21234	  336.39713
 152	 -226.31502	  106.82064	  336.18823	  336.37305
 153	 -226.29529	  106.6216	  336.17776	  336.36255
