 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	  0.22407	  7.44448	 -0.06143	  1.00
 34	  0.109	  4.95151	 -0.12081	  1.00
 36	  0.05364	  4.95181	 -0.15784	  1.00
 53	  0.13738	  7.45011	 -0.1483	  1.00
 34	  0.109	  4.95151	 -0.12081	  1.00
 53	  0.13738	  7.45011	 -0.1483	  1.00
 51	  0.18935	  7.44673	 -0.1135	  1.00
 36	  0.05364	  4.95181	 -0.15784	  1.00
 37	 -0.01166	  4.95216	 -0.17085	  1.00
 54	  0.07609	  7.4541	 -0.16052	  1.00
 36	  0.05364	  4.95181	 -0.15784	  1.00
 54	  0.07609	  7.4541	 -0.16052	  1.00
 53	  0.13738	  7.45011	 -0.1483	  1.00
 37	 -0.01166	  4.95216	 -0.17085	  1.00
 38	 -0.07697	  4.95253	 -0.15784	  1.00
 55	  0.01479	  7.45811	 -0.1483	  1.00
 37	 -0.01166	  4.95216	 -0.17085	  1.00
 55	  0.01479	  7.45811	 -0.1483	  1.00
 54	  0.07609	  7.4541	 -0.16052	  1.00
 38	 -0.07697	  4.95253	 -0.15784	  1.00
 39	 -0.13233	  4.95286	 -0.12081	  1.00
 56	 -0.03717	  7.46152	 -0.1135	  1.00
 38	 -0.07697	  4.95253	 -0.15784	  1.00
 56	 -0.03717	  7.46152	 -0.1135	  1.00
 55	  0.01479	  7.45811	 -0.1483	  1.00
 39	 -0.13233	  4.95286	 -0.12081	  1.00
 40	 -0.16932	  4.95308	 -0.06538	  1.00
 57	 -0.07189	  7.4638	 -0.06143	  1.00
 39	 -0.13233	  4.95286	 -0.12081	  1.00
 57	 -0.07189	  7.4638	 -0.06143	  1.00
 56	 -0.03717	  7.46152	 -0.1135	  1.00
 40	 -0.16932	  4.95308	 -0.06538	  1.00
 41	 -0.18231	  4.95316	 -5.97103E-8	  1.00
 58	 -0.08409	  7.4646	 -5.55221E-8	  1.00
 40	 -0.16932	  4.95308	 -0.06538	  1.00
 58	 -0.08409	  7.4646	 -5.55221E-8	  1.00
 57	 -0.07189	  7.4638	 -0.06143	  1.00
 41	 -0.18231	  4.95316	 -5.97103E-8	  1.00
 42	 -0.16932	  4.95308	  0.06538	  1.00
 59	 -0.07189	  7.4638	  0.06143	  1.00
 41	 -0.18231	  4.95316	 -5.97103E-8	  1.00
 59	 -0.07189	  7.4638	  0.06143	  1.00
 58	 -0.08409	  7.4646	 -5.55221E-8	  1.00
 42	 -0.16932	  4.95308	  0.06538	  1.00
 43	 -0.13233	  4.95286	  0.12081	  1.00
 60	 -0.03717	  7.46152	  0.1135	  1.00
 42	 -0.16932	  4.95308	  0.06538	  1.00
 60	 -0.03717	  7.46152	  0.1135	  1.00
 59	 -0.07189	  7.4638	  0.06143	  1.00
 43	 -0.13233	  4.95286	  0.12081	  1.00
 44	 -0.07697	  4.95253	  0.15784	  1.00
 61	  0.01479	  7.45811	  0.1483	  1.00
 43	 -0.13233	  4.95286	  0.12081	  1.00
 61	  0.01479	  7.45811	  0.1483	  1.00
 60	 -0.03717	  7.46152	  0.1135	  1.00
 44	 -0.07697	  4.95253	  0.15784	  1.00
 45	 -0.01166	  4.95216	  0.17085	  1.00
 62	  0.07609	  7.4541	  0.16052	  1.00
 44	 -0.07697	  4.95253	  0.15784	  1.00
 62	  0.07609	  7.4541	  0.16052	  1.00
 61	  0.01479	  7.45811	  0.1483	  1.00
 45	 -0.01166	  4.95216	  0.17085	  1.00
 46	  0.05364	  4.95181	  0.15784	  1.00
 63	  0.13738	  7.45011	  0.1483	  1.00
 45	 -0.01166	  4.95216	  0.17085	  1.00
 63	  0.13738	  7.45011	  0.1483	  1.00
 62	  0.07609	  7.4541	  0.16052	  1.00
 46	  0.05364	  4.95181	  0.15784	  1.00
 47	  0.109	  4.95151	  0.12081	  1.00
 64	  0.18935	  7.44673	  0.1135	  1.00
 46	  0.05364	  4.95181	  0.15784	  1.00
 64	  0.18935	  7.44673	  0.1135	  1.00
 63	  0.13738	  7.45011	  0.1483	  1.00
 47	  0.109	  4.95151	  0.12081	  1.00
 48	  0.14599	  4.95132	  0.06538	  1.00
 65	  0.22407	  7.44448	  0.06143	  1.00
 47	  0.109	  4.95151	  0.12081	  1.00
 65	  0.22407	  7.44448	  0.06143	  1.00
 64	  0.18935	  7.44673	  0.1135	  1.00
 48	  0.14599	  4.95132	  0.06538	  1.00
 49	  0.15898	  4.95126	  1.39003E-9	  1.00
 66	  0.23626	  7.44369	  1.88276E-9	  1.00
 48	  0.14599	  4.95132	  0.06538	  1.00
 66	  0.23626	  7.44369	  1.88276E-9	  1.00
 65	  0.22407	  7.44448	  0.06143	  1.00
 49	  0.15898	  4.95126	  1.39003E-9	  1.00
 50	  0.14599	  4.95132	 -0.06538	  1.00
 67	  0.22407	  7.44448	 -0.06143	  1.00
 49	  0.15898	  4.95126	  1.39003E-9	  1.00
 67	  0.22407	  7.44448	 -0.06143	  1.00
 66	  0.23626	  7.44369	  1.88276E-9	  1.00
 52	  0.22407	  7.44448	 -0.06143	  1.00
 51	  0.18935	  7.44673	 -0.1135	  1.00
 68	  0.41837	  9.92338	 -0.10624	  1.00
 52	  0.22407	  7.44448	 -0.06143	  1.00
 68	  0.41837	  9.92338	 -0.10624	  1.00
 69	  0.45064	  9.91935	 -0.0575	  1.00
 51	  0.18935	  7.44673	 -0.1135	  1.00
 53	  0.13738	  7.45011	 -0.1483	  1.00
 70	  0.37006	  9.92943	 -0.13881	  1.00
 51	  0.18935	  7.44673	 -0.1135	  1.00
 70	  0.37006	  9.92943	 -0.13881	  1.00
 68	  0.41837	  9.92338	 -0.10624	  1.00
 53	  0.13738	  7.45011	 -0.1483	  1.00
 54	  0.07609	  7.4541	 -0.16052	  1.00
 71	  0.31308	  9.93658	 -0.15024	  1.00
 53	  0.13738	  7.45011	 -0.1483	  1.00
 71	  0.31308	  9.93658	 -0.15024	  1.00
 70	  0.37006	  9.92943	 -0.13881	  1.00
 54	  0.07609	  7.4541	 -0.16052	  1.00
 55	  0.01479	  7.45811	 -0.1483	  1.00
 72	  0.2561	  9.94373	 -0.13881	  1.00
 54	  0.07609	  7.4541	 -0.16052	  1.00
 72	  0.2561	  9.94373	 -0.13881	  1.00
 71	  0.31308	  9.93658	 -0.15024	  1.00
 55	  0.01479	  7.45811	 -0.1483	  1.00
 56	 -0.03717	  7.46152	 -0.1135	  1.00
 73	  0.2078	  9.9498	 -0.10624	  1.00
 55	  0.01479	  7.45811	 -0.1483	  1.00
 73	  0.2078	  9.9498	 -0.10624	  1.00
 72	  0.2561	  9.94373	 -0.13881	  1.00
 56	 -0.03717	  7.46152	 -0.1135	  1.00
 57	 -0.07189	  7.4638	 -0.06143	  1.00
 74	  0.17552	  9.95387	 -0.0575	  1.00
 56	 -0.03717	  7.46152	 -0.1135	  1.00
 74	  0.17552	  9.95387	 -0.0575	  1.00
 73	  0.2078	  9.9498	 -0.10624	  1.00
 57	 -0.07189	  7.4638	 -0.06143	  1.00
 58	 -0.08409	  7.4646	 -5.55221E-8	  1.00
 75	  0.16419	  9.95529	 -5.13582E-8	  1.00
 57	 -0.07189	  7.4638	 -0.06143	  1.00
 75	  0.16419	  9.95529	 -5.13582E-8	  1.00
 74	  0.17552	  9.95387	 -0.0575	  1.00
 58	 -0.08409	  7.4646	 -5.55221E-8	  1.00
 59	 -0.07189	  7.4638	  0.06143	  1.00
 76	  0.17552	  9.95387	  0.0575	  1.00
 58	 -0.08409	  7.4646	 -5.55221E-8	  1.00
 76	  0.17552	  9.95387	  0.0575	  1.00
 75	  0.16419	  9.95529	 -5.13582E-8	  1.00
 59	 -0.07189	  7.4638	  0.06143	  1.00
 60	 -0.03717	  7.46152	  0.1135	  1.00
 77	  0.2078	  9.9498	  0.10624	  1.00
 59	 -0.07189	  7.4638	  0.06143	  1.00
 77	  0.2078	  9.9498	  0.10624	  1.00
 76	  0.17552	  9.95387	  0.0575	  1.00
 60	 -0.03717	  7.46152	  0.1135	  1.00
 61	  0.01479	  7.45811	  0.1483	  1.00
 78	  0.2561	  9.94373	  0.13881	  1.00
 60	 -0.03717	  7.46152	  0.1135	  1.00
 78	  0.2561	  9.94373	  0.13881	  1.00
 77	  0.2078	  9.9498	  0.10624	  1.00
 61	  0.01479	  7.45811	  0.1483	  1.00
 62	  0.07609	  7.4541	  0.16052	  1.00
 79	  0.31308	  9.93658	  0.15024	  1.00
 61	  0.01479	  7.45811	  0.1483	  1.00
 79	  0.31308	  9.93658	  0.15024	  1.00
 78	  0.2561	  9.94373	  0.13881	  1.00
 62	  0.07609	  7.4541	  0.16052	  1.00
 63	  0.13738	  7.45011	  0.1483	  1.00
 80	  0.37006	  9.92943	  0.13881	  1.00
 62	  0.07609	  7.4541	  0.16052	  1.00
 80	  0.37006	  9.92943	  0.13881	  1.00
 79	  0.31308	  9.93658	  0.15024	  1.00
 63	  0.13738	  7.45011	  0.1483	  1.00
 64	  0.18935	  7.44673	  0.1135	  1.00
 81	  0.41837	  9.92338	  0.10624	  1.00
 63	  0.13738	  7.45011	  0.1483	  1.00
 81	  0.41837	  9.92338	  0.10624	  1.00
 80	  0.37006	  9.92943	  0.13881	  1.00
 64	  0.18935	  7.44673	  0.1135	  1.00
 65	  0.22407	  7.44448	  0.06143	  1.00
 82	  0.45064	  9.91935	  0.0575	  1.00
 64	  0.18935	  7.44673	  0.1135	  1.00
 82	  0.45064	  9.91935	  0.0575	  1.00
 81	  0.41837	  9.92338	  0.10624	  1.00
 65	  0.22407	  7.44448	  0.06143	  1.00
 66	  0.23626	  7.44369	  1.88276E-9	  1.00
 83	  0.46198	  9.91793	  2.37264E-9	  1.00
 65	  0.22407	  7.44448	  0.06143	  1.00
 83	  0.46198	  9.91793	  2.37264E-9	  1.00
 82	  0.45064	  9.91935	  0.0575	  1.00
 66	  0.23626	  7.44369	  1.88276E-9	  1.00
 67	  0.22407	  7.44448	 -0.06143	  1.00
 84	  0.45064	  9.91935	 -0.0575	  1.00
 66	  0.23626	  7.44369	  1.88276E-9	  1.00
 84	  0.45064	  9.91935	 -0.0575	  1.00
 83	  0.46198	  9.91793	  2.37264E-9	  1.00
 69	  0.45064	  9.91935	 -0.0575	  1.00
 68	  0.41837	  9.92338	 -0.10624	  1.00
 85	  0.79495	  12.36639	 -0.10148	  1.00
 69	  0.45064	  9.91935	 -0.0575	  1.00
 85	  0.79495	  12.36639	 -0.10148	  1.00
 86	  0.82539	  12.36073	 -0.05492	  1.00
 68	  0.41837	  9.92338	 -0.10624	  1.00
 70	  0.37006	  9.92943	 -0.13881	  1.00
 87	  0.74939	  12.37488	 -0.13259	  1.00
 68	  0.41837	  9.92338	 -0.10624	  1.00
 87	  0.74939	  12.37488	 -0.13259	  1.00
 85	  0.79495	  12.36639	 -0.10148	  1.00
 70	  0.37006	  9.92943	 -0.13881	  1.00
 71	  0.31308	  9.93658	 -0.15024	  1.00
 88	  0.69566	  12.3849	 -0.14351	  1.00
 70	  0.37006	  9.92943	 -0.13881	  1.00
 88	  0.69566	  12.3849	 -0.14351	  1.00
 87	  0.74939	  12.37488	 -0.13259	  1.00
 71	  0.31308	  9.93658	 -0.15024	  1.00
 72	  0.2561	  9.94373	 -0.13881	  1.00
 89	  0.64193	  12.39494	 -0.13259	  1.00
 71	  0.31308	  9.93658	 -0.15024	  1.00
 89	  0.64193	  12.39494	 -0.13259	  1.00
 88	  0.69566	  12.3849	 -0.14351	  1.00
 72	  0.2561	  9.94373	 -0.13881	  1.00
 73	  0.2078	  9.9498	 -0.10624	  1.00
 90	  0.59639	  12.40345	 -0.10148	  1.00
 72	  0.2561	  9.94373	 -0.13881	  1.00
 90	  0.59639	  12.40345	 -0.10148	  1.00
 89	  0.64193	  12.39494	 -0.13259	  1.00
 73	  0.2078	  9.9498	 -0.10624	  1.00
 74	  0.17552	  9.95387	 -0.0575	  1.00
 91	  0.56595	  12.40914	 -0.05492	  1.00
 73	  0.2078	  9.9498	 -0.10624	  1.00
 91	  0.56595	  12.40914	 -0.05492	  1.00
 90	  0.59639	  12.40345	 -0.10148	  1.00
 74	  0.17552	  9.95387	 -0.0575	  1.00
 75	  0.16419	  9.95529	 -5.13582E-8	  1.00
 92	  0.55527	  12.41114	 -4.86300E-8	  1.00
 74	  0.17552	  9.95387	 -0.0575	  1.00
 92	  0.55527	  12.41114	 -4.86300E-8	  1.00
 91	  0.56595	  12.40914	 -0.05492	  1.00
 75	  0.16419	  9.95529	 -5.13582E-8	  1.00
 76	  0.17552	  9.95387	  0.0575	  1.00
 93	  0.56595	  12.40914	  0.05492	  1.00
 75	  0.16419	  9.95529	 -5.13582E-8	  1.00
 93	  0.56595	  12.40914	  0.05492	  1.00
 92	  0.55527	  12.41114	 -4.86300E-8	  1.00
 76	  0.17552	  9.95387	  0.0575	  1.00
 77	  0.2078	  9.9498	  0.10624	  1.00
 94	  0.59639	  12.40345	  0.10148	  1.00
 76	  0.17552	  9.95387	  0.0575	  1.00
 94	  0.59639	  12.40345	  0.10148	  1.00
 93	  0.56595	  12.40914	  0.05492	  1.00
 77	  0.2078	  9.9498	  0.10624	  1.00
 78	  0.2561	  9.94373	  0.13881	  1.00
 95	  0.64193	  12.39494	  0.13259	  1.00
 77	  0.2078	  9.9498	  0.10624	  1.00
 95	  0.64193	  12.39494	  0.13259	  1.00
 94	  0.59639	  12.40345	  0.10148	  1.00
 78	  0.2561	  9.94373	  0.13881	  1.00
 79	  0.31308	  9.93658	  0.15024	  1.00
 96	  0.69566	  12.3849	  0.14351	  1.00
 78	  0.2561	  9.94373	  0.13881	  1.00
 96	  0.69566	  12.3849	  0.14351	  1.00
 95	  0.64193	  12.39494	  0.13259	  1.00
 79	  0.31308	  9.93658	  0.15024	  1.00
 80	  0.37006	  9.92943	  0.13881	  1.00
 97	  0.74939	  12.37488	  0.13259	  1.00
 79	  0.31308	  9.93658	  0.15024	  1.00
 97	  0.74939	  12.37488	  0.13259	  1.00
 96	  0.69566	  12.3849	  0.14351	  1.00
 80	  0.37006	  9.92943	  0.13881	  1.00
 81	  0.41837	  9.92338	  0.10624	  1.00
 98	  0.79495	  12.36639	  0.10148	  1.00
 80	  0.37006	  9.92943	  0.13881	  1.00
 98	  0.79495	  12.36639	  0.10148	  1.00
 97	  0.74939	  12.37488	  0.13259	  1.00
 81	  0.41837	  9.92338	  0.10624	  1.00
 82	  0.45064	  9.91935	  0.0575	  1.00
 99	  0.82539	  12.36073	  0.05492	  1.00
 81	  0.41837	  9.92338	  0.10624	  1.00
 99	  0.82539	  12.36073	  0.05492	  1.00
 98	  0.79495	  12.36639	  0.10148	  1.00
 82	  0.45064	  9.91935	  0.0575	  1.00
 83	  0.46198	  9.91793	  2.37264E-9	  1.00
 100	  0.83607	  12.35874	  2.69360E-9	  1.00
 82	  0.45064	  9.91935	  0.0575	  1.00
 100	  0.83607	  12.35874	  2.69360E-9	  1.00
 99	  0.82539	  12.36073	  0.05492	  1.00
 83	  0.46198	  9.91793	  2.37264E-9	  1.00
 84	  0.45064	  9.91935	 -0.0575	  1.00
 101	  0.82539	  12.36073	 -0.05492	  1.00
 83	  0.46198	  9.91793	  2.37264E-9	  1.00
 101	  0.82539	  12.36073	 -0.05492	  1.00
 100	  0.83607	  12.35874	  2.69360E-9	  1.00
 86	  0.82539	  12.36073	 -0.05492	  1.00
 85	  0.79495	  12.36639	 -0.10148	  1.00
 102	  1.29534	  14.76587	 -0.07978	  1.00
 86	  0.82539	  12.36073	 -0.05492	  1.00
 102	  1.29534	  14.76587	 -0.07978	  1.00
 103	  1.31882	  14.76003	 -0.04317	  1.00
 85	  0.79495	  12.36639	 -0.10148	  1.00
 87	  0.74939	  12.37488	 -0.13259	  1.00
 104	  1.2602	  14.77462	 -0.10423	  1.00
 85	  0.79495	  12.36639	 -0.10148	  1.00
 104	  1.2602	  14.77462	 -0.10423	  1.00
 102	  1.29534	  14.76587	 -0.07978	  1.00
 87	  0.74939	  12.37488	 -0.13259	  1.00
 88	  0.69566	  12.3849	 -0.14351	  1.00
 105	  1.21876	  14.78495	 -0.11282	  1.00
 87	  0.74939	  12.37488	 -0.13259	  1.00
 105	  1.21876	  14.78495	 -0.11282	  1.00
 104	  1.2602	  14.77462	 -0.10423	  1.00
 88	  0.69566	  12.3849	 -0.14351	  1.00
 89	  0.64193	  12.39494	 -0.13259	  1.00
 106	  1.17731	  14.79528	 -0.10423	  1.00
 88	  0.69566	  12.3849	 -0.14351	  1.00
 106	  1.17731	  14.79528	 -0.10423	  1.00
 105	  1.21876	  14.78495	 -0.11282	  1.00
 89	  0.64193	  12.39494	 -0.13259	  1.00
 90	  0.59639	  12.40345	 -0.10148	  1.00
 107	  1.14218	  14.80405	 -0.07978	  1.00
 89	  0.64193	  12.39494	 -0.13259	  1.00
 107	  1.14218	  14.80405	 -0.07978	  1.00
 106	  1.17731	  14.79528	 -0.10423	  1.00
