 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 44	 -53.20007	  31.47717	  136.76373	  136.95758
 45	 -52.2133	  31.50513	  136.87587	  137.06972
 46	 -52.60547	  31.69245	  137.627	  137.82082
 44	 -53.20007	  31.47717	  136.76373	  136.95758
 46	 -52.60547	  31.69245	  137.627	  137.82082
 47	 -53.59223	  31.66448	  137.51486	  137.70868
 48	 -53.86987	  31.35843	  139.11453	  139.30827
 49	 -53.61019	  31.36579	  139.14404	  139.33778
 50	 -54.60958	  31.84315	  141.05821	  141.25186
 48	 -53.86987	  31.35843	  139.11453	  139.30827
 50	 -54.60958	  31.84315	  141.05821	  141.25186
 51	 -54.86926	  31.83578	  141.0287	  141.22235
 52	 -54.88584	  31.799	  141.04524	  141.23889
 53	 -54.61662	  31.80663	  141.07584	  141.26949
 54	 -54.64441	  30.14295	  141.3078	  141.50145
 52	 -54.88584	  31.799	  141.04524	  141.23889
 54	 -54.64441	  30.14295	  141.3078	  141.50145
 55	 -55.39186	  30.12176	  141.22285	  141.4165
 56	 -52.61106	  31.6533	  137.64276	  137.83656
 57	 -52.56461	  29.28015	  137.84802	  138.04181
 58	 -54.03559	  30.14003	  137.60493	  137.79874
 56	 -52.61106	  31.6533	  137.64276	  137.83656
 58	 -54.03559	  30.14003	  137.60493	  137.79874
 59	 -53.6086	  31.62503	  137.5294	  137.72322
 60	 -52.20359	  31.45867	  136.86232	  137.05617
 61	 -53.20112	  31.4304	  136.74895	  136.94279
 62	 -53.53559	  29.90121	  136.64726	  136.84111
 60	 -52.20359	  31.45867	  136.86232	  137.05617
 62	 -53.53559	  29.90121	  136.64726	  136.84111
 63	 -52.00798	  29.01428	  136.78189	  136.97574
 64	 -53.42997	  29.56287	  138.98172	  139.17548
 65	 -53.59988	  31.32099	  139.12843	  139.32217
 66	 -53.8691	  31.31336	  139.09784	  139.29158
 64	 -53.42997	  29.56287	  138.98172	  139.17548
 66	 -53.8691	  31.31336	  139.09784	  139.29158
 67	 -54.17741	  29.54169	  138.89677	  139.09053
 68	 -56.74607	  31.04393	  142.34109	  142.5347
 69	 -57.25045	  31.28485	  143.30716	  143.50072
 70	 -57.51776	  31.21367	  143.27959	  143.47314
 68	 -56.74607	  31.04393	  142.34109	  142.5347
 70	 -57.51776	  31.21367	  143.27959	  143.47314
 71	 -57.01188	  30.97203	  142.31067	  142.50426
 72	 -54.26493	  29.85883	  137.58888	  137.78268
 73	 -54.53224	  29.78764	  137.56131	  137.75511
 74	 -54.02636	  29.54601	  136.59238	  136.78624
 72	 -54.26493	  29.85883	  137.58888	  137.78268
 74	 -54.02636	  29.54601	  136.59238	  136.78624
 75	 -53.76055	  29.61791	  136.62282	  136.81667
 76	 -57.69955	  30.64525	  143.32204	  143.51558
 77	 -57.53333	  31.17176	  143.29417	  143.48773
 78	 -57.25015	  31.24727	  143.32349	  143.51703
 76	 -57.69955	  30.64525	  143.32204	  143.51558
 78	 -57.25015	  31.24727	  143.32349	  143.51703
 79	 -55.55012	  30.70617	  143.5663	  143.75984
 80	 -55.18911	  32.88469	  142.5806	  142.77419
 81	 -56.18664	  32.85643	  142.46722	  142.66081
 82	 -56.52111	  31.32723	  142.36554	  142.55914
 80	 -55.18911	  32.88469	  142.5806	  142.77419
 82	 -56.52111	  31.32723	  142.36554	  142.55914
 83	 -54.9935	  30.4403	  142.50018	  142.69377
 84	 -57.17585	  30.38167	  142.26508	  142.45866
 85	 -57.0473	  30.92448	  142.30501	  142.49861
 86	 -57.55569	  31.16732	  143.27876	  143.47231
 84	 -57.17585	  30.38167	  142.26508	  142.45866
 86	 -57.55569	  31.16732	  143.27876	  143.47231
 87	 -57.71976	  30.64146	  143.30684	  143.50038
 88	 -53.60993	  29.79837	  136.64731	  136.84116
 89	 -53.56559	  29.92399	  136.65755	  136.85141
 90	 -54.05169	  30.15617	  137.58859	  137.78239
 88	 -53.60993	  29.79837	  136.64731	  136.84116
 90	 -54.05169	  30.15617	  137.58859	  137.78239
 91	 -54.1036	  30.03417	  137.59283	  137.78665
 92	 -52.53225	  29.27784	  137.83879	  138.03259
 93	 -51.98835	  29.01805	  136.79703	  136.99088
 94	 -51.98832	  27.61514	  136.82527	  137.0191
 92	 -52.53225	  29.27784	  137.83879	  138.03259
 94	 -51.98832	  27.61514	  136.82527	  137.0191
 95	 -52.53229	  27.87496	  137.86716	  138.06096
 96	 -54.19033	  28.95564	  136.54678	  136.74065
 97	 -54.73424	  29.21544	  137.58856	  137.78236
 98	 -54.73427	  27.81256	  137.61691	  137.81073
 96	 -54.19033	  28.95564	  136.54678	  136.74065
 98	 -54.73427	  27.81256	  137.61691	  137.81073
 99	 -54.1903	  27.55273	  136.57503	  136.76889
 100	 -54.61199	  30.14061	  141.29842	  141.49207
 101	 -53.41042	  29.56668	  138.99701	  139.19075
 102	 -53.41031	  28.16373	  139.02509	  139.21884
 100	 -54.61199	  30.14061	  141.29842	  141.49207
 102	 -53.41031	  28.16373	  139.02509	  139.21884
 103	 -54.61211	  28.73777	  141.32695	  141.52058
 104	 -55.39186	  30.12176	  141.22285	  141.4165
 105	 -54.64441	  30.14295	  141.3078	  141.50145
 106	 -54.6444	  28.74005	  141.33611	  141.52975
 104	 -55.39186	  30.12176	  141.22285	  141.4165
 106	 -54.6444	  28.74005	  141.33611	  141.52975
 107	 -55.39226	  28.71885	  141.25111	  141.44476
 108	 -54.21021	  29.54401	  138.90608	  139.09984
 109	 -55.41181	  30.11795	  141.20757	  141.40121
 110	 -55.4119	  28.7151	  141.23605	  141.4297
 108	 -54.21021	  29.54401	  138.90608	  139.09984
 110	 -55.4119	  28.7151	  141.23605	  141.4297
 111	 -54.21011	  28.14106	  138.9342	  139.12794
 112	 -53.42997	  29.56287	  138.98172	  139.17548
 113	 -54.17741	  29.54169	  138.89677	  139.09053
 114	 -54.17781	  28.13878	  138.92503	  139.11879
 112	 -53.42997	  29.56287	  138.98172	  139.17548
 114	 -54.17781	  28.13878	  138.92503	  139.11879
 115	 -53.42995	  28.15997	  139.01003	  139.20377
 116	 -56.61509	  33.04974	  143.23199	  143.42555
 10	 -57.0372	  31.5822	  143.30687	  143.50043
 9	 -56.55111	  31.35002	  142.37584	  142.56943
 116	 -56.61509	  33.04974	  143.23199	  143.42555
 9	 -56.55111	  31.35002	  142.37584	  142.56943
 117	 -56.22068	  32.86135	  142.47656	  142.67015
 118	 -53.62957	  31.62371	  137.51372	  137.70753
 90	 -54.05169	  30.15617	  137.58859	  137.78239
 89	 -53.56559	  29.92399	  136.65755	  136.85141
 118	 -53.62957	  31.62371	  137.51372	  137.70753
 89	 -53.56559	  29.92399	  136.65755	  136.85141
 119	 -53.23516	  31.43532	  136.75829	  136.95213
 120	 -56.66401	  31.11808	  142.35342	  142.54701
 8	 -56.59545	  31.22439	  142.36559	  142.55917
 11	 -57.08911	  31.46019	  143.31113	  143.50467
 120	 -56.66401	  31.11808	  142.35342	  142.54701
 11	 -57.08911	  31.46019	  143.31113	  143.50467
 121	 -57.16402	  31.35691	  143.31113	  143.50468
 68	 -56.74607	  31.04393	  142.34109	  142.5347
 120	 -56.66401	  31.11808	  142.35342	  142.54701
 121	 -57.16402	  31.35691	  143.31113	  143.50468
 68	 -56.74607	  31.04393	  142.34109	  142.5347
 121	 -57.16402	  31.35691	  143.31113	  143.50468
 69	 -57.25045	  31.28485	  143.30716	  143.50072
 122	 -55.51777	  30.70387	  143.55707	  143.75061
 123	 -54.97387	  30.44408	  142.51532	  142.70891
 124	 -54.97383	  29.04116	  142.54355	  142.73714
 122	 -55.51777	  30.70387	  143.55707	  143.75061
 124	 -54.97383	  29.04116	  142.54355	  142.73714
 125	 -55.51781	  29.30099	  143.58543	  143.77898
 126	 -53.67849	  29.69206	  136.63513	  136.82899
 88	 -53.60993	  29.79837	  136.64731	  136.84116
 91	 -54.1036	  30.03417	  137.59283	  137.78665
 126	 -53.67849	  29.69206	  136.63513	  136.82899
 91	 -54.1036	  30.03417	  137.59283	  137.78665
 127	 -54.17851	  29.93089	  137.59285	  137.78665
 75	 -53.76055	  29.61791	  136.62282	  136.81667
 126	 -53.67849	  29.69206	  136.63513	  136.82899
 127	 -54.17851	  29.93089	  137.59285	  137.78665
 75	 -53.76055	  29.61791	  136.62282	  136.81667
 127	 -54.17851	  29.93089	  137.59285	  137.78665
 72	 -54.26493	  29.85883	  137.58888	  137.78268
 128	 -57.17585	  30.38167	  142.26508	  142.45866
 129	 -57.71976	  30.64146	  143.30684	  143.50038
 130	 -57.71979	  29.23858	  143.33521	  143.52875
 128	 -57.17585	  30.38167	  142.26508	  142.45866
 130	 -57.71979	  29.23858	  143.33521	  143.52875
 131	 -57.17582	  28.97876	  142.2933	  142.48691
 132	 -55.18911	  32.88469	  142.5806	  142.77419
 133	 -55.16946	  32.8877	  142.59593	  142.78951
 134	 -55.19882	  32.93116	  142.59416	  142.78773
 135	 -56.22068	  32.86135	  142.47656	  142.67015
 136	 -56.18664	  32.85643	  142.46722	  142.66081
 137	 -56.18559	  32.90319	  142.48203	  142.67561
 138	 -53.59223	  31.66448	  137.51486	  137.70868
 139	 -53.6086	  31.62503	  137.5294	  137.72322
 140	 -53.62957	  31.62371	  137.51372	  137.70753
 141	 -52.61106	  31.6533	  137.64276	  137.83656
 142	 -52.60547	  31.69245	  137.627	  137.82082
 143	 -52.57852	  31.65014	  137.63339	  137.82721
 144	 -53.20007	  31.47717	  136.76373	  136.95758
 145	 -53.23516	  31.43532	  136.75829	  136.95213
 146	 -53.20112	  31.4304	  136.74895	  136.94279
 147	 -55.59658	  33.07932	  143.36104	  143.5546
 148	 -55.59099	  33.11847	  143.34529	  143.53883
 149	 -55.56404	  33.07616	  143.35168	  143.54523
 150	 -53.8691	  31.31336	  139.09784	  139.29158
 151	 -53.86987	  31.35843	  139.11453	  139.30827
 152	 -53.90355	  31.3158	  139.1076	  139.30135
 153	 -54.90679	  31.79499	  141.02916	  141.22282
 154	 -54.86926	  31.83578	  141.0287	  141.22235
 155	 -54.88584	  31.799	  141.04524	  141.23889
 156	 -56.59412	  33.05106	  143.2477	  143.44124
 157	 -56.61509	  33.04974	  143.23199	  143.42555
 158	 -56.57775	  33.09051	  143.23315	  143.4267
 159	 -54.61662	  31.80663	  141.07584	  141.26949
 160	 -54.60958	  31.84315	  141.05821	  141.25186
 161	 -54.58384	  31.80117	  141.06616	  141.25981
 162	 -53.58037	  31.32187	  139.14418	  139.33791
 163	 -53.61019	  31.36579	  139.14404	  139.33778
 164	 -53.59988	  31.32099	  139.12843	  139.32217
 165	 -52.18394	  31.46167	  136.87764	  137.07149
 166	 -52.2133	  31.50513	  136.87587	  137.06972
 167	 -52.20359	  31.45867	  136.86232	  137.05617
 168	 -57.55569	  31.16732	  143.27876	  143.47231
 169	 -57.51776	  31.21367	  143.27959	  143.47314
 170	 -57.53333	  31.17176	  143.29417	  143.48773
 171	 -57.01188	  30.97203	  142.31067	  142.50426
 172	 -57.0473	  30.92448	  142.30501	  142.49861
 173	 -57.01223	  30.92286	  142.2961	  142.48969
 174	 -54.57018	  29.74129	  137.56047	  137.75429
 175	 -54.53224	  29.78764	  137.56131	  137.75511
 176	 -54.54781	  29.74574	  137.5759	  137.7697
 177	 -54.02636	  29.54601	  136.59238	  136.78624
 178	 -54.06178	  29.49846	  136.58673	  136.78058
 179	 -54.02671	  29.49683	  136.5778	  136.77167
 180	 -55.18911	  32.88469	  142.5806	  142.77419
 181	 -54.9935	  30.4403	  142.50018	  142.69377
 182	 -54.97387	  30.44408	  142.51532	  142.70891
 180	 -55.18911	  32.88469	  142.5806	  142.77419
 182	 -54.97387	  30.44408	  142.51532	  142.70891
 183	 -55.16946	  32.8877	  142.59593	  142.78951
 184	 -56.18664	  32.85643	  142.46722	  142.66081
 185	 -55.18911	  32.88469	  142.5806	  142.77419
 186	 -55.19882	  32.93116	  142.59416	  142.78773
 184	 -56.18664	  32.85643	  142.46722	  142.66081
 186	 -55.19882	  32.93116	  142.59416	  142.78773
 187	 -56.18559	  32.90319	  142.48203	  142.67561
 188	 -53.59223	  31.66448	  137.51486	  137.70868
 189	 -52.60547	  31.69245	  137.627	  137.82082
 190	 -52.61106	  31.6533	  137.64276	  137.83656
 188	 -53.59223	  31.66448	  137.51486	  137.70868
 190	 -52.61106	  31.6533	  137.64276	  137.83656
 191	 -53.6086	  31.62503	  137.5294	  137.72322
 192	 -53.20007	  31.47717	  136.76373	  136.95758
 193	 -53.59223	  31.66448	  137.51486	  137.70868
 194	 -53.62957	  31.62371	  137.51372	  137.70753
 192	 -53.20007	  31.47717	  136.76373	  136.95758
 194	 -53.62957	  31.62371	  137.51372	  137.70753
 195	 -53.23516	  31.43532	  136.75829	  136.95213
 196	 -55.59099	  33.11847	  143.34529	  143.53883
 197	 -55.19882	  32.93116	  142.59416	  142.78773
 198	 -55.16946	  32.8877	  142.59593	  142.78951
 196	 -55.59099	  33.11847	  143.34529	  143.53883
 198	 -55.16946	  32.8877	  142.59593	  142.78951
 199	 -55.56404	  33.07616	  143.35168	  143.54523
 200	 -52.57852	  31.65014	  137.63339	  137.82721
 201	 -52.53225	  29.27784	  137.83879	  138.03259
 202	 -52.56461	  29.28015	  137.84802	  138.04181
 200	 -52.57852	  31.65014	  137.63339	  137.82721
 202	 -52.56461	  29.28015	  137.84802	  138.04181
 203	 -52.61106	  31.6533	  137.64276	  137.83656
 204	 -53.86987	  31.35843	  139.11453	  139.30827
 205	 -54.86926	  31.83578	  141.0287	  141.22235
 206	 -54.90679	  31.79499	  141.02916	  141.22282
 204	 -53.86987	  31.35843	  139.11453	  139.30827
 206	 -54.90679	  31.79499	  141.02916	  141.22282
 207	 -53.90355	  31.3158	  139.1076	  139.30135
 208	 -56.18559	  32.90319	  142.48203	  142.67561
 209	 -56.57775	  33.09051	  143.23315	  143.4267
 210	 -56.61509	  33.04974	  143.23199	  143.42555
 208	 -56.18559	  32.90319	  142.48203	  142.67561
 210	 -56.61509	  33.04974	  143.23199	  143.42555
 211	 -56.22068	  32.86135	  142.47656	  142.67015
 212	 -54.60958	  31.84315	  141.05821	  141.25186
 213	 -53.61019	  31.36579	  139.14404	  139.33778
 214	 -53.58037	  31.32187	  139.14418	  139.33791
 212	 -54.60958	  31.84315	  141.05821	  141.25186
 214	 -53.58037	  31.32187	  139.14418	  139.33791
 215	 -54.58384	  31.80117	  141.06616	  141.25981
 216	 -52.60547	  31.69245	  137.627	  137.82082
 217	 -52.2133	  31.50513	  136.87587	  137.06972
 218	 -52.18394	  31.46167	  136.87764	  137.07149
 216	 -52.60547	  31.69245	  137.627	  137.82082
 218	 -52.18394	  31.46167	  136.87764	  137.07149
 219	 -52.57852	  31.65014	  137.63339	  137.82721
 220	 -54.17741	  29.54169	  138.89677	  139.09053
 221	 -53.8691	  31.31336	  139.09784	  139.29158
 222	 -53.90355	  31.3158	  139.1076	  139.30135
 220	 -54.17741	  29.54169	  138.89677	  139.09053
 222	 -53.90355	  31.3158	  139.1076	  139.30135
 223	 -54.21021	  29.54401	  138.90608	  139.09984
 224	 -55.41181	  30.11795	  141.20757	  141.40121
 225	 -54.90679	  31.79499	  141.02916	  141.22282
 226	 -54.88584	  31.799	  141.04524	  141.23889
 224	 -55.41181	  30.11795	  141.20757	  141.40121
 226	 -54.88584	  31.799	  141.04524	  141.23889
 227	 -55.39186	  30.12176	  141.22285	  141.4165
 228	 -54.58384	  31.80117	  141.06616	  141.25981
 229	 -54.61199	  30.14061	  141.29842	  141.49207
 230	 -54.64441	  30.14295	  141.3078	  141.50145
 228	 -54.58384	  31.80117	  141.06616	  141.25981
 230	 -54.64441	  30.14295	  141.3078	  141.50145
 231	 -54.61662	  31.80663	  141.07584	  141.26949
 232	 -53.59988	  31.32099	  139.12843	  139.32217
 233	 -53.42997	  29.56287	  138.98172	  139.17548
 234	 -53.41042	  29.56668	  138.99701	  139.19075
 232	 -53.59988	  31.32099	  139.12843	  139.32217
 234	 -53.41042	  29.56668	  138.99701	  139.19075
 235	 -53.58037	  31.32187	  139.14418	  139.33791
 236	 -53.8691	  31.31336	  139.09784	  139.29158
 237	 -53.59988	  31.32099	  139.12843	  139.32217
 238	 -53.61019	  31.36579	  139.14404	  139.33778
 236	 -53.8691	  31.31336	  139.09784	  139.29158
 238	 -53.61019	  31.36579	  139.14404	  139.33778
 239	 -53.86987	  31.35843	  139.11453	  139.30827
 240	 -54.86926	  31.83578	  141.0287	  141.22235
 241	 -54.60958	  31.84315	  141.05821	  141.25186
 242	 -54.61662	  31.80663	  141.07584	  141.26949
 240	 -54.86926	  31.83578	  141.0287	  141.22235
 242	 -54.61662	  31.80663	  141.07584	  141.26949
 243	 -54.88584	  31.799	  141.04524	  141.23889
 244	 -55.56404	  33.07616	  143.35168	  143.54523
 245	 -55.51777	  30.70387	  143.55707	  143.75061
 246	 -55.55012	  30.70617	  143.5663	  143.75984
 244	 -55.56404	  33.07616	  143.35168	  143.54523
 246	 -55.55012	  30.70617	  143.5663	  143.75984
 247	 -55.59658	  33.07932	  143.36104	  143.5546
 248	 -56.57775	  33.09051	  143.23315	  143.4267
 249	 -55.59099	  33.11847	  143.34529	  143.53883
 250	 -55.59658	  33.07932	  143.36104	  143.5546
 248	 -56.57775	  33.09051	  143.23315	  143.4267
 250	 -55.59658	  33.07932	  143.36104	  143.5546
 251	 -56.59412	  33.05106	  143.2477	  143.44124
 252	 -52.20359	  31.45867	  136.86232	  137.05617
 253	 -52.00798	  29.01428	  136.78189	  136.97574
 254	 -51.98835	  29.01805	  136.79703	  136.99088
 252	 -52.20359	  31.45867	  136.86232	  137.05617
 254	 -51.98835	  29.01805	  136.79703	  136.99088
 255	 -52.18394	  31.46167	  136.87764	  137.07149
 256	 -53.20112	  31.4304	  136.74895	  136.94279
 257	 -52.20359	  31.45867	  136.86232	  137.05617
 258	 -52.2133	  31.50513	  136.87587	  137.06972
 256	 -53.20112	  31.4304	  136.74895	  136.94279
 258	 -52.2133	  31.50513	  136.87587	  137.06972
 259	 -53.20007	  31.47717	  136.76373	  136.95758
 260	 -52.53225	  29.27784	  137.83879	  138.03259
 261	 -52.53229	  27.87496	  137.86716	  138.06096
 262	 -52.56458	  27.87725	  137.87633	  138.07011
 260	 -52.53225	  29.27784	  137.83879	  138.03259
 262	 -52.56458	  27.87725	  137.87633	  138.07011
 263	 -52.56461	  29.28015	  137.84802	  138.04181
 264	 -54.71404	  29.21923	  137.60374	  137.79756
 265	 -54.71463	  27.81631	  137.63199	  137.82579
 266	 -54.73427	  27.81256	  137.61691	  137.81073
 264	 -54.71404	  29.21923	  137.60374	  137.79756
 266	 -54.73427	  27.81256	  137.61691	  137.81073
 267	 -54.73424	  29.21544	  137.58856	  137.78236
 268	 -56.52111	  31.32723	  142.36554	  142.55914
 269	 -56.18664	  32.85643	  142.46722	  142.66081
 270	 -56.22068	  32.86135	  142.47656	  142.67015
 268	 -56.52111	  31.32723	  142.36554	  142.55914
 270	 -56.22068	  32.86135	  142.47656	  142.67015
 271	 -56.55111	  31.35002	  142.37584	  142.56943
 272	 -54.1036	  30.03417	  137.59283	  137.78665
 273	 -54.05169	  30.15617	  137.58859	  137.78239
 274	 -54.03559	  30.14003	  137.60493	  137.79874
 272	 -54.1036	  30.03417	  137.59283	  137.78665
 274	 -54.03559	  30.14003	  137.60493	  137.79874
 275	 -54.09101	  30.00977	  137.60947	  137.80328
 276	 -53.53559	  29.90121	  136.64726	  136.84111
 277	 -53.20112	  31.4304	  136.74895	  136.94279
 278	 -53.23516	  31.43532	  136.75829	  136.95213
 276	 -53.53559	  29.90121	  136.64726	  136.84111
 278	 -53.23516	  31.43532	  136.75829	  136.95213
 279	 -53.56559	  29.92399	  136.65755	  136.85141
 280	 -57.25015	  31.24727	  143.32349	  143.51703
 281	 -57.53333	  31.17176	  143.29417	  143.48773
 282	 -57.51776	  31.21367	  143.27959	  143.47314
 280	 -57.25015	  31.24727	  143.32349	  143.51703
 282	 -57.51776	  31.21367	  143.27959	  143.47314
 283	 -57.25045	  31.28485	  143.30716	  143.50072
 284	 -57.14293	  30.37938	  142.25592	  142.44951
 285	 -57.01223	  30.92286	  142.2961	  142.48969
 286	 -57.0473	  30.92448	  142.30501	  142.49861
 284	 -57.14293	  30.37938	  142.25592	  142.44951
 286	 -57.0473	  30.92448	  142.30501	  142.49861
 287	 -57.17585	  30.38167	  142.26508	  142.45866
 288	 -57.01223	  30.92286	  142.2961	  142.48969
 289	 -56.73053	  30.99908	  142.32825	  142.52184
 290	 -56.74607	  31.04393	  142.34109	  142.5347
 288	 -57.01223	  30.92286	  142.2961	  142.48969
 290	 -56.74607	  31.04393	  142.34109	  142.5347
 291	 -57.01188	  30.97203	  142.31067	  142.50426
 292	 -57.71976	  30.64146	  143.30684	  143.50038
 293	 -57.55569	  31.16732	  143.27876	  143.47231
 294	 -57.53333	  31.17176	  143.29417	  143.48773
 292	 -57.71976	  30.64146	  143.30684	  143.50038
 294	 -57.53333	  31.17176	  143.29417	  143.48773
 295	 -57.69955	  30.64525	  143.32204	  143.51558
 296	 -54.19033	  28.95564	  136.54678	  136.74065
 297	 -54.1903	  27.55273	  136.57503	  136.76889
 298	 -54.158	  27.55045	  136.56586	  136.75972
 296	 -54.19033	  28.95564	  136.54678	  136.74065
 298	 -54.158	  27.55045	  136.56586	  136.75972
 299	 -54.15741	  28.95336	  136.53763	  136.73149
 300	 -51.98832	  27.61514	  136.82527	  137.0191
 301	 -51.98835	  29.01805	  136.79703	  136.99088
 302	 -52.00798	  29.01428	  136.78189	  136.97574
 300	 -51.98832	  27.61514	  136.82527	  137.0191
 302	 -52.00798	  29.01428	  136.78189	  136.97574
 303	 -52.00796	  27.61138	  136.8102	  137.00404
 304	 -53.67849	  29.69206	  136.63513	  136.82899
 305	 -53.76055	  29.61791	  136.62282	  136.81667
 306	 -53.74501	  29.57306	  136.60995	  136.80382
 304	 -53.67849	  29.69206	  136.63513	  136.82899
 306	 -53.74501	  29.57306	  136.60995	  136.80382
 307	 -53.65644	  29.6531	  136.62328	  136.81712
 308	 -54.26463	  29.82125	  137.60519	  137.79901
 309	 -54.54781	  29.74574	  137.5759	  137.7697
 310	 -54.53224	  29.78764	  137.56131	  137.75511
 308	 -54.26463	  29.82125	  137.60519	  137.79901
 310	 -54.53224	  29.78764	  137.56131	  137.75511
 311	 -54.26493	  29.85883	  137.58888	  137.78268
 312	 -54.15741	  28.95336	  136.53763	  136.73149
 313	 -54.02671	  29.49683	  136.5778	  136.77167
 314	 -54.06178	  29.49846	  136.58673	  136.78058
 312	 -54.15741	  28.95336	  136.53763	  136.73149
 314	 -54.06178	  29.49846	  136.58673	  136.78058
 315	 -54.19033	  28.95564	  136.54678	  136.74065
 316	 -54.02671	  29.49683	  136.5778	  136.77167
 317	 -53.74501	  29.57306	  136.60995	  136.80382
 318	 -53.76055	  29.61791	  136.62282	  136.81667
 316	 -54.02671	  29.49683	  136.5778	  136.77167
 318	 -53.76055	  29.61791	  136.62282	  136.81667
 319	 -54.02636	  29.54601	  136.59238	  136.78624
 320	 -54.73424	  29.21544	  137.58856	  137.78236
 321	 -54.57018	  29.74129	  137.56047	  137.75429
 322	 -54.54781	  29.74574	  137.5759	  137.7697
 320	 -54.73424	  29.21544	  137.58856	  137.78236
 322	 -54.54781	  29.74574	  137.5759	  137.7697
 323	 -54.71404	  29.21923	  137.60374	  137.79756
 324	 -53.60993	  29.79837	  136.64731	  136.84116
 325	 -53.67849	  29.69206	  136.63513	  136.82899
 326	 -53.65644	  29.6531	  136.62328	  136.81712
 324	 -53.60993	  29.79837	  136.64731	  136.84116
 326	 -53.65644	  29.6531	  136.62328	  136.81712
 327	 -53.58293	  29.76708	  136.63632	  136.83017
 328	 -55.51777	  30.70387	  143.55707	  143.75061
 329	 -55.51781	  29.30099	  143.58543	  143.77898
 330	 -55.5501	  29.30327	  143.5946	  143.78815
 328	 -55.51777	  30.70387	  143.55707	  143.75061
 330	 -55.5501	  29.30327	  143.5946	  143.78815
