 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 137	 -3.81909	  4.31041	  31.38725	  31.58582
 138	 -3.81722	  4.31237	  31.38807	  31.58664
 139	 -3.93002	  4.31142	  31.38426	  31.58284
 140	 -3.9279	  4.3095	  31.38358	  31.58215
 141	 -3.9263	  4.35456	  31.37232	  31.5709
 139	 -3.93002	  4.31142	  31.38426	  31.58284
 141	 -3.9263	  4.35456	  31.37232	  31.5709
 142	 -3.92838	  4.35751	  31.37276	  31.57133
 143	 -3.82218	  4.2572	  31.3994	  31.59797
 144	 -3.82406	  4.25523	  31.39857	  31.59715
 145	 -3.82864	  4.19282	  31.40978	  31.60836
 143	 -3.82218	  4.2572	  31.3994	  31.59797
 145	 -3.82864	  4.19282	  31.40978	  31.60836
 146	 -3.82685	  4.19403	  31.41073	  31.60931
 147	 -3.9279	  4.3095	  31.38358	  31.58215
 148	 -3.93002	  4.31142	  31.38426	  31.58284
 28	 -3.92825	  4.2563	  31.39582	  31.59439
 147	 -3.9279	  4.3095	  31.38358	  31.58215
 28	 -3.92825	  4.2563	  31.39582	  31.59439
 149	 -3.92611	  4.25438	  31.39513	  31.5937
 34	 -3.81722	  4.31237	  31.38807	  31.58664
 150	 -3.81909	  4.31041	  31.38725	  31.58582
 151	 -3.82406	  4.25523	  31.39857	  31.59715
 34	 -3.81722	  4.31237	  31.38807	  31.58664
 151	 -3.82406	  4.25523	  31.39857	  31.59715
 152	 -3.82218	  4.2572	  31.3994	  31.59797
 153	 -3.82516	  4.27254	  31.40529	  31.60386
 154	 -3.82973	  4.21013	  31.4165	  31.61507
 155	 -3.92573	  4.20932	  31.41326	  31.61183
 153	 -3.82516	  4.27254	  31.40529	  31.60386
 155	 -3.92573	  4.20932	  31.41326	  31.61183
 156	 -3.9272	  4.27168	  31.40185	  31.60042
 157	 -3.91005	  4.11343	  31.42106	  31.61963
 158	 -3.90913	  4.11431	  31.41985	  31.61842
 159	 -3.92305	  4.13148	  31.41642	  31.61499
 157	 -3.91005	  4.11343	  31.42106	  31.61963
 159	 -3.92305	  4.13148	  31.41642	  31.61499
 160	 -3.92506	  4.13194	  31.41736	  31.61593
 161	 -3.92838	  4.35751	  31.37276	  31.57133
 162	 -3.9263	  4.35456	  31.37232	  31.5709
 163	 -3.91363	  4.36974	  31.36897	  31.56754
 161	 -3.92838	  4.35751	  31.37276	  31.57133
 163	 -3.91363	  4.36974	  31.36897	  31.56754
 164	 -3.9145	  4.37415	  31.36908	  31.56765
 165	 -3.83117	  4.13273	  31.42053	  31.6191
 166	 -3.83287	  4.13224	  31.41946	  31.61803
 167	 -3.84759	  4.11483	  31.42192	  31.6205
 165	 -3.83117	  4.13273	  31.42053	  31.6191
 167	 -3.84759	  4.11483	  31.42192	  31.6205
 83	 -3.84705	  4.11396	  31.42318	  31.62176
 168	 -3.8283	  4.37487	  31.37198	  31.57056
 169	 -3.8291	  4.37045	  31.37182	  31.57039
 170	 -3.81749	  4.35547	  31.376	  31.57457
 168	 -3.8283	  4.37487	  31.37198	  31.57056
 170	 -3.81749	  4.35547	  31.376	  31.57457
 171	 -3.81559	  4.35846	  31.37656	  31.57514
 172	 -3.82864	  4.19282	  31.40978	  31.60836
 173	 -3.83287	  4.13224	  31.41946	  31.61803
 174	 -3.83117	  4.13273	  31.42053	  31.6191
 172	 -3.82864	  4.19282	  31.40978	  31.60836
 174	 -3.83117	  4.13273	  31.42053	  31.6191
 7	 -3.82685	  4.19403	  31.41073	  31.60931
 175	 -3.92464	  4.19201	  31.40654	  31.60512
 176	 -3.92611	  4.25438	  31.39513	  31.5937
 177	 -3.92825	  4.2563	  31.39582	  31.59439
 175	 -3.92464	  4.19201	  31.40654	  31.60512
 177	 -3.92825	  4.2563	  31.39582	  31.59439
 178	 -3.92671	  4.19319	  31.40736	  31.60593
 179	 -3.92573	  4.20932	  31.41326	  31.61183
 180	 -3.92414	  4.14878	  31.42313	  31.6217
 181	 -3.9259	  4.14535	  31.42257	  31.62114
 179	 -3.92573	  4.20932	  31.41326	  31.61183
 181	 -3.9259	  4.14535	  31.42257	  31.62114
 2	 -3.92755	  4.20661	  31.41257	  31.61114
 182	 -3.82973	  4.21013	  31.4165	  31.61507
 183	 -3.82516	  4.27254	  31.40529	  31.60386
 184	 -3.82302	  4.27061	  31.4046	  31.60318
 182	 -3.82973	  4.21013	  31.4165	  31.61507
 184	 -3.82302	  4.27061	  31.4046	  31.60318
 185	 -3.8277	  4.20745	  31.41594	  31.61451
 186	 -3.8277	  4.20745	  31.41594	  31.61451
 184	 -3.82302	  4.27061	  31.4046	  31.60318
 187	 -3.82218	  4.2572	  31.3994	  31.59797
 186	 -3.8277	  4.20745	  31.41594	  31.61451
 187	 -3.82218	  4.2572	  31.3994	  31.59797
 146	 -3.82685	  4.19403	  31.41073	  31.60931
 178	 -3.92671	  4.19319	  31.40736	  31.60593
 188	 -3.92825	  4.2563	  31.39582	  31.59439
 102	 -3.92909	  4.26972	  31.40102	  31.5996
 178	 -3.92671	  4.19319	  31.40736	  31.60593
 102	 -3.92909	  4.26972	  31.40102	  31.5996
 189	 -3.92755	  4.20661	  31.41257	  31.61114
 190	 -3.91472	  4.38705	  31.37568	  31.57426
 191	 -3.83019	  4.38776	  31.37854	  31.57711
 58	 -3.81858	  4.37278	  31.38271	  31.58129
 190	 -3.91472	  4.38705	  31.37568	  31.57426
 58	 -3.81858	  4.37278	  31.38271	  31.58129
 57	 -3.92739	  4.37187	  31.37904	  31.57761
 192	 -3.84868	  4.13214	  31.42864	  31.62721
 193	 -3.91022	  4.13162	  31.42656	  31.62514
 194	 -3.92414	  4.14878	  31.42313	  31.6217
 192	 -3.84868	  4.13214	  31.42864	  31.62721
 194	 -3.92414	  4.14878	  31.42313	  31.6217
 195	 -3.83396	  4.14954	  31.42618	  31.62475
 196	 -3.88157	  4.34959	  31.3477	  31.54627
 197	 -3.87612	  4.78148	  31.30369	  31.50227
 198	 -3.84873	  4.78171	  31.30462	  31.50319
 196	 -3.88157	  4.34959	  31.3477	  31.54627
 198	 -3.84873	  4.78171	  31.30462	  31.50319
 199	 -3.85417	  4.34982	  31.34862	  31.5472
 200	 -3.85805	  4.27093	  31.37536	  31.57393
 201	 -3.88545	  4.2707	  31.37444	  31.57301
 202	 -3.88354	  4.27185	  31.36203	  31.56061
 200	 -3.85805	  4.27093	  31.37536	  31.57393
 202	 -3.88354	  4.27185	  31.36203	  31.56061
 203	 -3.85614	  4.27208	  31.36296	  31.56153
 204	 -3.88821	  4.26549	  31.37436	  31.57294
 205	 -3.88741	  4.2297	  31.37456	  31.57313
 206	 -3.88481	  4.23376	  31.35762	  31.5562
 204	 -3.88821	  4.26549	  31.37436	  31.57294
 206	 -3.88481	  4.23376	  31.35762	  31.5562
 207	 -3.88622	  4.26711	  31.3614	  31.55998
 208	 -3.88441	  4.22466	  31.37468	  31.57325
 209	 -3.85887	  4.22488	  31.37554	  31.57412
 210	 -3.85618	  4.22935	  31.35806	  31.55663
 208	 -3.88441	  4.22466	  31.37468	  31.57325
 210	 -3.85618	  4.22935	  31.35806	  31.55663
 211	 -3.88173	  4.22913	  31.35719	  31.55577
 212	 -3.8559	  4.22996	  31.37562	  31.57419
 213	 -3.85526	  4.26576	  31.37548	  31.57405
 214	 -3.85327	  4.26739	  31.36251	  31.56109
 212	 -3.8559	  4.22996	  31.37562	  31.57419
 214	 -3.85327	  4.26739	  31.36251	  31.56109
 215	 -3.8533	  4.23402	  31.35869	  31.55726
 216	 -3.85614	  4.27208	  31.36296	  31.56153
 217	 -3.88354	  4.27185	  31.36203	  31.56061
 218	 -3.88232	  4.29967	  31.35354	  31.55212
 216	 -3.85614	  4.27208	  31.36296	  31.56153
 218	 -3.88232	  4.29967	  31.35354	  31.55212
 219	 -3.85492	  4.2999	  31.35447	  31.55305
 220	 -3.88622	  4.26711	  31.3614	  31.55998
 221	 -3.88481	  4.23376	  31.35762	  31.5562
 222	 -3.88281	  4.27635	  31.34385	  31.54242
 220	 -3.88622	  4.26711	  31.3614	  31.55998
 222	 -3.88281	  4.27635	  31.34385	  31.54242
 223	 -3.88492	  4.29689	  31.35231	  31.55089
 224	 -3.88173	  4.22913	  31.35719	  31.55577
 225	 -3.85618	  4.22935	  31.35806	  31.55663
 226	 -3.8541	  4.27383	  31.34367	  31.54225
 224	 -3.88173	  4.22913	  31.35719	  31.55577
 226	 -3.8541	  4.27383	  31.34367	  31.54225
 227	 -3.87965	  4.27362	  31.34281	  31.54138
 228	 -3.8533	  4.23402	  31.35869	  31.55726
 229	 -3.85327	  4.26739	  31.36251	  31.56109
 230	 -3.85195	  4.29717	  31.35343	  31.552
 228	 -3.8533	  4.23402	  31.35869	  31.55726
 230	 -3.85195	  4.29717	  31.35343	  31.552
 231	 -3.85131	  4.27662	  31.34491	  31.54349
 232	 -3.85492	  4.2999	  31.35447	  31.55305
 233	 -3.88232	  4.29967	  31.35354	  31.55212
 234	 -3.88157	  4.34959	  31.3477	  31.54627
 232	 -3.85492	  4.2999	  31.35447	  31.55305
 234	 -3.88157	  4.34959	  31.3477	  31.54627
 235	 -3.85417	  4.34982	  31.34862	  31.5472
 236	 -3.88492	  4.29689	  31.35231	  31.55089
 237	 -3.88281	  4.27635	  31.34385	  31.54242
 238	 -3.88202	  4.32882	  31.33768	  31.53625
 236	 -3.88492	  4.29689	  31.35231	  31.55089
 238	 -3.88202	  4.32882	  31.33768	  31.53625
 239	 -3.88416	  4.34713	  31.34643	  31.54501
 240	 -3.87965	  4.27362	  31.34281	  31.54138
 241	 -3.8541	  4.27383	  31.34367	  31.54225
 242	 -3.85331	  4.32661	  31.33747	  31.53605
 240	 -3.87965	  4.27362	  31.34281	  31.54138
 242	 -3.85331	  4.32661	  31.33747	  31.53605
 243	 -3.87885	  4.3264	  31.33661	  31.53518
 244	 -3.85131	  4.27662	  31.34491	  31.54349
 245	 -3.85195	  4.29717	  31.35343	  31.552
 246	 -3.8512	  4.3474	  31.34755	  31.54612
 244	 -3.85131	  4.27662	  31.34491	  31.54349
 246	 -3.8512	  4.3474	  31.34755	  31.54612
 247	 -3.85052	  4.32908	  31.33874	  31.53732
 248	 -3.88202	  4.32882	  31.33768	  31.53625
 249	 -3.87639	  4.77234	  31.29222	  31.49079
 250	 -3.8787	  4.78039	  31.30226	  31.50084
 248	 -3.88202	  4.32882	  31.33768	  31.53625
 250	 -3.8787	  4.78039	  31.30226	  31.50084
 251	 -3.88416	  4.34713	  31.34643	  31.54501
 252	 -3.85331	  4.32661	  31.33747	  31.53605
 253	 -3.84765	  4.77151	  31.29185	  31.49042
 254	 -3.8732	  4.77129	  31.29098	  31.48956
 252	 -3.85331	  4.32661	  31.33747	  31.53605
 254	 -3.8732	  4.77129	  31.29098	  31.48956
 255	 -3.87885	  4.3264	  31.33661	  31.53518
 256	 -3.8512	  4.3474	  31.34755	  31.54612
 257	 -3.84573	  4.78067	  31.30338	  31.50195
 258	 -3.84489	  4.7726	  31.29328	  31.49186
 256	 -3.8512	  4.3474	  31.34755	  31.54612
 258	 -3.84489	  4.7726	  31.29328	  31.49186
 259	 -3.85052	  4.32908	  31.33874	  31.53732
 260	 -3.85526	  4.26576	  31.37548	  31.57405
 261	 -3.85805	  4.27093	  31.37536	  31.57393
 262	 -3.85614	  4.27208	  31.36296	  31.56153
 260	 -3.85526	  4.26576	  31.37548	  31.57405
 262	 -3.85614	  4.27208	  31.36296	  31.56153
 263	 -3.85327	  4.26739	  31.36251	  31.56109
 264	 -3.88545	  4.2707	  31.37444	  31.57301
 265	 -3.88821	  4.26549	  31.37436	  31.57294
 266	 -3.88622	  4.26711	  31.3614	  31.55998
 264	 -3.88545	  4.2707	  31.37444	  31.57301
 266	 -3.88622	  4.26711	  31.3614	  31.55998
 267	 -3.88354	  4.27185	  31.36203	  31.56061
 268	 -3.88741	  4.2297	  31.37456	  31.57313
 269	 -3.88441	  4.22466	  31.37468	  31.57325
 270	 -3.88173	  4.22913	  31.35719	  31.55577
 268	 -3.88741	  4.2297	  31.37456	  31.57313
 270	 -3.88173	  4.22913	  31.35719	  31.55577
 271	 -3.88481	  4.23376	  31.35762	  31.5562
 272	 -3.85887	  4.22488	  31.37554	  31.57412
 273	 -3.8559	  4.22996	  31.37562	  31.57419
 274	 -3.8533	  4.23402	  31.35869	  31.55726
 272	 -3.85887	  4.22488	  31.37554	  31.57412
 274	 -3.8533	  4.23402	  31.35869	  31.55726
 275	 -3.85618	  4.22935	  31.35806	  31.55663
 276	 -3.85327	  4.26739	  31.36251	  31.56109
 277	 -3.85614	  4.27208	  31.36296	  31.56153
 278	 -3.85492	  4.2999	  31.35447	  31.55305
 276	 -3.85327	  4.26739	  31.36251	  31.56109
 278	 -3.85492	  4.2999	  31.35447	  31.55305
 279	 -3.85195	  4.29717	  31.35343	  31.552
 280	 -3.88354	  4.27185	  31.36203	  31.56061
 281	 -3.88622	  4.26711	  31.3614	  31.55998
 282	 -3.88492	  4.29689	  31.35231	  31.55089
 280	 -3.88354	  4.27185	  31.36203	  31.56061
 282	 -3.88492	  4.29689	  31.35231	  31.55089
 283	 -3.88232	  4.29967	  31.35354	  31.55212
 284	 -3.88481	  4.23376	  31.35762	  31.5562
 285	 -3.88173	  4.22913	  31.35719	  31.55577
 286	 -3.87965	  4.27362	  31.34281	  31.54138
 284	 -3.88481	  4.23376	  31.35762	  31.5562
 286	 -3.87965	  4.27362	  31.34281	  31.54138
 287	 -3.88281	  4.27635	  31.34385	  31.54242
 225	 -3.85618	  4.22935	  31.35806	  31.55663
 288	 -3.8533	  4.23402	  31.35869	  31.55726
 289	 -3.85131	  4.27662	  31.34491	  31.54349
 225	 -3.85618	  4.22935	  31.35806	  31.55663
 289	 -3.85131	  4.27662	  31.34491	  31.54349
 290	 -3.8541	  4.27383	  31.34367	  31.54225
 291	 -3.85195	  4.29717	  31.35343	  31.552
 292	 -3.85492	  4.2999	  31.35447	  31.55305
 293	 -3.85417	  4.34982	  31.34862	  31.5472
 291	 -3.85195	  4.29717	  31.35343	  31.552
 293	 -3.85417	  4.34982	  31.34862	  31.5472
 294	 -3.8512	  4.3474	  31.34755	  31.54612
 295	 -3.88232	  4.29967	  31.35354	  31.55212
 296	 -3.88492	  4.29689	  31.35231	  31.55089
 297	 -3.88416	  4.34713	  31.34643	  31.54501
 295	 -3.88232	  4.29967	  31.35354	  31.55212
 297	 -3.88416	  4.34713	  31.34643	  31.54501
 298	 -3.88157	  4.34959	  31.3477	  31.54627
 299	 -3.88281	  4.27635	  31.34385	  31.54242
 300	 -3.87965	  4.27362	  31.34281	  31.54138
 301	 -3.87885	  4.3264	  31.33661	  31.53518
 299	 -3.88281	  4.27635	  31.34385	  31.54242
 301	 -3.87885	  4.3264	  31.33661	  31.53518
 302	 -3.88202	  4.32882	  31.33768	  31.53625
 303	 -3.8541	  4.27383	  31.34367	  31.54225
 304	 -3.85131	  4.27662	  31.34491	  31.54349
 305	 -3.85052	  4.32908	  31.33874	  31.53732
 303	 -3.8541	  4.27383	  31.34367	  31.54225
 305	 -3.85052	  4.32908	  31.33874	  31.53732
 306	 -3.85331	  4.32661	  31.33747	  31.53605
 307	 -3.8512	  4.3474	  31.34755	  31.54612
 308	 -3.85417	  4.34982	  31.34862	  31.5472
 198	 -3.84873	  4.78171	  31.30462	  31.50319
 307	 -3.8512	  4.3474	  31.34755	  31.54612
 198	 -3.84873	  4.78171	  31.30462	  31.50319
