 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 150	  2.18232	 -3.5997	 -2.61289	 -2.41278
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 153	  2.17604	 -3.59722	 -2.61499	 -2.41488
 154	  2.17702	 -3.61482	 -2.62315	 -2.42304
 155	  2.18348	 -3.61691	 -2.62095	 -2.42084
 156	  2.18232	 -3.5997	 -2.61289	 -2.41278
 154	  2.17702	 -3.61482	 -2.62315	 -2.42304
 156	  2.18232	 -3.5997	 -2.61289	 -2.41278
 157	  2.17604	 -3.59722	 -2.61499	 -2.41488
 158	  2.15729	 -3.61085	 -2.62405	 -2.42395
 159	  2.17702	 -3.61482	 -2.62315	 -2.42304
 160	  2.17604	 -3.59722	 -2.61499	 -2.41488
 158	  2.15729	 -3.61085	 -2.62405	 -2.42395
 160	  2.17604	 -3.59722	 -2.61499	 -2.41488
 161	  2.15633	 -3.59371	 -2.61611	 -2.41601
 162	  2.15729	 -3.61085	 -2.62405	 -2.42395
 163	  2.15834	 -3.62132	 -2.6329	 -2.43279
 164	  2.17808	 -3.62555	 -2.63224	 -2.43214
 162	  2.15729	 -3.61085	 -2.62405	 -2.42395
 164	  2.17808	 -3.62555	 -2.63224	 -2.43214
 154	  2.17702	 -3.61482	 -2.62315	 -2.42304
 165	  2.15041	 -3.61003	 -2.6225	 -2.42239
 166	  2.1512	 -3.61943	 -2.6311	 -2.43099
 163	  2.15834	 -3.62132	 -2.6329	 -2.43279
 165	  2.15041	 -3.61003	 -2.6225	 -2.42239
 163	  2.15834	 -3.62132	 -2.6329	 -2.43279
 162	  2.15729	 -3.61085	 -2.62405	 -2.42395
 167	  2.14969	 -3.59364	 -2.61479	 -2.41468
 165	  2.15041	 -3.61003	 -2.6225	 -2.42239
 162	  2.15729	 -3.61085	 -2.62405	 -2.42395
 167	  2.14969	 -3.59364	 -2.61479	 -2.41468
 162	  2.15729	 -3.61085	 -2.62405	 -2.42395
 168	  2.15633	 -3.59371	 -2.61611	 -2.41601
 164	  2.17808	 -3.62555	 -2.63224	 -2.43214
 169	  2.18474	 -3.62678	 -2.62993	 -2.42982
 155	  2.18348	 -3.61691	 -2.62095	 -2.42084
 164	  2.17808	 -3.62555	 -2.63224	 -2.43214
 155	  2.18348	 -3.61691	 -2.62095	 -2.42084
 154	  2.17702	 -3.61482	 -2.62315	 -2.42304
 170	  2.15551	 -3.57051	 -2.60956	 -2.40945
 171	  2.15633	 -3.59371	 -2.61611	 -2.41601
 153	  2.17604	 -3.59722	 -2.61499	 -2.41488
 170	  2.15551	 -3.57051	 -2.60956	 -2.40945
 153	  2.17604	 -3.59722	 -2.61499	 -2.41488
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 172	  2.14907	 -3.57084	 -2.60843	 -2.40832
 173	  2.14969	 -3.59364	 -2.61479	 -2.41468
 171	  2.15633	 -3.59371	 -2.61611	 -2.41601
 172	  2.14907	 -3.57084	 -2.60843	 -2.40832
 171	  2.15633	 -3.59371	 -2.61611	 -2.41601
 170	  2.15551	 -3.57051	 -2.60956	 -2.40945
 174	  2.17458	 -3.5448	 -2.60323	 -2.40313
 175	  2.18058	 -3.54677	 -2.60132	 -2.40122
 176	  2.18006	 -3.51447	 -2.59819	 -2.39809
 174	  2.17458	 -3.5448	 -2.60323	 -2.40313
 176	  2.18006	 -3.51447	 -2.59819	 -2.39809
 177	  2.17414	 -3.51324	 -2.60004	 -2.39993
 178	  2.15444	 -3.51203	 -2.60158	 -2.40147
 179	  2.15488	 -3.54272	 -2.60469	 -2.40458
 174	  2.17458	 -3.5448	 -2.60323	 -2.40313
 178	  2.15444	 -3.51203	 -2.60158	 -2.40147
 174	  2.17458	 -3.5448	 -2.60323	 -2.40313
 177	  2.17414	 -3.51324	 -2.60004	 -2.39993
 179	  2.15488	 -3.54272	 -2.60469	 -2.40458
 170	  2.15551	 -3.57051	 -2.60956	 -2.40945
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 179	  2.15488	 -3.54272	 -2.60469	 -2.40458
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 174	  2.17458	 -3.5448	 -2.60323	 -2.40313
 180	  2.1486	 -3.54316	 -2.60372	 -2.40361
 172	  2.14907	 -3.57084	 -2.60843	 -2.40832
 170	  2.15551	 -3.57051	 -2.60956	 -2.40945
 180	  2.1486	 -3.54316	 -2.60372	 -2.40361
 170	  2.15551	 -3.57051	 -2.60956	 -2.40945
 179	  2.15488	 -3.54272	 -2.60469	 -2.40458
 181	  2.14827	 -3.51235	 -2.60072	 -2.40061
 180	  2.1486	 -3.54316	 -2.60372	 -2.40361
 179	  2.15488	 -3.54272	 -2.60469	 -2.40458
 181	  2.14827	 -3.51235	 -2.60072	 -2.40061
 179	  2.15488	 -3.54272	 -2.60469	 -2.40458
 178	  2.15444	 -3.51203	 -2.60158	 -2.40147
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 151	  2.18134	 -3.5758	 -2.60625	 -2.40614
 175	  2.18058	 -3.54677	 -2.60132	 -2.40122
 152	  2.17522	 -3.57337	 -2.60824	 -2.40814
 175	  2.18058	 -3.54677	 -2.60132	 -2.40122
 174	  2.17458	 -3.5448	 -2.60323	 -2.40313
 177	  2.17414	 -3.51324	 -2.60004	 -2.39993
 176	  2.18006	 -3.51447	 -2.59819	 -2.39809
 147	  2.17977	 -3.48046	 -2.5968	 -2.3967
 177	  2.17414	 -3.51324	 -2.60004	 -2.39993
 147	  2.17977	 -3.48046	 -2.5968	 -2.3967
 146	  2.1739	 -3.48016	 -2.5986	 -2.39849
 182	  2.15421	 -3.47986	 -2.60018	 -2.40007
 178	  2.15444	 -3.51203	 -2.60158	 -2.40147
 177	  2.17414	 -3.51324	 -2.60004	 -2.39993
 182	  2.15421	 -3.47986	 -2.60018	 -2.40007
 177	  2.17414	 -3.51324	 -2.60004	 -2.39993
 146	  2.1739	 -3.48016	 -2.5986	 -2.39849
 183	  2.14809	 -3.47991	 -2.59939	 -2.39928
 181	  2.14827	 -3.51235	 -2.60072	 -2.40061
 178	  2.15444	 -3.51203	 -2.60158	 -2.40147
 183	  2.14809	 -3.47991	 -2.59939	 -2.39928
 178	  2.15444	 -3.51203	 -2.60158	 -2.40147
 182	  2.15421	 -3.47986	 -2.60018	 -2.40007
 184	  2.15416	 -3.44735	 -2.60043	 -2.40032
 182	  2.15421	 -3.47986	 -2.60018	 -2.40007
 146	  2.1739	 -3.48016	 -2.5986	 -2.39849
 184	  2.15416	 -3.44735	 -2.60043	 -2.40032
 146	  2.1739	 -3.48016	 -2.5986	 -2.39849
 149	  2.17385	 -3.44672	 -2.59885	 -2.39875
 185	  2.14806	 -3.44707	 -2.59965	 -2.39955
 183	  2.14809	 -3.47991	 -2.59939	 -2.39928
 182	  2.15421	 -3.47986	 -2.60018	 -2.40007
 185	  2.14806	 -3.44707	 -2.59965	 -2.39955
 182	  2.15421	 -3.47986	 -2.60018	 -2.40007
 184	  2.15416	 -3.44735	 -2.60043	 -2.40032
 186	  2.18029	 -3.3804	 -2.60257	 -2.40247
 187	  2.18093	 -3.35182	 -2.6078	 -2.40769
 188	  2.17487	 -3.35501	 -2.60964	 -2.40953
 186	  2.18029	 -3.3804	 -2.60257	 -2.40247
 188	  2.17487	 -3.35501	 -2.60964	 -2.40953
 189	  2.17433	 -3.38294	 -2.60436	 -2.40426
 148	  2.17972	 -3.44603	 -2.59708	 -2.39698
 190	  2.17989	 -3.41228	 -2.59901	 -2.3989
 191	  2.174	 -3.41395	 -2.60077	 -2.40067
 148	  2.17972	 -3.44603	 -2.59708	 -2.39698
 191	  2.174	 -3.41395	 -2.60077	 -2.40067
 149	  2.17385	 -3.44672	 -2.59885	 -2.39875
 192	  2.1543	 -3.41548	 -2.60229	 -2.40219
 184	  2.15416	 -3.44735	 -2.60043	 -2.40032
 149	  2.17385	 -3.44672	 -2.59885	 -2.39875
 192	  2.1543	 -3.41548	 -2.60229	 -2.40219
 149	  2.17385	 -3.44672	 -2.59885	 -2.39875
 191	  2.174	 -3.41395	 -2.60077	 -2.40067
 193	  2.14816	 -3.41488	 -2.60149	 -2.40138
 185	  2.14806	 -3.44707	 -2.59965	 -2.39955
 184	  2.15416	 -3.44735	 -2.60043	 -2.40032
 193	  2.14816	 -3.41488	 -2.60149	 -2.40138
 184	  2.15416	 -3.44735	 -2.60043	 -2.40032
 192	  2.1543	 -3.41548	 -2.60229	 -2.40219
 190	  2.17989	 -3.41228	 -2.59901	 -2.3989
 186	  2.18029	 -3.3804	 -2.60257	 -2.40247
 189	  2.17433	 -3.38294	 -2.60436	 -2.40426
 190	  2.17989	 -3.41228	 -2.59901	 -2.3989
 189	  2.17433	 -3.38294	 -2.60436	 -2.40426
 191	  2.174	 -3.41395	 -2.60077	 -2.40067
 194	  2.15464	 -3.38532	 -2.60578	 -2.40568
 192	  2.1543	 -3.41548	 -2.60229	 -2.40219
 191	  2.174	 -3.41395	 -2.60077	 -2.40067
 194	  2.15464	 -3.38532	 -2.60578	 -2.40568
 191	  2.174	 -3.41395	 -2.60077	 -2.40067
 189	  2.17433	 -3.38294	 -2.60436	 -2.40426
 195	  2.14841	 -3.38447	 -2.6049	 -2.4048
 193	  2.14816	 -3.41488	 -2.60149	 -2.40138
 192	  2.1543	 -3.41548	 -2.60229	 -2.40219
 195	  2.14841	 -3.38447	 -2.6049	 -2.4048
 192	  2.1543	 -3.41548	 -2.60229	 -2.40219
 194	  2.15464	 -3.38532	 -2.60578	 -2.40568
 196	  2.15517	 -3.35816	 -2.61092	 -2.41081
 194	  2.15464	 -3.38532	 -2.60578	 -2.40568
 197	  2.17433	 -3.38294	 -2.60436	 -2.40426
 196	  2.15517	 -3.35816	 -2.61092	 -2.41081
 197	  2.17433	 -3.38294	 -2.60436	 -2.40426
 198	  2.17487	 -3.35501	 -2.60964	 -2.40953
 199	  2.14882	 -3.35723	 -2.6099	 -2.40979
 195	  2.14841	 -3.38447	 -2.6049	 -2.4048
 200	  2.15464	 -3.38532	 -2.60578	 -2.40568
 199	  2.14882	 -3.35723	 -2.6099	 -2.40979
 200	  2.15464	 -3.38532	 -2.60578	 -2.40568
 201	  2.15517	 -3.35816	 -2.61092	 -2.41081
 202	  2.17561	 -3.33178	 -2.61654	 -2.41643
 203	  2.1818	 -3.32827	 -2.61462	 -2.41451
 204	  2.18288	 -3.31145	 -2.62278	 -2.42267
 202	  2.17561	 -3.33178	 -2.61654	 -2.41643
 204	  2.18288	 -3.31145	 -2.62278	 -2.42267
 205	  2.17651	 -3.31484	 -2.62481	 -2.4247
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 207	  2.1559	 -3.33556	 -2.61763	 -2.41752
 202	  2.17561	 -3.33178	 -2.61654	 -2.41643
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 202	  2.17561	 -3.33178	 -2.61654	 -2.41643
 205	  2.17651	 -3.31484	 -2.62481	 -2.4247
 207	  2.1559	 -3.33556	 -2.61763	 -2.41752
 196	  2.15517	 -3.35816	 -2.61092	 -2.41081
 208	  2.17487	 -3.35501	 -2.60964	 -2.40953
 207	  2.1559	 -3.33556	 -2.61763	 -2.41752
 208	  2.17487	 -3.35501	 -2.60964	 -2.40953
 202	  2.17561	 -3.33178	 -2.61654	 -2.41643
 209	  2.14936	 -3.33478	 -2.61642	 -2.41632
 199	  2.14882	 -3.35723	 -2.6099	 -2.40979
 196	  2.15517	 -3.35816	 -2.61092	 -2.41081
 209	  2.14936	 -3.33478	 -2.61642	 -2.41632
 196	  2.15517	 -3.35816	 -2.61092	 -2.41081
 207	  2.1559	 -3.33556	 -2.61763	 -2.41752
 210	  2.15004	 -3.31875	 -2.62423	 -2.42412
 209	  2.14936	 -3.33478	 -2.61642	 -2.41632
 207	  2.1559	 -3.33556	 -2.61763	 -2.41752
 210	  2.15004	 -3.31875	 -2.62423	 -2.42412
 207	  2.1559	 -3.33556	 -2.61763	 -2.41752
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 208	  2.17487	 -3.35501	 -2.60964	 -2.40953
 211	  2.18093	 -3.35182	 -2.6078	 -2.40769
 203	  2.1818	 -3.32827	 -2.61462	 -2.41451
 208	  2.17487	 -3.35501	 -2.60964	 -2.40953
 203	  2.1818	 -3.32827	 -2.61462	 -2.41451
 202	  2.17561	 -3.33178	 -2.61654	 -2.41643
 205	  2.17651	 -3.31484	 -2.62481	 -2.4247
 204	  2.18288	 -3.31145	 -2.62278	 -2.42267
 142	  2.1841	 -3.30231	 -2.63182	 -2.43171
 205	  2.17651	 -3.31484	 -2.62481	 -2.4247
 142	  2.1841	 -3.30231	 -2.63182	 -2.43171
 145	  2.17754	 -3.30512	 -2.63399	 -2.43388
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 205	  2.17651	 -3.31484	 -2.62481	 -2.4247
 145	  2.17754	 -3.30512	 -2.63399	 -2.43388
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 145	  2.17754	 -3.30512	 -2.63399	 -2.43388
 212	  2.15781	 -3.30959	 -2.63459	 -2.43449
 213	  2.1508	 -3.31006	 -2.63289	 -2.43278
 210	  2.15004	 -3.31875	 -2.62423	 -2.42412
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 213	  2.1508	 -3.31006	 -2.63289	 -2.43278
 206	  2.15679	 -3.31907	 -2.62567	 -2.42556
 212	  2.15781	 -3.30959	 -2.63459	 -2.43449
 144	  2.17808	 -3.30295	 -2.63875	 -2.43864
 214	  2.15834	 -3.30747	 -2.63923	 -2.43912
 212	  2.15781	 -3.30959	 -2.63459	 -2.43449
 144	  2.17808	 -3.30295	 -2.63875	 -2.43864
 212	  2.15781	 -3.30959	 -2.63459	 -2.43449
 145	  2.17754	 -3.30512	 -2.63399	 -2.43388
 214	  2.15834	 -3.30747	 -2.63923	 -2.43912
 215	  2.1512	 -3.30844	 -2.63737	 -2.43727
 213	  2.1508	 -3.31006	 -2.63289	 -2.43278
 214	  2.15834	 -3.30747	 -2.63923	 -2.43912
 213	  2.1508	 -3.31006	 -2.63289	 -2.43278
 212	  2.15781	 -3.30959	 -2.63459	 -2.43449
 216	  2.18087	 -3.61692	 -2.62101	 -2.42091
 217	  2.18172	 -3.6268	 -2.63001	 -2.4299
 218	  2.18887	 -3.62548	 -2.63197	 -2.43186
 216	  2.18087	 -3.61692	 -2.62101	 -2.42091
 218	  2.18887	 -3.62548	 -2.63197	 -2.43186
 219	  2.18779	 -3.61475	 -2.62288	 -2.42277
 220	  2.17844	 -3.41229	 -2.59904	 -2.39894
 221	  2.17833	 -3.44603	 -2.59712	 -2.39701
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 220	  2.17844	 -3.41229	 -2.59904	 -2.39894
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 223	  2.18472	 -3.41388	 -2.6005	 -2.4004
 224	  2.18636	 -3.33171	 -2.61627	 -2.41616
 225	  2.17974	 -3.32828	 -2.61467	 -2.41456
 226	  2.17915	 -3.35183	 -2.60784	 -2.40774
 224	  2.18636	 -3.33171	 -2.61627	 -2.41616
 226	  2.17915	 -3.35183	 -2.60784	 -2.40774
 227	  2.18561	 -3.35494	 -2.60937	 -2.40926
 228	  2.18129	 -3.30232	 -2.63189	 -2.43179
 229	  2.18046	 -3.31146	 -2.62284	 -2.42273
 230	  2.18728	 -3.31477	 -2.62454	 -2.42443
 228	  2.18129	 -3.30232	 -2.63189	 -2.43179
 230	  2.18728	 -3.31477	 -2.62454	 -2.42443
 231	  2.18832	 -3.30505	 -2.63372	 -2.43361
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 233	  2.20862	 -3.30715	 -2.63796	 -2.43785
 234	  2.18887	 -3.30288	 -2.63848	 -2.43837
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 234	  2.18887	 -3.30288	 -2.63848	 -2.43837
 231	  2.18832	 -3.30505	 -2.63372	 -2.43361
 235	  2.2153	 -3.30803	 -2.63576	 -2.43565
 233	  2.20862	 -3.30715	 -2.63796	 -2.43785
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 235	  2.2153	 -3.30803	 -2.63576	 -2.43565
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 236	  2.21467	 -3.30966	 -2.63127	 -2.43117
 237	  2.2071	 -3.31875	 -2.6244	 -2.42429
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 231	  2.18832	 -3.30505	 -2.63372	 -2.43361
 237	  2.2071	 -3.31875	 -2.6244	 -2.42429
 231	  2.18832	 -3.30505	 -2.63372	 -2.43361
 230	  2.18728	 -3.31477	 -2.62454	 -2.42443
 238	  2.21348	 -3.31835	 -2.62263	 -2.42253
 236	  2.21467	 -3.30966	 -2.63127	 -2.43117
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 238	  2.21348	 -3.31835	 -2.62263	 -2.42253
 232	  2.2081	 -3.30928	 -2.63333	 -2.43322
 237	  2.2071	 -3.31875	 -2.6244	 -2.42429
 234	  2.18887	 -3.30288	 -2.63848	 -2.43837
 239	  2.18172	 -3.30061	 -2.63659	 -2.43648
 228	  2.18129	 -3.30232	 -2.63189	 -2.43179
 234	  2.18887	 -3.30288	 -2.63848	 -2.43837
 228	  2.18129	 -3.30232	 -2.63189	 -2.43179
 231	  2.18832	 -3.30505	 -2.63372	 -2.43361
 240	  2.2055	 -3.35784	 -2.60965	 -2.40954
 241	  2.20622	 -3.33524	 -2.61636	 -2.41625
 224	  2.18636	 -3.33171	 -2.61627	 -2.41616
 240	  2.2055	 -3.35784	 -2.60965	 -2.40954
 224	  2.18636	 -3.33171	 -2.61627	 -2.41616
 227	  2.18561	 -3.35494	 -2.60937	 -2.40926
 241	  2.20622	 -3.33524	 -2.61636	 -2.41625
 242	  2.2071	 -3.31875	 -2.6244	 -2.42429
 243	  2.18728	 -3.31477	 -2.62454	 -2.42443
 241	  2.20622	 -3.33524	 -2.61636	 -2.41625
 243	  2.18728	 -3.31477	 -2.62454	 -2.42443
 224	  2.18636	 -3.33171	 -2.61627	 -2.41616
 244	  2.21243	 -3.33438	 -2.61483	 -2.41473
 238	  2.21348	 -3.31835	 -2.62263	 -2.42253
 237	  2.2071	 -3.31875	 -2.6244	 -2.42429
 244	  2.21243	 -3.33438	 -2.61483	 -2.41473
 237	  2.2071	 -3.31875	 -2.6244	 -2.42429
 241	  2.20622	 -3.33524	 -2.61636	 -2.41625
 245	  2.21158	 -3.35683	 -2.60832	 -2.40821
 244	  2.21243	 -3.33438	 -2.61483	 -2.41473
 241	  2.20622	 -3.33524	 -2.61636	 -2.41625
 245	  2.21158	 -3.35683	 -2.60832	 -2.40821
 241	  2.20622	 -3.33524	 -2.61636	 -2.41625
 240	  2.2055	 -3.35784	 -2.60965	 -2.40954
 246	  2.18728	 -3.31477	 -2.62454	 -2.42443
 229	  2.18046	 -3.31146	 -2.62284	 -2.42273
 225	  2.17974	 -3.32828	 -2.61467	 -2.41456
 246	  2.18728	 -3.31477	 -2.62454	 -2.42443
 225	  2.17974	 -3.32828	 -2.61467	 -2.41456
 224	  2.18636	 -3.33171	 -2.61627	 -2.41616
 226	  2.17915	 -3.35183	 -2.60784	 -2.40774
 247	  2.17872	 -3.38041	 -2.60261	 -2.40251
 248	  2.18506	 -3.38287	 -2.60409	 -2.40399
 226	  2.17915	 -3.35183	 -2.60784	 -2.40774
 248	  2.18506	 -3.38287	 -2.60409	 -2.40399
 227	  2.18561	 -3.35494	 -2.60937	 -2.40926
 249	  2.20498	 -3.38501	 -2.60451	 -2.40441
 240	  2.2055	 -3.35784	 -2.60965	 -2.40954
 227	  2.18561	 -3.35494	 -2.60937	 -2.40926
 249	  2.20498	 -3.38501	 -2.60451	 -2.40441
 227	  2.18561	 -3.35494	 -2.60937	 -2.40926
 248	  2.18506	 -3.38287	 -2.60409	 -2.40399
 250	  2.21096	 -3.38408	 -2.60332	 -2.40322
 245	  2.21158	 -3.35683	 -2.60832	 -2.40821
 240	  2.2055	 -3.35784	 -2.60965	 -2.40954
 250	  2.21096	 -3.38408	 -2.60332	 -2.40322
 240	  2.2055	 -3.35784	 -2.60965	 -2.40954
 249	  2.20498	 -3.38501	 -2.60451	 -2.40441
 247	  2.17872	 -3.38041	 -2.60261	 -2.40251
 220	  2.17844	 -3.41229	 -2.59904	 -2.39894
 223	  2.18472	 -3.41388	 -2.6005	 -2.4004
 247	  2.17872	 -3.38041	 -2.60261	 -2.40251
 223	  2.18472	 -3.41388	 -2.6005	 -2.4004
 248	  2.18506	 -3.38287	 -2.60409	 -2.40399
 251	  2.20465	 -3.41517	 -2.60102	 -2.40092
 249	  2.20498	 -3.38501	 -2.60451	 -2.40441
 248	  2.18506	 -3.38287	 -2.60409	 -2.40399
 251	  2.20465	 -3.41517	 -2.60102	 -2.40092
 248	  2.18506	 -3.38287	 -2.60409	 -2.40399
 223	  2.18472	 -3.41388	 -2.6005	 -2.4004
 252	  2.21057	 -3.41448	 -2.59992	 -2.39981
 250	  2.21096	 -3.38408	 -2.60332	 -2.40322
 249	  2.20498	 -3.38501	 -2.60451	 -2.40441
 252	  2.21057	 -3.41448	 -2.59992	 -2.39981
 249	  2.20498	 -3.38501	 -2.60451	 -2.40441
 251	  2.20465	 -3.41517	 -2.60102	 -2.40092
 253	  2.20451	 -3.44703	 -2.59916	 -2.39905
 251	  2.20465	 -3.41517	 -2.60102	 -2.40092
 223	  2.18472	 -3.41388	 -2.6005	 -2.4004
 253	  2.20451	 -3.44703	 -2.59916	 -2.39905
 223	  2.18472	 -3.41388	 -2.6005	 -2.4004
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 254	  2.2104	 -3.44667	 -2.59808	 -2.39798
 252	  2.21057	 -3.41448	 -2.59992	 -2.39981
 251	  2.20465	 -3.41517	 -2.60102	 -2.40092
 254	  2.2104	 -3.44667	 -2.59808	 -2.39798
 251	  2.20465	 -3.41517	 -2.60102	 -2.40092
 253	  2.20451	 -3.44703	 -2.59916	 -2.39905
 255	  2.18531	 -3.54473	 -2.60296	 -2.40286
 256	  2.17891	 -3.54679	 -2.60137	 -2.40126
 257	  2.17942	 -3.57581	 -2.6063	 -2.40619
 255	  2.18531	 -3.54473	 -2.60296	 -2.40286
 257	  2.17942	 -3.57581	 -2.6063	 -2.40619
 258	  2.18596	 -3.5733	 -2.60797	 -2.40787
 259	  2.18462	 -3.48009	 -2.59833	 -2.39822
 260	  2.17837	 -3.48047	 -2.59684	 -2.39673
 261	  2.17856	 -3.51448	 -2.59823	 -2.39812
 259	  2.18462	 -3.48009	 -2.59833	 -2.39822
 261	  2.17856	 -3.51448	 -2.59823	 -2.39812
 262	  2.18486	 -3.51317	 -2.59977	 -2.39966
 263	  2.20479	 -3.51171	 -2.60031	 -2.4002
 264	  2.20456	 -3.47954	 -2.59891	 -2.3988
 259	  2.18462	 -3.48009	 -2.59833	 -2.39822
 263	  2.20479	 -3.51171	 -2.60031	 -2.4002
 259	  2.18462	 -3.48009	 -2.59833	 -2.39822
 262	  2.18486	 -3.51317	 -2.59977	 -2.39966
 264	  2.20456	 -3.47954	 -2.59891	 -2.3988
 253	  2.20451	 -3.44703	 -2.59916	 -2.39905
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 264	  2.20456	 -3.47954	 -2.59891	 -2.3988
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 259	  2.18462	 -3.48009	 -2.59833	 -2.39822
 265	  2.21046	 -3.47952	 -2.59781	 -2.39771
 254	  2.2104	 -3.44667	 -2.59808	 -2.39798
 253	  2.20451	 -3.44703	 -2.59916	 -2.39905
 265	  2.21046	 -3.47952	 -2.59781	 -2.39771
 253	  2.20451	 -3.44703	 -2.59916	 -2.39905
 264	  2.20456	 -3.47954	 -2.59891	 -2.3988
 266	  2.21073	 -3.51195	 -2.59914	 -2.39904
 265	  2.21046	 -3.47952	 -2.59781	 -2.39771
 264	  2.20456	 -3.47954	 -2.59891	 -2.3988
 266	  2.21073	 -3.51195	 -2.59914	 -2.39904
 264	  2.20456	 -3.47954	 -2.59891	 -2.3988
 263	  2.20479	 -3.51171	 -2.60031	 -2.4002
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 221	  2.17833	 -3.44603	 -2.59712	 -2.39701
 260	  2.17837	 -3.48047	 -2.59684	 -2.39673
 222	  2.18457	 -3.44665	 -2.59858	 -2.39848
 260	  2.17837	 -3.48047	 -2.59684	 -2.39673
 259	  2.18462	 -3.48009	 -2.59833	 -2.39822
 262	  2.18486	 -3.51317	 -2.59977	 -2.39966
 261	  2.17856	 -3.51448	 -2.59823	 -2.39812
 267	  2.17891	 -3.54679	 -2.60137	 -2.40126
 262	  2.18486	 -3.51317	 -2.59977	 -2.39966
 267	  2.17891	 -3.54679	 -2.60137	 -2.40126
 268	  2.18531	 -3.54473	 -2.60296	 -2.40286
 269	  2.20522	 -3.5424	 -2.60342	 -2.40331
 263	  2.20479	 -3.51171	 -2.60031	 -2.4002
 262	  2.18486	 -3.51317	 -2.59977	 -2.39966
 269	  2.20522	 -3.5424	 -2.60342	 -2.40331
 262	  2.18486	 -3.51317	 -2.59977	 -2.39966
 268	  2.18531	 -3.54473	 -2.60296	 -2.40286
 270	  2.21124	 -3.54277	 -2.60214	 -2.40203
 266	  2.21073	 -3.51195	 -2.59914	 -2.39904
 263	  2.20479	 -3.51171	 -2.60031	 -2.4002
 270	  2.21124	 -3.54277	 -2.60214	 -2.40203
 263	  2.20479	 -3.51171	 -2.60031	 -2.4002
 269	  2.20522	 -3.5424	 -2.60342	 -2.40331
 271	  2.20584	 -3.57019	 -2.60829	 -2.40818
 272	  2.20522	 -3.5424	 -2.60342	 -2.40331
 273	  2.18531	 -3.54473	 -2.60296	 -2.40286
 271	  2.20584	 -3.57019	 -2.60829	 -2.40818
 273	  2.18531	 -3.54473	 -2.60296	 -2.40286
 274	  2.18596	 -3.5733	 -2.60797	 -2.40787
 275	  2.21198	 -3.57044	 -2.60684	 -2.40674
 276	  2.21124	 -3.54277	 -2.60214	 -2.40203
 272	  2.20522	 -3.5424	 -2.60342	 -2.40331
 275	  2.21198	 -3.57044	 -2.60684	 -2.40674
 272	  2.20522	 -3.5424	 -2.60342	 -2.40331
 271	  2.20584	 -3.57019	 -2.60829	 -2.40818
 277	  2.17942	 -3.57581	 -2.6063	 -2.40619
 278	  2.18009	 -3.59972	 -2.61295	 -2.41284
 279	  2.1868	 -3.59715	 -2.61471	 -2.41461
 277	  2.17942	 -3.57581	 -2.6063	 -2.40619
 279	  2.1868	 -3.59715	 -2.61471	 -2.41461
 274	  2.18596	 -3.5733	 -2.60797	 -2.40787
 280	  2.20664	 -3.59339	 -2.61484	 -2.41474
 271	  2.20584	 -3.57019	 -2.60829	 -2.40818
 274	  2.18596	 -3.5733	 -2.60797	 -2.40787
 280	  2.20664	 -3.59339	 -2.61484	 -2.41474
 274	  2.18596	 -3.5733	 -2.60797	 -2.40787
 279	  2.1868	 -3.59715	 -2.61471	 -2.41461
 281	  2.21294	 -3.59324	 -2.61319	 -2.41309
 275	  2.21198	 -3.57044	 -2.60684	 -2.40674
 271	  2.20584	 -3.57019	 -2.60829	 -2.40818
 281	  2.21294	 -3.59324	 -2.61319	 -2.41309
 271	  2.20584	 -3.57019	 -2.60829	 -2.40818
 280	  2.20664	 -3.59339	 -2.61484	 -2.41474
 278	  2.18009	 -3.59972	 -2.61295	 -2.41284
 216	  2.18087	 -3.61692	 -2.62101	 -2.42091
 219	  2.18779	 -3.61475	 -2.62288	 -2.42277
 278	  2.18009	 -3.59972	 -2.61295	 -2.41284
 219	  2.18779	 -3.61475	 -2.62288	 -2.42277
