 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 304	 -225.84186	  99.25576	  328.27173	  328.45685
 305	 -225.42583	  97.99007	  328.26794	  328.45306
 306	 -225.41931	  97.97682	  328.27835	  328.46347
 307	 -225.50328	  97.94608	  328.2821	  328.46725
 305	 -225.42583	  97.99007	  328.26794	  328.45306
 307	 -225.50328	  97.94608	  328.2821	  328.46725
 308	 -225.50604	  97.9607	  328.27155	  328.45667
 309	 -225.8609	  98.8994	  327.78903	  327.97418
 310	 -225.83794	  98.89262	  327.79269	  327.97784
 311	 -225.80963	  99.02656	  327.79013	  327.97528
 309	 -225.8609	  98.8994	  327.78903	  327.97418
 311	 -225.80963	  99.02656	  327.79013	  327.97528
 312	 -225.82965	  99.0472	  327.78619	  327.97134
 313	 -225.88559	  98.18319	  327.79758	  327.98273
 314	 -225.86227	  98.18671	  327.80112	  327.98627
 315	 -225.83794	  98.89262	  327.79269	  327.97784
 313	 -225.88559	  98.18319	  327.79758	  327.98273
 315	 -225.83794	  98.89262	  327.79269	  327.97784
 316	 -225.8609	  98.8994	  327.78903	  327.97418
 317	 -225.70021	  97.91047	  327.80789	  327.99304
 318	 -225.70407	  97.89341	  327.7977	  327.98285
 319	 -225.59505	  97.8826	  327.79333	  327.97849
 317	 -225.70021	  97.91047	  327.80789	  327.99304
 319	 -225.59505	  97.8826	  327.79333	  327.97849
 320	 -225.59389	  97.89993	  327.80365	  327.9888
 321	 -225.39648	  98.1347	  327.77798	  327.96313
 322	 -225.41776	  98.14264	  327.78333	  327.96848
 323	 -225.44606	  98.00871	  327.78589	  327.97104
 321	 -225.39648	  98.1347	  327.77798	  327.96313
 323	 -225.44606	  98.00871	  327.78589	  327.97104
 324	 -225.42773	  97.98689	  327.78082	  327.96597
 325	 -225.3718	  98.85091	  327.76947	  327.95462
 326	 -225.39342	  98.84855	  327.7749	  327.96005
 327	 -225.41776	  98.14264	  327.78333	  327.96848
 325	 -225.3718	  98.85091	  327.76947	  327.95462
 327	 -225.41776	  98.14264	  327.78333	  327.96848
 328	 -225.39648	  98.1347	  327.77798	  327.96313
 329	 -225.54808	  99.17773	  327.77325	  327.9584
 330	 -225.55164	  99.14185	  327.77832	  327.96347
 331	 -225.47034	  99.09473	  327.77548	  327.96063
 329	 -225.54808	  99.17773	  327.77325	  327.9584
 331	 -225.47034	  99.09473	  327.77548	  327.96063
 332	 -225.45837	  99.12572	  327.77014	  327.95529
 333	 -225.55156	  99.1275	  327.789	  327.97415
 334	 -225.55164	  99.14185	  327.77832	  327.96347
 335	 -225.66064	  99.15266	  327.78268	  327.96783
 333	 -225.55156	  99.1275	  327.789	  327.97415
 335	 -225.66064	  99.15266	  327.78268	  327.96783
 336	 -225.65788	  99.13805	  327.79327	  327.97842
 337	 -225.36453	  98.07997	  328.26447	  328.44962
 338	 -225.35431	  98.07218	  328.27466	  328.45981
 306	 -225.41931	  97.97682	  328.27835	  328.46347
 337	 -225.36453	  98.07997	  328.26447	  328.44962
 306	 -225.41931	  97.97682	  328.27835	  328.46347
 339	 -225.42583	  97.99007	  328.26794	  328.45306
 340	 -225.7093	  97.85637	  327.79376	  327.97891
 341	 -225.70407	  97.89341	  327.7977	  327.98285
 342	 -225.78535	  97.94054	  327.80054	  327.98569
 340	 -225.7093	  97.85637	  327.79376	  327.97891
 342	 -225.78535	  97.94054	  327.80054	  327.98569
 343	 -225.799	  97.90837	  327.79691	  327.98206
 344	 -225.33136	  99.04184	  328.25302	  328.43814
 345	 -225.32056	  99.05064	  328.263	  328.44812
 346	 -225.30165	  98.91203	  328.26367	  328.44882
 344	 -225.33136	  99.04184	  328.25302	  328.43814
 346	 -225.30165	  98.91203	  328.26367	  328.44882
 347	 -225.31329	  98.9094	  328.25366	  328.43878
 348	 -225.72073	  99.32924	  328.28104	  328.46619
 349	 -225.72816	  99.36404	  328.27646	  328.46158
 350	 -225.61908	  99.40169	  328.27158	  328.4567
 348	 -225.72073	  99.32924	  328.28104	  328.46619
 350	 -225.61908	  99.40169	  328.27158	  328.4567
 351	 -225.61552	  99.36555	  328.27634	  328.46149
 352	 -225.81418	  99.2646	  327.78329	  327.96844
 353	 -225.81993	  99.30056	  327.78769	  327.97284
 354	 -225.89638	  99.2496	  327.79135	  327.9765
 352	 -225.81418	  99.2646	  327.78329	  327.96844
 354	 -225.89638	  99.2496	  327.79135	  327.9765
 355	 -225.89914	  99.20796	  327.78735	  327.9725
 356	 -225.50804	  99.37064	  328.27188	  328.457
 357	 -225.50761	  99.40697	  328.26694	  328.45209
 358	 -225.39726	  99.3797	  328.2627	  328.44781
 356	 -225.50804	  99.37064	  328.27188	  328.457
 358	 -225.39726	  99.3797	  328.2627	  328.44781
 359	 -225.40163	  99.34435	  328.26779	  328.45291
 360	 -225.60149	  99.30599	  327.77411	  327.95926
 361	 -225.59937	  99.34349	  327.77817	  327.96332
 362	 -225.71083	  99.33821	  327.78281	  327.96796
 360	 -225.60149	  99.30599	  327.77411	  327.95926
 362	 -225.71083	  99.33821	  327.78281	  327.96796
 363	 -225.70898	  99.3009	  327.77856	  327.96375
 364	 -225.29964	  99.28749	  328.26419	  328.44931
 365	 -225.2915	  99.32075	  328.25897	  328.44409
 366	 -225.21909	  99.25502	  328.25668	  328.44183
 364	 -225.29964	  99.28749	  328.26419	  328.44931
 366	 -225.21909	  99.25502	  328.25668	  328.44183
 367	 -225.21915	  99.21445	  328.26166	  328.44678
 368	 -225.39308	  99.22284	  327.76642	  327.95157
 369	 -225.38327	  99.25727	  327.7702	  327.95535
 370	 -225.48903	  99.31622	  327.77393	  327.95908
 368	 -225.39308	  99.22284	  327.76642	  327.95157
 370	 -225.48903	  99.31622	  327.77393	  327.95908
 371	 -225.49507	  99.27969	  327.77002	  327.95517
 372	 -225.4192	  98.98107	  327.7851	  327.97025
 373	 -225.41232	  98.98717	  327.77423	  327.95938
 374	 -225.47034	  99.09473	  327.77548	  327.96063
 372	 -225.4192	  98.98107	  327.7851	  327.97025
 374	 -225.47034	  99.09473	  327.77548	  327.96063
 375	 -225.47391	  99.08247	  327.78629	  327.97144
 376	 -225.73811	  99.10867	  327.79688	  327.98203
 377	 -225.74461	  99.12192	  327.78647	  327.97162
 378	 -225.80963	  99.02656	  327.79013	  327.97528
 376	 -225.73811	  99.10867	  327.79688	  327.98203
 378	 -225.80963	  99.02656	  327.79013	  327.97528
 379	 -225.79941	  99.01877	  327.80032	  327.98547
 380	 -225.74472	  98.11767	  328.27969	  328.46481
 251	 -225.7516	  98.11157	  328.29059	  328.47571
 381	 -225.77051	  98.25019	  328.28989	  328.47504
 380	 -225.74472	  98.11767	  328.27969	  328.46481
 381	 -225.77051	  98.25019	  328.28989	  328.47504
 382	 -225.76279	  98.2501	  328.27905	  328.46417
 383	 -225.38606	  99.14324	  328.25418	  328.43933
 384	 -225.37859	  99.1582	  328.26425	  328.4494
 345	 -225.32056	  99.05064	  328.263	  328.44812
 383	 -225.38606	  99.14324	  328.25418	  328.43933
 345	 -225.32056	  99.05064	  328.263	  328.44812
 385	 -225.33136	  99.04184	  328.25302	  328.43814
 386	 -225.83257	  98.0569	  327.8118	  327.99695
 387	 -225.84337	  98.0481	  327.80179	  327.98694
 388	 -225.78535	  97.94054	  327.80054	  327.98569
 386	 -225.83257	  98.0569	  327.8118	  327.99695
 388	 -225.78535	  97.94054	  327.80054	  327.98569
 389	 -225.77788	  97.9555	  327.81061	  327.99576
 390	 -225.65027	  99.16944	  328.26477	  328.44989
 391	 -225.65285	  99.1854	  328.27524	  328.46036
 392	 -225.56888	  99.21614	  328.27145	  328.4566
 390	 -225.65027	  99.16944	  328.26477	  328.44989
 392	 -225.56888	  99.21614	  328.27145	  328.4566
 393	 -225.57004	  99.19881	  328.26117	  328.44629
 394	 -225.71156	  99.07954	  328.26822	  328.45337
 395	 -225.71786	  99.09004	  328.2789	  328.46405
 396	 -225.65285	  99.1854	  328.27524	  328.46036
 394	 -225.71156	  99.07954	  328.26822	  328.45337
 396	 -225.65285	  99.1854	  328.27524	  328.46036
 397	 -225.65027	  99.16944	  328.26477	  328.44989
 398	 -225.73296	  99.37793	  328.26596	  328.45111
 399	 -225.72816	  99.36404	  328.27646	  328.46158
 400	 -225.80461	  99.31308	  328.28012	  328.46527
 398	 -225.73296	  99.37793	  328.26596	  328.45111
 400	 -225.80461	  99.31308	  328.28012	  328.46527
 401	 -225.80824	  99.32775	  328.26959	  328.45471
 402	 -225.8208	  99.31716	  327.79807	  327.98322
 403	 -225.81993	  99.30056	  327.78769	  327.97284
 404	 -225.71083	  99.33821	  327.78281	  327.96796
 402	 -225.8208	  99.31716	  327.79807	  327.98322
 404	 -225.71083	  99.33821	  327.78281	  327.96796
 405	 -225.71004	  99.35539	  327.79312	  327.97827
 406	 -225.50902	  99.42152	  328.25632	  328.44144
 407	 -225.50761	  99.40697	  328.26694	  328.45209
 408	 -225.61908	  99.40169	  328.27158	  328.4567
 406	 -225.50902	  99.42152	  328.25632	  328.44144
 408	 -225.61908	  99.40169	  328.27158	  328.4567
 409	 -225.62219	  99.41616	  328.26102	  328.44614
 410	 -225.59686	  99.36075	  327.78842	  327.97357
 411	 -225.59937	  99.34349	  327.77817	  327.96332
 412	 -225.48903	  99.31622	  327.77393	  327.95908
 410	 -225.59686	  99.36075	  327.78842	  327.97357
 412	 -225.48903	  99.31622	  327.77393	  327.95908
 413	 -225.48483	  99.33306	  327.78412	  327.96927
 414	 -225.30612	  99.20849	  327.77808	  327.96323
 219	 -225.28641	  99.17484	  327.77762	  327.96277
 218	 -225.19856	  99.23561	  328.24551	  328.43066
 414	 -225.30612	  99.20849	  327.77808	  327.96323
 218	 -225.19856	  99.23561	  328.24551	  328.43066
 415	 -225.21828	  99.26926	  328.24597	  328.43109
 416	 -225.2896	  99.33397	  328.24823	  328.43335
 417	 -225.2915	  99.32075	  328.25897	  328.44409
 418	 -225.39726	  99.3797	  328.2627	  328.44781
 416	 -225.2896	  99.33397	  328.24823	  328.43335
 418	 -225.39726	  99.3797	  328.2627	  328.44781
 419	 -225.39699	  99.39383	  328.25201	  328.43713
 420	 -225.37744	  99.2732	  327.78033	  327.96548
 421	 -225.38327	  99.25727	  327.7702	  327.95535
 422	 -225.31084	  99.19154	  327.76791	  327.95306
 420	 -225.37744	  99.2732	  327.78033	  327.96548
 422	 -225.31084	  99.19154	  327.76791	  327.95306
 423	 -225.30612	  99.20849	  327.77808	  327.96323
 424	 -225.42773	  97.98689	  327.78082	  327.96597
 425	 -225.44606	  98.00871	  327.78589	  327.97104
 426	 -225.51108	  97.91335	  327.78958	  327.97473
 424	 -225.42773	  97.98689	  327.78082	  327.96597
 426	 -225.51108	  97.91335	  327.78958	  327.97473
 427	 -225.50137	  97.87886	  327.785	  327.97015
 428	 -225.40114	  98.84864	  327.78577	  327.97092
 429	 -225.39342	  98.84855	  327.7749	  327.96005
 430	 -225.41232	  98.98717	  327.77423	  327.95938
 428	 -225.40114	  98.84864	  327.78577	  327.97092
 430	 -225.41232	  98.98717	  327.77423	  327.95938
 431	 -225.4192	  98.98107	  327.7851	  327.97025
 432	 -225.59389	  97.89993	  327.80365	  327.9888
 433	 -225.59505	  97.8826	  327.79333	  327.97849
 434	 -225.51108	  97.91335	  327.78958	  327.97473
 432	 -225.59389	  97.89993	  327.80365	  327.9888
 434	 -225.51108	  97.91335	  327.78958	  327.97473
 435	 -225.51367	  97.9293	  327.80005	  327.9852
 436	 -225.85063	  98.18934	  327.81116	  327.99631
 437	 -225.86227	  98.18671	  327.80112	  327.98627
 438	 -225.84337	  98.0481	  327.80179	  327.98694
 436	 -225.85063	  98.18934	  327.81116	  327.99631
 438	 -225.84337	  98.0481	  327.80179	  327.98694
 439	 -225.83257	  98.0569	  327.8118	  327.99695
 440	 -225.65788	  99.13805	  327.79327	  327.97842
 441	 -225.66064	  99.15266	  327.78268	  327.96783
 442	 -225.74461	  99.12192	  327.78647	  327.97162
 440	 -225.65788	  99.13805	  327.79327	  327.97842
 442	 -225.74461	  99.12192	  327.78647	  327.97162
 443	 -225.73811	  99.10867	  327.79688	  327.98203
 444	 -225.77127	  98.09486	  328.29608	  328.48123
 445	 -225.7516	  98.11157	  328.29059	  328.47571
 446	 -225.69359	  98.00401	  328.28931	  328.47446
 444	 -225.77127	  98.09486	  328.29608	  328.48123
 446	 -225.69359	  98.00401	  328.28931	  328.47446
 447	 -225.70555	  97.97302	  328.29468	  328.4798
 308	 -225.50604	  97.9607	  328.27155	  328.45667
 448	 -225.50328	  97.94608	  328.2821	  328.46725
 449	 -225.6123	  97.95689	  328.28647	  328.47162
 308	 -225.50604	  97.9607	  328.27155	  328.45667
 449	 -225.6123	  97.95689	  328.28647	  328.47162
 450	 -225.61237	  97.97124	  328.27579	  328.46094
 451	 -225.57004	  99.19881	  328.26117	  328.44629
 452	 -225.56888	  99.21614	  328.27145	  328.4566
 453	 -225.45987	  99.20533	  328.26709	  328.45224
 451	 -225.57004	  99.19881	  328.26117	  328.44629
 453	 -225.45987	  99.20533	  328.26709	  328.45224
 454	 -225.46371	  99.18827	  328.2569	  328.44205
 455	 -225.33427	  98.05154	  328.27859	  328.46375
 456	 -225.35431	  98.07218	  328.27466	  328.45981
 457	 -225.326	  98.20612	  328.27209	  328.45724
 455	 -225.33427	  98.05154	  328.27859	  328.46375
 457	 -225.326	  98.20612	  328.27209	  328.45724
 458	 -225.30304	  98.19934	  328.27576	  328.46091
 459	 -225.84186	  99.25576	  328.27173	  328.45685
 460	 -225.83009	  99.25853	  328.28174	  328.46689
 461	 -226.11833	  95.52422	  328.33282	  328.51794
 459	 -225.84186	  99.25576	  328.27173	  328.45685
 461	 -226.11833	  95.52422	  328.33282	  328.51794
 462	 -226.12993	  95.52383	  328.32275	  328.5079
 463	 -225.89914	  99.20796	  327.78735	  327.9725
 464	 -225.92184	  99.19505	  327.79297	  327.97812
 465	 -226.2101	  95.46075	  327.84406	  328.02921
 463	 -225.89914	  99.20796	  327.78735	  327.9725
 465	 -226.2101	  95.46075	  327.84406	  328.02921
 466	 -226.1886	  95.45795	  327.83865	  328.0238
 467	 -225.30304	  98.19934	  328.27576	  328.46091
 468	 -225.326	  98.20612	  328.27209	  328.45724
 469	 -225.30165	  98.91203	  328.26367	  328.44882
 467	 -225.30304	  98.19934	  328.27576	  328.46091
 469	 -225.30165	  98.91203	  328.26367	  328.44882
 470	 -225.27834	  98.91555	  328.26724	  328.45236
 471	 -225.36493	  99.19037	  328.26788	  328.45303
 472	 -225.37859	  99.1582	  328.26425	  328.4494
 473	 -225.45987	  99.20533	  328.26709	  328.45224
 471	 -225.36493	  99.19037	  328.26788	  328.45303
 473	 -225.45987	  99.20533	  328.26709	  328.45224
 474	 -225.45464	  99.24238	  328.27103	  328.45618
 475	 -225.16023	  95.42768	  328.28397	  328.46909
 476	 -225.16789	  95.42999	  328.29477	  328.47989
 477	 -225.19753	  99.19582	  328.25644	  328.44156
 475	 -225.16023	  95.42768	  328.28397	  328.46909
 477	 -225.19753	  99.19582	  328.25644	  328.44156
 478	 -225.18983	  99.19112	  328.24564	  328.43076
 479	 -225.73621	  99.11185	  328.28397	  328.46909
 480	 -225.71786	  99.09004	  328.2789	  328.46405
 481	 -225.74617	  98.9561	  328.28146	  328.46661
 479	 -225.73621	  99.11185	  328.28397	  328.46909
 481	 -225.74617	  98.9561	  328.28146	  328.46661
 482	 -225.76744	  98.96404	  328.2868	  328.47192
 483	 -225.70555	  97.97302	  328.29468	  328.4798
 484	 -225.69359	  98.00401	  328.28931	  328.47446
 485	 -225.6123	  97.95689	  328.28647	  328.47162
 483	 -225.70555	  97.97302	  328.29468	  328.4798
 485	 -225.6123	  97.95689	  328.28647	  328.47162
 486	 -225.61584	  97.92101	  328.29153	  328.47665
 487	 -225.28285	  95.36815	  327.8024	  327.98755
 488	 -225.25966	  95.36652	  327.806	  327.99115
 489	 -225.28929	  99.13234	  327.76764	  327.95279
 487	 -225.28285	  95.36815	  327.8024	  327.98755
 489	 -225.28929	  99.13234	  327.76764	  327.95279
 490	 -225.31261	  99.14981	  327.76389	  327.94904
 491	 -225.76744	  98.96404	  328.2868	  328.47192
 492	 -225.74617	  98.9561	  328.28146	  328.46661
 493	 -225.77051	  98.25019	  328.28989	  328.47504
 491	 -225.76744	  98.96404	  328.2868	  328.47192
 493	 -225.77051	  98.25019	  328.28989	  328.47504
 494	 -225.79214	  98.24783	  328.29535	  328.48047
 495	 -225.80824	  99.32775	  328.26959	  328.45471
 496	 -225.83012	  99.29823	  328.27081	  328.45593
 497	 -225.91797	  99.23746	  327.80289	  327.98804
 495	 -225.80824	  99.32775	  328.26959	  328.45471
 497	 -225.91797	  99.23746	  327.80289	  327.98804
 498	 -225.89609	  99.26698	  327.8017	  327.98685
 499	 -225.5006	  97.90958	  328.28693	  328.47205
 500	 -225.50328	  97.94608	  328.2821	  328.46725
 501	 -225.41931	  97.97682	  328.27835	  328.46347
 499	 -225.5006	  97.90958	  328.28693	  328.47205
 501	 -225.41931	  97.97682	  328.27835	  328.46347
 502	 -225.40793	  97.94351	  328.28278	  328.4679
 503	 -225.79941	  99.01877	  327.80032	  327.98547
 378	 -225.80963	  99.02656	  327.79013	  327.97528
 504	 -225.83794	  98.89262	  327.79269	  327.97784
 503	 -225.79941	  99.01877	  327.80032	  327.98547
 504	 -225.83794	  98.89262	  327.79269	  327.97784
 505	 -225.82645	  98.8908	  327.8028	  327.98795
 505	 -225.82645	  98.8908	  327.8028	  327.98795
 506	 -225.83794	  98.89262	  327.79269	  327.97784
 507	 -225.86227	  98.18671	  327.80112	  327.98627
 505	 -225.82645	  98.8908	  327.8028	  327.98795
 507	 -225.86227	  98.18671	  327.80112	  327.98627
 508	 -225.85063	  98.18934	  327.81116	  327.99631
 509	 -225.59404	  97.84494	  327.78915	  327.9743
 510	 -225.59505	  97.8826	  327.79333	  327.97849
 511	 -225.70407	  97.89341	  327.7977	  327.98285
 509	 -225.59404	  97.84494	  327.78915	  327.9743
 511	 -225.70407	  97.89341	  327.7977	  327.98285
 512	 -225.7093	  97.85637	  327.79376	  327.97891
 513	 -225.45238	  98.0192	  327.79657	  327.98172
 231	 -225.44606	  98.00871	  327.78589	  327.97104
 514	 -225.41776	  98.14264	  327.78333	  327.96848
 513	 -225.45238	  98.0192	  327.79657	  327.98172
 514	 -225.41776	  98.14264	  327.78333	  327.96848
 515	 -225.42532	  98.14717	  327.79413	  327.97928
 515	 -225.42532	  98.14717	  327.79413	  327.97928
 516	 -225.41776	  98.14264	  327.78333	  327.96848
 517	 -225.39342	  98.84855	  327.7749	  327.96005
 515	 -225.42532	  98.14717	  327.79413	  327.97928
 517	 -225.39342	  98.84855	  327.7749	  327.96005
 518	 -225.40114	  98.84864	  327.78577	  327.97092
 519	 -225.47391	  99.08247	  327.78629	  327.97144
 374	 -225.47034	  99.09473	  327.77548	  327.96063
 520	 -225.55164	  99.14185	  327.77832	  327.96347
 519	 -225.47391	  99.08247	  327.78629	  327.97144
 520	 -225.55164	  99.14185	  327.77832	  327.96347
 333	 -225.55156	  99.1275	  327.789	  327.97415
 521	 -225.66335	  99.18916	  327.77789	  327.96304
 522	 -225.66064	  99.15266	  327.78268	  327.96783
 523	 -225.55164	  99.14185	  327.77832	  327.96347
 521	 -225.66335	  99.18916	  327.77789	  327.96304
 523	 -225.55164	  99.14185	  327.77832	  327.96347
 524	 -225.54808	  99.17773	  327.77325	  327.9584
 525	 -225.40793	  97.94351	  328.28278	  328.4679
 526	 -225.41931	  97.97682	  328.27835	  328.46347
 527	 -225.35431	  98.07218	  328.27466	  328.45981
 525	 -225.40793	  97.94351	  328.28278	  328.4679
 527	 -225.35431	  98.07218	  328.27466	  328.45981
 528	 -225.33427	  98.05154	  328.27859	  328.46375
 529	 -225.77788	  97.9555	  327.81061	  327.99576
 388	 -225.78535	  97.94054	  327.80054	  327.98569
 530	 -225.70407	  97.89341	  327.7977	  327.98285
 529	 -225.77788	  97.9555	  327.81061	  327.99576
 530	 -225.70407	  97.89341	  327.7977	  327.98285
 317	 -225.70021	  97.91047	  327.80789	  327.99304
 531	 -225.27834	  98.91555	  328.26724	  328.45236
 469	 -225.30165	  98.91203	  328.26367	  328.44882
 532	 -225.32056	  99.05064	  328.263	  328.44812
 531	 -225.27834	  98.91555	  328.26724	  328.45236
 532	 -225.32056	  99.05064	  328.263	  328.44812
 533	 -225.29921	  99.06853	  328.26648	  328.4516
 534	 -225.62219	  99.41616	  328.26102	  328.44614
 535	 -225.61908	  99.40169	  328.27158	  328.4567
 536	 -225.72816	  99.36404	  328.27646	  328.46158
 534	 -225.62219	  99.41616	  328.26102	  328.44614
 536	 -225.72816	  99.36404	  328.27646	  328.46158
 537	 -225.73296	  99.37793	  328.26596	  328.45111
 538	 -225.89609	  99.26698	  327.8017	  327.98685
 539	 -225.89638	  99.2496	  327.79135	  327.9765
 540	 -225.81993	  99.30056	  327.78769	  327.97284
 538	 -225.89609	  99.26698	  327.8017	  327.98685
 540	 -225.81993	  99.30056	  327.78769	  327.97284
 402	 -225.8208	  99.31716	  327.79807	  327.98322
 541	 -225.39699	  99.39383	  328.25201	  328.43713
 542	 -225.39726	  99.3797	  328.2627	  328.44781
 543	 -225.50761	  99.40697	  328.26694	  328.45209
 541	 -225.39699	  99.39383	  328.25201	  328.43713
 543	 -225.50761	  99.40697	  328.26694	  328.45209
 544	 -225.50902	  99.42152	  328.25632	  328.44144
 545	 -225.71004	  99.35539	  327.79312	  327.97827
 546	 -225.71083	  99.33821	  327.78281	  327.96796
 547	 -225.59937	  99.34349	  327.77817	  327.96332
 545	 -225.71004	  99.35539	  327.79312	  327.97827
 547	 -225.59937	  99.34349	  327.77817	  327.96332
 548	 -225.59686	  99.36075	  327.78842	  327.97357
 549	 -225.21828	  99.26926	  328.24597	  328.43109
 550	 -225.21909	  99.25502	  328.25668	  328.44183
 551	 -225.2915	  99.32075	  328.25897	  328.44409
 549	 -225.21828	  99.26926	  328.24597	  328.43109
 551	 -225.2915	  99.32075	  328.25897	  328.44409
 416	 -225.2896	  99.33397	  328.24823	  328.43335
 552	 -225.48483	  99.33306	  327.78412	  327.96927
 553	 -225.48903	  99.31622	  327.77393	  327.95908
 554	 -225.38327	  99.25727	  327.7702	  327.95535
 552	 -225.48483	  99.33306	  327.78412	  327.96927
 554	 -225.38327	  99.25727	  327.7702	  327.95535
 555	 -225.37744	  99.2732	  327.78033	  327.96548
 556	 -225.45837	  99.12572	  327.77014	  327.95529
 557	 -225.47034	  99.09473	  327.77548	  327.96063
 558	 -225.41232	  98.98717	  327.77423	  327.95938
 556	 -225.45837	  99.12572	  327.77014	  327.95529
 558	 -225.41232	  98.98717	  327.77423	  327.95938
 559	 -225.39265	  99.00388	  327.76871	  327.95386
 560	 -225.82965	  99.0472	  327.78619	  327.97134
 561	 -225.80963	  99.02656	  327.79013	  327.97528
 562	 -225.74461	  99.12192	  327.78647	  327.97162
 560	 -225.82965	  99.0472	  327.78619	  327.97134
 562	 -225.74461	  99.12192	  327.78647	  327.97162
 563	 -225.75601	  99.15523	  327.78204	  327.96719
 564	 -225.79214	  98.24783	  328.29535	  328.48047
 565	 -225.77051	  98.25019	  328.28989	  328.47504
 566	 -225.7516	  98.11157	  328.29059	  328.47571
 564	 -225.79214	  98.24783	  328.29535	  328.48047
 566	 -225.7516	  98.11157	  328.29059	  328.47571
 567	 -225.77127	  98.09486	  328.29608	  328.48123
 568	 -225.29921	  99.06853	  328.26648	  328.4516
 569	 -225.32056	  99.05064	  328.263	  328.44812
 570	 -225.37859	  99.1582	  328.26425	  328.4494
 568	 -225.29921	  99.06853	  328.26648	  328.4516
 570	 -225.37859	  99.1582	  328.26425	  328.4494
 571	 -225.36493	  99.19037	  328.26788	  328.45303
 572	 -225.799	  97.90837	  327.79691	  327.98206
 573	 -225.78535	  97.94054	  327.80054	  327.98569
 574	 -225.84337	  98.0481	  327.80179	  327.98694
 572	 -225.799	  97.90837	  327.79691	  327.98206
 574	 -225.84337	  98.0481	  327.80179	  327.98694
 575	 -225.86473	  98.03021	  327.79834	  327.98349
 576	 -225.56989	  99.2538	  328.27563	  328.46078
 577	 -225.56888	  99.21614	  328.27145	  328.4566
 578	 -225.65285	  99.1854	  328.27524	  328.46036
 576	 -225.56989	  99.2538	  328.27563	  328.46078
 578	 -225.65285	  99.1854	  328.27524	  328.46036
 579	 -225.66255	  99.21988	  328.27982	  328.46494
 580	 -225.66255	  99.21988	  328.27982	  328.46494
 581	 -225.65285	  99.1854	  328.27524	  328.46036
 582	 -225.71786	  99.09004	  328.2789	  328.46405
 580	 -225.66255	  99.21988	  328.27982	  328.46494
 582	 -225.71786	  99.09004	  328.2789	  328.46405
 583	 -225.73621	  99.11185	  328.28397	  328.46909
 584	 -225.80824	  99.32775	  328.26959	  328.45471
 585	 -225.80461	  99.31308	  328.28012	  328.46527
 586	 -225.82469	  99.29468	  328.27988	  328.465
 584	 -225.80824	  99.32775	  328.26959	  328.45471
 586	 -225.82469	  99.29468	  328.27988	  328.465
 587	 -225.83012	  99.29823	  328.27081	  328.45593
 588	 -225.84186	  99.25576	  328.27173	  328.45685
 589	 -225.83012	  99.29823	  328.27081	  328.45593
 590	 -225.82469	  99.29468	  328.27988	  328.465
 588	 -225.84186	  99.25576	  328.27173	  328.45685
 590	 -225.82469	  99.29468	  328.27988	  328.465
 591	 -225.83009	  99.25853	  328.28174	  328.46689
 592	 -225.21828	  99.26926	  328.24597	  328.43109
 593	 -225.19856	  99.23561	  328.24551	  328.43066
 594	 -225.20087	  99.23283	  328.25488	  328.44003
 592	 -225.21828	  99.26926	  328.24597	  328.43109
 594	 -225.20087	  99.23283	  328.25488	  328.44003
 595	 -225.21909	  99.25502	  328.25668	  328.44183
 596	 -225.21915	  99.21445	  328.26166	  328.44678
 597	 -225.21909	  99.25502	  328.25668	  328.44183
 598	 -225.20087	  99.23283	  328.25488	  328.44003
 596	 -225.21915	  99.21445	  328.26166	  328.44678
 598	 -225.20087	  99.23283	  328.25488	  328.44003
 599	 -225.19753	  99.19582	  328.25644	  328.44156
 600	 -226.91087	  97.29605	  322.08777	  322.27319
 601	 -226.92653	  97.41084	  322.08722	  322.27261
 602	 -225.79204	  98.19563	  328.13013	  328.31528
 600	 -226.91087	  97.29605	  322.08777	  322.27319
 602	 -225.79204	  98.19563	  328.13013	  328.31528
 603	 -225.77638	  98.08086	  328.13071	  328.31583
 603	 -225.77638	  98.08086	  328.13071	  328.31583
 604	 -225.72897	  97.99297	  328.12967	  328.31482
 605	 -226.86348	  97.20817	  322.08676	  322.27216
 603	 -225.77638	  98.08086	  328.13071	  328.31583
 605	 -226.86348	  97.20817	  322.08676	  322.27216
 600	 -226.91087	  97.29605	  322.08777	  322.27319
 606	 -226.50124	  97.36867	  322.07019	  322.25562
 607	 -226.52467	  97.25776	  322.07233	  322.25772
 608	 -225.39017	  98.04256	  328.11523	  328.30038
 606	 -226.50124	  97.36867	  322.07019	  322.25562
 608	 -225.39017	  98.04256	  328.11523	  328.30038
 609	 -225.36673	  98.15347	  328.1131	  328.29825
 610	 -225.44328	  97.96465	  328.11823	  328.30338
 608	 -225.39017	  98.04256	  328.11523	  328.30038
 607	 -226.52467	  97.25776	  322.07233	  322.25772
 610	 -225.44328	  97.96465	  328.11823	  328.30338
 607	 -226.52467	  97.25776	  322.07233	  322.25772
 611	 -226.57779	  97.17985	  322.07532	  322.26074
 612	 -225.61934	  99.18153	  328.11267	  328.29782
 613	 -225.68887	  99.15607	  328.11581	  328.30093
 614	 -226.82336	  98.37127	  322.07288	  322.2583
 612	 -225.61934	  99.18153	  328.11267	  328.29782
 614	 -226.82336	  98.37127	  322.07288	  322.2583
 615	 -226.75385	  98.39672	  322.06976	  322.25519
