 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 19	 -94.33984	  48.21664	  212.09424	  212.28464
 20	 -75.26025	  49.03451	  215.37384	  215.56406
 18	 -96.00565	  48.81489	  214.47253	  214.66287
 20	 -75.26025	  49.03451	  215.37384	  215.56406
 21	 -76.9592	  49.64385	  217.79657	  217.98672
 21	 -76.9592	  49.64385	  217.79657	  217.98672
 22	 -78.69678	  50.23574	  220.07062	  220.26065
 23	 -97.70264	  49.3946	  216.69781	  216.88803
 21	 -76.9592	  49.64385	  217.79657	  217.98672
 23	 -97.70264	  49.3946	  216.69781	  216.88803
 18	 -96.00565	  48.81489	  214.47253	  214.66287
 24	 -63.40109	  44.7064	  197.97552	  198.1666
 25	 -65.09158	  45.3314	  200.508	  200.69894
 26	 -84.35379	  44.57705	  197.48315	  197.67422
 24	 -63.40109	  44.7064	  197.97552	  198.1666
 26	 -84.35379	  44.57705	  197.48315	  197.67422
 27	 -82.69095	  43.96212	  194.99109	  195.18228
 9	 -124.78235	  58.06847	  246.35962	  246.54849
 8	 -122.87021	  57.46224	  244.54285	  244.73178
 28	 -104.45493	  58.46311	  248.55627	  248.74496
 9	 -124.78235	  58.06847	  246.35962	  246.54849
 28	 -104.45493	  58.46311	  248.55627	  248.74496
 29	 -106.39648	  59.07714	  250.4043	  250.59293
 29	 -106.39648	  59.07714	  250.4043	  250.59293
 30	 -108.40469	  59.75198	  252.20209	  252.39066
 10	 -126.79022	  58.74207	  248.15253	  248.34128
 29	 -106.39648	  59.07714	  250.4043	  250.59293
 10	 -126.79022	  58.74207	  248.15253	  248.34128
 9	 -124.78235	  58.06847	  246.35962	  246.54849
 31	 -91.13385	  54.30141	  235.23639	  235.42569
 32	 -93.00797	  54.88132	  237.18036	  237.3696
 13	 -111.64886	  53.93909	  233.40216	  233.59152
 31	 -91.13385	  54.30141	  235.23639	  235.42569
 13	 -111.64886	  53.93909	  233.40216	  233.59152
 12	 -109.82047	  53.37095	  231.50537	  231.69479
 12	 -109.82047	  53.37095	  231.50537	  231.69479
 17	 -108.06384	  52.81165	  229.47235	  229.66196
 33	 -89.32767	  53.72889	  233.15039	  233.33981
 12	 -109.82047	  53.37095	  231.50537	  231.69479
 33	 -89.32767	  53.72889	  233.15039	  233.33981
 31	 -91.13385	  54.30141	  235.23639	  235.42569
 34	 -122.72726	  64.82613	  264.77118	  264.95914
 35	 -124.74362	  65.62348	  266.55103	  266.73892
 1	 -143.36346	  64.65775	  262.67853	  262.86655
 34	 -122.72726	  64.82613	  264.77118	  264.95914
 1	 -143.36346	  64.65775	  262.67853	  262.86655
 0	 -141.27713	  63.84377	  260.83197	  261.02017
 0	 -141.27713	  63.84377	  260.83197	  261.02017
 5	 -139.16132	  63.07354	  259.00684	  259.19504
 36	 -120.65289	  64.06373	  262.97736	  263.16544
 0	 -141.27713	  63.84377	  260.83197	  261.02017
 36	 -120.65289	  64.06373	  262.97736	  263.16544
 34	 -122.72726	  64.82613	  264.77118	  264.95914
 21	 -76.9592	  49.64385	  217.79657	  217.98672
 20	 -75.26025	  49.03451	  215.37384	  215.56406
 37	 -73.25864	  48.80129	  215.72418	  215.9144
 21	 -76.9592	  49.64385	  217.79657	  217.98672
 37	 -73.25864	  48.80129	  215.72418	  215.9144
 38	 -74.96109	  49.41181	  218.15161	  218.34177
 38	 -74.96109	  49.41181	  218.15161	  218.34177
 39	 -76.70282	  50.00494	  220.4306	  220.62064
 22	 -78.69678	  50.23574	  220.07062	  220.26065
 38	 -74.96109	  49.41181	  218.15161	  218.34177
 22	 -78.69678	  50.23574	  220.07062	  220.26065
 21	 -76.9592	  49.64385	  217.79657	  217.98672
 40	 -61.3775	  44.46543	  198.29486	  198.48587
 41	 -63.07095	  45.0915	  200.8316	  201.02249
 25	 -65.09158	  45.3314	  200.508	  200.69894
 40	 -61.3775	  44.46543	  198.29486	  198.48587
 25	 -65.09158	  45.3314	  200.508	  200.69894
 24	 -63.40109	  44.7064	  197.97552	  198.1666
 29	 -106.39648	  59.07714	  250.4043	  250.59293
 28	 -104.45493	  58.46311	  248.55627	  248.74496
 42	 -102.52295	  58.24912	  248.98352	  249.17221
 29	 -106.39648	  59.07714	  250.4043	  250.59293
 42	 -102.52295	  58.24912	  248.98352	  249.17221
 43	 -104.46747	  58.86395	  250.83472	  251.02335
 43	 -104.46747	  58.86395	  250.83472	  251.02335
 44	 -106.47592	  59.53895	  252.63324	  252.82181
 30	 -108.40469	  59.75198	  252.20209	  252.39066
 43	 -104.46747	  58.86395	  250.83472	  251.02335
 30	 -108.40469	  59.75198	  252.20209	  252.39066
 29	 -106.39648	  59.07714	  250.4043	  250.59293
 45	 -89.17337	  54.07999	  235.63397	  235.82333
 46	 -91.05237	  54.66117	  237.58301	  237.77219
 32	 -93.00797	  54.88132	  237.18036	  237.3696
 45	 -89.17337	  54.07999	  235.63397	  235.82333
 32	 -93.00797	  54.88132	  237.18036	  237.3696
 31	 -91.13385	  54.30141	  235.23639	  235.42569
 31	 -91.13385	  54.30141	  235.23639	  235.42569
 33	 -89.32767	  53.72889	  233.15039	  233.33981
 47	 -87.362	  53.50608	  233.54242	  233.73178
 31	 -91.13385	  54.30141	  235.23639	  235.42569
 47	 -87.362	  53.50608	  233.54242	  233.73178
 45	 -89.17337	  54.07999	  235.63397	  235.82333
 48	 -120.78101	  64.61028	  265.19067	  265.37863
 49	 -122.79016	  65.40594	  266.96362	  267.15152
 35	 -124.74362	  65.62348	  266.55103	  266.73892
 48	 -120.78101	  64.61028	  265.19067	  265.37863
 35	 -124.74362	  65.62348	  266.55103	  266.73892
 34	 -122.72726	  64.82613	  264.77118	  264.95914
 34	 -122.72726	  64.82613	  264.77118	  264.95914
 36	 -120.65289	  64.06373	  262.97736	  263.16544
 50	 -118.71109	  63.84872	  263.40021	  263.58823
 34	 -122.72726	  64.82613	  264.77118	  264.95914
 50	 -118.71109	  63.84872	  263.40021	  263.58823
 48	 -120.78101	  64.61028	  265.19067	  265.37863
 51	 -99.72656	  47.28876	  213.9101	  214.10037
 52	 -98.08609	  46.69439	  211.53302	  211.72348
 19	 -94.33984	  48.21664	  212.09424	  212.28464
 51	 -99.72656	  47.28876	  213.9101	  214.10037
 19	 -94.33984	  48.21664	  212.09424	  212.28464
 18	 -96.00565	  48.81489	  214.47253	  214.66287
 18	 -96.00565	  48.81489	  214.47253	  214.66287
 23	 -97.70264	  49.3946	  216.69781	  216.88803
 53	 -101.3754	  47.8693	  216.13678	  216.32706
 18	 -96.00565	  48.81489	  214.47253	  214.66287
 53	 -101.3754	  47.8693	  216.13678	  216.32706
 51	 -99.72656	  47.28876	  213.9101	  214.10037
 27	 -82.69095	  43.96212	  194.99109	  195.18228
 26	 -84.35379	  44.57705	  197.48315	  197.67422
 54	 -88.20596	  43.10259	  196.93457	  197.12564
 27	 -82.69095	  43.96212	  194.99109	  195.18228
 54	 -88.20596	  43.10259	  196.93457	  197.12564
 55	 -86.55313	  42.49972	  194.4455	  194.63675
 56	 -91.5116	  44.30833	  201.91266	  202.10349
 57	 -87.67963	  45.80692	  202.46735	  202.65817
 58	 -89.34247	  46.42185	  204.95935	  205.15012
 56	 -91.5116	  44.30833	  201.91266	  202.10349
 58	 -89.34247	  46.42185	  204.95935	  205.15012
 59	 -93.16434	  44.91119	  204.40161	  204.59238
 60	 -89.85876	  43.70545	  199.42358	  199.61453
 61	 -86.01675	  45.19199	  199.97528	  200.16617
 57	 -87.67963	  45.80692	  202.46735	  202.65817
 60	 -89.85876	  43.70545	  199.42358	  199.61453
 57	 -87.67963	  45.80692	  202.46735	  202.65817
 56	 -91.5116	  44.30833	  201.91266	  202.10349
 54	 -88.20596	  43.10259	  196.93457	  197.12564
 26	 -84.35379	  44.57705	  197.48315	  197.67422
 61	 -86.01675	  45.19199	  199.97528	  200.16617
 54	 -88.20596	  43.10259	  196.93457	  197.12564
 61	 -86.01675	  45.19199	  199.97528	  200.16617
 60	 -89.85876	  43.70545	  199.42358	  199.61453
 62	 -104.67313	  49.03039	  220.59039	  220.78036
 63	 -101.09677	  50.55405	  221.14832	  221.33829
 64	 -102.79385	  51.13378	  223.37366	  223.56351
 62	 -104.67313	  49.03039	  220.59039	  220.78036
 64	 -102.79385	  51.13378	  223.37366	  223.56351
 65	 -106.32199	  49.61092	  222.81714	  223.00705
 66	 -103.02435	  48.44985	  218.36365	  218.55374
 67	 -99.39969	  49.97433	  218.92303	  219.11313
 63	 -101.09677	  50.55405	  221.14832	  221.33829
 66	 -103.02435	  48.44985	  218.36365	  218.55374
 63	 -101.09677	  50.55405	  221.14832	  221.33829
 62	 -104.67313	  49.03039	  220.59039	  220.78036
 53	 -101.3754	  47.8693	  216.13678	  216.32706
 23	 -97.70264	  49.3946	  216.69781	  216.88803
 67	 -99.39969	  49.97433	  218.92303	  219.11313
 53	 -101.3754	  47.8693	  216.13678	  216.32706
 67	 -99.39969	  49.97433	  218.92303	  219.11313
 66	 -103.02435	  48.44985	  218.36365	  218.55374
 68	 -91.00836	  47.02012	  207.33777	  207.52829
 69	 -94.80496	  45.50559	  206.77881	  206.96939
 59	 -93.16434	  44.91119	  204.40161	  204.59238
 68	 -91.00836	  47.02012	  207.33777	  207.52829
 59	 -93.16434	  44.91119	  204.40161	  204.59238
 58	 -89.34247	  46.42185	  204.95935	  205.15012
 70	 -92.67407	  47.61839	  209.716	  209.90646
 71	 -96.4455	  46.09998	  209.15588	  209.34641
 69	 -94.80496	  45.50559	  206.77881	  206.96939
 70	 -92.67407	  47.61839	  209.716	  209.90646
 69	 -94.80496	  45.50559	  206.77881	  206.96939
 68	 -91.00836	  47.02012	  207.33777	  207.52829
 19	 -94.33984	  48.21664	  212.09424	  212.28464
 52	 -98.08609	  46.69439	  211.53302	  211.72348
 71	 -96.4455	  46.09998	  209.15588	  209.34641
 19	 -94.33984	  48.21664	  212.09424	  212.28464
 71	 -96.4455	  46.09998	  209.15588	  209.34641
 70	 -92.67407	  47.61839	  209.716	  209.90646
 72	 -114.5708	  62.32549	  259.81903	  260.00729
 73	 -116.504	  62.53893	  259.38971	  259.57797
 74	 -114.42953	  61.77653	  257.59589	  257.78421
 72	 -114.5708	  62.32549	  259.81903	  260.00729
 74	 -114.42953	  61.77653	  257.59589	  257.78421
 75	 -112.5007	  61.56391	  258.0285	  258.21683
 76	 -116.6409	  63.08712	  261.60962	  261.79776
 77	 -118.5784	  63.30132	  261.18347	  261.37167
 73	 -116.504	  62.53893	  259.38971	  259.57797
 76	 -116.6409	  63.08712	  261.60962	  261.79776
 73	 -116.504	  62.53893	  259.38971	  259.57797
 72	 -114.5708	  62.32549	  259.81903	  260.00729
 50	 -118.71109	  63.84872	  263.40021	  263.58823
 36	 -120.65289	  64.06373	  262.97736	  263.16544
 77	 -118.5784	  63.30132	  261.18347	  261.37167
 50	 -118.71109	  63.84872	  263.40021	  263.58823
 77	 -118.5784	  63.30132	  261.18347	  261.37167
 76	 -116.6409	  63.08712	  261.60962	  261.79776
 78	 -128.77646	  67.21819	  270.11078	  270.29855
 79	 -126.80801	  66.99717	  270.50928	  270.69699
 80	 -128.81717	  67.79282	  272.28223	  272.46988
 78	 -128.77646	  67.21819	  270.11078	  270.29855
 80	 -128.81717	  67.79282	  272.28223	  272.46988
 81	 -130.79288	  68.01557	  271.89063	  272.07828
 82	 -126.75998	  66.42083	  268.33081	  268.51871
 83	 -124.79901	  66.20156	  268.73639	  268.92422
 79	 -126.80801	  66.99717	  270.50928	  270.69699
 82	 -126.75998	  66.42083	  268.33081	  268.51871
 79	 -126.80801	  66.99717	  270.50928	  270.69699
 78	 -128.77646	  67.21819	  270.11078	  270.29855
 35	 -124.74362	  65.62348	  266.55103	  266.73892
 49	 -122.79016	  65.40594	  266.96362	  267.15152
 83	 -124.79901	  66.20156	  268.73639	  268.92422
 35	 -124.74362	  65.62348	  266.55103	  266.73892
 83	 -124.79901	  66.20156	  268.73639	  268.92422
 82	 -126.75998	  66.42083	  268.33081	  268.51871
 84	 -83.73941	  52.35825	  229.35938	  229.54898
 85	 -85.71539	  52.58382	  228.97833	  229.16794
 86	 -83.90924	  52.01128	  226.89233	  227.08206
 84	 -83.73941	  52.35825	  229.35938	  229.54898
 86	 -83.90924	  52.01128	  226.89233	  227.08206
 87	 -81.92807	  51.78434	  227.26776	  227.45743
 88	 -85.55069	  52.93217	  231.45087	  231.64041
 89	 -87.52155	  53.15635	  231.06439	  231.25388
 85	 -85.71539	  52.58382	  228.97833	  229.16794
 88	 -85.55069	  52.93217	  231.45087	  231.64041
 85	 -85.71539	  52.58382	  228.97833	  229.16794
 84	 -83.73941	  52.35825	  229.35938	  229.54898
 47	 -87.362	  53.50608	  233.54242	  233.73178
 33	 -89.32767	  53.72889	  233.15039	  233.33981
 89	 -87.52155	  53.15635	  231.06439	  231.25388
 47	 -87.362	  53.50608	  233.54242	  233.73178
 89	 -87.52155	  53.15635	  231.06439	  231.25388
 88	 -85.55069	  52.93217	  231.45087	  231.64041
 90	 -96.7562	  56.04115	  241.0683	  241.25742
 91	 -94.81021	  55.82343	  241.48083	  241.66983
 92	 -96.68915	  56.40459	  243.42975	  243.6188
 90	 -96.7562	  56.04115	  241.0683	  241.25742
 92	 -96.68915	  56.40459	  243.42975	  243.6188
 93	 -98.63028	  56.62104	  243.01227	  243.20126
 94	 -94.88202	  55.46122	  239.12433	  239.31351
 95	 -92.93124	  55.24229	  239.53186	  239.72104
 91	 -94.81021	  55.82343	  241.48083	  241.66983
 94	 -94.88202	  55.46122	  239.12433	  239.31351
 91	 -94.81021	  55.82343	  241.48083	  241.66983
 90	 -96.7562	  56.04115	  241.0683	  241.25742
 32	 -93.00797	  54.88132	  237.18036	  237.3696
 46	 -91.05237	  54.66117	  237.58301	  237.77219
 95	 -92.93124	  55.24229	  239.53186	  239.72104
 32	 -93.00797	  54.88132	  237.18036	  237.3696
 95	 -92.93124	  55.24229	  239.53186	  239.72104
 94	 -94.88202	  55.46122	  239.12433	  239.31351
 96	 -112.42139	  61.10171	  255.79803	  255.98642
 97	 -110.4924	  60.88892	  256.23004	  256.41849
 75	 -112.5007	  61.56391	  258.0285	  258.21683
 96	 -112.42139	  61.10171	  255.79803	  255.98642
 75	 -112.5007	  61.56391	  258.0285	  258.21683
 74	 -114.42953	  61.77653	  257.59589	  257.78421
 98	 -110.41302	  60.42684	  254.00006	  254.18857
 99	 -108.48416	  60.21394	  254.43164	  254.62009
 97	 -110.4924	  60.88892	  256.23004	  256.41849
 98	 -110.41302	  60.42684	  254.00006	  254.18857
 97	 -110.4924	  60.88892	  256.23004	  256.41849
 96	 -112.42139	  61.10171	  255.79803	  255.98642
 30	 -108.40469	  59.75198	  252.20209	  252.39066
 44	 -106.47592	  59.53895	  252.63324	  252.82181
 99	 -108.48416	  60.21394	  254.43164	  254.62009
 30	 -108.40469	  59.75198	  252.20209	  252.39066
 99	 -108.48416	  60.21394	  254.43164	  254.62009
 98	 -110.41302	  60.42684	  254.00006	  254.18857
 100	 -98.6337	  57.01942	  245.28101	  245.46988
 101	 -100.57187	  57.23507	  244.86035	  245.04922
 93	 -98.63028	  56.62104	  243.01227	  243.20126
 100	 -98.6337	  57.01942	  245.28101	  245.46988
 93	 -98.63028	  56.62104	  243.01227	  243.20126
 92	 -96.68915	  56.40459	  243.42975	  243.6188
 102	 -100.57834	  57.63427	  247.13226	  247.32101
 103	 -102.51337	  57.84908	  246.70825	  246.89706
 101	 -100.57187	  57.23507	  244.86035	  245.04922
 102	 -100.57834	  57.63427	  247.13226	  247.32101
 101	 -100.57187	  57.23507	  244.86035	  245.04922
 100	 -98.6337	  57.01942	  245.28101	  245.46988
 42	 -102.52295	  58.24912	  248.98352	  249.17221
 28	 -104.45493	  58.46311	  248.55627	  248.74496
 103	 -102.51337	  57.84908	  246.70825	  246.89706
 42	 -102.52295	  58.24912	  248.98352	  249.17221
 103	 -102.51337	  57.84908	  246.70825	  246.89706
 102	 -100.57834	  57.63427	  247.13226	  247.32101
 104	 -68.47281	  46.58144	  205.57312	  205.76376
 105	 -66.45779	  46.34365	  205.90509	  206.09573
 106	 -68.15131	  46.96973	  208.44189	  208.63242
 104	 -68.47281	  46.58144	  205.57312	  205.76376
 106	 -68.15131	  46.96973	  208.44189	  208.63242
 107	 -70.16327	  47.20644	  208.10553	  208.29611
 108	 -66.7822	  45.95643	  203.04053	  203.23135
 109	 -64.76443	  45.71758	  203.36841	  203.55911
 105	 -66.45779	  46.34365	  205.90509	  206.09573
 108	 -66.7822	  45.95643	  203.04053	  203.23135
 105	 -66.45779	  46.34365	  205.90509	  206.09573
 104	 -68.47281	  46.58144	  205.57312	  205.76376
 25	 -65.09158	  45.3314	  200.508	  200.69894
 41	 -63.07095	  45.0915	  200.8316	  201.02249
 109	 -64.76443	  45.71758	  203.36841	  203.55911
 25	 -65.09158	  45.3314	  200.508	  200.69894
 109	 -64.76443	  45.71758	  203.36841	  203.55911
 108	 -66.7822	  45.95643	  203.04053	  203.23135
 110	 -82.17172	  51.41943	  224.61835	  224.8082
 111	 -80.18634	  51.1912	  224.98877	  225.17856
 87	 -81.92807	  51.78434	  227.26776	  227.45743
 110	 -82.17172	  51.41943	  224.61835	  224.8082
 87	 -81.92807	  51.78434	  227.26776	  227.45743
 86	 -83.90924	  52.01128	  226.89233	  227.08206
 112	 -80.43423	  50.82758	  222.34448	  222.53439
 113	 -78.44452	  50.59805	  222.70966	  222.89951
 111	 -80.18634	  51.1912	  224.98877	  225.17856
 112	 -80.43423	  50.82758	  222.34448	  222.53439
 111	 -80.18634	  51.1912	  224.98877	  225.17856
 110	 -82.17172	  51.41943	  224.61835	  224.8082
 22	 -78.69678	  50.23574	  220.07062	  220.26065
 39	 -76.70282	  50.00494	  220.4306	  220.62064
 113	 -78.44452	  50.59805	  222.70966	  222.89951
 22	 -78.69678	  50.23574	  220.07062	  220.26065
 113	 -78.44452	  50.59805	  222.70966	  222.89951
 112	 -80.43423	  50.82758	  222.34448	  222.53439
 114	 -69.85367	  47.58024	  210.86926	  211.05972
 115	 -71.86234	  47.8158	  210.52838	  210.71884
 107	 -70.16327	  47.20644	  208.10553	  208.29611
 114	 -69.85367	  47.58024	  210.86926	  211.05972
 107	 -70.16327	  47.20644	  208.10553	  208.29611
 106	 -68.15131	  46.96973	  208.44189	  208.63242
 116	 -71.55612	  48.19076	  213.29669	  213.48703
 117	 -73.56125	  48.42516	  212.95105	  213.14145
 115	 -71.86234	  47.8158	  210.52838	  210.71884
 116	 -71.55612	  48.19076	  213.29669	  213.48703
 115	 -71.86234	  47.8158	  210.52838	  210.71884
 114	 -69.85367	  47.58024	  210.86926	  211.05972
 37	 -73.25864	  48.80129	  215.72418	  215.9144
 20	 -75.26025	  49.03451	  215.37384	  215.56406
 117	 -73.56125	  48.42516	  212.95105	  213.14145
 37	 -73.25864	  48.80129	  215.72418	  215.9144
 117	 -73.56125	  48.42516	  212.95105	  213.14145
 116	 -71.55612	  48.19076	  213.29669	  213.48703
 73	 -116.504	  62.53893	  259.38971	  259.57797
 118	 -134.92978	  61.5331	  255.35645	  255.54489
 119	 -132.8139	  60.76287	  253.53119	  253.71976
 73	 -116.504	  62.53893	  259.38971	  259.57797
 119	 -132.8139	  60.76287	  253.53119	  253.71976
 74	 -114.42953	  61.77653	  257.59589	  257.78421
 77	 -118.5784	  63.30132	  261.18347	  261.37167
 120	 -137.0455	  62.30332	  257.18158	  257.3699
 118	 -134.92978	  61.5331	  255.35645	  255.54489
 77	 -118.5784	  63.30132	  261.18347	  261.37167
 118	 -134.92978	  61.5331	  255.35645	  255.54489
 73	 -116.504	  62.53893	  259.38971	  259.57797
 36	 -120.65289	  64.06373	  262.97736	  263.16544
 5	 -139.16132	  63.07354	  259.00684	  259.19504
 120	 -137.0455	  62.30332	  257.18158	  257.3699
 36	 -120.65289	  64.06373	  262.97736	  263.16544
 120	 -137.0455	  62.30332	  257.18158	  257.3699
 77	 -118.5784	  63.30132	  261.18347	  261.37167
 121	 -147.53598	  66.28565	  266.37134	  266.5593
 78	 -128.77646	  67.21819	  270.11078	  270.29855
 81	 -130.79288	  68.01557	  271.89063	  272.07828
 121	 -147.53598	  66.28565	  266.37134	  266.5593
 81	 -130.79288	  68.01557	  271.89063	  272.07828
 122	 -149.62222	  67.09962	  268.21783	  268.40567
 123	 -145.44971	  65.4717	  264.52496	  264.71298
 82	 -126.75998	  66.42083	  268.33081	  268.51871
 78	 -128.77646	  67.21819	  270.11078	  270.29855
 123	 -145.44971	  65.4717	  264.52496	  264.71298
 78	 -128.77646	  67.21819	  270.11078	  270.29855
 121	 -147.53598	  66.28565	  266.37134	  266.5593
 1	 -143.36346	  64.65775	  262.67853	  262.86655
 35	 -124.74362	  65.62348	  266.55103	  266.73892
 82	 -126.75998	  66.42083	  268.33081	  268.51871
 1	 -143.36346	  64.65775	  262.67853	  262.86655
 82	 -126.75998	  66.42083	  268.33081	  268.51871
 123	 -145.44971	  65.4717	  264.52496	  264.71298
 85	 -85.71539	  52.58382	  228.97833	  229.16794
 124	 -104.55051	  51.69306	  225.40649	  225.59628
 64	 -102.79385	  51.13378	  223.37366	  223.56351
 85	 -85.71539	  52.58382	  228.97833	  229.16794
 64	 -102.79385	  51.13378	  223.37366	  223.56351
 86	 -83.90924	  52.01128	  226.89233	  227.08206
 89	 -87.52155	  53.15635	  231.06439	  231.25388
 125	 -106.30719	  52.25236	  227.43945	  227.62918
 124	 -104.55051	  51.69306	  225.40649	  225.59628
 89	 -87.52155	  53.15635	  231.06439	  231.25388
 124	 -104.55051	  51.69306	  225.40649	  225.59628
 85	 -85.71539	  52.58382	  228.97833	  229.16794
 33	 -89.32767	  53.72889	  233.15039	  233.33981
 17	 -108.06384	  52.81165	  229.47235	  229.66196
 125	 -106.30719	  52.25236	  227.43945	  227.62918
 33	 -89.32767	  53.72889	  233.15039	  233.33981
 125	 -106.30719	  52.25236	  227.43945	  227.62918
 89	 -87.52155	  53.15635	  231.06439	  231.25388
 126	 -115.30551	  55.07536	  237.19568	  237.38492
 90	 -96.7562	  56.04115	  241.0683	  241.25742
 93	 -98.63028	  56.62104	  243.01227	  243.20126
 126	 -115.30551	  55.07536	  237.19568	  237.38492
 93	 -98.63028	  56.62104	  243.01227	  243.20126
 127	 -117.13382	  55.6435	  239.09247	  239.28159
 128	 -113.47717	  54.50723	  235.29889	  235.48825
 94	 -94.88202	  55.46122	  239.12433	  239.31351
 90	 -96.7562	  56.04115	  241.0683	  241.25742
 128	 -113.47717	  54.50723	  235.29889	  235.48825
 90	 -96.7562	  56.04115	  241.0683	  241.25742
 126	 -115.30551	  55.07536	  237.19568	  237.38492
 13	 -111.64886	  53.93909	  233.40216	  233.59152
 32	 -93.00797	  54.88132	  237.18036	  237.3696
 94	 -94.88202	  55.46122	  239.12433	  239.31351
 13	 -111.64886	  53.93909	  233.40216	  233.59152
 94	 -94.88202	  55.46122	  239.12433	  239.31351
 128	 -113.47717	  54.50723	  235.29889	  235.48825
 129	 -130.80609	  60.08929	  251.73834	  251.92697
 96	 -112.42139	  61.10171	  255.79803	  255.98642
 74	 -114.42953	  61.77653	  257.59589	  257.78421
 129	 -130.80609	  60.08929	  251.73834	  251.92697
 74	 -114.42953	  61.77653	  257.59589	  257.78421
 119	 -132.8139	  60.76287	  253.53119	  253.71976
 130	 -128.79807	  59.41567	  249.94543	  250.134
 98	 -110.41302	  60.42684	  254.00006	  254.18857
 96	 -112.42139	  61.10171	  255.79803	  255.98642
 130	 -128.79807	  59.41567	  249.94543	  250.134
 96	 -112.42139	  61.10171	  255.79803	  255.98642
 129	 -130.80609	  60.08929	  251.73834	  251.92697
 10	 -126.79022	  58.74207	  248.15253	  248.34128
 30	 -108.40469	  59.75198	  252.20209	  252.39066
 98	 -110.41302	  60.42684	  254.00006	  254.18857
 10	 -126.79022	  58.74207	  248.15253	  248.34128
 98	 -110.41302	  60.42684	  254.00006	  254.18857
 130	 -128.79807	  59.41567	  249.94543	  250.134
 101	 -100.57187	  57.23507	  244.86035	  245.04922
 131	 -119.04593	  56.24973	  240.90924	  241.0983
 127	 -117.13382	  55.6435	  239.09247	  239.28159
 101	 -100.57187	  57.23507	  244.86035	  245.04922
 127	 -117.13382	  55.6435	  239.09247	  239.28159
 93	 -98.63028	  56.62104	  243.01227	  243.20126
 103	 -102.51337	  57.84908	  246.70825	  246.89706
 132	 -120.95813	  56.856	  242.72614	  242.91513
 131	 -119.04593	  56.24973	  240.90924	  241.0983
 103	 -102.51337	  57.84908	  246.70825	  246.89706
 131	 -119.04593	  56.24973	  240.90924	  241.0983
 101	 -100.57187	  57.23507	  244.86035	  245.04922
 28	 -104.45493	  58.46311	  248.55627	  248.74496
 8	 -122.87021	  57.46224	  244.54285	  244.73178
 132	 -120.95813	  56.856	  242.72614	  242.91513
 28	 -104.45493	  58.46311	  248.55627	  248.74496
 132	 -120.95813	  56.856	  242.72614	  242.91513
 103	 -102.51337	  57.84908	  246.70825	  246.89706
 57	 -87.67963	  45.80692	  202.46735	  202.65817
 104	 -68.47281	  46.58144	  205.57312	  205.76376
 107	 -70.16327	  47.20644	  208.10553	  208.29611
 57	 -87.67963	  45.80692	  202.46735	  202.65817
 107	 -70.16327	  47.20644	  208.10553	  208.29611
 58	 -89.34247	  46.42185	  204.95935	  205.15012
 61	 -86.01675	  45.19199	  199.97528	  200.16617
 108	 -66.7822	  45.95643	  203.04053	  203.23135
 104	 -68.47281	  46.58144	  205.57312	  205.76376
 61	 -86.01675	  45.19199	  199.97528	  200.16617
 104	 -68.47281	  46.58144	  205.57312	  205.76376
