 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 60	 -65.86713	  35.20998	  163.19574	  163.38834
 61	 -72.85428	  37.66105	  173.8042	  173.99631
 62	 -72.85428	  37.66105	  173.8042	  173.99631
 63	 -79.81067	  40.07586	  184.19519	  184.38693
 64	 -85.62027	  38.02479	  183.40082	  183.59244
 62	 -72.85428	  37.66105	  173.8042	  173.99631
 64	 -85.62027	  38.02479	  183.40082	  183.59244
 65	 -78.68274	  35.84367	  173.03424	  173.22635
 66	 -33.93616	 -49.55498	  31.68036	  31.87891
 67	 -32.53616	 -52.44307	  20.0993	  20.29837
 68	 -21.92245	 -1.06296	  19.42267	  19.62177
 66	 -33.93616	 -49.55498	  31.68036	  31.87891
 68	 -21.92245	 -1.06296	  19.42267	  19.62177
 69	 -23.32822	  1.83305	  31.03552	  31.2341
 70	 -23.32822	  1.83305	  31.03552	  31.2341
 71	 -25.09799	  4.78152	  42.8587	  43.05673
 72	 -35.69556	 -46.61855	  43.45526	  43.65329
 70	 -23.32822	  1.83305	  31.03552	  31.2341
 72	 -35.69556	 -46.61855	  43.45526	  43.65329
 73	 -33.93616	 -49.55498	  31.68036	  31.87891
 74	 -20.65094	 -3.91954	  7.96793	  8.16757
 75	 -21.92245	 -1.06296	  19.42267	  19.62177
 76	 -32.53616	 -52.44307	  20.0993	  20.29837
 74	 -20.65094	 -3.91954	  7.96793	  8.16757
 76	 -32.53616	 -52.44307	  20.0993	  20.29837
 77	 -31.26703	 -55.29509	  8.66284	  8.86246
 77	 -31.26703	 -55.29509	  8.66284	  8.86246
 78	 -29.90002	 -58.12332	 -2.67822	 -2.47809
 79	 -19.28397	 -6.74967	 -3.38071	 -3.18057
 77	 -31.26703	 -55.29509	  8.66284	  8.86246
 79	 -19.28397	 -6.74967	 -3.38071	 -3.18057
 80	 -20.65094	 -3.91954	  7.96793	  8.16757
 81	 -44.38925	 -37.517	  79.95197	  80.14835
 82	 -40.95023	 -40.58175	  67.66251	  67.85941
 83	 -30.39136	  10.85612	  67.21747	  67.41443
 81	 -44.38925	 -37.517	  79.95197	  80.14835
 83	 -30.39136	  10.85612	  67.21747	  67.41443
 84	 -33.85849	  13.94471	  79.60254	  79.79892
 85	 -33.85849	  13.94471	  79.60254	  79.79892
 86	 -37.83508	  17.04247	  92.02441	  92.22025
 87	 -48.33179	 -34.44514	  92.26996	  92.46579
 85	 -33.85849	  13.94471	  79.60254	  79.79892
 87	 -48.33179	 -34.44514	  92.26996	  92.46579
 88	 -44.38925	 -37.517	  79.95197	  80.14835
 89	 -27.46185	  7.79547	  54.94443	  55.14197
 90	 -30.39136	  10.85612	  67.21747	  67.41443
 91	 -40.95023	 -40.58175	  67.66251	  67.85941
 89	 -27.46185	  7.79547	  54.94443	  55.14197
 91	 -40.95023	 -40.58175	  67.66251	  67.85941
 92	 -38.04306	 -43.62153	  55.47314	  55.67062
 93	 -38.04306	 -43.62153	  55.47314	  55.67062
 94	 -35.69556	 -46.61855	  43.45526	  43.65329
 95	 -25.09799	  4.78152	  42.8587	  43.05673
 93	 -38.04306	 -43.62153	  55.47314	  55.67062
 95	 -25.09799	  4.78152	  42.8587	  43.05673
 96	 -27.46185	  7.79547	  54.94443	  55.14197
 97	 -63.05731	 -25.54277	  128.58636	  128.78055
 98	 -57.65454	 -28.39577	  116.68213	  116.87686
 99	 -47.24091	  23.14579	  116.65308	  116.84781
 97	 -63.05731	 -25.54277	  128.58636	  128.78055
 99	 -47.24091	  23.14579	  116.65308	  116.84781
 100	 -52.68896	  26.02451	  128.6604	  128.85458
 101	 -52.68896	  26.02451	  128.6604	  128.85458
 102	 -58.64584	  28.70333	  140.3299	  140.52353
 103	 -68.9693	 -22.88722	  140.16254	  140.35617
 101	 -52.68896	  26.02451	  128.6604	  128.85458
 103	 -68.9693	 -22.88722	  140.16254	  140.35617
 104	 -63.05731	 -25.54277	  128.58636	  128.78055
 105	 -42.29288	  20.13067	  104.40796	  104.60324
 106	 -47.24091	  23.14579	  116.65308	  116.84781
 107	 -57.65454	 -28.39577	  116.68213	  116.87686
 105	 -42.29288	  20.13067	  104.40796	  104.60324
 107	 -57.65454	 -28.39577	  116.68213	  116.87686
 108	 -52.74979	 -31.38399	  104.54504	  104.74026
 109	 -52.74979	 -31.38399	  104.54504	  104.74026
 87	 -48.33179	 -34.44514	  92.26996	  92.46579
 110	 -37.83508	  17.04247	  92.02441	  92.22025
 109	 -52.74979	 -31.38399	  104.54504	  104.74026
 110	 -37.83508	  17.04247	  92.02441	  92.22025
 111	 -42.29288	  20.13067	  104.40796	  104.60324
 112	 -89.09998	 -16.11549	  172.6394	  172.83151
 113	 -82.17282	 -18.2644	  162.11755	  162.31015
 114	 -71.93231	  33.36256	  162.43085	  162.62357
 112	 -89.09998	 -16.11549	  172.6394	  172.83151
 114	 -71.93231	  33.36256	  162.43085	  162.62357
 115	 -78.89713	  35.52599	  173.01099	  173.20309
 116	 -78.89713	  35.52599	  173.01099	  173.20309
 117	 -85.83353	  37.70069	  183.37665	  183.56839
 118	 -96.00131	 -13.95382	  182.95294	  183.14462
 116	 -78.89713	  35.52599	  173.01099	  173.20309
 118	 -96.00131	 -13.95382	  182.95294	  183.14462
 119	 -89.09998	 -16.11549	  172.6394	  172.83151
 120	 -65.12109	  31.11884	  151.56195	  151.7551
 121	 -71.93231	  33.36256	  162.43085	  162.62357
 122	 -82.17282	 -18.2644	  162.11755	  162.31015
 120	 -65.12109	  31.11884	  151.56195	  151.7551
 122	 -82.17282	 -18.2644	  162.11755	  162.31015
 123	 -75.40179	 -20.49138	  151.31573	  151.50888
 124	 -75.40179	 -20.49138	  151.31573	  151.50888
 125	 -68.9693	 -22.88722	  140.16254	  140.35617
 126	 -58.64584	  28.70333	  140.3299	  140.52353
 124	 -75.40179	 -20.49138	  151.31573	  151.50888
 126	 -58.64584	  28.70333	  140.3299	  140.52353
 127	 -65.12109	  31.11884	  151.56195	  151.7551
 128	 -102.69446	 -11.68857	  193.12976	  193.32095
 129	 -96.00131	 -13.95382	  182.95294	  183.14462
 130	 -85.83353	  37.70069	  183.37665	  183.56839
 128	 -102.69446	 -11.68857	  193.12976	  193.32095
 130	 -85.83353	  37.70069	  183.37665	  183.56839
 131	 -92.55878	  39.9781	  193.60217	  193.79343
 131	 -92.55878	  39.9781	  193.60217	  193.79343
 130	 -85.83353	  37.70069	  183.37665	  183.56839
 1	 -85.62027	  38.02479	  183.40082	  183.59244
 131	 -92.55878	  39.9781	  193.60217	  193.79343
 1	 -85.62027	  38.02479	  183.40082	  183.59244
 0	 -92.34662	  40.30614	  193.62726	  193.81845
 115	 -78.89713	  35.52599	  173.01099	  173.20309
 114	 -71.93231	  33.36256	  162.43085	  162.62357
 59	 -71.71649	  33.67254	  162.45313	  162.64578
 115	 -78.89713	  35.52599	  173.01099	  173.20309
 59	 -71.71649	  33.67254	  162.45313	  162.64578
 58	 -78.68274	  35.84367	  173.03424	  173.22635
 65	 -78.68274	  35.84367	  173.03424	  173.22635
 64	 -85.62027	  38.02479	  183.40082	  183.59244
 117	 -85.83353	  37.70069	  183.37665	  183.56839
 65	 -78.68274	  35.84367	  173.03424	  173.22635
 117	 -85.83353	  37.70069	  183.37665	  183.56839
 116	 -78.89713	  35.52599	  173.01099	  173.20309
 53	 -64.9039	  31.42109	  151.58307	  151.77621
 52	 -71.71649	  33.67254	  162.45313	  162.64578
 121	 -71.93231	  33.36256	  162.43085	  162.62357
 53	 -64.9039	  31.42109	  151.58307	  151.77621
 121	 -71.93231	  33.36256	  162.43085	  162.62357
 120	 -65.12109	  31.11884	  151.56195	  151.7551
 127	 -65.12109	  31.11884	  151.56195	  151.7551
 126	 -58.64584	  28.70333	  140.3299	  140.52353
 55	 -58.42728	  28.99895	  140.34955	  140.54318
 127	 -65.12109	  31.11884	  151.56195	  151.7551
 55	 -58.42728	  28.99895	  140.34955	  140.54318
 54	 -64.9039	  31.42109	  151.58307	  151.77621
 100	 -52.68896	  26.02451	  128.6604	  128.85458
 99	 -47.24091	  23.14579	  116.65308	  116.84781
 44	 -47.02002	  23.43485	  116.66876	  116.86343
 100	 -52.68896	  26.02451	  128.6604	  128.85458
 44	 -47.02002	  23.43485	  116.66876	  116.86343
 43	 -52.46912	  26.31596	  128.67816	  128.87228
 49	 -52.46912	  26.31596	  128.67816	  128.87228
 48	 -58.42728	  28.99895	  140.34955	  140.54318
 102	 -58.64584	  28.70333	  140.3299	  140.52353
 49	 -52.46912	  26.31596	  128.67816	  128.87228
 102	 -58.64584	  28.70333	  140.3299	  140.52353
 101	 -52.68896	  26.02451	  128.6604	  128.85458
 38	 -42.07077	  20.41848	  104.4212	  104.61649
 37	 -47.02002	  23.43485	  116.66876	  116.86343
 106	 -47.24091	  23.14579	  116.65308	  116.84781
 38	 -42.07077	  20.41848	  104.4212	  104.61649
 106	 -47.24091	  23.14579	  116.65308	  116.84781
 105	 -42.29288	  20.13067	  104.40796	  104.60324
 111	 -42.29288	  20.13067	  104.40796	  104.60324
 110	 -37.83508	  17.04247	  92.02441	  92.22025
 40	 -37.61224	  17.32973	  92.03546	  92.23129
 111	 -42.29288	  20.13067	  104.40796	  104.60324
 40	 -37.61224	  17.32973	  92.03546	  92.23129
 39	 -42.07077	  20.41848	  104.4212	  104.61649
 84	 -33.85849	  13.94471	  79.60254	  79.79892
 83	 -30.39136	  10.85612	  67.21747	  67.41443
 12	 -30.16721	  11.14233	  67.22427	  67.4212
 84	 -33.85849	  13.94471	  79.60254	  79.79892
 12	 -30.16721	  11.14233	  67.22427	  67.4212
 11	 -33.63495	  14.23141	  79.61139	  79.80777
 18	 -33.63495	  14.23141	  79.61139	  79.80777
 17	 -37.61224	  17.32973	  92.03546	  92.23129
 86	 -37.83508	  17.04247	  92.02441	  92.22025
 18	 -33.63495	  14.23141	  79.61139	  79.80777
 86	 -37.83508	  17.04247	  92.02441	  92.22025
 85	 -33.85849	  13.94471	  79.60254	  79.79892
 7	 -27.23712	  8.08121	  54.94943	  55.14694
 6	 -30.16721	  11.14233	  67.22427	  67.4212
 90	 -30.39136	  10.85612	  67.21747	  67.41443
 7	 -27.23712	  8.08121	  54.94943	  55.14694
 90	 -30.39136	  10.85612	  67.21747	  67.41443
 89	 -27.46185	  7.79547	  54.94443	  55.14197
 96	 -27.46185	  7.79547	  54.94443	  55.14197
 95	 -25.09799	  4.78152	  42.8587	  43.05673
 9	 -24.87305	  5.06693	  42.8623	  43.06033
 96	 -27.46185	  7.79547	  54.94443	  55.14197
 9	 -24.87305	  5.06693	  42.8623	  43.06033
 8	 -27.23712	  8.08121	  54.94943	  55.14694
 69	 -23.32822	  1.83305	  31.03552	  31.2341
 68	 -21.92245	 -1.06296	  19.42267	  19.62177
 28	 -21.69708	 -0.77799	  19.4245	  19.62363
 69	 -23.32822	  1.83305	  31.03552	  31.2341
 28	 -21.69708	 -0.77799	  19.4245	  19.62363
 27	 -23.10287	  2.11819	  31.03806	  31.23666
 34	 -23.10287	  2.11819	  31.03806	  31.23666
 33	 -24.87305	  5.06693	  42.8623	  43.06033
 71	 -25.09799	  4.78152	  42.8587	  43.05673
 34	 -23.10287	  2.11819	  31.03806	  31.23666
 71	 -25.09799	  4.78152	  42.8587	  43.05673
 70	 -23.32822	  1.83305	  31.03552	  31.2341
 22	 -20.42557	 -3.63466	  7.96945	  8.16907
 21	 -21.69708	 -0.77799	  19.4245	  19.62363
 75	 -21.92245	 -1.06296	  19.42267	  19.62177
 22	 -20.42557	 -3.63466	  7.96945	  8.16907
 75	 -21.92245	 -1.06296	  19.42267	  19.62177
 74	 -20.65094	 -3.91954	  7.96793	  8.16757
 80	 -20.65094	 -3.91954	  7.96793	  8.16757
 79	 -19.28397	 -6.74967	 -3.38071	 -3.18057
 24	 -19.05865	 -6.46483	 -3.37936	 -3.17923
 80	 -20.65094	 -3.91954	  7.96793	  8.16757
 24	 -19.05865	 -6.46483	 -3.37936	 -3.17923
 23	 -20.42557	 -3.63466	  7.96945	  8.16907
