 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 33	  0.44284	 -2.32897	  1.59392	  1.79384
 3	  0.43776	 -2.32506	  1.59406	  1.79398
 34	  0.44429	 -2.31818	  1.58107	  1.781
 35	  0.44809	 -2.32891	  1.58043	  1.78036
 36	  0.44663	 -2.33971	  1.59328	  1.79321
 34	  0.44429	 -2.31818	  1.58107	  1.781
 36	  0.44663	 -2.33971	  1.59328	  1.79321
 37	  0.44284	 -2.32897	  1.59392	  1.79384
 38	  0.44809	 -2.32891	  1.58043	  1.78036
 11	  0.44959	 -2.34361	  1.57947	  1.7794
 10	  0.44813	 -2.3544	  1.59232	  1.79224
 38	  0.44809	 -2.32891	  1.58043	  1.78036
 10	  0.44813	 -2.3544	  1.59232	  1.79224
 39	  0.44663	 -2.33971	  1.59328	  1.79321
 4	 -0.31006	 -2.90709	  1.52235	  1.72228
 40	 -0.31514	 -2.90319	  1.52249	  1.72242
 41	 -0.31659	 -2.91398	  1.53534	  1.73526
 4	 -0.31006	 -2.90709	  1.52235	  1.72228
 41	 -0.31659	 -2.91398	  1.53534	  1.73526
 5	 -0.31152	 -2.91789	  1.5352	  1.73513
 42	 -0.31514	 -2.90319	  1.52249	  1.72242
 43	 -0.31894	 -2.89245	  1.52313	  1.72305
 44	 -0.32039	 -2.90324	  1.53597	  1.7359
 42	 -0.31514	 -2.90319	  1.52249	  1.72242
 44	 -0.32039	 -2.90324	  1.53597	  1.7359
 45	 -0.31659	 -2.91398	  1.53534	  1.73526
 46	 -0.31894	 -2.89245	  1.52313	  1.72305
 13	 -0.32044	 -2.87776	  1.52409	  1.72402
 12	 -0.32189	 -2.88855	  1.53694	  1.73686
 46	 -0.31894	 -2.89245	  1.52313	  1.72305
 12	 -0.32189	 -2.88855	  1.53694	  1.73686
 47	 -0.32039	 -2.90324	  1.53597	  1.7359
 8	  0.45495	 -2.87288	  1.54364	  1.74357
 48	  0.45375	 -2.88759	  1.54261	  1.74254
 49	  0.45229	 -2.89838	  1.55546	  1.75538
 8	  0.45495	 -2.87288	  1.54364	  1.74357
 49	  0.45229	 -2.89838	  1.55546	  1.75538
 9	  0.45349	 -2.88367	  1.55649	  1.75641
 50	  0.45375	 -2.88759	  1.54261	  1.74254
 51	  0.45017	 -2.89837	  1.54179	  1.74171
 52	  0.44871	 -2.90917	  1.55463	  1.75456
 50	  0.45375	 -2.88759	  1.54261	  1.74254
 52	  0.44871	 -2.90917	  1.55463	  1.75456
 53	  0.45229	 -2.89838	  1.55546	  1.75538
 54	  0.45017	 -2.89837	  1.54179	  1.74171
 7	  0.44517	 -2.90234	  1.54139	  1.74132
 6	  0.44371	 -2.91314	  1.55424	  1.75417
 54	  0.45017	 -2.89837	  1.54179	  1.74171
 6	  0.44371	 -2.91314	  1.55424	  1.75417
 55	  0.44871	 -2.90917	  1.55463	  1.75456
 56	 -0.32102	 -2.32299	  1.56177	  1.7617
 57	 -0.3246	 -2.33377	  1.56095	  1.76088
 58	 -0.3258	 -2.34848	  1.55992	  1.75985
 56	 -0.32102	 -2.32299	  1.56177	  1.7617
 58	 -0.3258	 -2.34848	  1.55992	  1.75985
 59	 -0.31602	 -2.31902	  1.56217	  1.76209
 16	 -0.32725	 -2.35927	  1.57277	  1.77269
 60	 -0.32605	 -2.34457	  1.5738	  1.77372
 61	 -0.32247	 -2.33378	  1.57462	  1.77455
 16	 -0.32725	 -2.35927	  1.57277	  1.77269
 61	 -0.32247	 -2.33378	  1.57462	  1.77455
 17	 -0.31747	 -2.32981	  1.57502	  1.77494
 62	  0.44809	 -2.32891	  1.58043	  1.78036
 63	  0.44429	 -2.31818	  1.58107	  1.781
 64	  0.43921	 -2.31427	  1.58121	  1.78113
 62	  0.44809	 -2.32891	  1.58043	  1.78036
 64	  0.43921	 -2.31427	  1.58121	  1.78113
 65	  0.44959	 -2.34361	  1.57947	  1.7794
 19	  0.44813	 -2.3544	  1.59232	  1.79224
 18	  0.43776	 -2.32506	  1.59406	  1.79398
 66	  0.44284	 -2.32897	  1.59392	  1.79384
 19	  0.44813	 -2.3544	  1.59232	  1.79224
 66	  0.44284	 -2.32897	  1.59392	  1.79384
 67	  0.44663	 -2.33971	  1.59328	  1.79321
 68	 -0.31894	 -2.89245	  1.52313	  1.72305
 69	 -0.31514	 -2.90319	  1.52249	  1.72242
 70	 -0.31006	 -2.90709	  1.52235	  1.72228
 68	 -0.31894	 -2.89245	  1.52313	  1.72305
 70	 -0.31006	 -2.90709	  1.52235	  1.72228
 71	 -0.32044	 -2.87776	  1.52409	  1.72402
 72	 -0.31659	 -2.91398	  1.53534	  1.73526
 73	 -0.32039	 -2.90324	  1.53597	  1.7359
 23	 -0.32189	 -2.88855	  1.53694	  1.73686
 72	 -0.31659	 -2.91398	  1.53534	  1.73526
 23	 -0.32189	 -2.88855	  1.53694	  1.73686
 22	 -0.31152	 -2.91789	  1.5352	  1.73513
 74	  0.45017	 -2.89837	  1.54179	  1.74171
 75	  0.45375	 -2.88759	  1.54261	  1.74254
 76	  0.45495	 -2.87288	  1.54364	  1.74357
 74	  0.45017	 -2.89837	  1.54179	  1.74171
 76	  0.45495	 -2.87288	  1.54364	  1.74357
 77	  0.44517	 -2.90234	  1.54139	  1.74132
 78	  0.45229	 -2.89838	  1.55546	  1.75538
 79	  0.44871	 -2.90917	  1.55463	  1.75456
 21	  0.44371	 -2.91314	  1.55424	  1.75417
 78	  0.45229	 -2.89838	  1.55546	  1.75538
 21	  0.44371	 -2.91314	  1.55424	  1.75417
 20	  0.45349	 -2.88367	  1.55649	  1.75641
