 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 31	 -177.34547	  87.94401	  305.05786	  305.24399
 26	 -177.25078	  77.94118	  305.23068	  305.41681
 32	 -177.19957	  77.94593	  305.24969	  305.43582
 33	 -177.19957	  87.94156	  305.04803	  305.23416
 26	 -177.25078	  77.94118	  305.23068	  305.41681
 33	 -177.19957	  87.94156	  305.04803	  305.23416
 27	 -177.25079	  87.93682	  305.02902	  305.21515
 34	 -177.3492	  87.9512	  305.0867	  305.27283
 35	 -177.3566	  87.94363	  305.05637	  305.24249
 36	 -177.34547	  87.94401	  305.05786	  305.24399
 34	 -177.3492	  87.9512	  305.0867	  305.27283
 36	 -177.34547	  87.94401	  305.05786	  305.24399
 37	 -177.33908	  87.95055	  305.08411	  305.27023
 38	 -177.19957	  77.94593	  305.24969	  305.43582
 39	 -177.19218	  77.95349	  305.28003	  305.46616
 40	 -177.19218	  87.94913	  305.07837	  305.26453
 38	 -177.19957	  77.94593	  305.24969	  305.43582
 40	 -177.19218	  87.94913	  305.07837	  305.26453
 41	 -177.19957	  87.94156	  305.04803	  305.23416
 42	 -177.29799	  87.95595	  305.10571	  305.29187
 43	 -177.3492	  87.9512	  305.0867	  305.27283
 44	 -177.33908	  87.95055	  305.08411	  305.27023
 42	 -177.29799	  87.95595	  305.10571	  305.29187
 44	 -177.33908	  87.95055	  305.08411	  305.27023
 45	 -177.2948	  87.95465	  305.10052	  305.28668
 39	 -177.19218	  77.95349	  305.28003	  305.46616
 0	 -177.23294	  77.95946	  305.30392	  305.49005
 3	 -177.23294	  87.95509	  305.10226	  305.28842
 39	 -177.19218	  77.95349	  305.28003	  305.46616
 3	 -177.23294	  87.95509	  305.10226	  305.28842
 40	 -177.19218	  87.94913	  305.07837	  305.26453
 46	 -177.23294	  87.95509	  305.10226	  305.28842
 47	 -177.29799	  87.95595	  305.10571	  305.29187
 48	 -177.2948	  87.95465	  305.10052	  305.28668
 46	 -177.23294	  87.95509	  305.10226	  305.28842
 48	 -177.2948	  87.95465	  305.10052	  305.28668
 49	 -177.23856	  87.95391	  305.09756	  305.28369
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 51	 -177.14944	  86.35198	  305.29324	  305.47937
 52	 -177.12659	  86.40653	  305.31149	  305.49762
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 52	 -177.12659	  86.40653	  305.31149	  305.49762
 53	 -177.10455	  86.48208	  305.32861	  305.51474
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 53	 -177.10455	  86.48208	  305.32861	  305.51474
 54	 -177.08453	  86.57823	  305.34363	  305.52975
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 54	 -177.08453	  86.57823	  305.34363	  305.52975
 55	 -177.07217	  86.67957	  305.35205	  305.53815
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 55	 -177.07217	  86.67957	  305.35205	  305.53815
 56	 -177.06538	  86.77225	  305.35593	  305.54205
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 56	 -177.06538	  86.77225	  305.35593	  305.54205
 57	 -177.0636	  86.8511	  305.35583	  305.54196
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 57	 -177.0636	  86.8511	  305.35583	  305.54196
 58	 -177.06491	  86.92339	  305.35327	  305.5394
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 58	 -177.06491	  86.92339	  305.35327	  305.5394
 59	 -177.06953	  86.99036	  305.34802	  305.53412
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 59	 -177.06953	  86.99036	  305.34802	  305.53412
 60	 -177.07889	  87.07274	  305.33844	  305.52454
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 60	 -177.07889	  87.07274	  305.33844	  305.52454
 61	 -177.09355	  87.15798	  305.32428	  305.51041
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 61	 -177.09355	  87.15798	  305.32428	  305.51041
 62	 -177.10341	  87.22824	  305.31454	  305.50067
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 62	 -177.10341	  87.22824	  305.31454	  305.50067
 63	 -177.10928	  87.29792	  305.30814	  305.49426
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 63	 -177.10928	  87.29792	  305.30814	  305.49426
 64	 -177.11113	  87.37828	  305.30496	  305.49109
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 64	 -177.11113	  87.37828	  305.30496	  305.49109
 65	 -177.10831	  87.47295	  305.30545	  305.49158
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 65	 -177.10831	  87.47295	  305.30545	  305.49158
 66	 -177.09862	  87.56744	  305.31174	  305.49786
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 66	 -177.09862	  87.56744	  305.31174	  305.49786
 67	 -177.08315	  87.6493	  305.32318	  305.50931
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 67	 -177.08315	  87.6493	  305.32318	  305.50931
 68	 -177.06642	  87.71231	  305.33609	  305.52222
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 68	 -177.06642	  87.71231	  305.33609	  305.52222
 69	 -177.04208	  87.78001	  305.35532	  305.54144
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 69	 -177.04208	  87.78001	  305.35532	  305.54144
 70	 -177.16634	  88.13535	  305.24295	  305.42908
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 70	 -177.16634	  88.13535	  305.24295	  305.42908
 71	 -177.1976	  88.05032	  305.2182	  305.40433
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 71	 -177.1976	  88.05032	  305.2182	  305.40433
 72	 -177.22885	  88.00326	  305.19272	  305.37885
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 72	 -177.22885	  88.00326	  305.19272	  305.37885
 73	 -177.26012	  87.98229	  305.16666	  305.35281
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 73	 -177.26012	  87.98229	  305.16666	  305.35281
 74	 -177.29137	  87.98977	  305.14008	  305.3262
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 74	 -177.29137	  87.98977	  305.14008	  305.3262
 75	 -177.32262	  88.02633	  305.11285	  305.29901
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 75	 -177.32262	  88.02633	  305.11285	  305.29901
 76	 -177.35388	  88.10243	  305.08487	  305.271
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 76	 -177.35388	  88.10243	  305.08487	  305.271
 77	 -177.35388	  86.06252	  305.12604	  305.31216
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 77	 -177.35388	  86.06252	  305.12604	  305.31216
 78	 -177.33423	  86.13589	  305.14117	  305.3273
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 78	 -177.33423	  86.13589	  305.14117	  305.3273
 79	 -177.31305	  86.19183	  305.15799	  305.34412
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 79	 -177.31305	  86.19183	  305.15799	  305.34412
 80	 -177.29094	  86.22825	  305.17596	  305.36209
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 80	 -177.29094	  86.22825	  305.17596	  305.36209
 81	 -177.26236	  86.24765	  305.19977	  305.38589
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 81	 -177.26236	  86.24765	  305.19977	  305.38589
 82	 -177.23264	  86.2619	  305.22464	  305.41077
 50	 -177.17377	  86.31416	  305.27341	  305.45953
 82	 -177.23264	  86.2619	  305.22464	  305.41077
 83	 -177.20206	  86.28579	  305.25003	  305.43616
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 85	 -177.47511	  86.21097	  305.02039	  305.20654
 86	 -177.4454	  86.20921	  305.04559	  305.23172
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 86	 -177.4454	  86.20921	  305.04559	  305.23172
 87	 -177.41681	  86.20181	  305.06995	  305.25607
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 87	 -177.41681	  86.20181	  305.06995	  305.25607
 88	 -177.39471	  86.17468	  305.0892	  305.27533
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 88	 -177.39471	  86.17468	  305.0892	  305.27533
 89	 -177.37352	  86.12764	  305.10809	  305.29422
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 89	 -177.37352	  86.12764	  305.10809	  305.29422
 90	 -177.35388	  86.06252	  305.12604	  305.31216
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 90	 -177.35388	  86.06252	  305.12604	  305.31216
 91	 -177.35388	  88.10243	  305.08487	  305.271
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 91	 -177.35388	  88.10243	  305.08487	  305.271
 92	 -177.38513	  88.0132	  305.06021	  305.24634
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 92	 -177.38513	  88.0132	  305.06021	  305.24634
 93	 -177.41638	  87.96351	  305.03476	  305.22089
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 93	 -177.41638	  87.96351	  305.03476	  305.22089
 94	 -177.44765	  87.9429	  305.00873	  305.19485
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 94	 -177.44765	  87.9429	  305.00873	  305.19485
 95	 -177.4789	  87.95074	  304.98209	  305.16824
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 95	 -177.4789	  87.95074	  304.98209	  305.16824
 96	 -177.51016	  87.98467	  304.95496	  305.14108
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 96	 -177.51016	  87.98467	  304.95496	  305.14108
 97	 -177.54141	  88.05657	  304.92703	  305.11319
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 97	 -177.54141	  88.05657	  304.92703	  305.11319
 98	 -177.66566	  87.64903	  304.83008	  305.01624
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 98	 -177.66566	  87.64903	  304.83008	  305.01624
 99	 -177.64134	  87.59155	  304.85184	  305.03799
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 99	 -177.64134	  87.59155	  304.85184	  305.03799
 100	 -177.62462	  87.53557	  304.86713	  305.05325
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 100	 -177.62462	  87.53557	  304.86713	  305.05325
 101	 -177.60913	  87.46021	  304.88174	  305.0679
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 101	 -177.60913	  87.46021	  304.88174	  305.0679
 102	 -177.59944	  87.36978	  304.89178	  305.07791
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 102	 -177.59944	  87.36978	  304.89178	  305.07791
 103	 -177.59662	  87.27631	  304.89606	  305.08218
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 103	 -177.59662	  87.27631	  304.89606	  305.08218
 104	 -177.59846	  87.19518	  304.89612	  305.08228
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 104	 -177.59846	  87.19518	  304.89612	  305.08228
 105	 -177.60435	  87.12302	  304.89261	  305.07874
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 105	 -177.60435	  87.12302	  304.89261	  305.07874
 106	 -177.6142	  87.04863	  304.88577	  305.0719
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 106	 -177.6142	  87.04863	  304.88577	  305.0719
 107	 -177.62886	  86.95721	  304.87518	  305.06134
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 107	 -177.62886	  86.95721	  304.87518	  305.06134
 108	 -177.63823	  86.8709	  304.86902	  305.05515
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 108	 -177.63823	  86.8709	  304.86902	  305.05515
 109	 -177.64284	  86.80199	  304.86649	  305.05264
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 109	 -177.64284	  86.80199	  304.86649	  305.05264
 110	 -177.64417	  86.72916	  304.86685	  305.05298
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 110	 -177.64417	  86.72916	  304.86685	  305.05298
 111	 -177.64238	  86.65105	  304.86993	  305.05609
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 111	 -177.64238	  86.65105	  304.86993	  305.05609
 112	 -177.63557	  86.56123	  304.8775	  305.06366
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 112	 -177.63557	  86.56123	  304.8775	  305.06366
 113	 -177.62321	  86.46508	  304.88989	  305.07605
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 113	 -177.62321	  86.46508	  304.88989	  305.07605
 114	 -177.6032	  86.37734	  304.90863	  305.09476
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 114	 -177.6032	  86.37734	  304.90863	  305.09476
 115	 -177.58116	  86.31105	  304.92862	  305.11475
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 115	 -177.58116	  86.31105	  304.92862	  305.11475
 116	 -177.5583	  86.26611	  304.94885	  305.13501
 84	 -177.50571	  86.22201	  304.99429	  305.18042
 116	 -177.5583	  86.26611	  304.94885	  305.13501
 117	 -177.53398	  86.23849	  304.97	  305.15616
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 119	 -177.26149	  86.28962	  305.26541	  305.45154
 120	 -177.29207	  86.26573	  305.23999	  305.42612
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 120	 -177.29207	  86.26573	  305.23999	  305.42612
 121	 -177.32179	  86.25148	  305.21512	  305.40125
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 121	 -177.32179	  86.25148	  305.21512	  305.40125
 122	 -177.35037	  86.23208	  305.19131	  305.37744
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 122	 -177.35037	  86.23208	  305.19131	  305.37744
 123	 -177.37248	  86.19566	  305.17334	  305.35947
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 123	 -177.37248	  86.19566	  305.17334	  305.35947
 124	 -177.39368	  86.13972	  305.15652	  305.34265
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 124	 -177.39368	  86.13972	  305.15652	  305.34265
 125	 -177.41331	  86.06635	  305.14139	  305.32751
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 125	 -177.41331	  86.06635	  305.14139	  305.32751
 126	 -177.41331	  88.10626	  305.10022	  305.28638
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 126	 -177.41331	  88.10626	  305.10022	  305.28638
 127	 -177.38206	  88.03016	  305.12823	  305.31436
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 127	 -177.38206	  88.03016	  305.12823	  305.31436
 128	 -177.3508	  87.9936	  305.15543	  305.34155
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 128	 -177.3508	  87.9936	  305.15543	  305.34155
 129	 -177.31955	  87.98612	  305.18204	  305.36816
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 129	 -177.31955	  87.98612	  305.18204	  305.36816
 130	 -177.2883	  88.00709	  305.20807	  305.3942
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 130	 -177.2883	  88.00709	  305.20807	  305.3942
 131	 -177.25703	  88.05415	  305.23358	  305.41971
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 131	 -177.25703	  88.05415	  305.23358	  305.41971
 132	 -177.22578	  88.13918	  305.25833	  305.44446
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 132	 -177.22578	  88.13918	  305.25833	  305.44446
 133	 -177.10153	  87.78384	  305.37067	  305.55679
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 133	 -177.10153	  87.78384	  305.37067	  305.55679
 134	 -177.12585	  87.71614	  305.35144	  305.53757
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 134	 -177.12585	  87.71614	  305.35144	  305.53757
 135	 -177.14258	  87.65313	  305.33856	  305.52469
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 135	 -177.14258	  87.65313	  305.33856	  305.52469
 136	 -177.15805	  87.57127	  305.32712	  305.51321
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 136	 -177.15805	  87.57127	  305.32712	  305.51321
 137	 -177.16776	  87.47678	  305.3208	  305.50693
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 137	 -177.16776	  87.47678	  305.3208	  305.50693
 138	 -177.17056	  87.38211	  305.32034	  305.50644
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 138	 -177.17056	  87.38211	  305.32034	  305.50644
 139	 -177.16873	  87.30176	  305.32352	  305.50964
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 139	 -177.16873	  87.30176	  305.32352	  305.50964
 140	 -177.16284	  87.23207	  305.3299	  305.51602
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 140	 -177.16284	  87.23207	  305.3299	  305.51602
 141	 -177.153	  87.16182	  305.33966	  305.52576
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 141	 -177.153	  87.16182	  305.33966	  305.52576
 142	 -177.13832	  87.07657	  305.35379	  305.53992
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 142	 -177.13832	  87.07657	  305.35379	  305.53992
 143	 -177.12897	  86.99419	  305.36337	  305.5495
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 143	 -177.12897	  86.99419	  305.36337	  305.5495
 144	 -177.12434	  86.92722	  305.36862	  305.55475
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 144	 -177.12434	  86.92722	  305.36862	  305.55475
 145	 -177.12303	  86.85493	  305.37122	  305.55731
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 145	 -177.12303	  86.85493	  305.37122	  305.55731
 146	 -177.12482	  86.77608	  305.37128	  305.5574
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 146	 -177.12482	  86.77608	  305.37128	  305.5574
 147	 -177.13162	  86.6834	  305.3674	  305.55353
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 147	 -177.13162	  86.6834	  305.3674	  305.55353
 148	 -177.14398	  86.58206	  305.35898	  305.5451
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 148	 -177.14398	  86.58206	  305.35898	  305.5451
 149	 -177.164	  86.48591	  305.34396	  305.53009
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 149	 -177.164	  86.48591	  305.34396	  305.53009
 150	 -177.18602	  86.41036	  305.32684	  305.51297
 118	 -177.23322	  86.31799	  305.28876	  305.47488
 150	 -177.18602	  86.41036	  305.32684	  305.51297
 151	 -177.20889	  86.35581	  305.30859	  305.49472
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 153	 -177.59341	  86.24232	  304.98538	  305.17151
 154	 -177.61774	  86.26994	  304.96423	  305.15036
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 154	 -177.61774	  86.26994	  304.96423	  305.15036
 155	 -177.64061	  86.31488	  304.94397	  305.1301
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 155	 -177.64061	  86.31488	  304.94397	  305.1301
 156	 -177.66263	  86.38117	  304.92398	  305.11011
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 156	 -177.66263	  86.38117	  304.92398	  305.11011
 157	 -177.68265	  86.46891	  304.90527	  305.0914
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 157	 -177.68265	  86.46891	  304.90527	  305.0914
 158	 -177.69501	  86.56506	  304.89285	  305.07901
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 158	 -177.69501	  86.56506	  304.89285	  305.07901
 159	 -177.70181	  86.65488	  304.88528	  305.07144
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 159	 -177.70181	  86.65488	  304.88528	  305.07144
 160	 -177.7036	  86.73299	  304.8822	  305.06836
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 160	 -177.7036	  86.73299	  304.8822	  305.06836
 161	 -177.70229	  86.80582	  304.88187	  305.06799
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 161	 -177.70229	  86.80582	  304.88187	  305.06799
 162	 -177.69766	  86.87473	  304.88437	  305.07053
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 162	 -177.69766	  86.87473	  304.88437	  305.07053
 163	 -177.68831	  86.96104	  304.89056	  305.07669
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 163	 -177.68831	  86.96104	  304.89056	  305.07669
 164	 -177.67363	  87.05246	  304.90112	  305.08728
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 164	 -177.67363	  87.05246	  304.90112	  305.08728
 165	 -177.66379	  87.12685	  304.90796	  305.09412
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 165	 -177.66379	  87.12685	  304.90796	  305.09412
 166	 -177.65791	  87.19901	  304.91147	  305.09763
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 166	 -177.65791	  87.19901	  304.91147	  305.09763
 167	 -177.65607	  87.28014	  304.91141	  305.09753
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 167	 -177.65607	  87.28014	  304.91141	  305.09753
 168	 -177.65887	  87.37361	  304.90714	  305.09326
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 168	 -177.65887	  87.37361	  304.90714	  305.09326
 169	 -177.66858	  87.46404	  304.89709	  305.08325
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 169	 -177.66858	  87.46404	  304.89709	  305.08325
 170	 -177.68405	  87.5394	  304.88248	  305.06863
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 170	 -177.68405	  87.5394	  304.88248	  305.06863
 171	 -177.70078	  87.59538	  304.86719	  305.05334
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 171	 -177.70078	  87.59538	  304.86719	  305.05334
 172	 -177.7251	  87.65286	  304.84543	  305.03159
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 172	 -177.7251	  87.65286	  304.84543	  305.03159
 173	 -177.60085	  88.0604	  304.94241	  305.12854
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 173	 -177.60085	  88.0604	  304.94241	  305.12854
 174	 -177.5696	  87.9885	  304.97031	  305.15646
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 174	 -177.5696	  87.9885	  304.97031	  305.15646
 175	 -177.53835	  87.95457	  304.99747	  305.18359
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 175	 -177.53835	  87.95457	  304.99747	  305.18359
 176	 -177.50708	  87.94673	  305.02408	  305.21021
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 176	 -177.50708	  87.94673	  305.02408	  305.21021
 177	 -177.47583	  87.96734	  305.05011	  305.23627
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 177	 -177.47583	  87.96734	  305.05011	  305.23627
 178	 -177.44456	  88.01703	  305.07556	  305.26172
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 178	 -177.44456	  88.01703	  305.07556	  305.26172
 126	 -177.41331	  88.10626	  305.10022	  305.28638
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 126	 -177.41331	  88.10626	  305.10022	  305.28638
 125	 -177.41331	  86.06635	  305.14139	  305.32751
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 125	 -177.41331	  86.06635	  305.14139	  305.32751
 179	 -177.43295	  86.13147	  305.12344	  305.30957
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 179	 -177.43295	  86.13147	  305.12344	  305.30957
 180	 -177.45415	  86.17851	  305.10455	  305.29068
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 180	 -177.45415	  86.17851	  305.10455	  305.29068
 181	 -177.47626	  86.20564	  305.0853	  305.27142
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 181	 -177.47626	  86.20564	  305.0853	  305.27142
 182	 -177.50484	  86.21304	  305.06094	  305.24707
 152	 -177.56514	  86.22584	  305.00964	  305.19577
 182	 -177.50484	  86.21304	  305.06094	  305.24707
 183	 -177.53456	  86.2148	  305.03577	  305.22189
 184	 -177.20206	  86.28579	  305.25003	  305.43616
 185	 -177.26149	  86.28962	  305.26541	  305.45154
 186	 -177.23322	  86.31799	  305.28876	  305.47488
 184	 -177.20206	  86.28579	  305.25003	  305.43616
 186	 -177.23322	  86.31799	  305.28876	  305.47488
 187	 -177.17377	  86.31416	  305.27341	  305.45953
 188	 -177.23264	  86.2619	  305.22464	  305.41077
 189	 -177.29207	  86.26573	  305.23999	  305.42612
 190	 -177.26149	  86.28962	  305.26541	  305.45154
 188	 -177.23264	  86.2619	  305.22464	  305.41077
 190	 -177.26149	  86.28962	  305.26541	  305.45154
 191	 -177.20206	  86.28579	  305.25003	  305.43616
 192	 -177.26236	  86.24765	  305.19977	  305.38589
 193	 -177.32179	  86.25148	  305.21512	  305.40125
 194	 -177.29207	  86.26573	  305.23999	  305.42612
 192	 -177.26236	  86.24765	  305.19977	  305.38589
 194	 -177.29207	  86.26573	  305.23999	  305.42612
