 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 96	  6.66126	 -3.07523	  25.60556	  25.80455
 97	  6.65558	 -3.04361	  25.51395	  25.71294
 98	  7.05986	 -2.73505	  25.52809	  25.72708
 99	  7.00569	 -2.85762	  25.54603	  25.74502
 100	  7.02086	 -2.92013	  25.53583	  25.73482
 98	  7.05986	 -2.73505	  25.52809	  25.72708
 100	  7.02086	 -2.92013	  25.53583	  25.73482
 101	  7.06269	 -2.96089	  25.52805	  25.72704
 98	  7.05986	 -2.73505	  25.52809	  25.72708
 101	  7.06269	 -2.96089	  25.52805	  25.72704
 102	  7.09136	 -2.78651	  25.5202	  25.71919
 103	  6.69023	 -3.04196	  25.50455	  25.70354
 104	  6.65557	 -3.29019	  25.43188	  25.63088
 105	  6.73255	 -3.33715	  25.43166	  25.63065
 103	  6.69023	 -3.04196	  25.50455	  25.70354
 105	  6.73255	 -3.33715	  25.43166	  25.63065
 106	  6.75906	 -3.08893	  25.49661	  25.6956
 107	  7.11567	 -1.86225	  25.59398	  25.79296
 108	  7.09133	 -1.88681	  25.59273	  25.79171
 109	  7.33012	 -1.88417	  25.58149	  25.78047
 107	  7.11567	 -1.86225	  25.59398	  25.79296
 109	  7.33012	 -1.88417	  25.58149	  25.78047
 110	  7.30661	 -1.86014	  25.58499	  25.78397
 111	  7.34935	 -1.8765	  25.67718	  25.87616
 112	  7.38477	 -1.90744	  25.67417	  25.87316
 113	  7.39883	 -1.98409	  25.67226	  25.87124
 111	  7.34935	 -1.8765	  25.67718	  25.87616
 113	  7.39883	 -1.98409	  25.67226	  25.87124
 114	  7.42591	 -2.46778	  25.65938	  25.85836
 111	  7.34935	 -1.8765	  25.67718	  25.87616
 114	  7.42591	 -2.46778	  25.65938	  25.85836
 115	  7.03538	 -2.47209	  25.67776	  25.87675
 111	  7.34935	 -1.8765	  25.67718	  25.87616
 115	  7.03538	 -2.47209	  25.67776	  25.87675
 116	  7.06349	 -1.98779	  25.68804	  25.88703
 111	  7.34935	 -1.8765	  25.67718	  25.87616
 116	  7.06349	 -1.98779	  25.68804	  25.88703
 117	  7.07747	 -1.91083	  25.68864	  25.88762
 111	  7.34935	 -1.8765	  25.67718	  25.87616
 117	  7.07747	 -1.91083	  25.68864	  25.88762
 118	  7.1132	 -1.8791	  25.68829	  25.88728
 119	  7.34093	 -1.81247	  25.61995	  25.81894
 120	  7.34469	 -1.81167	  25.63113	  25.83011
 121	  7.09763	 -1.81439	  25.64276	  25.84175
 119	  7.34093	 -1.81247	  25.61995	  25.81894
 121	  7.09763	 -1.81439	  25.64276	  25.84175
 122	  7.09655	 -1.81517	  25.63146	  25.83044
 123	  7.02901	 -1.97278	  25.63419	  25.83317
 124	  7.04185	 -1.9762	  25.67907	  25.87806
 125	  7.01293	 -2.44006	  25.66963	  25.86861
 123	  7.02901	 -1.97278	  25.63419	  25.83317
 125	  7.01293	 -2.44006	  25.66963	  25.86861
 126	  7.00247	 -2.434	  25.62035	  25.81934
 127	  7.36713	 -4.80833	  25.40398	  25.60297
 128	  7.35644	 -4.84881	  25.3909	  25.58989
 129	  7.0083	 -4.85265	  25.40729	  25.60628
 127	  7.36713	 -4.80833	  25.40398	  25.60297
 129	  7.0083	 -4.85265	  25.40729	  25.60628
 130	  7.00307	 -4.81235	  25.42112	  25.62011
 131	  7.02901	 -1.97278	  25.63419	  25.83317
 132	  7.00247	 -2.434	  25.62035	  25.81934
 133	  6.99566	 -2.47108	  25.59642	  25.79541
 131	  7.02901	 -1.97278	  25.63419	  25.83317
 133	  6.99566	 -2.47108	  25.59642	  25.79541
 134	  7.02986	 -1.96599	  25.62117	  25.82015
 135	  6.99291	 -2.8487	  25.53613	  25.73512
 136	  7.00335	 -2.91943	  25.52293	  25.72192
 137	  7.02086	 -2.92013	  25.53583	  25.73482
 135	  6.99291	 -2.8487	  25.53613	  25.73512
 137	  7.02086	 -2.92013	  25.53583	  25.73482
 138	  7.00569	 -2.85762	  25.54603	  25.74502
 139	  6.89039	 -2.69632	  25.57225	  25.77124
 140	  6.81584	 -2.62071	  25.58002	  25.77901
 141	  6.79586	 -2.73231	  25.56322	  25.7622
 139	  6.89039	 -2.69632	  25.57225	  25.77124
 141	  6.79586	 -2.73231	  25.56322	  25.7622
 142	  6.88057	 -2.7839	  25.56008	  25.75906
 143	  7.02901	 -1.97278	  25.63419	  25.83317
 144	  7.05394	 -1.86237	  25.6403	  25.83928
 145	  7.06475	 -1.87033	  25.68045	  25.87943
 143	  7.02901	 -1.97278	  25.63419	  25.83317
 145	  7.06475	 -1.87033	  25.68045	  25.87943
 146	  7.04185	 -1.9762	  25.67907	  25.87806
 147	  6.91563	 -2.62074	  25.58161	  25.7806
 148	  6.85932	 -2.51994	  25.59486	  25.79384
 149	  6.81584	 -2.62071	  25.58002	  25.77901
 147	  6.91563	 -2.62074	  25.58161	  25.7806
 149	  6.81584	 -2.62071	  25.58002	  25.77901
 150	  6.89039	 -2.69632	  25.57225	  25.77124
 151	  7.07699	 -1.96698	  25.58719	  25.78617
 152	  7.09133	 -1.88681	  25.59273	  25.79171
 153	  7.05382	 -1.86117	  25.6282	  25.82718
 151	  7.07699	 -1.96698	  25.58719	  25.78617
 153	  7.05382	 -1.86117	  25.6282	  25.82718
 154	  7.02986	 -1.96599	  25.62117	  25.82015
 155	  7.38624	 -4.10663	  25.48411	  25.6831
 127	  7.36713	 -4.80833	  25.40398	  25.60297
 130	  7.00307	 -4.81235	  25.42112	  25.62011
 155	  7.38624	 -4.10663	  25.48411	  25.6831
 130	  7.00307	 -4.81235	  25.42112	  25.62011
 156	  7.01282	 -4.11076	  25.50169	  25.70068
 157	  7.10662	 -1.82373	  25.67941	  25.87839
 158	  7.06475	 -1.87033	  25.68045	  25.87943
 159	  7.05394	 -1.86237	  25.6403	  25.83928
 157	  7.10662	 -1.82373	  25.67941	  25.87839
 159	  7.05394	 -1.86237	  25.6403	  25.83928
 160	  7.09763	 -1.81439	  25.64276	  25.84175
 161	  6.91563	 -2.62074	  25.58161	  25.7806
 162	  6.89039	 -2.69632	  25.57225	  25.77124
 163	  6.91413	 -2.68637	  25.55816	  25.75715
 161	  6.91563	 -2.62074	  25.58161	  25.7806
 163	  6.91413	 -2.68637	  25.55816	  25.75715
 164	  6.92854	 -2.6316	  25.56642	  25.76541
 165	  7.09763	 -1.81439	  25.64276	  25.84175
 166	  7.05394	 -1.86237	  25.6403	  25.83928
 167	  7.05382	 -1.86117	  25.6282	  25.82718
 165	  7.09763	 -1.81439	  25.64276	  25.84175
 167	  7.05382	 -1.86117	  25.6282	  25.82718
 168	  7.09655	 -1.81517	  25.63146	  25.83044
 169	  7.24416	 -4.80578	  24.8951	  25.09411
 170	  7.23875	 -4.77388	  24.87067	  25.06968
 171	  6.90134	 -4.7776	  24.88655	  25.08557
 169	  7.24416	 -4.80578	  24.8951	  25.09411
 171	  6.90134	 -4.7776	  24.88655	  25.08557
 172	  6.90671	 -4.80951	  24.91098	  25.10999
 173	  7.07699	 -1.96698	  25.58719	  25.78617
 174	  7.02986	 -1.96599	  25.62117	  25.82015
 175	  6.99566	 -2.47108	  25.59642	  25.79541
 173	  7.07699	 -1.96698	  25.58719	  25.78617
 175	  6.99566	 -2.47108	  25.59642	  25.79541
 176	  7.05763	 -2.38105	  25.56621	  25.76519
 177	  6.99291	 -2.8487	  25.53613	  25.73512
 178	  7.00569	 -2.85762	  25.54603	  25.74502
 179	  7.00097	 -2.58075	  25.5813	  25.78028
 177	  6.99291	 -2.8487	  25.53613	  25.73512
 179	  7.00097	 -2.58075	  25.5813	  25.78028
 180	  6.97609	 -2.62065	  25.56576	  25.76475
 181	  7.1132	 -1.8791	  25.68829	  25.88728
 182	  7.10662	 -1.82373	  25.67941	  25.87839
 183	  7.35156	 -1.82103	  25.66788	  25.86686
 181	  7.1132	 -1.8791	  25.68829	  25.88728
 183	  7.35156	 -1.82103	  25.66788	  25.86686
 184	  7.34935	 -1.8765	  25.67718	  25.87616
 185	  7.05986	 -2.73505	  25.52809	  25.72708
 186	  7.34027	 -2.73196	  25.51488	  25.71387
 39	  7.35584	 -2.37776	  25.55217	  25.75115
 185	  7.05986	 -2.73505	  25.52809	  25.72708
 39	  7.35584	 -2.37776	  25.55217	  25.75115
 187	  7.05763	 -2.38105	  25.56621	  25.76519
 188	  7.09136	 -2.78651	  25.5202	  25.71919
 189	  7.06269	 -2.96089	  25.52805	  25.72704
 190	  7.33931	 -2.95784	  25.51503	  25.71401
 188	  7.09136	 -2.78651	  25.5202	  25.71919
 190	  7.33931	 -2.95784	  25.51503	  25.71401
 191	  7.30646	 -2.78413	  25.51008	  25.70907
 192	  7.11567	 -1.86225	  25.59398	  25.79296
 193	  7.09655	 -1.81517	  25.63146	  25.83044
 194	  7.05382	 -1.86117	  25.6282	  25.82718
 192	  7.11567	 -1.86225	  25.59398	  25.79296
 194	  7.05382	 -1.86117	  25.6282	  25.82718
 195	  7.09133	 -1.88681	  25.59273	  25.79171
 196	  6.61294	 -3.67955	  25.53876	  25.73775
 197	  6.58665	 -3.63928	  25.37724	  25.57623
 198	  6.61693	 -3.29948	  25.44604	  25.64503
 196	  6.61294	 -3.67955	  25.53876	  25.73775
 198	  6.61693	 -3.29948	  25.44604	  25.64503
 199	  6.63639	 -3.33689	  25.57628	  25.77526
 200	  6.6418	 -3.68091	  25.55249	  25.75148
 201	  6.66516	 -3.33935	  25.58969	  25.78868
 202	  7.03662	 -3.34107	  25.58855	  25.78753
 200	  6.6418	 -3.68091	  25.55249	  25.75148
 202	  7.03662	 -3.34107	  25.58855	  25.78753
 203	  7.0242	 -3.67827	  25.55059	  25.74957
 204	  6.8815	 -3.67534	  25.43615	  25.63514
 205	  6.88707	 -3.38692	  25.46705	  25.66604
 206	  6.85948	 -3.41336	  25.47745	  25.67644
 204	  6.8815	 -3.67534	  25.43615	  25.63514
 206	  6.85948	 -3.41336	  25.47745	  25.67644
 207	  6.85422	 -3.68926	  25.44839	  25.64738
 208	  7.02901	 -1.97278	  25.63419	  25.83317
 209	  7.02986	 -1.96599	  25.62117	  25.82015
 210	  7.05382	 -1.86117	  25.6282	  25.82718
 208	  7.02901	 -1.97278	  25.63419	  25.83317
 210	  7.05382	 -1.86117	  25.6282	  25.82718
 211	  7.05394	 -1.86237	  25.6403	  25.83928
 114	  7.42591	 -2.46778	  25.65938	  25.85836
 212	  7.38452	 -2.58243	  25.65816	  25.85714
 213	  7.07634	 -2.58583	  25.67266	  25.87164
 114	  7.42591	 -2.46778	  25.65938	  25.85836
 213	  7.07634	 -2.58583	  25.67266	  25.87164
 214	  7.03538	 -2.47209	  25.67776	  25.87675
 185	  7.05986	 -2.73505	  25.52809	  25.72708
 188	  7.09136	 -2.78651	  25.5202	  25.71919
 215	  7.30646	 -2.78413	  25.51008	  25.70907
 185	  7.05986	 -2.73505	  25.52809	  25.72708
 215	  7.30646	 -2.78413	  25.51008	  25.70907
 216	  7.34027	 -2.73196	  25.51488	  25.71387
 217	  6.61294	 -3.67955	  25.53876	  25.73775
 218	  6.59634	 -4.11402	  25.49041	  25.6894
 219	  6.57712	 -3.97191	  25.36081	  25.5598
 217	  6.61294	 -3.67955	  25.53876	  25.73775
 219	  6.57712	 -3.97191	  25.36081	  25.5598
 220	  6.58665	 -3.63928	  25.37724	  25.57623
 221	  6.88057	 -2.7839	  25.56008	  25.75906
 222	  6.90625	 -2.76696	  25.54713	  25.74612
 223	  6.91413	 -2.68637	  25.55816	  25.75715
 221	  6.88057	 -2.7839	  25.56008	  25.75906
 223	  6.91413	 -2.68637	  25.55816	  25.75715
 224	  6.89039	 -2.69632	  25.57225	  25.77124
 225	  6.62363	 -3.63192	  25.36261	  25.5616
 226	  6.6146	 -3.97145	  25.34802	  25.54701
 227	  6.70842	 -4.00434	  25.36144	  25.56044
 225	  6.62363	 -3.63192	  25.36261	  25.5616
 227	  6.70842	 -4.00434	  25.36144	  25.56044
 228	  6.71232	 -3.6435	  25.37809	  25.57709
 229	  6.86573	 -3.14726	  25.51044	  25.70943
 230	  6.89312	 -3.1169	  25.50011	  25.6991
 231	  6.90625	 -2.76696	  25.54713	  25.74612
 229	  6.86573	 -3.14726	  25.51044	  25.70943
 231	  6.90625	 -2.76696	  25.54713	  25.74612
 232	  6.88057	 -2.7839	  25.56008	  25.75906
 233	  6.87241	 -2.47297	  25.67251	  25.87149
 234	  6.79058	 -2.51859	  25.66869	  25.86767
 235	  6.7732	 -2.52927	  25.61539	  25.81438
 233	  6.87241	 -2.47297	  25.67251	  25.87149
 235	  6.7732	 -2.52927	  25.61539	  25.81438
 236	  6.85313	 -2.46523	  25.62406	  25.82304
 237	  7.06269	 -2.96089	  25.52805	  25.72704
 238	  7.02086	 -2.92013	  25.53583	  25.73482
 239	  7.00335	 -2.91943	  25.52293	  25.72192
 237	  7.06269	 -2.96089	  25.52805	  25.72704
 239	  7.00335	 -2.91943	  25.52293	  25.72192
 240	  7.03819	 -2.96273	  25.51295	  25.71194
 241	  6.7817	 -2.58737	  25.58671	  25.78569
 242	  6.74387	 -2.69541	  25.57067	  25.76966
 243	  6.79586	 -2.73231	  25.56322	  25.7622
 241	  6.7817	 -2.58737	  25.58671	  25.78569
 243	  6.79586	 -2.73231	  25.56322	  25.7622
 244	  6.81584	 -2.62071	  25.58002	  25.77901
 245	  6.91563	 -2.62074	  25.58161	  25.7806
 246	  6.92854	 -2.6316	  25.56642	  25.76541
 247	  6.97609	 -2.62065	  25.56576	  25.76475
 245	  6.91563	 -2.62074	  25.58161	  25.7806
 247	  6.97609	 -2.62065	  25.56576	  25.76475
 248	  7.00097	 -2.58075	  25.5813	  25.78028
 249	  6.71811	 -4.42979	  25.36593	  25.56492
 250	  6.8422	 -4.67516	  25.38645	  25.58544
 251	  6.8478	 -4.07186	  25.41371	  25.61271
 249	  6.71811	 -4.42979	  25.36593	  25.56492
 251	  6.8478	 -4.07186	  25.41371	  25.61271
 252	  6.70842	 -4.00434	  25.36144	  25.56044
 253	  6.71168	 -2.66737	  25.59351	  25.79249
 254	  6.7732	 -2.52927	  25.61539	  25.81438
 255	  6.79058	 -2.51859	  25.66869	  25.86767
 253	  6.71168	 -2.66737	  25.59351	  25.79249
 255	  6.79058	 -2.51859	  25.66869	  25.86767
 256	  6.71589	 -2.68387	  25.65111	  25.85009
 257	  6.73912	 -2.71114	  25.66106	  25.86004
 258	  6.80271	 -2.56115	  25.67683	  25.87581
 259	  7.07634	 -2.58583	  25.67266	  25.87164
 257	  6.73912	 -2.71114	  25.66106	  25.86004
 259	  7.07634	 -2.58583	  25.67266	  25.87164
 260	  7.06916	 -2.68989	  25.66281	  25.8618
 261	  6.52565	 -4.78422	  24.94269	  25.1417
 262	  6.60129	 -4.78318	  24.93249	  25.1315
 263	  6.5966	 -4.4113	  24.91776	  25.11677
 261	  6.52565	 -4.78422	  24.94269	  25.1417
 263	  6.5966	 -4.4113	  24.91776	  25.11677
 264	  6.52147	 -4.38489	  24.92848	  25.12749
 265	  6.89312	 -3.1169	  25.50011	  25.6991
 266	  7.49482	 -3.11025	  25.47178	  25.67077
 76	  7.3569	 -2.95921	  25.49795	  25.69694
 265	  6.89312	 -3.1169	  25.50011	  25.6991
 76	  7.3569	 -2.95921	  25.49795	  25.69694
 267	  7.03819	 -2.96273	  25.51295	  25.71194
 268	  7.09655	 -1.81517	  25.63146	  25.83044
 269	  7.11567	 -1.86225	  25.59398	  25.79296
 270	  7.30661	 -1.86014	  25.58499	  25.78397
 268	  7.09655	 -1.81517	  25.63146	  25.83044
 270	  7.30661	 -1.86014	  25.58499	  25.78397
 271	  7.34093	 -1.81247	  25.61995	  25.81894
 272	  6.74387	 -2.69541	  25.57067	  25.76966
 273	  6.69023	 -3.04196	  25.50455	  25.70354
 274	  6.75906	 -3.08893	  25.49661	  25.6956
 272	  6.74387	 -2.69541	  25.57067	  25.76966
 274	  6.75906	 -3.08893	  25.49661	  25.6956
 275	  6.79586	 -2.73231	  25.56322	  25.7622
 276	  6.66126	 -3.07523	  25.60556	  25.80455
 277	  6.63639	 -3.33689	  25.57628	  25.77526
 278	  6.61693	 -3.29948	  25.44604	  25.64503
 276	  6.66126	 -3.07523	  25.60556	  25.80455
 278	  6.61693	 -3.29948	  25.44604	  25.64503
 279	  6.65558	 -3.04361	  25.51395	  25.71294
 280	  6.70842	 -4.00434	  25.36144	  25.56044
 281	  6.8478	 -4.07186	  25.41371	  25.61271
 282	  6.85422	 -3.68926	  25.44839	  25.64738
 280	  6.70842	 -4.00434	  25.36144	  25.56044
 282	  6.85422	 -3.68926	  25.44839	  25.64738
 228	  6.71232	 -3.6435	  25.37809	  25.57709
 283	  6.71232	 -3.6435	  25.37809	  25.57709
 284	  6.85422	 -3.68926	  25.44839	  25.64738
 285	  6.85948	 -3.41336	  25.47745	  25.67644
 283	  6.71232	 -3.6435	  25.37809	  25.57709
 285	  6.85948	 -3.41336	  25.47745	  25.67644
 286	  6.73255	 -3.33715	  25.43166	  25.63065
 287	  6.79586	 -2.73231	  25.56322	  25.7622
 288	  6.75906	 -3.08893	  25.49661	  25.6956
 289	  6.86573	 -3.14726	  25.51044	  25.70943
 287	  6.79586	 -2.73231	  25.56322	  25.7622
 289	  6.86573	 -3.14726	  25.51044	  25.70943
 290	  6.88057	 -2.7839	  25.56008	  25.75906
 291	  6.70659	 -4.30641	  25.00397	  25.20298
 292	  6.67708	 -4.3541	  25.00568	  25.20468
 293	  6.64616	 -4.32555	  24.94656	  25.14557
 291	  6.70659	 -4.30641	  25.00397	  25.20298
 293	  6.64616	 -4.32555	  24.94656	  25.14557
 294	  6.67393	 -4.27853	  24.93783	  25.13684
 295	  6.75906	 -3.08893	  25.49661	  25.6956
 296	  6.73255	 -3.33715	  25.43166	  25.63065
 297	  6.85948	 -3.41336	  25.47745	  25.67644
 295	  6.75906	 -3.08893	  25.49661	  25.6956
 297	  6.85948	 -3.41336	  25.47745	  25.67644
 289	  6.86573	 -3.14726	  25.51044	  25.70943
 298	  6.65819	 -4.42435	  24.90431	  25.10332
 299	  6.89595	 -4.40632	  24.86728	  25.0663
 300	  6.8982	 -4.27899	  24.87412	  25.07314
 298	  6.65819	 -4.42435	  24.90431	  25.10332
 300	  6.8982	 -4.27899	  24.87412	  25.07314
 301	  6.66222	 -4.31188	  24.91389	  25.1129
 302	  6.89595	 -4.40632	  24.86728	  25.0663
 303	  6.65819	 -4.42435	  24.90431	  25.10332
 304	  6.6647	 -4.78197	  24.92259	  25.1216
 302	  6.89595	 -4.40632	  24.86728	  25.0663
 304	  6.6647	 -4.78197	  24.92259	  25.1216
 305	  6.90134	 -4.7776	  24.88655	  25.08557
 306	  6.52339	 -4.21433	  24.96218	  25.16119
 307	  6.52123	 -4.24726	  24.93876	  25.13777
 308	  6.59846	 -4.29206	  24.927	  25.12601
 306	  6.52339	 -4.21433	  24.96218	  25.16119
 308	  6.59846	 -4.29206	  24.927	  25.12601
 309	  6.60461	 -4.26704	  24.95023	  25.14924
 310	  6.7817	 -2.58737	  25.58671	  25.78569
 311	  6.81584	 -2.62071	  25.58002	  25.77901
 312	  6.85932	 -2.51994	  25.59486	  25.79384
 313	  7.23875	 -4.77388	  24.87067	  25.06968
 314	  7.23283	 -4.4026	  24.85142	  25.05044
