 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 0	  6.14123	 -1.87719	  24.90007	  25.0991
 3	  6.22214	 -1.86024	  24.89719	  25.09622
 24	  6.13953	 -1.81132	  24.89341	  25.09244
 3	  6.22214	 -1.86024	  24.89719	  25.09622
 25	  6.19468	 -1.80909	  24.89175	  25.09078
 26	  6.37791	 -1.80429	  24.91159	  25.11062
 27	  6.37403	 -1.87065	  24.91332	  25.11235
 28	  6.3142	 -1.89552	  24.91489	  25.11392
 26	  6.37791	 -1.80429	  24.91159	  25.11062
 28	  6.3142	 -1.89552	  24.91489	  25.11392
 29	  6.31099	 -1.80386	  24.91225	  25.11128
 30	  6.14471	 -1.68633	  24.91982	  25.11884
 31	  6.14366	 -1.68778	  24.91492	  25.11395
 32	  6.22179	 -1.68587	  24.91175	  25.11078
 30	  6.14471	 -1.68633	  24.91982	  25.11884
 32	  6.22179	 -1.68587	  24.91175	  25.11078
 33	  6.22397	 -1.68566	  24.91715	  25.11618
 34	  6.14662	 -1.93547	  24.92398	  25.12301
 35	  6.22934	 -1.9265	  24.92081	  25.11984
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 34	  6.14662	 -1.93547	  24.92398	  25.12301
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 37	  6.14562	 -1.93361	  24.91937	  25.1184
 4	  6.36535	 -1.79821	  24.89064	  25.08967
 7	  6.36162	 -1.83599	  24.89041	  25.08944
 38	  6.38567	 -1.88781	  24.90549	  25.10451
 4	  6.36535	 -1.79821	  24.89064	  25.08967
 38	  6.38567	 -1.88781	  24.90549	  25.10451
 39	  6.38945	 -1.80753	  24.90511	  25.10414
 40	  6.27404	 -1.76868	  24.89522	  25.09425
 41	  6.36372	 -1.77841	  24.89092	  25.08995
 42	  6.38213	 -1.74046	  24.9053	  25.10432
 40	  6.27404	 -1.76868	  24.89522	  25.09425
 42	  6.38213	 -1.74046	  24.9053	  25.10432
 43	  6.29314	 -1.70436	  24.89873	  25.09776
 7	  6.36162	 -1.83599	  24.89041	  25.08944
 6	  6.27593	 -1.8537	  24.89424	  25.09327
 44	  6.30046	 -1.91054	  24.89839	  25.09742
 7	  6.36162	 -1.83599	  24.89041	  25.08944
 44	  6.30046	 -1.91054	  24.89839	  25.09742
 38	  6.38567	 -1.88781	  24.90549	  25.10451
 45	  6.14016	 -1.76305	  24.89726	  25.09629
 46	  6.19536	 -1.76896	  24.89584	  25.09487
 47	  6.21245	 -1.69221	  24.90159	  25.10062
 45	  6.14016	 -1.76305	  24.89726	  25.09629
 47	  6.21245	 -1.69221	  24.90159	  25.10062
 48	  6.14093	 -1.69081	  24.9022	  25.10123
 17	  6.30347	 -1.69861	  24.91491	  25.11394
 33	  6.22397	 -1.68566	  24.91715	  25.11618
 32	  6.22179	 -1.68587	  24.91175	  25.11078
 17	  6.30347	 -1.69861	  24.91491	  25.11394
 32	  6.22179	 -1.68587	  24.91175	  25.11078
 18	  6.30141	 -1.6989	  24.90958	  25.10861
 46	  6.19536	 -1.76896	  24.89584	  25.09487
 40	  6.27404	 -1.76868	  24.89522	  25.09425
 43	  6.29314	 -1.70436	  24.89873	  25.09776
 46	  6.19536	 -1.76896	  24.89584	  25.09487
 43	  6.29314	 -1.70436	  24.89873	  25.09776
 47	  6.21245	 -1.69221	  24.90159	  25.10062
 6	  6.27593	 -1.8537	  24.89424	  25.09327
 5	  6.27489	 -1.80372	  24.89478	  25.09381
 25	  6.19468	 -1.80909	  24.89175	  25.09078
 6	  6.27593	 -1.8537	  24.89424	  25.09327
 25	  6.19468	 -1.80909	  24.89175	  25.09078
 3	  6.22214	 -1.86024	  24.89719	  25.09622
 44	  6.30046	 -1.91054	  24.89839	  25.09742
 6	  6.27593	 -1.8537	  24.89424	  25.09327
 3	  6.22214	 -1.86024	  24.89719	  25.09622
 44	  6.30046	 -1.91054	  24.89839	  25.09742
 3	  6.22214	 -1.86024	  24.89719	  25.09622
 2	  6.22345	 -1.91143	  24.90232	  25.10135
 23	  6.31976	 -1.9173	  24.91844	  25.11747
 22	  6.31582	 -1.91583	  24.91193	  25.11096
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 23	  6.31976	 -1.9173	  24.91844	  25.11747
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 35	  6.22934	 -1.9265	  24.92081	  25.11984
 29	  6.31099	 -1.80386	  24.91225	  25.11128
 28	  6.3142	 -1.89552	  24.91489	  25.11392
 14	  6.2255	 -1.89834	  24.91857	  25.1176
 29	  6.31099	 -1.80386	  24.91225	  25.11128
 14	  6.2255	 -1.89834	  24.91857	  25.1176
 13	  6.23763	 -1.80632	  24.91566	  25.11468
 49	  6.14419	 -1.71219	  24.91696	  25.11599
 50	  6.22607	 -1.7119	  24.91372	  25.11275
 13	  6.23763	 -1.80632	  24.91566	  25.11468
 49	  6.14419	 -1.71219	  24.91696	  25.11599
 13	  6.23763	 -1.80632	  24.91566	  25.11468
 12	  6.1449	 -1.80135	  24.91855	  25.11758
 51	  6.30013	 -1.72162	  24.9103	  25.10933
 29	  6.31099	 -1.80386	  24.91225	  25.11128
 13	  6.23763	 -1.80632	  24.91566	  25.11468
 51	  6.30013	 -1.72162	  24.9103	  25.10933
 13	  6.23763	 -1.80632	  24.91566	  25.11468
 50	  6.22607	 -1.7119	  24.91372	  25.11275
 52	  6.37117	 -1.74778	  24.91022	  25.10925
 26	  6.37791	 -1.80429	  24.91159	  25.11062
 29	  6.31099	 -1.80386	  24.91225	  25.11128
 52	  6.37117	 -1.74778	  24.91022	  25.10925
 29	  6.31099	 -1.80386	  24.91225	  25.11128
 51	  6.30013	 -1.72162	  24.9103	  25.10933
 53	  6.38937	 -1.73347	  24.914	  25.11303
 54	  6.38762	 -1.73402	  24.9098	  25.10883
 9	  6.39335	 -1.8015	  24.90972	  25.10875
 53	  6.38937	 -1.73347	  24.914	  25.11303
 9	  6.39335	 -1.8015	  24.90972	  25.10875
 8	  6.3959	 -1.80005	  24.91544	  25.11447
 41	  6.36372	 -1.77841	  24.89092	  25.08995
 4	  6.36535	 -1.79821	  24.89064	  25.08967
 39	  6.38945	 -1.80753	  24.90511	  25.10414
 41	  6.36372	 -1.77841	  24.89092	  25.08995
 39	  6.38945	 -1.80753	  24.90511	  25.10414
 42	  6.38213	 -1.74046	  24.9053	  25.10432
 41	  6.36372	 -1.77841	  24.89092	  25.08995
 40	  6.27404	 -1.76868	  24.89522	  25.09425
 5	  6.27489	 -1.80372	  24.89478	  25.09381
 41	  6.36372	 -1.77841	  24.89092	  25.08995
 5	  6.27489	 -1.80372	  24.89478	  25.09381
 4	  6.36535	 -1.79821	  24.89064	  25.08967
 25	  6.19468	 -1.80909	  24.89175	  25.09078
 5	  6.27489	 -1.80372	  24.89478	  25.09381
 40	  6.27404	 -1.76868	  24.89522	  25.09425
 25	  6.19468	 -1.80909	  24.89175	  25.09078
 40	  6.27404	 -1.76868	  24.89522	  25.09425
 46	  6.19536	 -1.76896	  24.89584	  25.09487
 55	  6.13385	 -1.61144	  24.87599	  25.07502
 56	  6.12509	 -1.67657	  24.83401	  25.03304
 57	  6.18127	 -1.66435	  24.8373	  25.03633
 55	  6.13385	 -1.61144	  24.87599	  25.07502
 57	  6.18127	 -1.66435	  24.8373	  25.03633
 58	  6.19005	 -1.60888	  24.87936	  25.07839
 31	  6.14366	 -1.68778	  24.91492	  25.11395
 59	  6.14093	 -1.69081	  24.9022	  25.10123
 60	  6.21245	 -1.69221	  24.90159	  25.10062
 31	  6.14366	 -1.68778	  24.91492	  25.11395
 60	  6.21245	 -1.69221	  24.90159	  25.10062
 32	  6.22179	 -1.68587	  24.91175	  25.11078
 18	  6.30141	 -1.6989	  24.90958	  25.10861
 32	  6.22179	 -1.68587	  24.91175	  25.11078
 60	  6.21245	 -1.69221	  24.90159	  25.10062
 18	  6.30141	 -1.6989	  24.90958	  25.10861
 60	  6.21245	 -1.69221	  24.90159	  25.10062
 61	  6.29314	 -1.70436	  24.89873	  25.09776
 19	  6.38762	 -1.73402	  24.9098	  25.10883
 18	  6.30141	 -1.6989	  24.90958	  25.10861
 61	  6.29314	 -1.70436	  24.89873	  25.09776
 19	  6.38762	 -1.73402	  24.9098	  25.10883
 61	  6.29314	 -1.70436	  24.89873	  25.09776
 62	  6.38213	 -1.74046	  24.9053	  25.10432
 9	  6.39335	 -1.8015	  24.90972	  25.10875
 54	  6.38762	 -1.73402	  24.9098	  25.10883
 63	  6.38213	 -1.74046	  24.9053	  25.10432
 9	  6.39335	 -1.8015	  24.90972	  25.10875
 63	  6.38213	 -1.74046	  24.9053	  25.10432
 64	  6.38945	 -1.80753	  24.90511	  25.10414
 10	  6.38896	 -1.8812	  24.91223	  25.11126
 9	  6.39335	 -1.8015	  24.90972	  25.10875
 64	  6.38945	 -1.80753	  24.90511	  25.10414
 10	  6.38896	 -1.8812	  24.91223	  25.11126
 64	  6.38945	 -1.80753	  24.90511	  25.10414
 65	  6.38567	 -1.88781	  24.90549	  25.10451
 22	  6.31582	 -1.91583	  24.91193	  25.11096
 21	  6.38896	 -1.8812	  24.91223	  25.11126
 66	  6.38567	 -1.88781	  24.90549	  25.10451
 22	  6.31582	 -1.91583	  24.91193	  25.11096
 66	  6.38567	 -1.88781	  24.90549	  25.10451
 67	  6.30046	 -1.91054	  24.89839	  25.09742
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 22	  6.31582	 -1.91583	  24.91193	  25.11096
 67	  6.30046	 -1.91054	  24.89839	  25.09742
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 67	  6.30046	 -1.91054	  24.89839	  25.09742
 68	  6.22345	 -1.91143	  24.90232	  25.10135
 37	  6.14562	 -1.93361	  24.91937	  25.1184
 36	  6.22661	 -1.92608	  24.91524	  25.11427
 68	  6.22345	 -1.91143	  24.90232	  25.10135
 37	  6.14562	 -1.93361	  24.91937	  25.1184
 68	  6.22345	 -1.91143	  24.90232	  25.10135
 69	  6.1417	 -1.91005	  24.90162	  25.10065
 70	  6.22934	 -1.9265	  24.92081	  25.11984
 71	  6.14662	 -1.93547	  24.92398	  25.12301
 72	  6.14653	 -1.90959	  24.92408	  25.12311
 70	  6.22934	 -1.9265	  24.92081	  25.11984
 72	  6.14653	 -1.90959	  24.92408	  25.12311
 73	  6.22602	 -1.90174	  24.92099	  25.12002
 74	  6.3959	 -1.80005	  24.91544	  25.11447
 75	  6.39117	 -1.87978	  24.91752	  25.11655
 76	  6.37574	 -1.87052	  24.91766	  25.11669
 74	  6.3959	 -1.80005	  24.91544	  25.11447
 76	  6.37574	 -1.87052	  24.91766	  25.11669
 77	  6.37998	 -1.80288	  24.91577	  25.1148
 75	  6.39117	 -1.87978	  24.91752	  25.11655
 78	  6.31976	 -1.9173	  24.91844	  25.11747
 79	  6.31464	 -1.89752	  24.91835	  25.11738
 75	  6.39117	 -1.87978	  24.91752	  25.11655
 79	  6.31464	 -1.89752	  24.91835	  25.11738
 76	  6.37574	 -1.87052	  24.91766	  25.11669
 78	  6.31976	 -1.9173	  24.91844	  25.11747
 70	  6.22934	 -1.9265	  24.92081	  25.11984
 73	  6.22602	 -1.90174	  24.92099	  25.12002
 78	  6.31976	 -1.9173	  24.91844	  25.11747
 73	  6.22602	 -1.90174	  24.92099	  25.12002
 79	  6.31464	 -1.89752	  24.91835	  25.11738
 80	  6.14471	 -1.68633	  24.91982	  25.11884
 81	  6.22397	 -1.68566	  24.91715	  25.11618
 82	  6.22573	 -1.70803	  24.91773	  25.11676
 80	  6.14471	 -1.68633	  24.91982	  25.11884
 82	  6.22573	 -1.70803	  24.91773	  25.11676
 83	  6.1449	 -1.70828	  24.92029	  25.11932
 81	  6.22397	 -1.68566	  24.91715	  25.11618
 84	  6.30347	 -1.69861	  24.91491	  25.11394
 85	  6.3007	 -1.71801	  24.91524	  25.11427
 81	  6.22397	 -1.68566	  24.91715	  25.11618
 85	  6.3007	 -1.71801	  24.91524	  25.11427
 82	  6.22573	 -1.70803	  24.91773	  25.11676
 86	  6.38937	 -1.73347	  24.914	  25.11303
 74	  6.3959	 -1.80005	  24.91544	  25.11447
 77	  6.37998	 -1.80288	  24.91577	  25.1148
 86	  6.38937	 -1.73347	  24.914	  25.11303
 77	  6.37998	 -1.80288	  24.91577	  25.1148
 87	  6.37352	 -1.74512	  24.91446	  25.11349
 84	  6.30347	 -1.69861	  24.91491	  25.11394
 86	  6.38937	 -1.73347	  24.914	  25.11303
 87	  6.37352	 -1.74512	  24.91446	  25.11349
 84	  6.30347	 -1.69861	  24.91491	  25.11394
 87	  6.37352	 -1.74512	  24.91446	  25.11349
 85	  6.3007	 -1.71801	  24.91524	  25.11427
 88	  6.22557	 -1.8984	  24.92103	  25.12006
 89	  6.14653	 -1.9061	  24.92411	  25.12313
 90	  6.14602	 -1.90677	  24.92175	  25.12077
 88	  6.22557	 -1.8984	  24.92103	  25.12006
 90	  6.14602	 -1.90677	  24.92175	  25.12077
 91	  6.22557	 -1.89838	  24.91904	  25.11807
 92	  6.37409	 -1.87061	  24.91398	  25.11301
 93	  6.37799	 -1.80428	  24.91224	  25.11127
 94	  6.37784	 -1.80326	  24.91582	  25.11484
 92	  6.37409	 -1.87061	  24.91398	  25.11301
 94	  6.37784	 -1.80326	  24.91582	  25.11484
 95	  6.37366	 -1.86927	  24.91768	  25.11671
 96	  6.37366	 -1.86927	  24.91768	  25.11671
 97	  6.31395	 -1.89488	  24.91834	  25.11737
 98	  6.31427	 -1.89552	  24.91549	  25.11452
 96	  6.37366	 -1.86927	  24.91768	  25.11671
 98	  6.31427	 -1.89552	  24.91549	  25.11452
 99	  6.37409	 -1.87061	  24.91398	  25.11301
 97	  6.31395	 -1.89488	  24.91834	  25.11737
 88	  6.22557	 -1.8984	  24.92103	  25.12006
 91	  6.22557	 -1.89838	  24.91904	  25.11807
 97	  6.31395	 -1.89488	  24.91834	  25.11737
 91	  6.22557	 -1.89838	  24.91904	  25.11807
 98	  6.31427	 -1.89552	  24.91549	  25.11452
 100	  6.14492	 -1.71124	  24.92034	  25.11937
 101	  6.22597	 -1.71105	  24.9178	  25.11683
 102	  6.22612	 -1.71188	  24.91424	  25.11327
 100	  6.14492	 -1.71124	  24.92034	  25.11937
 102	  6.22612	 -1.71188	  24.91424	  25.11327
 103	  6.1443	 -1.71217	  24.91743	  25.11646
 101	  6.22597	 -1.71105	  24.9178	  25.11683
 104	  6.30032	 -1.72063	  24.91528	  25.11431
 105	  6.30023	 -1.72161	  24.911	  25.11003
 101	  6.22597	 -1.71105	  24.9178	  25.11683
 105	  6.30023	 -1.72161	  24.911	  25.11003
 102	  6.22612	 -1.71188	  24.91424	  25.11327
 106	  6.37139	 -1.74669	  24.91452	  25.11355
 94	  6.37784	 -1.80326	  24.91582	  25.11484
 93	  6.37799	 -1.80428	  24.91224	  25.11127
 106	  6.37139	 -1.74669	  24.91452	  25.11355
 93	  6.37799	 -1.80428	  24.91224	  25.11127
 107	  6.37127	 -1.74776	  24.91087	  25.1099
 104	  6.30032	 -1.72063	  24.91528	  25.11431
 108	  6.37139	 -1.74669	  24.91452	  25.11355
 109	  6.37127	 -1.74776	  24.91087	  25.1099
 104	  6.30032	 -1.72063	  24.91528	  25.11431
 109	  6.37127	 -1.74776	  24.91087	  25.1099
 105	  6.30023	 -1.72161	  24.911	  25.11003
 73	  6.22602	 -1.90174	  24.92099	  25.12002
 72	  6.14653	 -1.90959	  24.92408	  25.12311
 110	  6.14653	 -1.9061	  24.92411	  25.12313
 73	  6.22602	 -1.90174	  24.92099	  25.12002
 110	  6.14653	 -1.9061	  24.92411	  25.12313
 111	  6.22557	 -1.8984	  24.92103	  25.12006
 79	  6.31464	 -1.89752	  24.91835	  25.11738
 73	  6.22602	 -1.90174	  24.92099	  25.12002
 111	  6.22557	 -1.8984	  24.92103	  25.12006
 79	  6.31464	 -1.89752	  24.91835	  25.11738
 111	  6.22557	 -1.8984	  24.92103	  25.12006
 112	  6.31395	 -1.89488	  24.91834	  25.11737
 76	  6.37574	 -1.87052	  24.91766	  25.11669
 79	  6.31464	 -1.89752	  24.91835	  25.11738
 112	  6.31395	 -1.89488	  24.91834	  25.11737
 76	  6.37574	 -1.87052	  24.91766	  25.11669
 112	  6.31395	 -1.89488	  24.91834	  25.11737
 113	  6.37366	 -1.86927	  24.91768	  25.11671
 77	  6.37998	 -1.80288	  24.91577	  25.1148
 76	  6.37574	 -1.87052	  24.91766	  25.11669
 113	  6.37366	 -1.86927	  24.91768	  25.11671
 77	  6.37998	 -1.80288	  24.91577	  25.1148
 113	  6.37366	 -1.86927	  24.91768	  25.11671
 114	  6.37784	 -1.80326	  24.91582	  25.11484
 87	  6.37352	 -1.74512	  24.91446	  25.11349
 77	  6.37998	 -1.80288	  24.91577	  25.1148
 114	  6.37784	 -1.80326	  24.91582	  25.11484
 87	  6.37352	 -1.74512	  24.91446	  25.11349
 114	  6.37784	 -1.80326	  24.91582	  25.11484
 115	  6.37139	 -1.74669	  24.91452	  25.11355
 85	  6.3007	 -1.71801	  24.91524	  25.11427
 87	  6.37352	 -1.74512	  24.91446	  25.11349
 115	  6.37139	 -1.74669	  24.91452	  25.11355
 85	  6.3007	 -1.71801	  24.91524	  25.11427
 115	  6.37139	 -1.74669	  24.91452	  25.11355
 116	  6.30032	 -1.72063	  24.91528	  25.11431
 82	  6.22573	 -1.70803	  24.91773	  25.11676
 85	  6.3007	 -1.71801	  24.91524	  25.11427
 116	  6.30032	 -1.72063	  24.91528	  25.11431
 82	  6.22573	 -1.70803	  24.91773	  25.11676
 116	  6.30032	 -1.72063	  24.91528	  25.11431
 117	  6.22597	 -1.71105	  24.9178	  25.11683
 83	  6.1449	 -1.70828	  24.92029	  25.11932
 82	  6.22573	 -1.70803	  24.91773	  25.11676
 117	  6.22597	 -1.71105	  24.9178	  25.11683
 83	  6.1449	 -1.70828	  24.92029	  25.11932
 117	  6.22597	 -1.71105	  24.9178	  25.11683
 118	  6.14492	 -1.71124	  24.92034	  25.11937
 107	  6.37127	 -1.74776	  24.91087	  25.1099
 93	  6.37799	 -1.80428	  24.91224	  25.11127
 119	  6.37791	 -1.80429	  24.91159	  25.11062
 107	  6.37127	 -1.74776	  24.91087	  25.1099
 119	  6.37791	 -1.80429	  24.91159	  25.11062
 120	  6.37117	 -1.74778	  24.91022	  25.10925
 105	  6.30023	 -1.72161	  24.911	  25.11003
 109	  6.37127	 -1.74776	  24.91087	  25.1099
 121	  6.37117	 -1.74778	  24.91022	  25.10925
 105	  6.30023	 -1.72161	  24.911	  25.11003
 121	  6.37117	 -1.74778	  24.91022	  25.10925
 122	  6.30013	 -1.72162	  24.9103	  25.10933
 102	  6.22612	 -1.71188	  24.91424	  25.11327
 105	  6.30023	 -1.72161	  24.911	  25.11003
 122	  6.30013	 -1.72162	  24.9103	  25.10933
 102	  6.22612	 -1.71188	  24.91424	  25.11327
 122	  6.30013	 -1.72162	  24.9103	  25.10933
 123	  6.22607	 -1.7119	  24.91372	  25.11275
 103	  6.1443	 -1.71217	  24.91743	  25.11646
 102	  6.22612	 -1.71188	  24.91424	  25.11327
 123	  6.22607	 -1.7119	  24.91372	  25.11275
 103	  6.1443	 -1.71217	  24.91743	  25.11646
 123	  6.22607	 -1.7119	  24.91372	  25.11275
 124	  6.14419	 -1.71219	  24.91696	  25.11599
 91	  6.22557	 -1.89838	  24.91904	  25.11807
 90	  6.14602	 -1.90677	  24.92175	  25.12077
 125	  6.14592	 -1.90677	  24.9213	  25.12033
 91	  6.22557	 -1.89838	  24.91904	  25.11807
 125	  6.14592	 -1.90677	  24.9213	  25.12033
 126	  6.2255	 -1.89834	  24.91857	  25.1176
 98	  6.31427	 -1.89552	  24.91549	  25.11452
 91	  6.22557	 -1.89838	  24.91904	  25.11807
 126	  6.2255	 -1.89834	  24.91857	  25.1176
 98	  6.31427	 -1.89552	  24.91549	  25.11452
 126	  6.2255	 -1.89834	  24.91857	  25.1176
 127	  6.3142	 -1.89552	  24.91489	  25.11392
 99	  6.37409	 -1.87061	  24.91398	  25.11301
 98	  6.31427	 -1.89552	  24.91549	  25.11452
 127	  6.3142	 -1.89552	  24.91489	  25.11392
 99	  6.37409	 -1.87061	  24.91398	  25.11301
 127	  6.3142	 -1.89552	  24.91489	  25.11392
 128	  6.37403	 -1.87065	  24.91332	  25.11235
 119	  6.37791	 -1.80429	  24.91159	  25.11062
 93	  6.37799	 -1.80428	  24.91224	  25.11127
 92	  6.37409	 -1.87061	  24.91398	  25.11301
 119	  6.37791	 -1.80429	  24.91159	  25.11062
 92	  6.37409	 -1.87061	  24.91398	  25.11301
 129	  6.37403	 -1.87065	  24.91332	  25.11235
 130	  6.13953	 -1.81132	  24.89341	  25.09244
 131	  6.19468	 -1.80909	  24.89175	  25.09078
 132	  6.1944	 -1.80656	  24.89061	  25.08964
 130	  6.13953	 -1.81132	  24.89341	  25.09244
 132	  6.1944	 -1.80656	  24.89061	  25.08964
 133	  6.13921	 -1.80868	  24.8921	  25.09113
 134	  6.19468	 -1.80909	  24.89175	  25.09078
 135	  6.19536	 -1.76896	  24.89584	  25.09487
 136	  6.19526	 -1.76616	  24.89557	  25.0946
 134	  6.19468	 -1.80909	  24.89175	  25.09078
 136	  6.19526	 -1.76616	  24.89557	  25.0946
 137	  6.1944	 -1.80656	  24.89061	  25.08964
 138	  6.19536	 -1.76896	  24.89584	  25.09487
 139	  6.14016	 -1.76305	  24.89726	  25.09629
 140	  6.14002	 -1.75976	  24.8968	  25.09583
 138	  6.19536	 -1.76896	  24.89584	  25.09487
 140	  6.14002	 -1.75976	  24.8968	  25.09583
 141	  6.19526	 -1.76616	  24.89557	  25.0946
 141	  6.19526	 -1.76616	  24.89557	  25.0946
 140	  6.14002	 -1.75976	  24.8968	  25.09583
 142	  6.13408	 -1.61684	  24.87674	  25.07577
 141	  6.19526	 -1.76616	  24.89557	  25.0946
 142	  6.13408	 -1.61684	  24.87674	  25.07577
 143	  6.19023	 -1.61337	  24.8799	  25.07893
 137	  6.1944	 -1.80656	  24.89061	  25.08964
 136	  6.19526	 -1.76616	  24.89557	  25.0946
 144	  6.19023	 -1.61337	  24.8799	  25.07893
 137	  6.1944	 -1.80656	  24.89061	  25.08964
 144	  6.19023	 -1.61337	  24.8799	  25.07893
 145	  6.18174	 -1.66839	  24.83923	  25.03826
 133	  6.13921	 -1.80868	  24.8921	  25.09113
 132	  6.1944	 -1.80656	  24.89061	  25.08964
 146	  6.18174	 -1.66839	  24.83923	  25.03826
 133	  6.13921	 -1.80868	  24.8921	  25.09113
 146	  6.18174	 -1.66839	  24.83923	  25.03826
 147	  6.1256	 -1.68144	  24.83612	  25.03516
 143	  6.19023	 -1.61337	  24.8799	  25.07893
 142	  6.13408	 -1.61684	  24.87674	  25.07577
 148	  6.13385	 -1.61144	  24.87599	  25.07502
 143	  6.19023	 -1.61337	  24.8799	  25.07893
 148	  6.13385	 -1.61144	  24.87599	  25.07502
 149	  6.19005	 -1.60888	  24.87936	  25.07839
 145	  6.18174	 -1.66839	  24.83923	  25.03826
 144	  6.19023	 -1.61337	  24.8799	  25.07893
 150	  6.19005	 -1.60888	  24.87936	  25.07839
 145	  6.18174	 -1.66839	  24.83923	  25.03826
 150	  6.19005	 -1.60888	  24.87936	  25.07839
 151	  6.18127	 -1.66435	  24.8373	  25.03633
 147	  6.1256	 -1.68144	  24.83612	  25.03516
 146	  6.18174	 -1.66839	  24.83923	  25.03826
 152	  6.18127	 -1.66435	  24.8373	  25.03633
 147	  6.1256	 -1.68144	  24.83612	  25.03516
 152	  6.18127	 -1.66435	  24.8373	  25.03633
 153	  6.12509	 -1.67657	  24.83401	  25.03304
 154	  6.14123	 -1.87719	  24.90007	  25.0991
 155	  6.06059	 -1.86202	  24.90479	  25.10382
 156	  6.0619	 -1.91321	  24.90992	  25.10895
 154	  6.14123	 -1.87719	  24.90007	  25.0991
 156	  6.0619	 -1.91321	  24.90992	  25.10895
 157	  6.1417	 -1.91005	  24.90162	  25.10065
 158	  5.91697	 -1.80316	  24.91175	  25.11077
 159	  5.92084	 -1.84085	  24.91116	  25.11019
 160	  6.00658	 -1.85667	  24.90692	  25.10595
 158	  5.91697	 -1.80316	  24.91175	  25.11077
 160	  6.00658	 -1.85667	  24.90692	  25.10595
 161	  6.00742	 -1.80667	  24.90737	  25.1064
 162	  5.89762	 -1.80555	  24.9389	  25.13792
 163	  5.90379	 -1.88516	  24.94047	  25.13949
 164	  5.90371	 -1.88656	  24.93508	  25.13411
 162	  5.89762	 -1.80555	  24.9389	  25.13792
 164	  5.90371	 -1.88656	  24.93508	  25.13411
 165	  5.89769	 -1.80697	  24.93305	  25.13208
 166	  6.1449	 -1.80135	  24.91855	  25.11758
 167	  6.14592	 -1.90677	  24.9213	  25.12033
 168	  6.06672	 -1.90009	  24.92604	  25.12507
 166	  6.1449	 -1.80135	  24.91855	  25.11758
 168	  6.06672	 -1.90009	  24.92604	  25.12507
 169	  6.05285	 -1.80836	  24.92435	  25.12338
 170	  5.90287	 -1.73884	  24.9369	  25.13593
 171	  5.9028	 -1.73937	  24.93263	  25.13165
 172	  5.98689	 -1.70237	  24.92439	  25.12342
 170	  5.90287	 -1.73884	  24.9369	  25.13593
 172	  5.98689	 -1.70237	  24.92439	  25.12342
 173	  5.98714	 -1.7021	  24.9298	  25.12883
 174	  5.90379	 -1.88516	  24.94047	  25.13949
 175	  5.97446	 -1.92111	  24.9347	  25.13373
 176	  5.97553	 -1.91959	  24.92795	  25.12698
 174	  5.90379	 -1.88516	  24.94047	  25.13949
 176	  5.97553	 -1.91959	  24.92795	  25.12698
