 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 156	 -0.25807	 -0.88153	  13.61111	  13.81057
 157	 -0.27309	 -0.8724	  13.54151	  13.74097
 158	 -0.14545	 -0.87099	  13.5355	  13.73496
 156	 -0.25807	 -0.88153	  13.61111	  13.81057
 158	 -0.14545	 -0.87099	  13.5355	  13.73496
 159	 -0.13043	 -0.88012	  13.6051	  13.80456
 160	 -0.25667	 -1.66857	  13.60269	  13.80215
 161	 -0.25807	 -0.88153	  13.61111	  13.81057
 162	 -0.13043	 -0.88012	  13.6051	  13.80456
 160	 -0.25667	 -1.66857	  13.60269	  13.80215
 162	 -0.13043	 -0.88012	  13.6051	  13.80456
 163	 -0.12903	 -1.66716	  13.59669	  13.79614
 164	 -0.07033	 -3.45126	  13.50458	  13.70404
 165	 -0.05531	 -3.46039	  13.57418	  13.77363
 166	  0.07233	 -3.45898	  13.56817	  13.76763
 164	 -0.07033	 -3.45126	  13.50458	  13.70404
 166	  0.07233	 -3.45898	  13.56817	  13.76763
 167	  0.05731	 -3.44985	  13.49857	  13.69803
 127	 -0.21847	  0.07013	  13.49362	  13.69308
 126	 -0.17986	  0.04665	  13.67259	  13.87204
 168	 -0.18146	  0.12211	  13.61815	  13.8176
 127	 -0.21847	  0.07013	  13.49362	  13.69308
 168	 -0.18146	  0.12211	  13.61815	  13.8176
 169	 -0.19648	  0.13124	  13.54855	  13.748
 143	 -0.07169	 -3.51214	  13.44868	  13.64814
 170	 -0.07033	 -3.45126	  13.50458	  13.70404
 171	 -0.19151	 -2.66135	  13.51868	  13.71814
 143	 -0.07169	 -3.51214	  13.44868	  13.64814
 171	 -0.19151	 -2.66135	  13.51868	  13.71814
 65	 -0.21374	 -2.58612	  13.46521	  13.66467
 22	 -0.04111	  0.97578	  13.6759	  13.87535
 21	 -0.07972	  0.99926	  13.49693	  13.69639
 172	 -0.07812	  0.9238	  13.55137	  13.75083
 22	 -0.04111	  0.97578	  13.6759	  13.87535
 172	 -0.07812	  0.9238	  13.55137	  13.75083
 173	 -0.0631	  0.91467	  13.62097	  13.82043
 66	 -0.17513	 -2.60959	  13.64418	  13.84363
 174	 -0.17649	 -2.67048	  13.58828	  13.78774
 175	 -0.05531	 -3.46039	  13.57418	  13.77363
 66	 -0.17513	 -2.60959	  13.64418	  13.84363
 175	 -0.05531	 -3.46039	  13.57418	  13.77363
 142	 -0.03308	 -3.53562	  13.62765	  13.8271
 135	 -0.28336	 -1.72253	  13.47766	  13.67712
 134	 -0.24474	 -1.74601	  13.65663	  13.85608
 176	 -0.25667	 -1.66857	  13.60269	  13.80215
 135	 -0.28336	 -1.72253	  13.47766	  13.67712
 176	 -0.25667	 -1.66857	  13.60269	  13.80215
 177	 -0.27168	 -1.65944	  13.53309	  13.73255
 135	 -0.28336	 -1.72253	  13.47766	  13.67712
 177	 -0.27168	 -1.65944	  13.53309	  13.73255
 178	 -0.27309	 -0.8724	  13.54151	  13.74097
 135	 -0.28336	 -1.72253	  13.47766	  13.67712
 178	 -0.27309	 -0.8724	  13.54151	  13.74097
 41	 -0.28501	 -0.79496	  13.48758	  13.68704
 42	 -0.2464	 -0.81843	  13.66655	  13.866
 41	 -0.28501	 -0.79496	  13.48758	  13.68704
 178	 -0.27309	 -0.8724	  13.54151	  13.74097
 42	 -0.2464	 -0.81843	  13.66655	  13.866
 178	 -0.27309	 -0.8724	  13.54151	  13.74097
 179	 -0.25807	 -0.88153	  13.61111	  13.81057
 42	 -0.2464	 -0.81843	  13.66655	  13.866
 179	 -0.25807	 -0.88153	  13.61111	  13.81057
 176	 -0.25667	 -1.66857	  13.60269	  13.80215
 42	 -0.2464	 -0.81843	  13.66655	  13.866
 176	 -0.25667	 -1.66857	  13.60269	  13.80215
 134	 -0.24474	 -1.74601	  13.65663	  13.85608
 143	 -0.07169	 -3.51214	  13.44868	  13.64814
 142	 -0.03308	 -3.53562	  13.62765	  13.8271
 175	 -0.05531	 -3.46039	  13.57418	  13.77363
 143	 -0.07169	 -3.51214	  13.44868	  13.64814
 175	 -0.05531	 -3.46039	  13.57418	  13.77363
 170	 -0.07033	 -3.45126	  13.50458	  13.70404
 127	 -0.21847	  0.07013	  13.49362	  13.69308
 169	 -0.19648	  0.13124	  13.54855	  13.748
 172	 -0.07812	  0.9238	  13.55137	  13.75083
 127	 -0.21847	  0.07013	  13.49362	  13.69308
 172	 -0.07812	  0.9238	  13.55137	  13.75083
 21	 -0.07972	  0.99926	  13.49693	  13.69639
 66	 -0.17513	 -2.60959	  13.64418	  13.84363
 65	 -0.21374	 -2.58612	  13.46521	  13.66467
 171	 -0.19151	 -2.66135	  13.51868	  13.71814
 66	 -0.17513	 -2.60959	  13.64418	  13.84363
 171	 -0.19151	 -2.66135	  13.51868	  13.71814
 174	 -0.17649	 -2.67048	  13.58828	  13.78774
 22	 -0.04111	  0.97578	  13.6759	  13.87535
 173	 -0.0631	  0.91467	  13.62097	  13.82043
 168	 -0.18146	  0.12211	  13.61815	  13.8176
 22	 -0.04111	  0.97578	  13.6759	  13.87535
 168	 -0.18146	  0.12211	  13.61815	  13.8176
 126	 -0.17986	  0.04665	  13.67259	  13.87204
 180	 -0.05531	 -3.46039	  13.57418	  13.77363
 181	 -0.17649	 -2.67048	  13.58828	  13.78774
 182	 -0.04885	 -2.66907	  13.58227	  13.78173
 180	 -0.05531	 -3.46039	  13.57418	  13.77363
 182	 -0.04885	 -2.66907	  13.58227	  13.78173
 183	  0.07233	 -3.45898	  13.56817	  13.76763
 184	 -0.17649	 -2.67048	  13.58828	  13.78774
 185	 -0.19151	 -2.66135	  13.51868	  13.71814
 186	 -0.06386	 -2.65994	  13.51267	  13.71213
 184	 -0.17649	 -2.67048	  13.58828	  13.78774
 186	 -0.06386	 -2.65994	  13.51267	  13.71213
 187	 -0.04885	 -2.66907	  13.58227	  13.78173
 188	 -0.19151	 -2.66135	  13.51868	  13.71814
 189	 -0.07033	 -3.45126	  13.50458	  13.70404
 190	  0.05731	 -3.44985	  13.49857	  13.69803
 188	 -0.19151	 -2.66135	  13.51868	  13.71814
 190	  0.05731	 -3.44985	  13.49857	  13.69803
 191	 -0.06386	 -2.65994	  13.51267	  13.71213
 192	 -1.65192	 -2.23555	  13.67762	  13.87707
 193	 -1.68638	 -2.72909	  13.67401	  13.87346
 194	 -2.0711	 -2.83297	  13.69106	  13.89051
 192	 -1.65192	 -2.23555	  13.67762	  13.87707
 194	 -2.0711	 -2.83297	  13.69106	  13.89051
 195	 -2.00688	 -2.29109	  13.69378	  13.89323
 196	 -1.59413	 -1.74786	  13.68006	  13.87952
 197	 -1.65192	 -2.23555	  13.67762	  13.87707
 198	 -2.00688	 -2.29109	  13.69378	  13.89323
 196	 -1.59413	 -1.74786	  13.68006	  13.87952
 198	 -2.00688	 -2.29109	  13.69378	  13.89323
 199	 -1.91715	 -1.75904	  13.69519	  13.89464
 200	 -1.51337	 -1.26901	  13.68133	  13.88079
 201	 -1.59413	 -1.74786	  13.68006	  13.87952
 202	 -1.91715	 -1.75904	  13.69519	  13.89464
 200	 -1.51337	 -1.26901	  13.68133	  13.88079
 202	 -1.91715	 -1.75904	  13.69519	  13.89464
 203	 -1.80244	 -1.2401	  13.69528	  13.89474
 204	 -1.41013	 -0.80197	  13.68142	  13.88087
 205	 -1.51337	 -1.26901	  13.68133	  13.88079
 206	 -1.80244	 -1.2401	  13.69528	  13.89474
 204	 -1.41013	 -0.80197	  13.68142	  13.88087
 206	 -1.80244	 -1.2401	  13.69528	  13.89474
 207	 -1.66347	 -0.73747	  13.69406	  13.89351
 208	 -1.28506	 -0.3496	  13.68031	  13.87977
 209	 -1.41013	 -0.80197	  13.68142	  13.88087
 210	 -1.66347	 -0.73747	  13.69406	  13.89351
 208	 -1.28506	 -0.3496	  13.68031	  13.87977
 210	 -1.66347	 -0.73747	  13.69406	  13.89351
 211	 -1.50109	 -0.25426	  13.69152	  13.89097
 212	 -1.13891	  0.08529	  13.67803	  13.87749
 213	 -1.28506	 -0.3496	  13.68031	  13.87977
 214	 -1.50109	 -0.25426	  13.69152	  13.89097
 212	 -1.13891	  0.08529	  13.67803	  13.87749
 214	 -1.50109	 -0.25426	  13.69152	  13.89097
 215	 -1.3163	  0.20657	  13.68769	  13.88714
 216	 -1.17024	  0.10509	  13.57914	  13.7786
 217	 -1.32776	  0.21277	  13.58772	  13.78717
 218	 -1.51227	 -0.24575	  13.59156	  13.79101
 216	 -1.17024	  0.10509	  13.57914	  13.7786
 218	 -1.51227	 -0.24575	  13.59156	  13.79101
 219	 -1.31678	 -0.33203	  13.58142	  13.78087
 220	 -1.31678	 -0.33203	  13.58142	  13.78087
 221	 -1.51227	 -0.24575	  13.59156	  13.79101
 222	 -1.6744	 -0.72711	  13.5941	  13.79356
 220	 -1.31678	 -0.33203	  13.58142	  13.78087
 222	 -1.6744	 -0.72711	  13.5941	  13.79356
 223	 -1.4421	 -0.78625	  13.58251	  13.78197
 224	 -1.4421	 -0.78625	  13.58251	  13.78197
 225	 -1.6744	 -0.72711	  13.5941	  13.79356
 226	 -1.81327	 -1.22812	  13.59534	  13.7948
 224	 -1.4421	 -0.78625	  13.58251	  13.78197
 226	 -1.81327	 -1.22812	  13.59534	  13.7948
 227	 -1.54544	 -1.25491	  13.58242	  13.78187
 228	 -1.54544	 -1.25491	  13.58242	  13.78187
 229	 -1.81327	 -1.22812	  13.59534	  13.7948
 230	 -1.92796	 -1.74563	  13.59526	  13.79472
 228	 -1.54544	 -1.25491	  13.58242	  13.78187
 230	 -1.92796	 -1.74563	  13.59526	  13.79472
 231	 -1.62623	 -1.73518	  13.58113	  13.78059
 232	 -1.62623	 -1.73518	  13.58113	  13.78059
 233	 -1.92796	 -1.74563	  13.59526	  13.79472
 234	 -2.01773	 -2.27639	  13.59387	  13.79332
 232	 -1.62623	 -1.73518	  13.58113	  13.78059
 234	 -2.01773	 -2.27639	  13.59387	  13.79332
 235	 -1.68397	 -2.22417	  13.57867	  13.77813
 236	 -1.68397	 -2.22417	  13.57867	  13.77813
 237	 -2.01773	 -2.27639	  13.59387	  13.79332
 238	 -2.08136	 -2.81691	  13.59113	  13.79059
 236	 -1.68397	 -2.22417	  13.57867	  13.77813
 238	 -2.08136	 -2.81691	  13.59113	  13.79059
 239	 -1.71874	 -2.71899	  13.57506	  13.77452
 240	 -1.82282	 -1.22771	  13.60082	  13.80028
 241	 -1.68385	 -0.72508	  13.5996	  13.79906
 242	 -1.66347	 -0.73747	  13.69406	  13.89351
 240	 -1.82282	 -1.22771	  13.60082	  13.80028
 242	 -1.66347	 -0.73747	  13.69406	  13.89351
 243	 -1.80244	 -1.2401	  13.69528	  13.89474
 244	 -1.52147	 -0.24187	  13.59706	  13.79652
 245	 -1.33668	  0.21896	  13.59323	  13.79269
 246	 -1.3163	  0.20657	  13.68769	  13.88714
 244	 -1.52147	 -0.24187	  13.59706	  13.79652
 246	 -1.3163	  0.20657	  13.68769	  13.88714
 247	 -1.50109	 -0.25426	  13.69152	  13.89097
 248	 -1.43051	 -0.78958	  13.58696	  13.78642
 249	 -1.53375	 -1.25662	  13.58687	  13.78633
 250	 -1.51337	 -1.26901	  13.68133	  13.88079
 248	 -1.43051	 -0.78958	  13.58696	  13.78642
 250	 -1.51337	 -1.26901	  13.68133	  13.88079
 251	 -1.41013	 -0.80197	  13.68142	  13.88087
 252	 -1.93753	 -1.74665	  13.60073	  13.80019
 253	 -1.82282	 -1.22771	  13.60082	  13.80028
 254	 -1.80244	 -1.2401	  13.69528	  13.89474
 252	 -1.93753	 -1.74665	  13.60073	  13.80019
 254	 -1.80244	 -1.2401	  13.69528	  13.89474
 255	 -1.91715	 -1.75904	  13.69519	  13.89464
 256	 -1.53375	 -1.25662	  13.58687	  13.78633
 257	 -1.61451	 -1.73547	  13.5856	  13.78506
 258	 -1.59413	 -1.74786	  13.68006	  13.87952
 256	 -1.53375	 -1.25662	  13.58687	  13.78633
 258	 -1.59413	 -1.74786	  13.68006	  13.87952
 259	 -1.51337	 -1.26901	  13.68133	  13.88079
 260	 -2.02726	 -2.2787	  13.59932	  13.79878
 261	 -1.93753	 -1.74665	  13.60073	  13.80019
 262	 -1.91715	 -1.75904	  13.69519	  13.89464
 260	 -2.02726	 -2.2787	  13.59932	  13.79878
 262	 -1.91715	 -1.75904	  13.69519	  13.89464
 263	 -2.00688	 -2.29109	  13.69378	  13.89323
 264	 -1.61451	 -1.73547	  13.5856	  13.78506
 265	 -1.6723	 -2.22316	  13.58316	  13.78261
 266	 -1.65192	 -2.23555	  13.67762	  13.87707
 264	 -1.61451	 -1.73547	  13.5856	  13.78506
 266	 -1.65192	 -2.23555	  13.67762	  13.87707
 267	 -1.59413	 -1.74786	  13.68006	  13.87952
 268	 -2.09148	 -2.82058	  13.5966	  13.79606
 269	 -2.02726	 -2.2787	  13.59932	  13.79878
 270	 -2.00688	 -2.29109	  13.69378	  13.89323
 268	 -2.09148	 -2.82058	  13.5966	  13.79606
 270	 -2.00688	 -2.29109	  13.69378	  13.89323
 271	 -2.0711	 -2.83297	  13.69106	  13.89051
 272	 -1.30543	 -0.33721	  13.58586	  13.78531
 273	 -1.43051	 -0.78958	  13.58696	  13.78642
 274	 -1.41013	 -0.80197	  13.68142	  13.88087
 272	 -1.30543	 -0.33721	  13.58586	  13.78531
 274	 -1.41013	 -0.80197	  13.68142	  13.88087
 275	 -1.28506	 -0.3496	  13.68031	  13.87977
 276	 -1.6723	 -2.22316	  13.58316	  13.78261
 277	 -1.70676	 -2.7167	  13.57955	  13.779
 278	 -1.68638	 -2.72909	  13.67401	  13.87346
 276	 -1.6723	 -2.22316	  13.58316	  13.78261
 278	 -1.68638	 -2.72909	  13.67401	  13.87346
 279	 -1.65192	 -2.23555	  13.67762	  13.87707
 280	 -1.15929	  0.09768	  13.58357	  13.78303
 281	 -1.30543	 -0.33721	  13.58586	  13.78531
 282	 -1.28506	 -0.3496	  13.68031	  13.87977
 280	 -1.15929	  0.09768	  13.58357	  13.78303
 282	 -1.28506	 -0.3496	  13.68031	  13.87977
 283	 -1.13891	  0.08529	  13.67803	  13.87749
 284	 -1.68385	 -0.72508	  13.5996	  13.79906
 285	 -1.52147	 -0.24187	  13.59706	  13.79652
 286	 -1.50109	 -0.25426	  13.69152	  13.89097
 284	 -1.68385	 -0.72508	  13.5996	  13.79906
 286	 -1.50109	 -0.25426	  13.69152	  13.89097
