 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	 -33.17187	  11.37354	  51.66658	  51.86456
 303	 -33.52711	  11.42784	  51.64208	  51.84006
 305	 -33.17187	  11.37354	  51.66658	  51.86456
 306	 -33.19834	  11.42826	  51.65107	  51.84905
 307	 -33.53422	  11.57205	  51.74865	  51.94663
 308	 -33.52837	  11.58397	  51.65876	  51.85673
 309	 -33.17225	  11.58435	  51.66883	  51.86681
 307	 -33.53422	  11.57205	  51.74865	  51.94663
 309	 -33.17225	  11.58435	  51.66883	  51.86681
 310	 -33.01398	  11.57236	  51.76527	  51.96325
 311	 -33.528	  11.37315	  51.6565	  51.85448
 312	 -33.53385	  11.36124	  51.7464	  51.94437
 313	 -33.0136	  11.36154	  51.76302	  51.96099
 311	 -33.528	  11.37315	  51.6565	  51.85448
 313	 -33.0136	  11.36154	  51.76302	  51.96099
 314	 -33.17187	  11.37354	  51.66658	  51.86456
 315	 -33.5351	  11.51736	  51.76307	  51.96104
 316	 -33.53422	  11.57205	  51.74865	  51.94663
 317	 -33.01398	  11.57236	  51.76527	  51.96325
 315	 -33.5351	  11.51736	  51.76307	  51.96104
 317	 -33.01398	  11.57236	  51.76527	  51.96325
 318	 -32.98751	  11.51765	  51.78078	  51.97876
 319	 -33.53385	  11.36124	  51.7464	  51.94437
 320	 -33.53492	  11.41195	  51.76194	  51.95992
 321	 -32.98732	  11.41226	  51.77966	  51.97763
 319	 -33.53385	  11.36124	  51.7464	  51.94437
 321	 -32.98732	  11.41226	  51.77966	  51.97763
 322	 -33.0136	  11.36154	  51.76302	  51.96099
 323	 -33.53492	  11.41195	  51.76194	  51.95992
 324	 -33.5351	  11.51736	  51.76307	  51.96104
 325	 -32.98751	  11.51765	  51.78078	  51.97876
 323	 -33.53492	  11.41195	  51.76194	  51.95992
 325	 -32.98751	  11.51765	  51.78078	  51.97876
 326	 -32.98732	  11.41226	  51.77966	  51.97763
