 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 395	  5.21945	 -3.17355	  27.76818	  27.9671
 396	  5.1398	 -3.2177	  27.76353	  27.96245
 397	  5.16242	 -3.19512	  27.75826	  27.95717
 398	  5.18034	 -3.2121	  27.76579	  27.9647
 399	  5.29424	 -3.17871	  27.77036	  27.96928
 400	  5.25693	 -3.17465	  27.76949	  27.9684
 401	  5.25752	 -3.13547	  27.77012	  27.96904
 399	  5.29424	 -3.17871	  27.77036	  27.96928
 401	  5.25752	 -3.13547	  27.77012	  27.96904
 402	  5.29515	 -3.14011	  27.77098	  27.96989
 403	  5.294	 -3.21301	  27.76984	  27.96875
 404	  5.27614	 -3.19203	  27.76287	  27.96179
 405	  5.29424	 -3.17871	  27.77036	  27.96928
 406	  5.03978	 -3.49043	  27.75235	  27.95127
 407	  5.06447	 -3.50448	  27.74685	  27.94576
 408	  5.03828	 -3.52635	  27.75159	  27.9505
 409	  5.13121	 -3.47803	  27.75837	  27.95729
 410	  5.10968	 -3.4979	  27.74983	  27.94875
 411	  5.08641	 -3.48415	  27.75557	  27.95449
 412	  5.03815	 -3.56193	  27.75098	  27.9499
 413	  4.98942	 -3.56708	  27.74732	  27.94624
 414	  4.99011	 -3.53199	  27.74795	  27.94687
 412	  5.03815	 -3.56193	  27.75098	  27.9499
 414	  4.99011	 -3.53199	  27.74795	  27.94687
 415	  5.03828	 -3.52635	  27.75159	  27.9505
 416	  4.94062	 -3.53806	  27.74385	  27.94277
 417	  4.99011	 -3.53199	  27.74795	  27.94687
 418	  4.98942	 -3.56708	  27.74732	  27.94624
 416	  4.94062	 -3.53806	  27.74385	  27.94277
 418	  4.98942	 -3.56708	  27.74732	  27.94624
 419	  4.93895	 -3.57239	  27.74317	  27.94209
 420	  4.94244	 -3.50442	  27.74457	  27.94349
 421	  4.96881	 -3.51703	  27.73957	  27.93849
 422	  4.94062	 -3.53806	  27.74385	  27.94277
 423	  5.05091	 -3.23849	  27.75757	  27.95649
 424	  5.03009	 -3.22622	  27.74927	  27.94818
 425	  5.05184	 -3.20299	  27.75821	  27.95712
 426	  4.95397	 -3.27008	  27.74918	  27.94809
 427	  4.98228	 -3.24327	  27.74509	  27.94401
 428	  5.00342	 -3.25308	  27.75373	  27.95265
 429	  5.14054	 -3.18111	  27.76419	  27.96311
 430	  5.09738	 -3.19037	  27.76148	  27.9604
 431	  5.09659	 -3.15087	  27.76204	  27.96096
 429	  5.14054	 -3.18111	  27.76419	  27.96311
 431	  5.09659	 -3.15087	  27.76204	  27.96096
 432	  5.14007	 -3.14138	  27.7648	  27.96372
 433	  5.1398	 -3.2177	  27.76353	  27.96245
 434	  5.12043	 -3.20179	  27.75578	  27.9547
 435	  5.14054	 -3.18111	  27.76419	  27.96311
 436	  5.51246	 -3.44761	  27.76682	  27.96574
 437	  5.5292	 -3.46034	  27.75962	  27.95853
 438	  5.51259	 -3.47453	  27.76657	  27.96549
 439	  5.58631	 -3.44597	  27.76531	  27.96423
 440	  5.56539	 -3.45822	  27.75891	  27.95783
 441	  5.54723	 -3.44691	  27.76624	  27.96515
 442	  5.51281	 -3.50491	  27.76632	  27.96523
 443	  5.48046	 -3.50764	  27.76652	  27.96544
 444	  5.47997	 -3.47644	  27.76681	  27.96573
 442	  5.51281	 -3.50491	  27.76632	  27.96523
 444	  5.47997	 -3.47644	  27.76681	  27.96573
 445	  5.51259	 -3.47453	  27.76657	  27.96549
 446	  5.44693	 -3.47832	  27.76684	  27.96576
 447	  5.47997	 -3.47644	  27.76681	  27.96573
 448	  5.48046	 -3.50764	  27.76652	  27.96544
 446	  5.44693	 -3.47832	  27.76684	  27.96576
 448	  5.48046	 -3.50764	  27.76652	  27.96544
 449	  5.44758	 -3.51046	  27.76644	  27.96536
 450	  5.44661	 -3.44874	  27.76724	  27.96616
 451	  5.46311	 -3.46253	  27.7602	  27.95912
 452	  5.44693	 -3.47832	  27.76684	  27.96576
 453	  5.5131	 -3.26444	  27.76841	  27.96733
 454	  5.49532	 -3.24419	  27.76218	  27.96109
 455	  5.51368	 -3.23765	  27.76863	  27.96755
 456	  5.4445	 -3.24508	  27.76989	  27.96881
 457	  5.46146	 -3.2345	  27.76293	  27.96185
 458	  5.47876	 -3.25457	  27.76926	  27.96817
 459	  5.5911	 -3.26315	  27.76622	  27.96513
 460	  5.55039	 -3.24976	  27.76752	  27.96643
 461	  5.55274	 -3.21664	  27.76772	  27.96664
 459	  5.5911	 -3.26315	  27.76622	  27.96513
 461	  5.55274	 -3.21664	  27.76772	  27.96664
 462	  5.59351	 -3.23086	  27.76637	  27.96528
 463	  5.59017	 -3.28686	  27.7661	  27.96502
 464	  5.56925	 -3.26743	  27.76001	  27.95893
 465	  5.5911	 -3.26315	  27.76622	  27.96513
 466	  5.90919	 -3.43444	  27.75479	  27.95371
 467	  5.93755	 -3.44077	  27.74696	  27.94587
 468	  5.90855	 -3.45026	  27.75467	  27.95359
 469	  6.02985	 -3.42805	  27.75079	  27.9497
 470	  5.99754	 -3.43698	  27.74498	  27.94389
 471	  5.96871	 -3.43132	  27.75282	  27.95173
 472	  5.90852	 -3.47506	  27.7545	  27.95341
 473	  5.85034	 -3.47847	  27.75642	  27.95534
 474	  5.85035	 -3.45345	  27.75661	  27.95552
 472	  5.90852	 -3.47506	  27.7545	  27.95341
 474	  5.85035	 -3.45345	  27.75661	  27.95552
 475	  5.90855	 -3.45026	  27.75467	  27.95359
 476	  5.79318	 -3.4567	  27.75852	  27.95744
 477	  5.85035	 -3.45345	  27.75661	  27.95552
 478	  5.85034	 -3.47847	  27.75642	  27.95534
 476	  5.79318	 -3.4567	  27.75852	  27.95744
 478	  5.85034	 -3.47847	  27.75642	  27.95534
 479	  5.7932	 -3.48217	  27.75833	  27.95725
 480	  5.79382	 -3.43972	  27.75865	  27.95757
 481	  5.82091	 -3.44675	  27.75084	  27.94976
 482	  5.79318	 -3.4567	  27.75852	  27.95744
 483	  5.91499	 -3.33663	  27.75552	  27.95444
 484	  5.88525	 -3.32716	  27.7498	  27.94872
 485	  5.91584	 -3.32065	  27.75564	  27.95455
 486	  5.79958	 -3.33334	  27.75945	  27.95836
 487	  5.82791	 -3.32593	  27.75175	  27.95067
 488	  5.8568	 -3.33675	  27.75752	  27.95644
 489	  6.03637	 -3.31487	  27.75141	  27.95033
 490	  5.9753	 -3.31839	  27.75356	  27.95247
 491	  5.97623	 -3.29019	  27.75368	  27.9526
 489	  6.03637	 -3.31487	  27.75141	  27.95033
 491	  5.97623	 -3.29019	  27.75368	  27.9526
 492	  6.03717	 -3.28658	  27.75153	  27.95044
 493	  6.03554	 -3.33071	  27.75132	  27.95024
 494	  6.00435	 -3.32325	  27.74565	  27.94457
 495	  6.03637	 -3.31487	  27.75141	  27.95033
 496	  6.6567	 -3.29318	  27.72939	  27.92831
 497	  6.62046	 -3.29399	  27.7307	  27.92962
 498	  6.62091	 -3.2658	  27.73075	  27.92966
 496	  6.6567	 -3.29318	  27.72939	  27.92831
 498	  6.62091	 -3.2658	  27.73075	  27.92966
 499	  6.65802	 -3.26495	  27.72939	  27.92831
 500	  6.65627	 -3.30881	  27.72935	  27.92827
 501	  6.63729	 -3.3005	  27.72324	  27.92216
 502	  6.6567	 -3.29318	  27.72939	  27.92831
 503	  6.48539	 -3.29692	  27.73553	  27.93445
 504	  6.48541	 -3.26865	  27.73561	  27.93452
 505	  6.53292	 -3.26764	  27.73391	  27.93283
 503	  6.48539	 -3.29692	  27.73553	  27.93445
 505	  6.53292	 -3.26764	  27.73391	  27.93283
 506	  6.53298	 -3.29584	  27.73384	  27.93275
 507	  6.57862	 -3.29485	  27.7322	  27.93112
 508	  6.57864	 -3.26668	  27.73227	  27.93119
 509	  6.62091	 -3.2658	  27.73075	  27.92966
 507	  6.57862	 -3.29485	  27.7322	  27.93112
 509	  6.62091	 -3.2658	  27.73075	  27.92966
 510	  6.62046	 -3.29399	  27.7307	  27.92962
 511	  6.57638	 -3.40679	  27.73191	  27.93083
 512	  6.59632	 -3.41451	  27.72434	  27.92326
 513	  6.57613	 -3.42237	  27.73187	  27.93079
 514	  6.65521	 -3.40473	  27.72907	  27.92799
 515	  6.63546	 -3.41281	  27.72293	  27.92185
 516	  6.61867	 -3.40565	  27.73039	  27.92931
 517	  6.57614	 -3.447	  27.73178	  27.9307
 518	  6.52969	 -3.44825	  27.73344	  27.93236
 519	  6.52981	 -3.4236	  27.73353	  27.93245
 517	  6.57614	 -3.447	  27.73178	  27.9307
 519	  6.52981	 -3.4236	  27.73353	  27.93245
 520	  6.57613	 -3.42237	  27.73187	  27.93079
 521	  6.48151	 -3.42482	  27.73525	  27.93417
 522	  6.52981	 -3.4236	  27.73353	  27.93245
 523	  6.52969	 -3.44825	  27.73344	  27.93236
 521	  6.48151	 -3.42482	  27.73525	  27.93417
 523	  6.52969	 -3.44825	  27.73344	  27.93236
 524	  6.48144	 -3.44954	  27.73516	  27.93407
 525	  6.48194	 -3.40916	  27.73529	  27.93421
 526	  6.50472	 -3.41689	  27.72762	  27.92654
 527	  6.48151	 -3.42482	  27.73525	  27.93417
 528	  6.57614	 -3.447	  27.73178	  27.9307
 529	  6.57613	 -3.42237	  27.73187	  27.93079
 530	  6.6186	 -3.42121	  27.73034	  27.92926
 528	  6.57614	 -3.447	  27.73178	  27.9307
 530	  6.6186	 -3.42121	  27.73034	  27.92926
 531	  6.6191	 -3.44585	  27.73024	  27.92916
 532	  6.5784	 -3.31049	  27.73216	  27.93108
 533	  6.55458	 -3.30229	  27.72621	  27.92513
 534	  6.57862	 -3.29485	  27.7322	  27.93112
 535	  5.91694	 -3.29243	  27.75577	  27.95469
 536	  5.91584	 -3.32065	  27.75564	  27.95455
 537	  5.85767	 -3.32043	  27.75764	  27.95656
 535	  5.91694	 -3.29243	  27.75577	  27.95469
 537	  5.85767	 -3.32043	  27.75764	  27.95656
 538	  5.85897	 -3.29193	  27.75777	  27.95669
 539	  5.90852	 -3.47506	  27.7545	  27.95341
 540	  5.90855	 -3.45026	  27.75467	  27.95359
 541	  5.96807	 -3.44704	  27.75271	  27.95163
 539	  5.90852	 -3.47506	  27.7545	  27.95341
 541	  5.96807	 -3.44704	  27.75271	  27.95163
 542	  5.96803	 -3.47179	  27.75254	  27.95146
 543	  5.51587	 -3.20374	  27.76891	  27.96782
 544	  5.51368	 -3.23765	  27.76863	  27.96755
 545	  5.47903	 -3.22641	  27.76954	  27.96846
 543	  5.51587	 -3.20374	  27.76891	  27.96782
 545	  5.47903	 -3.22641	  27.76954	  27.96846
 546	  5.48112	 -3.19169	  27.7699	  27.96882
 547	  5.51281	 -3.50491	  27.76632	  27.96523
 548	  5.51259	 -3.47453	  27.76657	  27.96549
 549	  5.54715	 -3.47231	  27.76605	  27.96497
 547	  5.51281	 -3.50491	  27.76632	  27.96523
 549	  5.54715	 -3.47231	  27.76605	  27.96497
 550	  5.54737	 -3.50202	  27.76582	  27.96474
 551	  5.05063	 -3.16401	  27.7587	  27.95762
 552	  5.05184	 -3.20299	  27.75821	  27.95712
 553	  5.0043	 -3.21866	  27.75431	  27.95323
 551	  5.05063	 -3.16401	  27.7587	  27.95762
 553	  5.0043	 -3.21866	  27.75431	  27.95323
 554	  5.00241	 -3.18054	  27.75469	  27.95361
 555	  5.03815	 -3.56193	  27.75098	  27.9499
 556	  5.03828	 -3.52635	  27.75159	  27.9505
 557	  5.08507	 -3.52075	  27.75481	  27.95372
 555	  5.03815	 -3.56193	  27.75098	  27.9499
 557	  5.08507	 -3.52075	  27.75481	  27.95372
 558	  5.08518	 -3.5567	  27.75419	  27.95311
 559	  5.21969	 -3.13396	  27.76883	  27.96774
 560	  5.21945	 -3.17355	  27.76818	  27.9671
 561	  5.18093	 -3.17561	  27.76642	  27.96534
 559	  5.21969	 -3.13396	  27.76883	  27.96774
 561	  5.18093	 -3.17561	  27.76642	  27.96534
 562	  5.18081	 -3.13584	  27.76706	  27.96598
 563	  5.21456	 -3.53837	  27.76147	  27.96039
 564	  5.21401	 -3.50248	  27.76207	  27.96099
 565	  5.25413	 -3.49654	  27.76372	  27.96264
 563	  5.21456	 -3.53837	  27.76147	  27.96039
 565	  5.25413	 -3.49654	  27.76372	  27.96264
 566	  5.25481	 -3.53203	  27.76314	  27.96206
 567	  5.69123	 -3.26287	  27.76327	  27.96219
 568	  5.68926	 -3.29322	  27.76315	  27.96206
 569	  5.63788	 -3.27821	  27.76475	  27.96367
 567	  5.69123	 -3.26287	  27.76327	  27.96219
 569	  5.63788	 -3.27821	  27.76475	  27.96367
 570	  5.64012	 -3.24691	  27.76488	  27.9638
 571	  5.68249	 -3.49064	  27.76207	  27.96099
 572	  5.68237	 -3.46357	  27.76226	  27.96118
 573	  5.73669	 -3.46016	  27.76044	  27.95936
 571	  5.68249	 -3.49064	  27.76207	  27.96099
 573	  5.73669	 -3.46016	  27.76044	  27.95936
 574	  5.73675	 -3.48632	  27.76025	  27.95917
 575	  6.38932	 -3.27077	  27.73904	  27.93796
 576	  6.38925	 -3.29902	  27.73896	  27.93788
 577	  6.33824	 -3.3005	  27.74077	  27.93969
 575	  6.38932	 -3.27077	  27.73904	  27.93796
 577	  6.33824	 -3.3005	  27.74077	  27.93969
 578	  6.33836	 -3.27223	  27.74086	  27.93978
 579	  6.38384	 -3.45223	  27.73863	  27.93754
 580	  6.384	 -3.42753	  27.73873	  27.93765
 581	  6.43333	 -3.42612	  27.73697	  27.93589
 579	  6.38384	 -3.45223	  27.73863	  27.93754
 581	  6.43333	 -3.42612	  27.73697	  27.93589
 582	  6.43323	 -3.45082	  27.73688	  27.93579
 583	  4.84715	 -3.24867	  27.73818	  27.9371
 584	  4.85391	 -3.28133	  27.73857	  27.93749
 585	  4.81337	 -3.30996	  27.73368	  27.9326
 583	  4.84715	 -3.24867	  27.73818	  27.9371
 585	  4.81337	 -3.30996	  27.73368	  27.9326
 586	  4.80143	 -3.28323	  27.73259	  27.93151
 587	  4.73193	 -3.45197	  27.72361	  27.92253
 588	  4.7558	 -3.44282	  27.7263	  27.92522
 589	  4.75986	 -3.48929	  27.72652	  27.92544
 587	  4.73193	 -3.45197	  27.72361	  27.92253
 589	  4.75986	 -3.48929	  27.72652	  27.92544
 590	  4.72771	 -3.52471	  27.7229	  27.92182
 591	  4.83619	 -3.58401	  27.73363	  27.93255
 592	  4.84244	 -3.54841	  27.73468	  27.9336
 593	  4.88967	 -3.54515	  27.73921	  27.93813
 591	  4.83619	 -3.58401	  27.73363	  27.93255
 593	  4.88967	 -3.54515	  27.73921	  27.93813
 594	  4.8864	 -3.57818	  27.73844	  27.93736
 595	  6.71955	 -3.2635	  27.72704	  27.92596
 596	  6.7196	 -3.29305	  27.72691	  27.92583
 597	  6.68751	 -3.2922	  27.72823	  27.92715
 595	  6.71955	 -3.2635	  27.72704	  27.92596
 597	  6.68751	 -3.2922	  27.72823	  27.92715
 598	  6.68776	 -3.26408	  27.7283	  27.92722
 599	  6.72014	 -3.44451	  27.72641	  27.92533
 600	  6.72001	 -3.41784	  27.72648	  27.9254
 601	  6.75546	 -3.41614	  27.72492	  27.92384
 599	  6.72014	 -3.44451	  27.72641	  27.92533
 601	  6.75546	 -3.41614	  27.72492	  27.92384
 602	  6.75555	 -3.44413	  27.72485	  27.92376
 603	  6.16336	 -3.27963	  27.74709	  27.94601
 604	  6.16276	 -3.3079	  27.74697	  27.94588
 605	  6.09942	 -3.31127	  27.74919	  27.94811
 603	  6.16336	 -3.27963	  27.74709	  27.94601
 605	  6.09942	 -3.31127	  27.74919	  27.94811
 606	  6.10012	 -3.28293	  27.74933	  27.94824
 607	  6.15591	 -3.46179	  27.74638	  27.9453
 608	  6.15585	 -3.43739	  27.74652	  27.94543
 609	  6.21807	 -3.43418	  27.74444	  27.94336
 607	  6.15591	 -3.46179	  27.74638	  27.9453
 609	  6.21807	 -3.43418	  27.74444	  27.94336
 610	  6.21803	 -3.4587	  27.74432	  27.94324
 611	  5.37194	 -3.15721	  27.77147	  27.97039
 612	  5.37042	 -3.19441	  27.77094	  27.96985
 613	  5.33229	 -3.18553	  27.77083	  27.96975
 611	  5.37194	 -3.15721	  27.77147	  27.97039
 613	  5.33229	 -3.18553	  27.77083	  27.96975
 614	  5.33352	 -3.14758	  27.77141	  27.97033
 615	  5.37373	 -3.51716	  27.76595	  27.96487
 616	  5.37288	 -3.48355	  27.76644	  27.96535
 617	  5.41092	 -3.48068	  27.76674	  27.96566
 615	  5.37373	 -3.51716	  27.76595	  27.96487
 617	  5.41092	 -3.48068	  27.76674	  27.96566
 618	  5.41171	 -3.51359	  27.76629	  27.96521
 619	  5.05063	 -3.16401	  27.7587	  27.95762
 620	  5.09659	 -3.15087	  27.76204	  27.96096
 621	  5.09738	 -3.19037	  27.76148	  27.9604
 619	  5.05063	 -3.16401	  27.7587	  27.95762
 621	  5.09738	 -3.19037	  27.76148	  27.9604
 622	  5.05184	 -3.20299	  27.75821	  27.95712
 623	  5.21969	 -3.13396	  27.76883	  27.96774
 624	  5.25752	 -3.13547	  27.77012	  27.96904
 625	  5.25693	 -3.17465	  27.76949	  27.9684
 623	  5.21969	 -3.13396	  27.76883	  27.96774
 625	  5.25693	 -3.17465	  27.76949	  27.9684
 626	  5.21945	 -3.17355	  27.76818	  27.9671
 627	  5.37194	 -3.15721	  27.77147	  27.97039
 628	  5.40982	 -3.16834	  27.7712	  27.97011
 629	  5.40805	 -3.20469	  27.77073	  27.96964
 627	  5.37194	 -3.15721	  27.77147	  27.97039
 629	  5.40805	 -3.20469	  27.77073	  27.96964
 630	  5.37042	 -3.19441	  27.77094	  27.96985
 631	  6.48508	 -3.31261	  27.73549	  27.93441
 632	  6.48539	 -3.29692	  27.73553	  27.93445
 633	  6.50795	 -3.30334	  27.72788	  27.92679
 634	  6.50795	 -3.30334	  27.72788	  27.92679
 635	  6.48539	 -3.29692	  27.73553	  27.93445
 636	  6.53298	 -3.29584	  27.73384	  27.93275
 637	  6.48508	 -3.31261	  27.73549	  27.93441
 638	  6.50795	 -3.30334	  27.72788	  27.92679
 639	  6.53273	 -3.3115	  27.73379	  27.93271
 640	  6.57638	 -3.40679	  27.73191	  27.93083
 641	  6.57613	 -3.42237	  27.73187	  27.93079
 642	  6.55199	 -3.41569	  27.72593	  27.92485
 643	  6.55199	 -3.41569	  27.72593	  27.92485
 644	  6.57613	 -3.42237	  27.73187	  27.93079
 645	  6.52981	 -3.4236	  27.73353	  27.93245
 646	  6.57638	 -3.40679	  27.73191	  27.93083
 647	  6.55199	 -3.41569	  27.72593	  27.92485
 648	  6.53016	 -3.40799	  27.73357	  27.93249
 649	  6.5784	 -3.31049	  27.73216	  27.93108
 650	  6.57862	 -3.29485	  27.7322	  27.93112
 651	  6.59831	 -3.30135	  27.72465	  27.92356
 652	  6.59831	 -3.30135	  27.72465	  27.92356
 653	  6.57862	 -3.29485	  27.7322	  27.93112
 654	  6.62046	 -3.29399	  27.7307	  27.92962
 655	  6.5784	 -3.31049	  27.73216	  27.93108
 656	  6.59831	 -3.30135	  27.72465	  27.92356
 657	  6.62019	 -3.30961	  27.73066	  27.92958
 658	  5.91499	 -3.33663	  27.75552	  27.95444
 659	  5.91584	 -3.32065	  27.75564	  27.95455
 660	  5.94408	 -3.32609	  27.74776	  27.94668
 661	  5.94408	 -3.32609	  27.74776	  27.94668
 662	  5.91584	 -3.32065	  27.75564	  27.95455
 663	  5.9753	 -3.31839	  27.75356	  27.95247
 664	  5.91499	 -3.33663	  27.75552	  27.95444
 665	  5.94408	 -3.32609	  27.74776	  27.94668
 666	  5.97446	 -3.33425	  27.75345	  27.95237
 667	  5.90919	 -3.43444	  27.75479	  27.95371
 668	  5.90855	 -3.45026	  27.75467	  27.95359
 669	  5.87865	 -3.44381	  27.74891	  27.94783
 670	  5.87865	 -3.44381	  27.74891	  27.94783
 671	  5.90855	 -3.45026	  27.75467	  27.95359
 672	  5.85035	 -3.45345	  27.75661	  27.95552
 673	  5.90919	 -3.43444	  27.75479	  27.95371
 674	  5.87865	 -3.44381	  27.74891	  27.94783
 675	  5.85099	 -3.43726	  27.75673	  27.95565
 676	  5.5131	 -3.26444	  27.76841	  27.96733
 677	  5.51368	 -3.23765	  27.76863	  27.96755
 678	  5.53072	 -3.25533	  27.7612	  27.96011
 679	  5.53072	 -3.25533	  27.7612	  27.96011
 680	  5.51368	 -3.23765	  27.76863	  27.96755
 681	  5.55039	 -3.24976	  27.76752	  27.96643
 682	  5.5131	 -3.26444	  27.76841	  27.96733
 683	  5.53072	 -3.25533	  27.7612	  27.96011
 684	  5.54959	 -3.27509	  27.76736	  27.96627
 685	  5.51246	 -3.44761	  27.76682	  27.96574
 686	  5.51259	 -3.47453	  27.76657	  27.96549
 687	  5.49578	 -3.4615	  27.76003	  27.95895
 688	  5.49578	 -3.4615	  27.76003	  27.95895
 689	  5.51259	 -3.47453	  27.76657	  27.96549
 690	  5.47997	 -3.47644	  27.76681	  27.96573
 691	  5.51246	 -3.44761	  27.76682	  27.96574
 692	  5.49578	 -3.4615	  27.76003	  27.95895
 693	  5.47971	 -3.44816	  27.76713	  27.96605
 694	  5.05091	 -3.23849	  27.75757	  27.95649
 695	  5.05184	 -3.20299	  27.75821	  27.95712
 696	  5.07632	 -3.21247	  27.75281	  27.95173
 697	  5.07632	 -3.21247	  27.75281	  27.95173
 698	  5.05184	 -3.20299	  27.75821	  27.95712
 699	  5.09738	 -3.19037	  27.76148	  27.9604
 700	  5.05091	 -3.23849	  27.75757	  27.95649
 701	  5.07632	 -3.21247	  27.75281	  27.95173
 702	  5.09651	 -3.22661	  27.76082	  27.95974
 703	  5.03978	 -3.49043	  27.75235	  27.95127
 704	  5.03828	 -3.52635	  27.75159	  27.9505
 705	  5.0173	 -3.51054	  27.74343	  27.94235
 706	  5.0173	 -3.51054	  27.74343	  27.94235
 707	  5.03828	 -3.52635	  27.75159	  27.9505
 708	  4.99011	 -3.53199	  27.74795	  27.94687
 709	  5.03978	 -3.49043	  27.75235	  27.95127
 710	  5.0173	 -3.51054	  27.74343	  27.94235
 711	  4.99177	 -3.49707	  27.74871	  27.94763
 712	  5.21899	 -3.20957	  27.76758	  27.96649
 713	  5.21945	 -3.17355	  27.76818	  27.9671
 714	  5.23903	 -3.18984	  27.76177	  27.96069
 715	  5.23903	 -3.18984	  27.76177	  27.96069
 716	  5.21945	 -3.17355	  27.76818	  27.9671
 717	  5.25693	 -3.17465	  27.76949	  27.9684
 718	  5.21899	 -3.20957	  27.76758	  27.96649
 719	  5.23903	 -3.18984	  27.76177	  27.96069
 720	  5.25658	 -3.20992	  27.76892	  27.96784
 721	  5.21454	 -3.46594	  27.76279	  27.96171
 722	  5.21401	 -3.50248	  27.76207	  27.96099
 723	  5.19516	 -3.4863	  27.75465	  27.95357
 724	  5.19516	 -3.4863	  27.75465	  27.95357
 725	  5.21401	 -3.50248	  27.76207	  27.96099
 726	  5.17284	 -3.50875	  27.76004	  27.95896
 727	  5.21454	 -3.46594	  27.76279	  27.96171
 728	  5.19516	 -3.4863	  27.75465	  27.95357
 729	  5.17371	 -3.47183	  27.76078	  27.9597
 730	  5.68828	 -3.31331	  27.76304	  27.96196
 731	  5.68926	 -3.29322	  27.76315	  27.96206
 732	  5.71499	 -3.3082	  27.75544	  27.95436
 733	  5.71499	 -3.3082	  27.75544	  27.95436
 734	  5.68926	 -3.29322	  27.76315	  27.96206
 735	  5.74388	 -3.30653	  27.76141	  27.96033
 736	  5.68828	 -3.31331	  27.76304	  27.96196
 737	  5.71499	 -3.3082	  27.75544	  27.95436
 738	  5.74294	 -3.32492	  27.7613	  27.96021
 739	  5.68291	 -3.44355	  27.76238	  27.96129
 740	  5.68237	 -3.46357	  27.76226	  27.96118
 741	  5.65603	 -3.45492	  27.75634	  27.95526
 742	  5.65603	 -3.45492	  27.75634	  27.95526
 743	  5.68237	 -3.46357	  27.76226	  27.96118
 744	  5.63165	 -3.46678	  27.76387	  27.96279
 745	  5.68291	 -3.44355	  27.76238	  27.96129
 746	  5.65603	 -3.45492	  27.75634	  27.95526
 747	  5.63209	 -3.4449	  27.76399	  27.96291
 748	  6.38877	 -3.31477	  27.73892	  27.93784
 749	  6.38925	 -3.29902	  27.73896	  27.93788
 750	  6.41228	 -3.30544	  27.73129	  27.9302
 751	  6.41228	 -3.30544	  27.73129	  27.9302
 752	  6.38925	 -3.29902	  27.73896	  27.93788
 753	  6.43792	 -3.29788	  27.73722	  27.93614
 754	  6.38877	 -3.31477	  27.73892	  27.93784
 755	  6.41228	 -3.30544	  27.73129	  27.9302
 756	  6.43753	 -3.3136	  27.73718	  27.9361
 757	  6.38453	 -3.41181	  27.73876	  27.93768
 758	  6.384	 -3.42753	  27.73873	  27.93765
 759	  6.35735	 -3.42097	  27.73286	  27.93178
 760	  6.35735	 -3.42097	  27.73286	  27.93178
 761	  6.384	 -3.42753	  27.73873	  27.93765
 762	  6.33239	 -3.42918	  27.74054	  27.93946
 763	  6.38453	 -3.41181	  27.73876	  27.93768
 764	  6.35735	 -3.42097	  27.73286	  27.93178
 765	  6.33297	 -3.41345	  27.74058	  27.9395
 766	  4.85427	 -3.31049	  27.73833	  27.93724
 767	  4.85391	 -3.28133	  27.73857	  27.93749
 768	  4.88183	 -3.28273	  27.73461	  27.93353
 769	  4.88183	 -3.28273	  27.73461	  27.93353
 770	  4.85391	 -3.28133	  27.73857	  27.93749
 771	  4.90275	 -3.25734	  27.74417	  27.94308
 772	  4.85427	 -3.31049	  27.73833	  27.93724
 773	  4.88183	 -3.28273	  27.73461	  27.93353
 774	  4.90222	 -3.28904	  27.74374	  27.94266
 775	  4.77563	 -3.43727	  27.72853	  27.92745
 776	  4.7558	 -3.44282	  27.7263	  27.92522
 777	  4.77203	 -3.41596	  27.72125	  27.92017
 778	  4.77203	 -3.41596	  27.72125	  27.92017
 779	  4.7558	 -3.44282	  27.7263	  27.92522
 780	  4.76348	 -3.39274	  27.7274	  27.92632
 781	  4.77563	 -3.43727	  27.72853	  27.92745
 782	  4.77203	 -3.41596	  27.72125	  27.92017
 783	  4.78214	 -3.39046	  27.72954	  27.92846
 784	  4.84505	 -3.51879	  27.73527	  27.93419
 785	  4.84244	 -3.54841	  27.73468	  27.9336
 786	  4.82822	 -3.53212	  27.72645	  27.92537
 787	  4.82822	 -3.53212	  27.72645	  27.92537
 788	  4.84244	 -3.54841	  27.73468	  27.9336
 789	  4.80391	 -3.54327	  27.73086	  27.92978
 790	  4.84505	 -3.51879	  27.73527	  27.93419
 791	  4.82822	 -3.53212	  27.72645	  27.92537
 792	  4.80841	 -3.51736	  27.73154	  27.93046
 793	  6.71964	 -3.30834	  27.72685	  27.92577
 794	  6.7196	 -3.29305	  27.72691	  27.92583
 795	  6.73584	 -3.29927	  27.71936	  27.91828
 796	  6.73584	 -3.29927	  27.71936	  27.91828
 797	  6.7196	 -3.29305	  27.72691	  27.92583
 798	  6.75506	 -3.29268	  27.72541	  27.92433
 799	  6.71964	 -3.30834	  27.72685	  27.92577
 800	  6.73584	 -3.29927	  27.71936	  27.91828
 801	  6.75511	 -3.30872	  27.72532	  27.92424
 802	  6.71995	 -3.40264	  27.72652	  27.92544
 803	  6.72001	 -3.41784	  27.72648	  27.9254
 804	  6.70255	 -3.41169	  27.72037	  27.91929
 805	  6.70255	 -3.41169	  27.72037	  27.91929
 806	  6.72001	 -3.41784	  27.72648	  27.9254
 807	  6.68779	 -3.41988	  27.72778	  27.9267
 808	  6.71995	 -3.40264	  27.72652	  27.92544
 809	  6.70255	 -3.41169	  27.72037	  27.91929
 810	  6.68767	 -3.40424	  27.72783	  27.92675
 811	  6.16205	 -3.32375	  27.74691	  27.94582
 812	  6.16276	 -3.3079	  27.74697	  27.94588
